Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.900545,115658.60196078428,-27.824130182259275,0.8893938970588242
89.900545,117705.65686274506,-25.89207778454396,0.8893938970588242
89.900545,119752.71176470588,-23.186710859949716,0.8893938970588242
89.900545,121799.76666666666,-23.483551971824177,0.8893938970588242
89.900545,123846.82156862743,-24.466656352562467,0.8893938970588242
89.900545,125893.8764705882,-18.30311607523599,0.8893938970588242
89.900545,127940.93137254904,-17.593325018031752,0.8893938970588242
89.900545,129987.9862745098,-16.458932250433257,0.8893938970588242
89.900545,132035.04117647058,-25.809675323273016,0.8893938970588242
89.900545,134082.09607843135,-26.786618795622964,0.8893938970588242
89.900545,136129.15098039212,-21.08475343983254,0.8893938970588242
89.900545,138176.20588235295,-6.912668967391429,0.8893938970588242
89.900545,140223.26078431372,-8.196050161859606,0.8893938970588242
89.900545,142270.3156862745,-20.1861034961209,0.8893938970588242
89.900545,144317.37058823527,-24.99678394044094,0.8893938970588242
89.900545,146364.4254901961,-20.825855474005355,0.8893938970588242
89.900545,148411.48039215687,-27.31325979287169,0.8893938970588242
89.900545,150458.53529411764,-21.434827311835253,0.8893938970588242
89.900545,152505.5901960784,-25.353098897084344,0.8893938970588242
89.900545,154552.64509803918,-21.438598062593535,0.8893938970588242
89.900545,156599.7,-28.798006310865617,0.8893938970588242
89.900545,158646.75490196078,-27.936010334664925,0.8893938970588242
89.900545,160693.80980392155,-38.80455485973813,0.8893938970588242
89.900545,162740.86470588233,-28.491097841846745,0.8893938970588242
89.900545,164787.91960784316,-32.18237005412328,0.8893938970588242
89.900545,166834.97450980393,-25.588091137885986,0.8893938970588242
89.900545,168882.0294117647,-41.133858477989584,0.8893938970588242
89.900545,170929.08431372547,-31.746877049846937,0.8893938970588242
89.900545,172976.13921568624,-30.951727307656224,0.8893938970588242
89.900545,175023.19411764707,-24.15069542429592,0.8893938970588242
89.900545,177070.24901960784,-30.160678754269004,0.8893938970588242
89.900545,179117.3039215686,-27.95810093726672,0.8893938970588242
89.900545,181164.3588235294,-20.00704067593389,0.8893938970588242
89.900545,183211.41372549016,-22.74150205909098,0.8893938970588242
89.900545,185258.468627451,-30.28167971253058,0.8893938970588242
89.900545,187305.52352941176,-36.73325825280746,0.8893938970588242
89.900545,189352.57843137253,-26.38479339409578,0.8893938970588242
89.900545,191399.6333333333,-42.95912674642939,0.8893938970588242
89.900545,193446.68823529413,-39.8541357820234,0.8893938970588242
89.900545,195493.7431372549,-36.877891034360864,0.8893938970588242
89.900545,197540.79803921568,-33.107348530313175,0.8893938970588242
89.900545,199587.85294117645,-32.015082102007455,0.8893938970588242
89.900545,201634.9078431372,-31.76487392515767,0.8893938970588242
89.900545,203681.96274509805,-25.81153598989107,0.8893938970588242
89.900545,205729.0176470588,-31.13550348640631,0.8893938970588242
89.900545,207776.0725490196,-30.83264504094955,0.8893938970588242
89.900545,209823.12745098036,-30.56980401206797,0.8893938970588242
89.900545,211870.1823529412,-29.09965462025213,0.8893938970588242
89.900545,213917.23725490196,-27.5365659187206,0.8893938970588242
89.97519,93140.99803921569,-20.64191636840858,0.8893938970588242
89.97519,95188.05294117646,-24.290333830727153,0.8893938970588242
89.97519,97235.10784313724,-33.377356518134064,0.8893938970588242
89.97519,99282.162745098,-23.798598173568944,0.8893938970588242
89.97519,101329.21764705885,-15.36991179260606,0.8893938970588242
89.97519,103376.2725490196,-18.80274208115201,0.8893938970588242
89.97519,105423.32745098036,-22.436468880551075,0.8893938970588242
89.97519,107470.38235294116,-21.8936412238233,0.8893938970588242
89.97519,109517.43725490198,-25.998506773157462,0.8893938970588242
89.97519,111564.49215686276,-20.611202247736692,0.8893938970588242
89.97519,113611.54705882352,-43.92505706949214,0.8893938970588242
89.97519,115658.60196078428,-25.38409499076382,0.8893938970588242
89.97519,117705.65686274506,-23.551677887288307,0.8893938970588242
89.97519,119752.71176470588,-22.991340445986825,0.8893938970588242
89.97519,121799.76666666666,-26.905730167989287,0.8893938970588242
89.97519,123846.82156862743,-24.722058720213862,0.8893938970588242
89.97519,125893.8764705882,-18.637809990178823,0.8893938970588242
89.97519,127940.93137254904,-16.511657353183505,0.8893938970588242
89.97519,129987.9862745098,-16.258510143917917,0.8893938970588242
89.97519,132035.04117647058,-25.270603482669113,0.8893938970588242
89.97519,134082.09607843135,-24.0633377788052,0.8893938970588242
89.97519,136129.15098039212,-18.09121921439577,0.8893938970588242
89.97519,138176.20588235295,-6.8863957006845435,0.8893938970588242
89.97519,140223.26078431372,-8.167088106754239,0.8893938970588242
89.97519,142270.3156862745,-20.000933217021178,0.8893938970588242
89.97519,144317.37058823527,-31.931847321881985,0.8893938970588242
89.97519,146364.4254901961,-24.10541088459608,0.8893938970588242
89.97519,148411.48039215687,-23.76800797089101,0.8893938970588242
89.97519,150458.53529411764,-19.44038355200532,0.8893938970588242
89.97519,152505.5901960784,-25.823500841776685,0.8893938970588242
89.97519,154552.64509803918,-21.7605115428743,0.8893938970588242
89.97519,156599.7,-32.083491519200365,0.8893938970588242
89.97519,158646.75490196078,-29.45900905440084,0.8893938970588242
89.97519,160693.80980392155,-34.21681170335167,0.8893938970588242
89.97519,162740.86470588233,-26.55075980492581,0.8893938970588242
89.97519,164787.91960784316,-40.881421588077195,0.8893938970588242
89.97519,166834.97450980393,-25.88888994517763,0.8893938970588242
89.97519,168882.0294117647,-39.34031467970166,0.8893938970588242
89.97519,170929.08431372547,-33.33518184814343,0.8893938970588242
89.97519,172976.13921568624,-28.554214786549345,0.8893938970588242
89.97519,175023.19411764707,-24.035982069269437,0.8893938970588242
89.97519,177070.24901960784,-29.09932105071112,0.8893938970588242
89.97519,179117.3039215686,-27.816156530712448,0.8893938970588242
89.97519,181164.3588235294,-21.35836737938873,0.8893938970588242
89.97519,183211.41372549016,-23.68913499873313,0.8893938970588242
89.97519,185258.468627451,-32.543206657577414,0.8893938970588242
89.97519,187305.52352941176,-31.15276142245966,0.8893938970588242
89.97519,189352.57843137253,-26.094420962391908,0.8893938970588242
89.97519,191399.6333333333,-37.70423688465526,0.8893938970588242
89.97519,193446.68823529413,-38.51490740096175,0.8893938970588242
89.97519,195493.7431372549,-43.45012263121202,0.8893938970588242
89.97519,197540.79803921568,-44.443544571843304,0.8893938970588242
89.97519,199587.85294117645,-34.962155032317675,0.8893938970588242
89.97519,201634.9078431372,-33.5783356678973,0.8893938970588242
89.97519,203681.96274509805,-27.60214104312958,0.8893938970588242
89.97519,205729.0176470588,-31.723505140996117,0.8893938970588242
89.97519,207776.0725490196,-31.98149785535373,0.8893938970588242
89.97519,209823.12745098036,-32.98873937100894,0.8893938970588242
89.97519,211870.1823529412,-28.348775023079508,0.8893938970588242
89.97519,213917.23725490196,-26.202037076125077,0.8893938970588242
90.03378,93140.99803921569,-24.29633757115461,0.8893938970588242
90.03378,95188.05294117646,-23.39822516358015,0.8893938970588242
90.03378,97235.10784313724,-31.738806727840164,0.8893938970588242
90.03378,99282.162745098,-28.074944439401733,0.8893938970588242
90.03378,101329.21764705885,-21.53172127593862,0.8893938970588242
90.03378,103376.2725490196,-33.95186212981215,0.8893938970588242
90.03378,105423.32745098036,-21.8674573077337,0.8893938970588242
90.03378,107470.38235294116,-36.24150406406889,0.8893938970588242
90.03378,109517.43725490198,-25.842925406387224,0.8893938970588242
90.03378,111564.49215686276,-23.03995917563092,0.8893938970588242
90.03378,113611.54705882352,-27.039819609849147,0.8893938970588242
90.03378,115658.60196078428,-31.550944073026507,0.8893938970588242
90.03378,117705.65686274506,-32.07257097855639,0.8893938970588242
90.03378,119752.71176470588,-37.480855110267875,0.8893938970588242
90.03378,121799.76666666666,-31.4080766137645,0.8893938970588242
90.03378,123846.82156862743,-29.38626562742978,0.8893938970588242
90.03378,125893.8764705882,-21.13709020443553,0.8893938970588242
90.03378,127940.93137254904,-15.443241345608469,0.8893938970588242
90.03378,129987.9862745098,-26.951943117097223,0.8893938970588242
90.03378,132035.04117647058,-20.719678024220784,0.8893938970588242
90.03378,134082.09607843135,-23.76935716825363,0.8893938970588242
90.03378,136129.15098039212,-23.12774121684094,0.8893938970588242
90.03378,138176.20588235295,-8.829645269535872,0.8893938970588242
90.03378,140223.26078431372,-8.959810046676314,0.8893938970588242
90.03378,142270.3156862745,-25.06776610857823,0.8893938970588242
90.03378,144317.37058823527,-16.610354624363207,0.8893938970588242
90.03378,146364.4254901961,-26.14819103689112,0.8893938970588242
90.03378,148411.48039215687,-31.98432668263416,0.8893938970588242
90.03378,150458.53529411764,-18.32728073616408,0.8893938970588242
90.03378,152505.5901960784,-27.789365698744533,0.8893938970588242
90.03378,154552.64509803918,-23.626525015711273,0.8893938970588242
90.03378,156599.7,-33.86648534442521,0.8893938970588242
90.03378,158646.75490196078,-31.18844202423452,0.8893938970588242
90.03378,160693.80980392155,-32.58613774658443,0.8893938970588242
90.03378,162740.86470588233,-29.03901365142363,0.8893938970588242
90.03378,164787.91960784316,-28.205533636938412,0.8893938970588242
90.03378,166834.97450980393,-27.27484828847927,0.8893938970588242
90.03378,168882.0294117647,-32.27402799584225,0.8893938970588242
90.03378,170929.08431372547,-46.65433664970128,0.8893938970588242
90.03378,172976.13921568624,-38.06791624790521,0.8893938970588242
90.03378,175023.19411764707,-33.80561505106259,0.8893938970588242
90.03378,177070.24901960784,-35.34117112577044,0.8893938970588242
90.03378,179117.3039215686,-32.08203032200556,0.8893938970588242
90.03378,181164.3588235294,-26.82821805069292,0.8893938970588242
90.03378,183211.41372549016,-24.860950866618737,0.8893938970588242
90.03378,185258.468627451,-24.923325624868223,0.8893938970588242
90.03378,187305.52352941176,-34.46748304837746,0.8893938970588242
90.03378,189352.57843137253,-30.244133466071972,0.8893938970588242
90.03378,191399.6333333333,-40.696332740566206,0.8893938970588242
90.03378,193446.68823529413,-34.81004782808766,0.8893938970588242
90.03378,195493.7431372549,-45.962013435874916,0.8893938970588242
90.03378,197540.79803921568,-40.33022120342838,0.8893938970588242
90.03378,199587.85294117645,-44.559513672604105,0.8893938970588242
90.03378,201634.9078431372,-35.30563111485386,0.8893938970588242
90.03378,203681.96274509805,-44.142117222720984,0.8893938970588242
90.03378,205729.0176470588,-29.68935998184474,0.8893938970588242
90.03378,207776.0725490196,-38.70247290045106,0.8893938970588242
90.03378,209823.12745098036,-29.616304107898024,0.8893938970588242
90.03378,211870.1823529412,-28.171677251994225,0.8893938970588242
90.03378,213917.23725490196,-24.529349247298423,0.8893938970588242
90.093414,93140.99803921569,-22.024378792198664,0.8893938970588242
90.093414,95188.05294117646,-26.432744627182466,0.8893938970588242
90.093414,97235.10784313724,-30.376062903109965,0.8893938970588242
90.093414,99282.162745098,-24.4930976733514,0.8893938970588242
90.093414,101329.21764705885,-15.435807417553796,0.8893938970588242
90.093414,103376.2725490196,-19.997442173711065,0.8893938970588242
90.093414,105423.32745098036,-24.13956297871843,0.8893938970588242
90.093414,107470.38235294116,-23.348483053651098,0.8893938970588242
90.093414,109517.43725490198,-27.144942630631075,0.8893938970588242
90.093414,111564.49215686276,-22.87597313140598,0.8893938970588242
90.093414,113611.54705882352,-42.625044816363854,0.8893938970588242
90.093414,115658.60196078428,-26.23146628771356,0.8893938970588242
90.093414,117705.65686274506,-27.833539401812587,0.8893938970588242
90.093414,119752.71176470588,-25.51349720925841,0.8893938970588242
90.093414,121799.76666666666,-26.328805640910417,0.8893938970588242
90.093414,123846.82156862743,-25.357273442428507,0.8893938970588242
90.093414,125893.8764705882,-17.619782960229184,0.8893938970588242
90.093414,127940.93137254904,-16.705370452037066,0.8893938970588242
90.093414,129987.9862745098,-16.785486686408923,0.8893938970588242
90.093414,132035.04117647058,-28.75593051847636,0.8893938970588242
90.093414,134082.09607843135,-22.583183075150423,0.8893938970588242
90.093414,136129.15098039212,-21.275369727514423,0.8893938970588242
90.093414,138176.20588235295,-7.4120224695445085,0.8893938970588242
90.093414,140223.26078431372,-8.297574269230973,0.8893938970588242
90.093414,142270.3156862745,-32.63577510852028,0.8893938970588242
90.093414,144317.37058823527,-29.97819025031375,0.8893938970588242
90.093414,146364.4254901961,-26.399291923915857,0.8893938970588242
90.093414,148411.48039215687,-24.161849937721435,0.8893938970588242
90.093414,150458.53529411764,-19.405595773094383,0.8893938970588242
90.093414,152505.5901960784,-26.022153374361157,0.8893938970588242
90.093414,154552.64509803918,-21.181337332643256,0.8893938970588242
90.093414,156599.7,-29.322661120688903,0.8893938970588242
90.093414,158646.75490196078,-27.19603105500999,0.8893938970588242
90.093414,160693.80980392155,-32.03806038852385,0.8893938970588242
90.093414,162740.86470588233,-28.032887890447636,0.8893938970588242
90.093414,164787.91960784316,-34.1948155586628,0.8893938970588242
90.093414,166834.97450980393,-24.892757580762304,0.8893938970588242
90.093414,168882.0294117647,-33.199853009165075,0.8893938970588242
90.093414,170929.08431372547,-34.53651821937876,0.8893938970588242
90.093414,172976.13921568624,-29.665553623230956,0.8893938970588242
90.093414,175023.19411764707,-24.53023478308114,0.8893938970588242
90.093414,177070.24901960784,-29.78418798158261,0.8893938970588242
90.093414,179117.3039215686,-27.077618843023735,0.8893938970588242
90.093414,181164.3588235294,-20.741699440422416,0.8893938970588242
90.093414,183211.41372549016,-22.29212001101423,0.8893938970588242
90.093414,185258.468627451,-43.275278817357446,0.8893938970588242
90.093414,187305.52352941176,-31.512215637384926,0.8893938970588242
90.093414,189352.57843137253,-25.636932115844072,0.8893938970588242
90.093414,191399.6333333333,-48.30789677686552,0.8893938970588242
90.093414,193446.68823529413,-34.65723975768595,0.8893938970588242
90.093414,195493.7431372549,-38.85869438447262,0.8893938970588242
90.093414,197540.79803921568,-32.818857899754654,0.8893938970588242
90.093414,199587.85294117645,-30.36739669814791,0.8893938970588242
90.093414,201634.9078431372,-31.08094707355353,0.8893938970588242
90.093414,203681.96274509805,-28.251880302981572,0.8893938970588242
90.093414,205729.0176470588,-30.727938251512704,0.8893938970588242
90.093414,207776.0725490196,-32.13482567979327,0.8893938970588242
90.093414,209823.12745098036,-33.852654000243824,0.8893938970588242
90.093414,211870.1823529412,-28.327954091304708,0.8893938970588242
90.093414,213917.23725490196,-26.58802654359349,0.8893938970588242
90.168565,93140.99803921569,-22.94491128558997,0.8893938970588242
90.168565,95188.05294117646,-24.6486114971518,0.8893938970588242
90.168565,97235.10784313724,-30.86359130290825,0.8893938970588242
90.168565,99282.162745098,-22.056534939048788,0.8893938970588242
90.168565,101329.21764705885,-16.532529493160357,0.8893938970588242
90.168565,103376.2725490196,-19.010968913648185,0.8893938970588242
90.168565,105423.32745098036,-21.731283185889794,0.8893938970588242
90.168565,107470.38235294116,-26.029516087829837,0.8893938970588242
90.168565,109517.43725490198,-26.41199994230221,0.8893938970588242
90.168565,111564.49215686276,-16.062156711672564,0.8893938970588242
90.168565,113611.54705882352,-28.72438252778664,0.8893938970588242
90.168565,115658.60196078428,-26.61976340303196,0.8893938970588242
90.168565,117705.65686274506,-26.279416242958273,0.8893938970588242
90.168565,119752.71176470588,-21.025002154756017,0.8893938970588242
90.168565,121799.76666666666,-26.121233121632347,0.8893938970588242
90.168565,123846.82156862743,-23.55110896141423,0.8893938970588242
90.168565,125893.8764705882,-19.698056081658997,0.8893938970588242
90.168565,127940.93137254904,-16.376346382262025,0.8893938970588242
90.168565,129987.9862745098,-16.227442957511386,0.8893938970588242
90.168565,132035.04117647058,-26.06229143694516,0.8893938970588242
90.168565,134082.09607843135,-23.493394851945855,0.8893938970588242
90.168565,136129.15098039212,-17.97872432935632,0.8893938970588242
90.168565,138176.20588235295,-7.113586601494177,0.8893938970588242
90.168565,140223.26078431372,-7.647564714289453,0.8893938970588242
90.168565,142270.3156862745,-18.314916326354567,0.8893938970588242
90.168565,144317.37058823527,-24.99242404408944,0.8893938970588242
90.168565,146364.4254901961,-23.686017372050458,0.8893938970588242
90.168565,148411.48039215687,-25.032242430101345,0.8893938970588242
90.168565,150458.53529411764,-17.945454764146064,0.8893938970588242
90.168565,152505.5901960784,-25.915729435527748,0.8893938970588242
90.168565,154552.64509803918,-21.563425237294,0.8893938970588242
90.168565,156599.7,-52.60877643447535,0.8893938970588242
90.168565,158646.75490196078,-27.958090562740587,0.8893938970588242
90.168565,160693.80980392155,-38.38773526206909,0.8893938970588242
90.168565,162740.86470588233,-26.751649322372227,0.8893938970588242
90.168565,164787.91960784316,-31.773063896454605,0.8893938970588242
90.168565,166834.97450980393,-27.79380437655223,0.8893938970588242
90.168565,168882.0294117647,-34.04620584906279,0.8893938970588242
90.168565,170929.08431372547,-29.745600282648617,0.8893938970588242
90.168565,172976.13921568624,-31.98861221367626,0.8893938970588242
90.168565,175023.19411764707,-24.957558312621092,0.8893938970588242
90.168565,177070.24901960784,-25.200524865463947,0.8893938970588242
90.168565,179117.3039215686,-26.98404212483236,0.8893938970588242
90.168565,181164.3588235294,-20.892035813870997,0.8893938970588242
90.168565,183211.41372549016,-24.652023985862108,0.8893938970588242
90.168565,185258.468627451,-33.442604588050074,0.8893938970588242
90.168565,187305.52352941176,-29.066583347527924,0.8893938970588242
90.168565,189352.57843137253,-26.17839541619069,0.8893938970588242
90.168565,191399.6333333333,-33.79716855965104,0.8893938970588242
90.168565,193446.68823529413,-39.46541766342939,0.8893938970588242
90.168565,195493.7431372549,-32.59764173358975,0.8893938970588242
90.168565,197540.79803921568,-39.86929691737024,0.8893938970588242
90.168565,199587.85294117645,-37.03133000196174,0.8893938970588242
90.168565,201634.9078431372,-32.55812560464865,0.8893938970588242
90.168565,203681.96274509805,-30.436061421932745,0.8893938970588242
90.168565,205729.0176470588,-34.025398209678094,0.8893938970588242
90.168565,207776.0725490196,-33.4916919850065,0.8893938970588242
90.168565,209823.12745098036,-32.2436661268484,0.8893938970588242
90.168565,211870.1823529412,-27.411883142137597,0.8893938970588242
90.168565,213917.23725490196,-25.37181299204108,0.8893938970588242
90.226776,93140.99803921569,-20.63892776292416,0.8893938970588242
90.226776,95188.05294117646,-29.22159827055641,0.8893938970588242
90.226776,97235.10784313724,-30.784104753270483,0.8893938970588242
90.226776,99282.162745098,-23.213216808183994,0.8893938970588242
90.226776,101329.21764705885,-15.48631872528117,0.8893938970588242
90.226776,103376.2725490196,-19.72058211739101,0.8893938970588242
90.226776,105423.32745098036,-22.399289414866033,0.8893938970588242
90.226776,107470.38235294116,-22.2150412982114,0.8893938970588242
90.226776,109517.43725490198,-26.903054386051952,0.8893938970588242
90.226776,111564.49215686276,-20.68722002053676,0.8893938970588242
90.226776,113611.54705882352,-33.29778881226519,0.8893938970588242
90.226776,115658.60196078428,-21.906361321241175,0.8893938970588242
90.226776,117705.65686274506,-28.318151752347287,0.8893938970588242
90.226776,119752.71176470588,-25.26475548615343,0.8893938970588242
90.226776,121799.76666666666,-25.70778404846392,0.8893938970588242
90.226776,123846.82156862743,-28.95503557226011,0.8893938970588242
90.226776,125893.8764705882,-18.356766897582972,0.8893938970588242
90.226776,127940.93137254904,-16.848967506092677,0.8893938970588242
90.226776,129987.9862745098,-17.041712008535743,0.8893938970588242
90.226776,132035.04117647058,-24.161856832333697,0.8893938970588242
90.226776,134082.09607843135,-23.105934251995635,0.8893938970588242
90.226776,136129.15098039212,-18.424051608413752,0.8893938970588242
90.226776,138176.20588235295,-7.159845992290544,0.8893938970588242
90.226776,140223.26078431372,-8.352833200296056,0.8893938970588242
90.226776,142270.3156862745,-23.70088725555396,0.8893938970588242
90.226776,144317.37058823527,-23.69509505402945,0.8893938970588242
90.226776,146364.4254901961,-25.71418621085931,0.8893938970588242
90.226776,148411.48039215687,-26.451307296485957,0.8893938970588242
90.226776,150458.53529411764,-20.024602276960135,0.8893938970588242
90.226776,152505.5901960784,-29.313716967783428,0.8893938970588242
