Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.109954,185258.468627451,-36.205835655899314,0.8893938970588242
4.109954,187305.52352941176,-34.745470167159475,0.8893938970588242
4.109954,189352.57843137253,-46.605705494521416,0.8893938970588242
4.109954,191399.6333333333,-39.349390643155346,0.8893938970588242
4.109954,193446.68823529413,-36.915192999009754,0.8893938970588242
4.109954,195493.7431372549,-45.65011242596971,0.8893938970588242
4.109954,197540.79803921568,-36.92668421780703,0.8893938970588242
4.109954,199587.85294117645,-36.488040294235674,0.8893938970588242
4.109954,201634.9078431372,-33.559993803283646,0.8893938970588242
4.109954,203681.96274509805,-39.434549867164186,0.8893938970588242
4.109954,205729.0176470588,-37.46524884890101,0.8893938970588242
4.109954,207776.0725490196,-44.20986769880875,0.8893938970588242
4.109954,209823.12745098036,-30.987739421367127,0.8893938970588242
4.109954,211870.1823529412,-30.57852534744377,0.8893938970588242
4.109954,213917.23725490196,-35.80765349453689,0.8893938970588242
4.207712,93140.99803921569,-45.364587099796466,0.8893938970588242
4.207712,95188.05294117646,-36.95955313236346,0.8893938970588242
4.207712,97235.10784313724,-50.90935509057732,0.8893938970588242
4.207712,99282.162745098,-54.59847877730208,0.8893938970588242
4.207712,101329.21764705885,-35.29221683635018,0.8893938970588242
4.207712,103376.2725490196,-38.48631905645529,0.8893938970588242
4.207712,105423.32745098036,-28.605019332302433,0.8893938970588242
4.207712,107470.38235294116,-32.38285917125719,0.8893938970588242
4.207712,109517.43725490198,-23.64905271726121,0.8893938970588242
4.207712,111564.49215686276,-21.49478963186653,0.8893938970588242
4.207712,113611.54705882352,-25.07175818365816,0.8893938970588242
4.207712,115658.60196078428,-55.12680258278501,0.8893938970588242
4.207712,117705.65686274506,-39.304385066319824,0.8893938970588242
4.207712,119752.71176470588,-31.51632370758286,0.8893938970588242
4.207712,121799.76666666666,-37.13423285270243,0.8893938970588242
4.207712,123846.82156862743,-30.450160764501817,0.8893938970588242
4.207712,125893.8764705882,-21.80058433239797,0.8893938970588242
4.207712,127940.93137254904,-25.948247443666233,0.8893938970588242
4.207712,129987.9862745098,-46.34820058239378,0.8893938970588242
4.207712,132035.04117647058,-22.359058542505196,0.8893938970588242
4.207712,134082.09607843135,-21.417620086019724,0.8893938970588242
4.207712,136129.15098039212,-20.225315284092623,0.8893938970588242
4.207712,138176.20588235295,-5.913336238260021,0.8893938970588242
4.207712,140223.26078431372,-6.32025130460598,0.8893938970588242
4.207712,142270.3156862745,-23.95341733496908,0.8893938970588242
4.207712,144317.37058823527,-16.180731467665904,0.8893938970588242
4.207712,146364.4254901961,-22.45861536494788,0.8893938970588242
4.207712,148411.48039215687,-39.86935575084998,0.8893938970588242
4.207712,150458.53529411764,-23.038334037895854,0.8893938970588242
4.207712,152505.5901960784,-26.26093547788356,0.8893938970588242
4.207712,154552.64509803918,-34.63673861479467,0.8893938970588242
4.207712,156599.7,-30.728720792937455,0.8893938970588242
4.207712,158646.75490196078,-30.805168395169773,0.8893938970588242
4.207712,160693.80980392155,-44.85388976516093,0.8893938970588242
4.207712,162740.86470588233,-34.47602021323889,0.8893938970588242
4.207712,164787.91960784316,-31.40933759550153,0.8893938970588242
4.207712,166834.97450980393,-39.88112269159174,0.8893938970588242
4.207712,168882.0294117647,-36.85956436675592,0.8893938970588242
4.207712,170929.08431372547,-29.238943083571257,0.8893938970588242
4.207712,172976.13921568624,-33.6057844071579,0.8893938970588242
4.207712,175023.19411764707,-35.87859028119019,0.8893938970588242
4.207712,177070.24901960784,-41.943476194031675,0.8893938970588242
4.207712,179117.3039215686,-33.27646804930848,0.8893938970588242
4.207712,181164.3588235294,-35.50458687012727,0.8893938970588242
4.207712,183211.41372549016,-30.016070325999653,0.8893938970588242
4.207712,185258.468627451,-40.00284556512354,0.8893938970588242
4.207712,187305.52352941176,-35.89458720818718,0.8893938970588242
4.207712,189352.57843137253,-39.571207500372765,0.8893938970588242
4.207712,191399.6333333333,-44.99956509306319,0.8893938970588242
4.207712,193446.68823529413,-36.870352071685495,0.8893938970588242
4.207712,195493.7431372549,-45.698500466811886,0.8893938970588242
4.207712,197540.79803921568,-52.63046075466205,0.8893938970588242
4.207712,199587.85294117645,-37.58753155178471,0.8893938970588242
4.207712,201634.9078431372,-38.04032307834296,0.8893938970588242
4.207712,203681.96274509805,-42.73220282768014,0.8893938970588242
4.207712,205729.0176470588,-33.62213187945064,0.8893938970588242
4.207712,207776.0725490196,-36.49093142391485,0.8893938970588242
4.207712,209823.12745098036,-33.002650804923164,0.8893938970588242
4.207712,211870.1823529412,-41.21218014171088,0.8893938970588242
4.207712,213917.23725490196,-41.399332053104786,0.8893938970588242
4.366175,93140.99803921569,-30.36448765097562,0.8893938970588242
4.366175,95188.05294117646,-29.748467397404784,0.8893938970588242
4.366175,97235.10784313724,-32.233076201230816,0.8893938970588242
4.366175,99282.162745098,-31.413925398183615,0.8893938970588242
4.366175,101329.21764705885,-30.49679152872761,0.8893938970588242
4.366175,103376.2725490196,-25.529141253327317,0.8893938970588242
4.366175,105423.32745098036,-35.27551647276654,0.8893938970588242
4.366175,107470.38235294116,-28.12765016494836,0.8893938970588242
4.366175,109517.43725490198,-22.747528654112653,0.8893938970588242
4.366175,111564.49215686276,-27.08882707635997,0.8893938970588242
4.366175,113611.54705882352,-27.80320662177629,0.8893938970588242
4.366175,115658.60196078428,-31.026814697054085,0.8893938970588242
4.366175,117705.65686274506,-25.86507801403192,0.8893938970588242
4.366175,119752.71176470588,-27.04811764395626,0.8893938970588242
4.366175,121799.76666666666,-28.201429642838264,0.8893938970588242
4.366175,123846.82156862743,-25.61407135073688,0.8893938970588242
4.366175,125893.8764705882,-18.401345364862955,0.8893938970588242
4.366175,127940.93137254904,-27.976160705216184,0.8893938970588242
4.366175,129987.9862745098,-21.895932271535056,0.8893938970588242
4.366175,132035.04117647058,-24.093628619630504,0.8893938970588242
4.366175,134082.09607843135,-26.29033798584767,0.8893938970588242
4.366175,136129.15098039212,-20.719743264455623,0.8893938970588242
4.366175,138176.20588235295,-5.025243675044338,0.8893938970588242
4.366175,140223.26078431372,-6.095984857590483,0.8893938970588242
4.366175,142270.3156862745,-17.624451619622196,0.8893938970588242
4.366175,144317.37058823527,-29.831063526238317,0.8893938970588242
4.366175,146364.4254901961,-21.381915592559324,0.8893938970588242
4.366175,148411.48039215687,-23.7086330464032,0.8893938970588242
4.366175,150458.53529411764,-27.63060807701976,0.8893938970588242
4.366175,152505.5901960784,-26.52447629485449,0.8893938970588242
4.366175,154552.64509803918,-31.37630404814513,0.8893938970588242
4.366175,156599.7,-29.067186327980753,0.8893938970588242
4.366175,158646.75490196078,-30.11165531061368,0.8893938970588242
4.366175,160693.80980392155,-37.34789805963864,0.8893938970588242
4.366175,162740.86470588233,-35.669178058644405,0.8893938970588242
4.366175,164787.91960784316,-34.13965252053045,0.8893938970588242
4.366175,166834.97450980393,-23.983200008319045,0.8893938970588242
4.366175,168882.0294117647,-31.599269167712233,0.8893938970588242
4.366175,170929.08431372547,-32.12852360359723,0.8893938970588242
4.366175,172976.13921568624,-43.66970824096705,0.8893938970588242
4.366175,175023.19411764707,-47.1289222019508,0.8893938970588242
4.366175,177070.24901960784,-36.570700659499245,0.8893938970588242
4.366175,179117.3039215686,-35.94175375210101,0.8893938970588242
4.366175,181164.3588235294,-38.24873723469654,0.8893938970588242
4.366175,183211.41372549016,-35.914645101292194,0.8893938970588242
4.366175,185258.468627451,-57.89677575883828,0.8893938970588242
4.366175,187305.52352941176,-37.07144587832445,0.8893938970588242
4.366175,189352.57843137253,-40.33558255550276,0.8893938970588242
4.366175,191399.6333333333,-49.0255862205717,0.8893938970588242
4.366175,193446.68823529413,-47.61875995334652,0.8893938970588242
4.366175,195493.7431372549,-41.55319344542964,0.8893938970588242
4.366175,197540.79803921568,-40.437855245593965,0.8893938970588242
4.366175,199587.85294117645,-38.37818624943789,0.8893938970588242
4.366175,201634.9078431372,-38.437343923623544,0.8893938970588242
4.366175,203681.96274509805,-44.6823780200339,0.8893938970588242
4.366175,205729.0176470588,-34.80379212728371,0.8893938970588242
4.366175,207776.0725490196,-39.85835719207343,0.8893938970588242
4.366175,209823.12745098036,-30.795985957687936,0.8893938970588242
4.366175,211870.1823529412,-33.898116487466154,0.8893938970588242
4.366175,213917.23725490196,-39.49580124327022,0.8893938970588242
4.424315,93140.99803921569,-34.54811889496078,0.8893938970588242
4.424315,95188.05294117646,-27.724249323815,0.8893938970588242
4.424315,97235.10784313724,-30.155220214074813,0.8893938970588242
4.424315,99282.162745098,-33.49038575854158,0.8893938970588242
4.424315,101329.21764705885,-36.056262547048426,0.8893938970588242
4.424315,103376.2725490196,-27.60647330407853,0.8893938970588242
4.424315,105423.32745098036,-28.988613151022324,0.8893938970588242
4.424315,107470.38235294116,-33.55500843741937,0.8893938970588242
4.424315,109517.43725490198,-31.343086410890013,0.8893938970588242
4.424315,111564.49215686276,-19.151057078626742,0.8893938970588242
4.424315,113611.54705882352,-30.390396462102576,0.8893938970588242
4.424315,115658.60196078428,-29.460510745780013,0.8893938970588242
4.424315,117705.65686274506,-26.678429310576064,0.8893938970588242
4.424315,119752.71176470588,-24.55609564775333,0.8893938970588242
4.424315,121799.76666666666,-30.196298071624472,0.8893938970588242
4.424315,123846.82156862743,-25.5535264752518,0.8893938970588242
4.424315,125893.8764705882,-19.41531525528487,0.8893938970588242
4.424315,127940.93137254904,-30.07646543627228,0.8893938970588242
4.424315,129987.9862745098,-22.172989993180497,0.8893938970588242
4.424315,132035.04117647058,-24.062480897106756,0.8893938970588242
4.424315,134082.09607843135,-29.101346374404816,0.8893938970588242
4.424315,136129.15098039212,-21.54759627375646,0.8893938970588242
4.424315,138176.20588235295,-5.108105025244178,0.8893938970588242
4.424315,140223.26078431372,-6.144341378216829,0.8893938970588242
4.424315,142270.3156862745,-17.3736820506967,0.8893938970588242
4.424315,144317.37058823527,-24.630088288011397,0.8893938970588242
4.424315,146364.4254901961,-22.364464944334745,0.8893938970588242
4.424315,148411.48039215687,-24.05760570408588,0.8893938970588242
4.424315,150458.53529411764,-26.97307081318914,0.8893938970588242
4.424315,152505.5901960784,-26.37429729359025,0.8893938970588242
4.424315,154552.64509803918,-31.464359583200512,0.8893938970588242
4.424315,156599.7,-29.219621078953494,0.8893938970588242
4.424315,158646.75490196078,-28.49416642771528,0.8893938970588242
4.424315,160693.80980392155,-40.37385827866299,0.8893938970588242
4.424315,162740.86470588233,-36.67721521551381,0.8893938970588242
4.424315,164787.91960784316,-27.15879928064857,0.8893938970588242
4.424315,166834.97450980393,-31.17840164103914,0.8893938970588242
4.424315,168882.0294117647,-30.048568219395623,0.8893938970588242
4.424315,170929.08431372547,-26.57091615687246,0.8893938970588242
4.424315,172976.13921568624,-30.307351106763974,0.8893938970588242
4.424315,175023.19411764707,-31.568540342896124,0.8893938970588242
4.424315,177070.24901960784,-32.6071832519709,0.8893938970588242
4.424315,179117.3039215686,-35.89021102863677,0.8893938970588242
4.424315,181164.3588235294,-32.44463155135342,0.8893938970588242
4.424315,183211.41372549016,-40.27364865381246,0.8893938970588242
4.424315,185258.468627451,-39.63934204630039,0.8893938970588242
4.424315,187305.52352941176,-40.28049099202761,0.8893938970588242
4.424315,189352.57843137253,-37.81793950656954,0.8893938970588242
4.424315,191399.6333333333,-45.20441251415765,0.8893938970588242
4.424315,193446.68823529413,-38.97302784908162,0.8893938970588242
4.424315,195493.7431372549,-42.783210636778016,0.8893938970588242
4.424315,197540.79803921568,-45.70189100621203,0.8893938970588242
4.424315,199587.85294117645,-50.36626606900305,0.8893938970588242
4.424315,201634.9078431372,-34.23147017296075,0.8893938970588242
4.424315,203681.96274509805,-37.13612551991889,0.8893938970588242
4.424315,205729.0176470588,-39.527637987699094,0.8893938970588242
4.424315,207776.0725490196,-43.7193403423082,0.8893938970588242
4.424315,209823.12745098036,-32.68548507548985,0.8893938970588242
4.424315,211870.1823529412,-37.01992608157194,0.8893938970588242
4.424315,213917.23725490196,-39.895242988811496,0.8893938970588242
4.480021,93140.99803921569,-33.373864043897825,0.8893938970588242
4.480021,95188.05294117646,-28.140218416177,0.8893938970588242
4.480021,97235.10784313724,-31.298754161165498,0.8893938970588242
4.480021,99282.162745098,-32.30793934489479,0.8893938970588242
4.480021,101329.21764705885,-31.66964287250067,0.8893938970588242
4.480021,103376.2725490196,-34.12916884507927,0.8893938970588242
4.480021,105423.32745098036,-28.65381045866541,0.8893938970588242
4.480021,107470.38235294116,-27.026609597122707,0.8893938970588242
4.480021,109517.43725490198,-23.413894633919913,0.8893938970588242
4.480021,111564.49215686276,-18.738608937119533,0.8893938970588242
4.480021,113611.54705882352,-36.296593066214015,0.8893938970588242
4.480021,115658.60196078428,-27.208003660718564,0.8893938970588242
4.480021,117705.65686274506,-28.77592932069305,0.8893938970588242
4.480021,119752.71176470588,-26.863874198655537,0.8893938970588242
4.480021,121799.76666666666,-29.728133561515293,0.8893938970588242
4.480021,123846.82156862743,-27.3301880888057,0.8893938970588242
4.480021,125893.8764705882,-19.74888318138813,0.8893938970588242
4.480021,127940.93137254904,-28.2147026252239,0.8893938970588242
4.480021,129987.9862745098,-22.136163010599414,0.8893938970588242
4.480021,132035.04117647058,-24.38522438662239,0.8893938970588242
4.480021,134082.09607843135,-25.424812596365697,0.8893938970588242
4.480021,136129.15098039212,-21.59660190825364,0.8893938970588242
4.480021,138176.20588235295,-5.215872840696578,0.8893938970588242
4.480021,140223.26078431372,-6.0775305648268905,0.8893938970588242
4.480021,142270.3156862745,-17.78230547975263,0.8893938970588242
4.480021,144317.37058823527,-24.209072288126965,0.8893938970588242
4.480021,146364.4254901961,-22.250596186486877,0.8893938970588242
4.480021,148411.48039215687,-22.034002916213353,0.8893938970588242
4.480021,150458.53529411764,-26.456806191946875,0.8893938970588242
4.480021,152505.5901960784,-25.388926385542277,0.8893938970588242
4.480021,154552.64509803918,-29.70224584181694,0.8893938970588242
4.480021,156599.7,-28.227131294129823,0.8893938970588242
4.480021,158646.75490196078,-29.72653080903264,0.8893938970588242
4.480021,160693.80980392155,-34.53052461750395,0.8893938970588242
4.480021,162740.86470588233,-36.0317356729528,0.8893938970588242
4.480021,164787.91960784316,-28.449394854298077,0.8893938970588242
4.480021,166834.97450980393,-35.55825439017275,0.8893938970588242
4.480021,168882.0294117647,-31.422547355163832,0.8893938970588242
4.480021,170929.08431372547,-27.19754523173209,0.8893938970588242
4.480021,172976.13921568624,-32.49835437604345,0.8893938970588242
4.480021,175023.19411764707,-32.024474927384446,0.8893938970588242
4.480021,177070.24901960784,-39.2420585105936,0.8893938970588242
4.480021,179117.3039215686,-30.35966402070728,0.8893938970588242
4.480021,181164.3588235294,-37.62799848112056,0.8893938970588242
4.480021,183211.41372549016,-33.25487150068255,0.8893938970588242
4.480021,185258.468627451,-39.61790701785848,0.8893938970588242
4.480021,187305.52352941176,-36.877616527716114,0.8893938970588242
4.480021,189352.57843137253,-36.89334075116819,0.8893938970588242
4.480021,191399.6333333333,-46.94015998877965,0.8893938970588242
4.480021,193446.68823529413,-37.60574118949915,0.8893938970588242
4.480021,195493.7431372549,-43.75633067412699,0.8893938970588242
4.480021,197540.79803921568,-41.02243699378671,0.8893938970588242
4.480021,199587.85294117645,-40.86851346327991,0.8893938970588242
4.480021,201634.9078431372,-33.78693156718671,0.8893938970588242
4.480021,203681.96274509805,-36.42628666562988,0.8893938970588242
4.480021,205729.0176470588,-37.60098261745972,0.8893938970588242
4.480021,207776.0725490196,-44.91741412211533,0.8893938970588242
4.480021,209823.12745098036,-29.84407515302747,0.8893938970588242
4.480021,211870.1823529412,-35.23036232714075,0.8893938970588242
4.480021,213917.23725490196,-39.963928453126016,0.8893938970588242
4.55221,93140.99803921569,-30.574390561278243,0.8893938970588242
4.55221,95188.05294117646,-27.763507081960302,0.8893938970588242
4.55221,97235.10784313724,-29.81705846461503,0.8893938970588242
4.55221,99282.162745098,-31.964021171723775,0.8893938970588242
4.55221,101329.21764705885,-32.639157311909734,0.8893938970588242
4.55221,103376.2725490196,-24.76308382568517,0.8893938970588242
4.55221,105423.32745098036,-32.92195825541577,0.8893938970588242
4.55221,107470.38235294116,-32.35814964580052,0.8893938970588242
4.55221,109517.43725490198,-26.5494089925936,0.8893938970588242
4.55221,111564.49215686276,-25.018755158360328,0.8893938970588242
4.55221,113611.54705882352,-27.194176881566612,0.8893938970588242
4.55221,115658.60196078428,-32.37901356663274,0.8893938970588242
4.55221,117705.65686274506,-24.69840433186777,0.8893938970588242
4.55221,119752.71176470588,-25.78286071426408,0.8893938970588242
4.55221,121799.76666666666,-27.834466348403875,0.8893938970588242
4.55221,123846.82156862743,-25.588390843524568,0.8893938970588242
4.55221,125893.8764705882,-18.05950886855221,0.8893938970588242
4.55221,127940.93137254904,-27.217441114730228,0.8893938970588242
4.55221,129987.9862745098,-21.87623401206098,0.8893938970588242
4.55221,132035.04117647058,-23.146759777795182,0.8893938970588242
4.55221,134082.09607843135,-26.356697899803507,0.8893938970588242
4.55221,136129.15098039212,-20.49208975299714,0.8893938970588242
4.55221,138176.20588235295,-5.093038665108151,0.8893938970588242
4.55221,140223.26078431372,-6.192049031034195,0.8893938970588242
4.55221,142270.3156862745,-17.888397287171497,0.8893938970588242
4.55221,144317.37058823527,-26.132199179924093,0.8893938970588242
4.55221,146364.4254901961,-20.91644533761716,0.8893938970588242
4.55221,148411.48039215687,-23.53786863823616,0.8893938970588242
4.55221,150458.53529411764,-27.356606386675963,0.8893938970588242
4.55221,152505.5901960784,-26.68378359207722,0.8893938970588242
4.55221,154552.64509803918,-29.536626035696933,0.8893938970588242
4.55221,156599.7,-30.62147764450575,0.8893938970588242
4.55221,158646.75490196078,-29.913589280005276,0.8893938970588242
4.55221,160693.80980392155,-37.78675994483381,0.8893938970588242
4.55221,162740.86470588233,-34.82021640589237,0.8893938970588242
4.55221,164787.91960784316,-31.75273977403132,0.8893938970588242
4.55221,166834.97450980393,-24.626010430492155,0.8893938970588242
4.55221,168882.0294117647,-30.32670508765947,0.8893938970588242
4.55221,170929.08431372547,-28.42119906986154,0.8893938970588242
4.55221,172976.13921568624,-37.0521068155206,0.8893938970588242
4.55221,175023.19411764707,-38.173999758290954,0.8893938970588242
4.55221,177070.24901960784,-33.62471531386469,0.8893938970588242
4.55221,179117.3039215686,-37.342454294733066,0.8893938970588242
4.55221,181164.3588235294,-36.6251456995508,0.8893938970588242
4.55221,183211.41372549016,-39.93410262187134,0.8893938970588242
4.55221,185258.468627451,-46.6077680467737,0.8893938970588242
4.55221,187305.52352941176,-35.424726257535134,0.8893938970588242
4.55221,189352.57843137253,-40.38765022094183,0.8893938970588242
4.55221,191399.6333333333,-47.73064989703948,0.8893938970588242
4.55221,193446.68823529413,-46.038824359834614,0.8893938970588242
4.55221,195493.7431372549,-42.40285623719383,0.8893938970588242
4.55221,197540.79803921568,-40.58529313324836,0.8893938970588242
4.55221,199587.85294117645,-40.993260263804984,0.8893938970588242
4.55221,201634.9078431372,-40.42375015177182,0.8893938970588242
4.55221,203681.96274509805,-46.92440767060269,0.8893938970588242
4.55221,205729.0176470588,-36.06424047022247,0.8893938970588242
4.55221,207776.0725490196,-44.18502917122701,0.8893938970588242
4.55221,209823.12745098036,-31.63594751800244,0.8893938970588242
4.55221,211870.1823529412,-33.75799053043596,0.8893938970588242
4.55221,213917.23725490196,-38.60808133464069,0.8893938970588242
4.614661,93140.99803921569,-36.168459383504384,0.8893938970588242
4.614661,95188.05294117646,-28.20316210298518,0.8893938970588242
4.614661,97235.10784313724,-30.67881834316159,0.8893938970588242
4.614661,99282.162745098,-31.70148021686504,0.8893938970588242
4.614661,101329.21764705885,-35.61601926420441,0.8893938970588242
4.614661,103376.2725490196,-27.632542719584357,0.8893938970588242
4.614661,105423.32745098036,-28.968170165995495,0.8893938970588242
4.614661,107470.38235294116,-33.73270942439636,0.8893938970588242
4.614661,109517.43725490198,-30.32129945785231,0.8893938970588242
4.614661,111564.49215686276,-18.982246516015888,0.8893938970588242
4.614661,113611.54705882352,-31.003556892055215,0.8893938970588242
4.614661,115658.60196078428,-28.93617666339567,0.8893938970588242
4.614661,117705.65686274506,-26.61834804767766,0.8893938970588242
4.614661,119752.71176470588,-25.327927275294613,0.8893938970588242
4.614661,121799.76666666666,-27.982114369843668,0.8893938970588242
4.614661,123846.82156862743,-26.07207078789409,0.8893938970588242
4.614661,125893.8764705882,-19.558303131632655,0.8893938970588242
4.614661,127940.93137254904,-29.044221518373227,0.8893938970588242
4.614661,129987.9862745098,-22.676873279481526,0.8893938970588242
4.614661,132035.04117647058,-23.66181462396449,0.8893938970588242
4.614661,134082.09607843135,-27.135273051183265,0.8893938970588242
4.614661,136129.15098039212,-21.334115250479996,0.8893938970588242
4.614661,138176.20588235295,-5.236141949970432,0.8893938970588242
4.614661,140223.26078431372,-6.166949023485076,0.8893938970588242
4.614661,142270.3156862745,-18.45652694507007,0.8893938970588242
4.614661,144317.37058823527,-23.39500587603125,0.8893938970588242
4.614661,146364.4254901961,-22.18867211054294,0.8893938970588242
4.614661,148411.48039215687,-23.302017252095833,0.8893938970588242
4.614661,150458.53529411764,-26.24965849679532,0.8893938970588242
4.614661,152505.5901960784,-26.53927051622384,0.8893938970588242
4.614661,154552.64509803918,-31.280302083639217,0.8893938970588242
4.614661,156599.7,-28.65585343468036,0.8893938970588242
4.614661,158646.75490196078,-28.78993433010645,0.8893938970588242
4.614661,160693.80980392155,-42.061139698140494,0.8893938970588242
4.614661,162740.86470588233,-35.71498534367083,0.8893938970588242
4.614661,164787.91960784316,-27.261931681812275,0.8893938970588242
4.614661,166834.97450980393,-31.607203258616636,0.8893938970588242
4.614661,168882.0294117647,-30.11242108556396,0.8893938970588242
4.614661,170929.08431372547,-26.509007309874107,0.8893938970588242
4.614661,172976.13921568624,-30.621393132332244,0.8893938970588242
4.614661,175023.19411764707,-32.07892829715177,0.8893938970588242
4.614661,177070.24901960784,-31.907182457066657,0.8893938970588242
4.614661,179117.3039215686,-34.9059850907082,0.8893938970588242
4.614661,181164.3588235294,-32.376260122312466,0.8893938970588242
4.614661,183211.41372549016,-42.76648373649291,0.8893938970588242
4.614661,185258.468627451,-40.286812021341376,0.8893938970588242
4.614661,187305.52352941176,-37.90558002545693,0.8893938970588242
4.614661,189352.57843137253,-38.088208041241224,0.8893938970588242
4.614661,191399.6333333333,-44.18369092082118,0.8893938970588242
4.614661,193446.68823529413,-37.93558326174269,0.8893938970588242
4.614661,195493.7431372549,-45.795568068502554,0.8893938970588242
4.614661,197540.79803921568,-49.88132098490525,0.8893938970588242
4.614661,199587.85294117645,-45.83248395723663,0.8893938970588242
4.614661,201634.9078431372,-34.39920329506039,0.8893938970588242
4.614661,203681.96274509805,-36.6512332217406,0.8893938970588242
4.614661,205729.0176470588,-38.60398602132608,0.8893938970588242
4.614661,207776.0725490196,-46.688118723915736,0.8893938970588242
4.614661,209823.12745098036,-31.94800421268271,0.8893938970588242
4.614661,211870.1823529412,-36.55385354169516,0.8893938970588242
4.614661,213917.23725490196,-39.84153334672341,0.8893938970588242
4.67679,93140.99803921569,-31.592865325183578,0.8893938970588242
4.67679,95188.05294117646,-29.733847123293224,0.8893938970588242
4.67679,97235.10784313724,-35.247096570729,0.8893938970588242
4.67679,99282.162745098,-31.160245864529685,0.8893938970588242
4.67679,101329.21764705885,-26.874745090661985,0.8893938970588242
4.67679,103376.2725490196,-31.25886690612183,0.8893938970588242
4.67679,105423.32745098036,-33.42284865963518,0.8893938970588242
4.67679,107470.38235294116,-25.22658381322573,0.8893938970588242
4.67679,109517.43725490198,-21.03553164651366,0.8893938970588242
4.67679,111564.49215686276,-20.30900390251125,0.8893938970588242
4.67679,113611.54705882352,-35.15515729292816,0.8893938970588242
4.67679,115658.60196078428,-27.645266909242284,0.8893938970588242
4.67679,117705.65686274506,-30.082310284317177,0.8893938970588242
4.67679,119752.71176470588,-28.577083744456363,0.8893938970588242
4.67679,121799.76666666666,-30.10387040153494,0.8893938970588242
4.67679,123846.82156862743,-27.12734202947944,0.8893938970588242
4.67679,125893.8764705882,-20.355734082990775,0.8893938970588242
4.67679,127940.93137254904,-29.433113150977597,0.8893938970588242
4.67679,129987.9862745098,-23.46819654446091,0.8893938970588242
4.67679,132035.04117647058,-23.821754320599855,0.8893938970588242
4.67679,134082.09607843135,-30.75078505043722,0.8893938970588242
4.67679,136129.15098039212,-22.11641939112861,0.8893938970588242
4.67679,138176.20588235295,-5.099872956224997,0.8893938970588242
4.67679,140223.26078431372,-6.078992239404774,0.8893938970588242
4.67679,142270.3156862745,-17.037029252004388,0.8893938970588242
4.67679,144317.37058823527,-25.70117923924229,0.8893938970588242
4.67679,146364.4254901961,-21.18562431869687,0.8893938970588242
4.67679,148411.48039215687,-24.342633948541,0.8893938970588242
4.67679,150458.53529411764,-28.96710893639444,0.8893938970588242
4.67679,152505.5901960784,-25.010565280019907,0.8893938970588242
