Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.786226,99282.162745098,-15.774934179903038,0.1985128676470599
90.786226,101329.21764705885,-19.85973493625008,0.1985128676470599
90.786226,103376.2725490196,-18.56319121683447,0.1985128676470599
90.786226,105423.32745098036,-12.58287446569117,0.1985128676470599
90.786226,107470.38235294116,-13.591930405638678,0.1985128676470599
90.786226,109517.43725490198,-19.562674974943896,0.1985128676470599
90.786226,111564.49215686276,-17.217106926568242,0.1985128676470599
90.786226,113611.54705882352,-18.760296028322813,0.1985128676470599
90.786226,115658.60196078428,-22.7576707630697,0.1985128676470599
90.786226,117705.65686274506,-16.197577627533573,0.1985128676470599
90.786226,119752.71176470588,-27.40042904044177,0.1985128676470599
90.786226,121799.76666666666,-18.17516490247152,0.1985128676470599
90.786226,123846.82156862743,-14.93963403419422,0.1985128676470599
90.786226,125893.8764705882,-12.171291878408091,0.1985128676470599
90.786226,127940.93137254904,-2.1945504175079615,0.1985128676470599
90.786226,129987.9862745098,-9.622801623550696,0.1985128676470599
90.786226,132035.04117647058,-19.324759077878102,0.1985128676470599
90.786226,134082.09607843135,-16.98043060756192,0.1985128676470599
90.786226,136129.15098039212,-31.33762845278411,0.1985128676470599
90.786226,138176.20588235295,-18.17642087665948,0.1985128676470599
90.786226,140223.26078431372,-18.254454676436797,0.1985128676470599
90.786226,142270.3156862745,-24.490153959695174,0.1985128676470599
90.786226,144317.37058823527,-16.789768836275083,0.1985128676470599
90.786226,146364.4254901961,-24.001612481453147,0.1985128676470599
90.786226,148411.48039215687,-24.34584296121799,0.1985128676470599
90.786226,150458.53529411764,-31.302882122222172,0.1985128676470599
90.786226,152505.5901960784,-28.134432381617422,0.1985128676470599
90.786226,154552.64509803918,-29.98193236271959,0.1985128676470599
90.786226,156599.7,-32.257587855252815,0.1985128676470599
90.786226,158646.75490196078,-27.74680958533454,0.1985128676470599
90.786226,160693.80980392155,-24.140478769884215,0.1985128676470599
90.786226,162740.86470588233,-23.303492802395223,0.1985128676470599
90.786226,164787.91960784316,-23.555123860805654,0.1985128676470599
90.786226,166834.97450980393,-27.107914648630505,0.1985128676470599
90.786226,168882.0294117647,-20.44324531259018,0.1985128676470599
90.786226,170929.08431372547,-20.192427905062388,0.1985128676470599
90.786226,172976.13921568624,-18.703998488307597,0.1985128676470599
90.786226,175023.19411764707,-22.10846673899868,0.1985128676470599
90.786226,177070.24901960784,-11.748207389573713,0.1985128676470599
90.786226,179117.3039215686,-15.50013111613977,0.1985128676470599
90.786226,181164.3588235294,-7.800561072252918,0.1985128676470599
90.786226,183211.41372549016,-5.46605382942238,0.1985128676470599
90.786226,185258.468627451,-37.62753729634892,0.1985128676470599
90.786226,187305.52352941176,-16.295994921152055,0.1985128676470599
90.786226,189352.57843137253,-13.19536384277904,0.1985128676470599
90.786226,191399.6333333333,-15.277053496020969,0.1985128676470599
90.786226,193446.68823529413,-21.243941793766066,0.1985128676470599
90.786226,195493.7431372549,-24.902472128834525,0.1985128676470599
90.786226,197540.79803921568,-21.94519139743539,0.1985128676470599
90.786226,199587.85294117645,-31.52119220123968,0.1985128676470599
90.786226,201634.9078431372,-24.535590995290807,0.1985128676470599
90.786226,203681.96274509805,-29.29896723137379,0.1985128676470599
90.786226,205729.0176470588,-33.53965422158903,0.1985128676470599
90.786226,207776.0725490196,-20.24378249716117,0.1985128676470599
90.786226,209823.12745098036,-22.878130530717424,0.1985128676470599
90.786226,211870.1823529412,-37.871857118019946,0.1985128676470599
90.786226,213917.23725490196,-28.377973574004027,0.1985128676470599
90.871324,93140.99803921569,-19.36950170998002,0.1985128676470599
90.871324,95188.05294117646,-17.342860739519512,0.1985128676470599
90.871324,97235.10784313724,-19.05311323296768,0.1985128676470599
90.871324,99282.162745098,-16.253981971071696,0.1985128676470599
90.871324,101329.21764705885,-19.487948942605016,0.1985128676470599
90.871324,103376.2725490196,-18.697766415717677,0.1985128676470599
90.871324,105423.32745098036,-12.658664318385728,0.1985128676470599
90.871324,107470.38235294116,-13.28564381707678,0.1985128676470599
90.871324,109517.43725490198,-21.01417720425183,0.1985128676470599
90.871324,111564.49215686276,-17.281104411433784,0.1985128676470599
90.871324,113611.54705882352,-17.033480231610316,0.1985128676470599
90.871324,115658.60196078428,-22.691561908403315,0.1985128676470599
90.871324,117705.65686274506,-17.58621756788498,0.1985128676470599
90.871324,119752.71176470588,-32.4288334913122,0.1985128676470599
90.871324,121799.76666666666,-16.93152224155063,0.1985128676470599
90.871324,123846.82156862743,-15.188127408596449,0.1985128676470599
90.871324,125893.8764705882,-12.847643475242494,0.1985128676470599
90.871324,127940.93137254904,-2.4702198835625357,0.1985128676470599
90.871324,129987.9862745098,-9.59146014316733,0.1985128676470599
90.871324,132035.04117647058,-19.25022915429198,0.1985128676470599
90.871324,134082.09607843135,-16.42373514733434,0.1985128676470599
90.871324,136129.15098039212,-24.450045884921103,0.1985128676470599
90.871324,138176.20588235295,-18.191472018853823,0.1985128676470599
90.871324,140223.26078431372,-18.47539831367487,0.1985128676470599
90.871324,142270.3156862745,-25.014414281111495,0.1985128676470599
90.871324,144317.37058823527,-17.701866374049203,0.1985128676470599
90.871324,146364.4254901961,-33.38756382287735,0.1985128676470599
90.871324,148411.48039215687,-31.68649355955891,0.1985128676470599
90.871324,150458.53529411764,-32.158846053424554,0.1985128676470599
90.871324,152505.5901960784,-20.916008267537123,0.1985128676470599
90.871324,154552.64509803918,-32.59335780087139,0.1985128676470599
90.871324,156599.7,-30.070049896411575,0.1985128676470599
90.871324,158646.75490196078,-24.322278154914365,0.1985128676470599
90.871324,160693.80980392155,-20.93871864177599,0.1985128676470599
90.871324,162740.86470588233,-20.841103702676858,0.1985128676470599
90.871324,164787.91960784316,-22.03270863200242,0.1985128676470599
90.871324,166834.97450980393,-23.68645744964928,0.1985128676470599
90.871324,168882.0294117647,-20.57151245024267,0.1985128676470599
90.871324,170929.08431372547,-20.69651305582562,0.1985128676470599
90.871324,172976.13921568624,-17.878714224029718,0.1985128676470599
90.871324,175023.19411764707,-20.815642240210916,0.1985128676470599
90.871324,177070.24901960784,-11.520697694024667,0.1985128676470599
90.871324,179117.3039215686,-15.20694737184237,0.1985128676470599
90.871324,181164.3588235294,-8.741971066039387,0.1985128676470599
90.871324,183211.41372549016,-4.909113643224135,0.1985128676470599
90.871324,185258.468627451,-32.96419653503797,0.1985128676470599
90.871324,187305.52352941176,-16.136802225966136,0.1985128676470599
90.871324,189352.57843137253,-11.351039158631906,0.1985128676470599
90.871324,191399.6333333333,-15.883995274695607,0.1985128676470599
90.871324,193446.68823529413,-25.440894525894556,0.1985128676470599
90.871324,195493.7431372549,-27.66260181950541,0.1985128676470599
90.871324,197540.79803921568,-20.639206058012217,0.1985128676470599
90.871324,199587.85294117645,-27.28069988463038,0.1985128676470599
90.871324,201634.9078431372,-27.056105994466087,0.1985128676470599
90.871324,203681.96274509805,-26.033633056146417,0.1985128676470599
90.871324,205729.0176470588,-36.804569476565526,0.1985128676470599
90.871324,207776.0725490196,-22.44679595891413,0.1985128676470599
90.871324,209823.12745098036,-27.547036168509592,0.1985128676470599
90.871324,211870.1823529412,-31.156001502328795,0.1985128676470599
90.871324,213917.23725490196,-27.521970018165995,0.1985128676470599
90.94399,93140.99803921569,-19.887999267794953,0.1985128676470599
90.94399,95188.05294117646,-17.11308492915282,0.1985128676470599
90.94399,97235.10784313724,-21.648017555790176,0.1985128676470599
90.94399,99282.162745098,-16.262588547607233,0.1985128676470599
90.94399,101329.21764705885,-19.78250455986108,0.1985128676470599
90.94399,103376.2725490196,-18.065848109405728,0.1985128676470599
90.94399,105423.32745098036,-12.412789284399572,0.1985128676470599
90.94399,107470.38235294116,-13.820057643867138,0.1985128676470599
90.94399,109517.43725490198,-19.883816976129214,0.1985128676470599
90.94399,111564.49215686276,-17.004098412938525,0.1985128676470599
90.94399,113611.54705882352,-17.291687695275343,0.1985128676470599
90.94399,115658.60196078428,-22.44973070447792,0.1985128676470599
90.94399,117705.65686274506,-17.722550530514972,0.1985128676470599
90.94399,119752.71176470588,-28.255467218919257,0.1985128676470599
90.94399,121799.76666666666,-17.745707933531854,0.1985128676470599
90.94399,123846.82156862743,-16.212941647214876,0.1985128676470599
90.94399,125893.8764705882,-13.088327212396312,0.1985128676470599
90.94399,127940.93137254904,-2.3476867016691907,0.1985128676470599
90.94399,129987.9862745098,-9.49194253140076,0.1985128676470599
90.94399,132035.04117647058,-18.629534773194905,0.1985128676470599
90.94399,134082.09607843135,-16.203173989875978,0.1985128676470599
90.94399,136129.15098039212,-26.77827370466231,0.1985128676470599
90.94399,138176.20588235295,-18.504854857867517,0.1985128676470599
90.94399,140223.26078431372,-17.733596773485903,0.1985128676470599
90.94399,142270.3156862745,-25.78644708389408,0.1985128676470599
90.94399,144317.37058823527,-19.346361748124043,0.1985128676470599
90.94399,146364.4254901961,-21.61040262530363,0.1985128676470599
90.94399,148411.48039215687,-25.045696621202364,0.1985128676470599
90.94399,150458.53529411764,-26.75485370350158,0.1985128676470599
90.94399,152505.5901960784,-22.514679268690383,0.1985128676470599
90.94399,154552.64509803918,-41.1437707085581,0.1985128676470599
90.94399,156599.7,-45.40762882918494,0.1985128676470599
90.94399,158646.75490196078,-22.964851178125265,0.1985128676470599
90.94399,160693.80980392155,-21.230431683016658,0.1985128676470599
90.94399,162740.86470588233,-20.681086777437297,0.1985128676470599
90.94399,164787.91960784316,-21.589809241635457,0.1985128676470599
90.94399,166834.97450980393,-24.883545073853817,0.1985128676470599
90.94399,168882.0294117647,-21.947905798478047,0.1985128676470599
90.94399,170929.08431372547,-21.051583454441985,0.1985128676470599
90.94399,172976.13921568624,-17.617860508884938,0.1985128676470599
90.94399,175023.19411764707,-20.81624920463412,0.1985128676470599
90.94399,177070.24901960784,-11.261360871141992,0.1985128676470599
90.94399,179117.3039215686,-14.810905382837204,0.1985128676470599
90.94399,181164.3588235294,-7.525808305191278,0.1985128676470599
90.94399,183211.41372549016,-5.2019699097021945,0.1985128676470599
90.94399,185258.468627451,-25.59090970960538,0.1985128676470599
90.94399,187305.52352941176,-19.50757900648181,0.1985128676470599
90.94399,189352.57843137253,-12.057859432022358,0.1985128676470599
90.94399,191399.6333333333,-17.20146998646426,0.1985128676470599
90.94399,193446.68823529413,-25.634995373864086,0.1985128676470599
90.94399,195493.7431372549,-35.49233013002754,0.1985128676470599
90.94399,197540.79803921568,-21.66754314193487,0.1985128676470599
90.94399,199587.85294117645,-27.33462608340887,0.1985128676470599
90.94399,201634.9078431372,-28.013805641887327,0.1985128676470599
90.94399,203681.96274509805,-27.423314682686076,0.1985128676470599
90.94399,205729.0176470588,-33.70877798879877,0.1985128676470599
90.94399,207776.0725490196,-24.648480255164955,0.1985128676470599
90.94399,209823.12745098036,-23.880620096482215,0.1985128676470599
90.94399,211870.1823529412,-41.50273948582645,0.1985128676470599
90.94399,213917.23725490196,-31.20712688629172,0.1985128676470599
91.002895,93140.99803921569,-19.431867190348925,0.1985128676470599
91.002895,95188.05294117646,-20.575547735341154,0.1985128676470599
91.002895,97235.10784313724,-22.973239370246713,0.1985128676470599
91.002895,99282.162745098,-20.09563224010246,0.1985128676470599
91.002895,101329.21764705885,-42.420796770248295,0.1985128676470599
91.002895,103376.2725490196,-15.490405897507882,0.1985128676470599
91.002895,105423.32745098036,-20.445943044366643,0.1985128676470599
91.002895,107470.38235294116,-24.737986681439615,0.1985128676470599
91.002895,109517.43725490198,-22.43399655604197,0.1985128676470599
91.002895,111564.49215686276,-14.655256655825063,0.1985128676470599
91.002895,113611.54705882352,-20.937957284042596,0.1985128676470599
91.002895,115658.60196078428,-31.49947880504405,0.1985128676470599
91.002895,117705.65686274506,-20.251792064821,0.1985128676470599
91.002895,119752.71176470588,-18.663352463288263,0.1985128676470599
91.002895,121799.76666666666,-19.81351831464156,0.1985128676470599
91.002895,123846.82156862743,-20.110168092764656,0.1985128676470599
91.002895,125893.8764705882,-12.186032001366453,0.1985128676470599
91.002895,127940.93137254904,-4.17859971687269,0.1985128676470599
91.002895,129987.9862745098,-8.584980212518136,0.1985128676470599
91.002895,132035.04117647058,-16.05320113880129,0.1985128676470599
91.002895,134082.09607843135,-17.469059517014735,0.1985128676470599
91.002895,136129.15098039212,-21.054078681701057,0.1985128676470599
91.002895,138176.20588235295,-21.947635723565927,0.1985128676470599
91.002895,140223.26078431372,-22.35571861948699,0.1985128676470599
91.002895,142270.3156862745,-31.480006520235012,0.1985128676470599
91.002895,144317.37058823527,-19.4460991176877,0.1985128676470599
91.002895,146364.4254901961,-42.52814935041039,0.1985128676470599
91.002895,148411.48039215687,-22.798955321431205,0.1985128676470599
91.002895,150458.53529411764,-30.424016643967036,0.1985128676470599
91.002895,152505.5901960784,-36.45138066335876,0.1985128676470599
91.002895,154552.64509803918,-23.908465075836553,0.1985128676470599
91.002895,156599.7,-32.348319647075805,0.1985128676470599
91.002895,158646.75490196078,-33.29367699039918,0.1985128676470599
91.002895,160693.80980392155,-29.061900135777307,0.1985128676470599
91.002895,162740.86470588233,-25.38108293550114,0.1985128676470599
91.002895,164787.91960784316,-25.50953839066901,0.1985128676470599
91.002895,166834.97450980393,-21.627927521967756,0.1985128676470599
91.002895,168882.0294117647,-36.10467621654189,0.1985128676470599
91.002895,170929.08431372547,-30.42672337721354,0.1985128676470599
91.002895,172976.13921568624,-23.832517269887312,0.1985128676470599
91.002895,175023.19411764707,-24.65922622934332,0.1985128676470599
91.002895,177070.24901960784,-22.931938706199233,0.1985128676470599
91.002895,179117.3039215686,-17.45369824316397,0.1985128676470599
91.002895,181164.3588235294,-11.5990774130772,0.1985128676470599
91.002895,183211.41372549016,-7.2176323896787,0.1985128676470599
91.002895,185258.468627451,-17.022113135198072,0.1985128676470599
91.002895,187305.52352941176,-14.669059806247615,0.1985128676470599
91.002895,189352.57843137253,-17.351230045502593,0.1985128676470599
91.002895,191399.6333333333,-15.344010613098863,0.1985128676470599
91.002895,193446.68823529413,-17.291618362335804,0.1985128676470599
91.002895,195493.7431372549,-30.811298304133135,0.1985128676470599
91.002895,197540.79803921568,-19.585899724979917,0.1985128676470599
91.002895,199587.85294117645,-22.93419324133779,0.1985128676470599
91.002895,201634.9078431372,-24.536920200373096,0.1985128676470599
91.002895,203681.96274509805,-21.98576644631817,0.1985128676470599
91.002895,205729.0176470588,-26.166894761526976,0.1985128676470599
91.002895,207776.0725490196,-20.604177550392784,0.1985128676470599
91.002895,209823.12745098036,-30.102405746644955,0.1985128676470599
91.002895,211870.1823529412,-34.40010405224112,0.1985128676470599
91.002895,213917.23725490196,-28.45647825424594,0.1985128676470599
91.069136,93140.99803921569,-19.474958904763508,0.1985128676470599
91.069136,95188.05294117646,-18.18313103748464,0.1985128676470599
91.069136,97235.10784313724,-21.918780141647908,0.1985128676470599
91.069136,99282.162745098,-15.707666214355086,0.1985128676470599
91.069136,101329.21764705885,-19.482609655505353,0.1985128676470599
91.069136,103376.2725490196,-18.75518869582729,0.1985128676470599
91.069136,105423.32745098036,-12.67472078618476,0.1985128676470599
91.069136,107470.38235294116,-14.048873602879686,0.1985128676470599
91.069136,109517.43725490198,-20.204278673189982,0.1985128676470599
91.069136,111564.49215686276,-16.959683275183664,0.1985128676470599
91.069136,113611.54705882352,-16.909947105439812,0.1985128676470599
91.069136,115658.60196078428,-23.35699799565514,0.1985128676470599
91.069136,117705.65686274506,-17.413277926204657,0.1985128676470599
91.069136,119752.71176470588,-27.12284346052681,0.1985128676470599
91.069136,121799.76666666666,-16.569811479509507,0.1985128676470599
91.069136,123846.82156862743,-15.793323801847311,0.1985128676470599
91.069136,125893.8764705882,-12.447266748846843,0.1985128676470599
91.069136,127940.93137254904,-2.237005600172868,0.1985128676470599
91.069136,129987.9862745098,-9.579857222799536,0.1985128676470599
91.069136,132035.04117647058,-19.095061536588,0.1985128676470599
91.069136,134082.09607843135,-16.659131792039258,0.1985128676470599
91.069136,136129.15098039212,-31.117380782843743,0.1985128676470599
91.069136,138176.20588235295,-19.596200747870256,0.1985128676470599
91.069136,140223.26078431372,-17.76056889546577,0.1985128676470599
91.069136,142270.3156862745,-27.288155824949627,0.1985128676470599
91.069136,144317.37058823527,-19.381475987553213,0.1985128676470599
91.069136,146364.4254901961,-19.464232047586915,0.1985128676470599
91.069136,148411.48039215687,-30.059681900783247,0.1985128676470599
91.069136,150458.53529411764,-22.955439699207105,0.1985128676470599
91.069136,152505.5901960784,-23.894102324501173,0.1985128676470599
91.069136,154552.64509803918,-27.004898129366257,0.1985128676470599
91.069136,156599.7,-34.92882543072391,0.1985128676470599
91.069136,158646.75490196078,-22.4680135781561,0.1985128676470599
91.069136,160693.80980392155,-23.706757703160154,0.1985128676470599
91.069136,162740.86470588233,-22.20324843205631,0.1985128676470599
91.069136,164787.91960784316,-21.143709439495872,0.1985128676470599
91.069136,166834.97450980393,-23.44367563380801,0.1985128676470599
91.069136,168882.0294117647,-21.825184510426055,0.1985128676470599
91.069136,170929.08431372547,-22.198903950509703,0.1985128676470599
91.069136,172976.13921568624,-18.62593547775007,0.1985128676470599
91.069136,175023.19411764707,-20.33427788315322,0.1985128676470599
91.069136,177070.24901960784,-11.663455449449224,0.1985128676470599
91.069136,179117.3039215686,-16.2553650335919,0.1985128676470599
91.069136,181164.3588235294,-8.179259473134428,0.1985128676470599
91.069136,183211.41372549016,-5.5499943346721325,0.1985128676470599
91.069136,185258.468627451,-44.07679220099354,0.1985128676470599
91.069136,187305.52352941176,-19.724003851610114,0.1985128676470599
91.069136,189352.57843137253,-11.441912320131278,0.1985128676470599
91.069136,191399.6333333333,-16.443104009998553,0.1985128676470599
91.069136,193446.68823529413,-25.178189858501764,0.1985128676470599
91.069136,195493.7431372549,-28.72396166897775,0.1985128676470599
91.069136,197540.79803921568,-22.628399002507592,0.1985128676470599
91.069136,199587.85294117645,-28.45576162257786,0.1985128676470599
91.069136,201634.9078431372,-26.27709993793811,0.1985128676470599
91.069136,203681.96274509805,-29.047076330867743,0.1985128676470599
91.069136,205729.0176470588,-27.978123686211624,0.1985128676470599
91.069136,207776.0725490196,-21.01161175096582,0.1985128676470599
91.069136,209823.12745098036,-20.84359688148684,0.1985128676470599
91.069136,211870.1823529412,-36.10424099578689,0.1985128676470599
91.069136,213917.23725490196,-41.59924257763944,0.1985128676470599
91.155379,93140.99803921569,-19.22041948120566,0.1985128676470599
91.155379,95188.05294117646,-17.53440665859206,0.1985128676470599
91.155379,97235.10784313724,-21.44980479026039,0.1985128676470599
91.155379,99282.162745098,-16.000595746420473,0.1985128676470599
91.155379,101329.21764705885,-17.958260250438038,0.1985128676470599
91.155379,103376.2725490196,-18.438532285845582,0.1985128676470599
91.155379,105423.32745098036,-12.648828330845111,0.1985128676470599
91.155379,107470.38235294116,-13.428182373766049,0.1985128676470599
91.155379,109517.43725490198,-20.130094744307627,0.1985128676470599
91.155379,111564.49215686276,-16.865636311875704,0.1985128676470599
91.155379,113611.54705882352,-16.08463131232667,0.1985128676470599
91.155379,115658.60196078428,-22.826593075164368,0.1985128676470599
91.155379,117705.65686274506,-18.09624292935799,0.1985128676470599
91.155379,119752.71176470588,-31.259683250106683,0.1985128676470599
91.155379,121799.76666666666,-17.12440906378415,0.1985128676470599
91.155379,123846.82156862743,-15.033748429000784,0.1985128676470599
91.155379,125893.8764705882,-12.295657558795709,0.1985128676470599
91.155379,127940.93137254904,-2.3843563076366605,0.1985128676470599
91.155379,129987.9862745098,-9.641784200198911,0.1985128676470599
91.155379,132035.04117647058,-17.70723949670256,0.1985128676470599
91.155379,134082.09607843135,-16.635360323164907,0.1985128676470599
91.155379,136129.15098039212,-25.225157517117083,0.1985128676470599
91.155379,138176.20588235295,-18.71032033050861,0.1985128676470599
91.155379,140223.26078431372,-18.905555553133215,0.1985128676470599
91.155379,142270.3156862745,-29.189096838934397,0.1985128676470599
91.155379,144317.37058823527,-20.792085992125692,0.1985128676470599
91.155379,146364.4254901961,-22.7097612089198,0.1985128676470599
91.155379,148411.48039215687,-36.24869179936042,0.1985128676470599
91.155379,150458.53529411764,-25.951202270091223,0.1985128676470599
91.155379,152505.5901960784,-25.26526223458232,0.1985128676470599
