Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.552613,97235.10784313724,-30.412755542624744,0.1985128676470599
34.552613,99282.162745098,-21.158729659202493,0.1985128676470599
34.552613,101329.21764705885,-16.314282690227333,0.1985128676470599
34.552613,103376.2725490196,-23.35047052808468,0.1985128676470599
34.552613,105423.32745098036,-19.34399933671217,0.1985128676470599
34.552613,107470.38235294116,-16.841929409953302,0.1985128676470599
34.552613,109517.43725490198,-20.06511040182383,0.1985128676470599
34.552613,111564.49215686276,-15.700289701572242,0.1985128676470599
34.552613,113611.54705882352,-21.447072680052848,0.1985128676470599
34.552613,115658.60196078428,-27.146014303024938,0.1985128676470599
34.552613,117705.65686274506,-19.349472062832763,0.1985128676470599
34.552613,119752.71176470588,-26.288259336222698,0.1985128676470599
34.552613,121799.76666666666,-24.002336328556098,0.1985128676470599
34.552613,123846.82156862743,-18.79446662708428,0.1985128676470599
34.552613,125893.8764705882,-17.736769589331274,0.1985128676470599
34.552613,127940.93137254904,-6.519848619141763,0.1985128676470599
34.552613,129987.9862745098,-13.286674307955575,0.1985128676470599
34.552613,132035.04117647058,-19.717536507399956,0.1985128676470599
34.552613,134082.09607843135,-14.525254151615629,0.1985128676470599
34.552613,136129.15098039212,-19.15103121081693,0.1985128676470599
34.552613,138176.20588235295,-35.29051320563899,0.1985128676470599
34.552613,140223.26078431372,-8.568343202026794,0.1985128676470599
34.552613,142270.3156862745,-9.608370096565055,0.1985128676470599
34.552613,144317.37058823527,-17.424935025596614,0.1985128676470599
34.552613,146364.4254901961,-22.0039503403501,0.1985128676470599
34.552613,148411.48039215687,-10.062123539586985,0.1985128676470599
34.552613,150458.53529411764,-11.825018271768297,0.1985128676470599
34.552613,152505.5901960784,-24.34135122540079,0.1985128676470599
34.552613,154552.64509803918,-16.10427519232115,0.1985128676470599
34.552613,156599.7,-27.68996784286903,0.1985128676470599
34.552613,158646.75490196078,-27.44318848336956,0.1985128676470599
34.552613,160693.80980392155,-22.126700737531436,0.1985128676470599
34.552613,162740.86470588233,-32.04657161220776,0.1985128676470599
34.552613,164787.91960784316,-41.9570720587454,0.1985128676470599
34.552613,166834.97450980393,-19.410242689895412,0.1985128676470599
34.552613,168882.0294117647,-22.175675186354542,0.1985128676470599
34.552613,170929.08431372547,-27.437664280736108,0.1985128676470599
34.552613,172976.13921568624,-22.50612867935821,0.1985128676470599
34.552613,175023.19411764707,-35.55030991623944,0.1985128676470599
34.552613,177070.24901960784,-18.769112855483147,0.1985128676470599
34.552613,179117.3039215686,-18.83242024703316,0.1985128676470599
34.552613,181164.3588235294,-18.10550987868856,0.1985128676470599
34.552613,183211.41372549016,-20.214731229491637,0.1985128676470599
34.552613,185258.468627451,-22.012889291950035,0.1985128676470599
34.552613,187305.52352941176,-24.563333520743328,0.1985128676470599
34.552613,189352.57843137253,-20.673222073129608,0.1985128676470599
34.552613,191399.6333333333,-16.144803634592016,0.1985128676470599
34.552613,193446.68823529413,-17.336503371852316,0.1985128676470599
34.552613,195493.7431372549,-21.967220021627117,0.1985128676470599
34.552613,197540.79803921568,-23.666037332182043,0.1985128676470599
34.552613,199587.85294117645,-21.227937403520215,0.1985128676470599
34.552613,201634.9078431372,-21.49904643728529,0.1985128676470599
34.552613,203681.96274509805,-28.203477819347924,0.1985128676470599
34.552613,205729.0176470588,-22.395029593176243,0.1985128676470599
34.552613,207776.0725490196,-27.708714364597466,0.1985128676470599
34.552613,209823.12745098036,-28.465617456421803,0.1985128676470599
34.552613,211870.1823529412,-29.32270406249735,0.1985128676470599
34.552613,213917.23725490196,-25.15816319466989,0.1985128676470599
34.629216,93140.99803921569,-24.149301347434253,0.1985128676470599
34.629216,95188.05294117646,-32.06114411745164,0.1985128676470599
34.629216,97235.10784313724,-26.88302525802169,0.1985128676470599
34.629216,99282.162745098,-21.74776367058071,0.1985128676470599
34.629216,101329.21764705885,-15.874225243841684,0.1985128676470599
34.629216,103376.2725490196,-23.26956094289296,0.1985128676470599
34.629216,105423.32745098036,-18.693911798866893,0.1985128676470599
34.629216,107470.38235294116,-17.97671243193451,0.1985128676470599
34.629216,109517.43725490198,-19.90923168955061,0.1985128676470599
34.629216,111564.49215686276,-15.657618971454292,0.1985128676470599
34.629216,113611.54705882352,-21.075711139091982,0.1985128676470599
34.629216,115658.60196078428,-27.397763127598864,0.1985128676470599
34.629216,117705.65686274506,-18.935374857654832,0.1985128676470599
34.629216,119752.71176470588,-35.25967356807588,0.1985128676470599
34.629216,121799.76666666666,-24.88752962773659,0.1985128676470599
34.629216,123846.82156862743,-19.238577208035448,0.1985128676470599
34.629216,125893.8764705882,-15.751896289002826,0.1985128676470599
34.629216,127940.93137254904,-6.21787005125891,0.1985128676470599
34.629216,129987.9862745098,-13.059178192738464,0.1985128676470599
34.629216,132035.04117647058,-18.70823328661996,0.1985128676470599
34.629216,134082.09607843135,-14.208480450978945,0.1985128676470599
34.629216,136129.15098039212,-19.904464506724885,0.1985128676470599
34.629216,138176.20588235295,-39.29477987117242,0.1985128676470599
34.629216,140223.26078431372,-9.39139857840284,0.1985128676470599
34.629216,142270.3156862745,-10.467447993750714,0.1985128676470599
34.629216,144317.37058823527,-18.80395331745804,0.1985128676470599
34.629216,146364.4254901961,-23.834799638371088,0.1985128676470599
34.629216,148411.48039215687,-9.569993713824058,0.1985128676470599
34.629216,150458.53529411764,-11.153421271826796,0.1985128676470599
34.629216,152505.5901960784,-21.207456697054987,0.1985128676470599
34.629216,154552.64509803918,-17.31427828560296,0.1985128676470599
34.629216,156599.7,-27.87902815684227,0.1985128676470599
34.629216,158646.75490196078,-29.379504038998068,0.1985128676470599
34.629216,160693.80980392155,-21.06267023366607,0.1985128676470599
34.629216,162740.86470588233,-27.82421511276069,0.1985128676470599
34.629216,164787.91960784316,-34.07259097111672,0.1985128676470599
34.629216,166834.97450980393,-20.500681241547856,0.1985128676470599
34.629216,168882.0294117647,-23.175087820869837,0.1985128676470599
34.629216,170929.08431372547,-26.00064964650528,0.1985128676470599
34.629216,172976.13921568624,-23.090378369335287,0.1985128676470599
34.629216,175023.19411764707,-31.92318356132942,0.1985128676470599
34.629216,177070.24901960784,-18.0275427846239,0.1985128676470599
34.629216,179117.3039215686,-20.51748518911278,0.1985128676470599
34.629216,181164.3588235294,-18.07752314203848,0.1985128676470599
34.629216,183211.41372549016,-21.370224232652433,0.1985128676470599
34.629216,185258.468627451,-23.687648627838705,0.1985128676470599
34.629216,187305.52352941176,-24.930529200371893,0.1985128676470599
34.629216,189352.57843137253,-19.715235392425573,0.1985128676470599
34.629216,191399.6333333333,-15.45325025782329,0.1985128676470599
34.629216,193446.68823529413,-17.931853431353435,0.1985128676470599
34.629216,195493.7431372549,-22.710154718328056,0.1985128676470599
34.629216,197540.79803921568,-22.39227856594619,0.1985128676470599
34.629216,199587.85294117645,-20.841286314284456,0.1985128676470599
34.629216,201634.9078431372,-22.14400552457316,0.1985128676470599
34.629216,203681.96274509805,-28.08501274420002,0.1985128676470599
34.629216,205729.0176470588,-21.85228298049621,0.1985128676470599
34.629216,207776.0725490196,-24.27079859217158,0.1985128676470599
34.629216,209823.12745098036,-28.283278129474716,0.1985128676470599
34.629216,211870.1823529412,-29.279047760174773,0.1985128676470599
34.629216,213917.23725490196,-24.093888729159666,0.1985128676470599
34.687952,93140.99803921569,-24.624445928574644,0.1985128676470599
34.687952,95188.05294117646,-44.345056809774576,0.1985128676470599
34.687952,97235.10784313724,-33.92801644702173,0.1985128676470599
34.687952,99282.162745098,-20.42478155605679,0.1985128676470599
34.687952,101329.21764705885,-15.09254040894376,0.1985128676470599
34.687952,103376.2725490196,-25.481336315490143,0.1985128676470599
34.687952,105423.32745098036,-20.285578750077164,0.1985128676470599
34.687952,107470.38235294116,-16.233498549625317,0.1985128676470599
34.687952,109517.43725490198,-20.00264682346247,0.1985128676470599
34.687952,111564.49215686276,-15.011274688659151,0.1985128676470599
34.687952,113611.54705882352,-19.99550480214412,0.1985128676470599
34.687952,115658.60196078428,-26.904685475408456,0.1985128676470599
34.687952,117705.65686274506,-16.77234708181861,0.1985128676470599
34.687952,119752.71176470588,-26.189044085735148,0.1985128676470599
34.687952,121799.76666666666,-25.45522722107936,0.1985128676470599
34.687952,123846.82156862743,-18.849664215684644,0.1985128676470599
34.687952,125893.8764705882,-15.720461038631974,0.1985128676470599
34.687952,127940.93137254904,-5.961773552943777,0.1985128676470599
34.687952,129987.9862745098,-12.706135606567509,0.1985128676470599
34.687952,132035.04117647058,-20.163325331433946,0.1985128676470599
34.687952,134082.09607843135,-13.591813305185692,0.1985128676470599
34.687952,136129.15098039212,-19.473341745854302,0.1985128676470599
34.687952,138176.20588235295,-32.421692157516496,0.1985128676470599
34.687952,140223.26078431372,-9.700268738023857,0.1985128676470599
34.687952,142270.3156862745,-11.364568725783467,0.1985128676470599
34.687952,144317.37058823527,-17.639789136472032,0.1985128676470599
34.687952,146364.4254901961,-24.114050890578163,0.1985128676470599
34.687952,148411.48039215687,-9.332453507990795,0.1985128676470599
34.687952,150458.53529411764,-11.051483073553293,0.1985128676470599
34.687952,152505.5901960784,-21.063118799247356,0.1985128676470599
34.687952,154552.64509803918,-16.674696193880354,0.1985128676470599
34.687952,156599.7,-26.29450328699617,0.1985128676470599
34.687952,158646.75490196078,-27.042330179662567,0.1985128676470599
34.687952,160693.80980392155,-21.58442704131759,0.1985128676470599
34.687952,162740.86470588233,-28.669628475810825,0.1985128676470599
34.687952,164787.91960784316,-32.310855311373956,0.1985128676470599
34.687952,166834.97450980393,-19.156756887758245,0.1985128676470599
34.687952,168882.0294117647,-21.268132697121487,0.1985128676470599
34.687952,170929.08431372547,-26.83823665248497,0.1985128676470599
34.687952,172976.13921568624,-22.327916198086864,0.1985128676470599
34.687952,175023.19411764707,-31.348060653499463,0.1985128676470599
34.687952,177070.24901960784,-17.377981101285656,0.1985128676470599
34.687952,179117.3039215686,-19.56797633518099,0.1985128676470599
34.687952,181164.3588235294,-17.183384004707595,0.1985128676470599
34.687952,183211.41372549016,-20.92010353549719,0.1985128676470599
34.687952,185258.468627451,-21.032326145898395,0.1985128676470599
34.687952,187305.52352941176,-27.932533242045626,0.1985128676470599
34.687952,189352.57843137253,-19.03997432839131,0.1985128676470599
34.687952,191399.6333333333,-15.466085143017384,0.1985128676470599
34.687952,193446.68823529413,-17.921083279416266,0.1985128676470599
34.687952,195493.7431372549,-21.4973925919581,0.1985128676470599
34.687952,197540.79803921568,-22.68424324868611,0.1985128676470599
34.687952,199587.85294117645,-22.164361726884803,0.1985128676470599
34.687952,201634.9078431372,-22.58317678893209,0.1985128676470599
34.687952,203681.96274509805,-25.90294138469888,0.1985128676470599
34.687952,205729.0176470588,-23.777947081322395,0.1985128676470599
34.687952,207776.0725490196,-24.673610126491702,0.1985128676470599
34.687952,209823.12745098036,-32.70110958702227,0.1985128676470599
34.687952,211870.1823529412,-29.022947062161833,0.1985128676470599
34.687952,213917.23725490196,-24.816717674956436,0.1985128676470599
34.747125,93140.99803921569,-26.09500980690808,0.1985128676470599
34.747125,95188.05294117646,-38.91098383108229,0.1985128676470599
34.747125,97235.10784313724,-38.33580842658308,0.1985128676470599
34.747125,99282.162745098,-19.899270423986305,0.1985128676470599
34.747125,101329.21764705885,-15.476517285447692,0.1985128676470599
34.747125,103376.2725490196,-21.976817347308575,0.1985128676470599
34.747125,105423.32745098036,-17.859399468003804,0.1985128676470599
34.747125,107470.38235294116,-15.827288039127223,0.1985128676470599
34.747125,109517.43725490198,-20.88688967009135,0.1985128676470599
34.747125,111564.49215686276,-15.015575312903358,0.1985128676470599
34.747125,113611.54705882352,-19.56570309286525,0.1985128676470599
34.747125,115658.60196078428,-31.20980587370986,0.1985128676470599
34.747125,117705.65686274506,-16.945010905496012,0.1985128676470599
34.747125,119752.71176470588,-27.853431733645824,0.1985128676470599
34.747125,121799.76666666666,-25.3964299727551,0.1985128676470599
34.747125,123846.82156862743,-19.267946128454454,0.1985128676470599
34.747125,125893.8764705882,-16.190525761787292,0.1985128676470599
34.747125,127940.93137254904,-6.049837624111368,0.1985128676470599
34.747125,129987.9862745098,-12.579034710362848,0.1985128676470599
34.747125,132035.04117647058,-22.051840655309828,0.1985128676470599
34.747125,134082.09607843135,-13.854789260341516,0.1985128676470599
34.747125,136129.15098039212,-18.8057539083526,0.1985128676470599
34.747125,138176.20588235295,-33.27923584646655,0.1985128676470599
34.747125,140223.26078431372,-10.056515836229517,0.1985128676470599
34.747125,142270.3156862745,-12.691603836537285,0.1985128676470599
34.747125,144317.37058823527,-16.06142168124116,0.1985128676470599
34.747125,146364.4254901961,-21.669407220689298,0.1985128676470599
34.747125,148411.48039215687,-9.023320646332934,0.1985128676470599
34.747125,150458.53529411764,-10.515897024307872,0.1985128676470599
34.747125,152505.5901960784,-24.57208803904244,0.1985128676470599
34.747125,154552.64509803918,-17.11733897430394,0.1985128676470599
34.747125,156599.7,-28.35195054926536,0.1985128676470599
34.747125,158646.75490196078,-25.781665046235453,0.1985128676470599
34.747125,160693.80980392155,-21.034200066296123,0.1985128676470599
34.747125,162740.86470588233,-27.632104083548256,0.1985128676470599
34.747125,164787.91960784316,-40.206727687703896,0.1985128676470599
34.747125,166834.97450980393,-18.340220260090195,0.1985128676470599
34.747125,168882.0294117647,-19.644779465695507,0.1985128676470599
34.747125,170929.08431372547,-27.62637072391652,0.1985128676470599
34.747125,172976.13921568624,-21.718931687012528,0.1985128676470599
34.747125,175023.19411764707,-33.64261782781436,0.1985128676470599
34.747125,177070.24901960784,-19.114307465113207,0.1985128676470599
34.747125,179117.3039215686,-17.984763767415963,0.1985128676470599
34.747125,181164.3588235294,-16.717842397929843,0.1985128676470599
34.747125,183211.41372549016,-20.824013696574404,0.1985128676470599
34.747125,185258.468627451,-21.699275052014748,0.1985128676470599
34.747125,187305.52352941176,-25.910286155103837,0.1985128676470599
34.747125,189352.57843137253,-19.961709127837576,0.1985128676470599
34.747125,191399.6333333333,-15.454440550079909,0.1985128676470599
34.747125,193446.68823529413,-18.03504101776396,0.1985128676470599
34.747125,195493.7431372549,-22.755181904103708,0.1985128676470599
34.747125,197540.79803921568,-24.21133479432925,0.1985128676470599
34.747125,199587.85294117645,-22.780809109748255,0.1985128676470599
34.747125,201634.9078431372,-21.559502815822707,0.1985128676470599
34.747125,203681.96274509805,-26.470583327756533,0.1985128676470599
34.747125,205729.0176470588,-22.42080069706267,0.1985128676470599
34.747125,207776.0725490196,-27.21866561333854,0.1985128676470599
34.747125,209823.12745098036,-28.788258102644185,0.1985128676470599
34.747125,211870.1823529412,-27.470538000963245,0.1985128676470599
34.747125,213917.23725490196,-24.715726569923397,0.1985128676470599
34.827956,93140.99803921569,-24.663059363346264,0.1985128676470599
34.827956,95188.05294117646,-33.04747802221457,0.1985128676470599
34.827956,97235.10784313724,-38.09433004092635,0.1985128676470599
34.827956,99282.162745098,-18.598818465623104,0.1985128676470599
34.827956,101329.21764705885,-14.75203625546305,0.1985128676470599
34.827956,103376.2725490196,-23.909882110218245,0.1985128676470599
34.827956,105423.32745098036,-16.74551192781909,0.1985128676470599
34.827956,107470.38235294116,-15.413267477199168,0.1985128676470599
34.827956,109517.43725490198,-21.182123032374733,0.1985128676470599
34.827956,111564.49215686276,-15.253479317069782,0.1985128676470599
34.827956,113611.54705882352,-18.72201958487907,0.1985128676470599
34.827956,115658.60196078428,-34.226630276831884,0.1985128676470599
34.827956,117705.65686274506,-15.7804303098548,0.1985128676470599
34.827956,119752.71176470588,-29.189138232399433,0.1985128676470599
34.827956,121799.76666666666,-28.59712192732347,0.1985128676470599
34.827956,123846.82156862743,-19.694084388746923,0.1985128676470599
34.827956,125893.8764705882,-16.260807877171462,0.1985128676470599
34.827956,127940.93137254904,-6.02375710464111,0.1985128676470599
34.827956,129987.9862745098,-12.647071556835453,0.1985128676470599
34.827956,132035.04117647058,-23.215794891895676,0.1985128676470599
34.827956,134082.09607843135,-13.397710724341554,0.1985128676470599
34.827956,136129.15098039212,-17.983575065032174,0.1985128676470599
34.827956,138176.20588235295,-23.894187679425865,0.1985128676470599
34.827956,140223.26078431372,-10.25779230554791,0.1985128676470599
34.827956,142270.3156862745,-11.247505171431149,0.1985128676470599
34.827956,144317.37058823527,-14.471189562342683,0.1985128676470599
34.827956,146364.4254901961,-18.409527163836863,0.1985128676470599
34.827956,148411.48039215687,-8.480471227758974,0.1985128676470599
34.827956,150458.53529411764,-10.525259964425722,0.1985128676470599
34.827956,152505.5901960784,-26.081861695563063,0.1985128676470599
