Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.112303,142270.3156862745,-21.77749698462923,0.1985128676470599
4.112303,144317.37058823527,-21.9426349956505,0.1985128676470599
4.112303,146364.4254901961,-21.477720129127196,0.1985128676470599
4.112303,148411.48039215687,-24.66697276479313,0.1985128676470599
4.112303,150458.53529411764,-26.099094675384784,0.1985128676470599
4.112303,152505.5901960784,-32.528856676918146,0.1985128676470599
4.112303,154552.64509803918,-25.244970514118997,0.1985128676470599
4.112303,156599.7,-24.68838755234351,0.1985128676470599
4.112303,158646.75490196078,-23.07506687369611,0.1985128676470599
4.112303,160693.80980392155,-21.115608679342422,0.1985128676470599
4.112303,162740.86470588233,-17.96329712148124,0.1985128676470599
4.112303,164787.91960784316,-20.33775412984019,0.1985128676470599
4.112303,166834.97450980393,-25.761990699256287,0.1985128676470599
4.112303,168882.0294117647,-27.120630215633433,0.1985128676470599
4.112303,170929.08431372547,-35.16027442073681,0.1985128676470599
4.112303,172976.13921568624,-14.689835941061752,0.1985128676470599
4.112303,175023.19411764707,-7.854444228129035,0.1985128676470599
4.112303,177070.24901960784,-7.756956652677469,0.1985128676470599
4.112303,179117.3039215686,-11.9742288668336,0.1985128676470599
4.112303,181164.3588235294,-30.880748780714924,0.1985128676470599
4.112303,183211.41372549016,-15.03156880339006,0.1985128676470599
4.112303,185258.468627451,-20.229356871229093,0.1985128676470599
4.112303,187305.52352941176,-14.57442000449916,0.1985128676470599
4.112303,189352.57843137253,-12.508919809168004,0.1985128676470599
4.112303,191399.6333333333,-14.6086946194401,0.1985128676470599
4.112303,193446.68823529413,-30.386399679417828,0.1985128676470599
4.112303,195493.7431372549,-20.51966756289069,0.1985128676470599
4.112303,197540.79803921568,-20.079408529057257,0.1985128676470599
4.112303,199587.85294117645,-29.8884016392482,0.1985128676470599
4.112303,201634.9078431372,-33.54163773288832,0.1985128676470599
4.112303,203681.96274509805,-28.461284402304535,0.1985128676470599
4.112303,205729.0176470588,-28.928036253192797,0.1985128676470599
4.112303,207776.0725490196,-23.995129699465245,0.1985128676470599
4.112303,209823.12745098036,-23.03161158458789,0.1985128676470599
4.112303,211870.1823529412,-27.334595908068067,0.1985128676470599
4.112303,213917.23725490196,-29.10444321855469,0.1985128676470599
4.282491,93140.99803921569,-12.966463880784186,0.1985128676470599
4.282491,95188.05294117646,-40.136059184822024,0.1985128676470599
4.282491,97235.10784313724,-22.71402461695411,0.1985128676470599
4.282491,99282.162745098,-19.94924290330779,0.1985128676470599
4.282491,101329.21764705885,-16.623917737288153,0.1985128676470599
4.282491,103376.2725490196,-13.5420588043315,0.1985128676470599
4.282491,105423.32745098036,-27.134529607447856,0.1985128676470599
4.282491,107470.38235294116,-24.822941650577786,0.1985128676470599
4.282491,109517.43725490198,-15.822279519612348,0.1985128676470599
4.282491,111564.49215686276,-13.7034987199794,0.1985128676470599
4.282491,113611.54705882352,-18.77669066826535,0.1985128676470599
4.282491,115658.60196078428,-15.382553971118767,0.1985128676470599
4.282491,117705.65686274506,-21.6749448516455,0.1985128676470599
4.282491,119752.71176470588,-16.660521273492606,0.1985128676470599
4.282491,121799.76666666666,-16.03837623032224,0.1985128676470599
4.282491,123846.82156862743,-11.652976537187827,0.1985128676470599
4.282491,125893.8764705882,-1.372453652672352,0.1985128676470599
4.282491,127940.93137254904,-1.2862313808419537,0.1985128676470599
4.282491,129987.9862745098,-8.401433364771812,0.1985128676470599
4.282491,132035.04117647058,-15.096832260668725,0.1985128676470599
4.282491,134082.09607843135,-14.311236734661314,0.1985128676470599
4.282491,136129.15098039212,-34.35834349688662,0.1985128676470599
4.282491,138176.20588235295,-12.188549252409649,0.1985128676470599
4.282491,140223.26078431372,-9.770899080833605,0.1985128676470599
4.282491,142270.3156862745,-17.891229229039837,0.1985128676470599
4.282491,144317.37058823527,-21.566446137282252,0.1985128676470599
4.282491,146364.4254901961,-23.84445706443895,0.1985128676470599
4.282491,148411.48039215687,-19.943556747127676,0.1985128676470599
4.282491,150458.53529411764,-24.9658950861786,0.1985128676470599
4.282491,152505.5901960784,-25.03959806129857,0.1985128676470599
4.282491,154552.64509803918,-19.2476757137628,0.1985128676470599
4.282491,156599.7,-33.82893123820456,0.1985128676470599
4.282491,158646.75490196078,-26.666593674546935,0.1985128676470599
4.282491,160693.80980392155,-23.664868979765235,0.1985128676470599
4.282491,162740.86470588233,-18.954333864585085,0.1985128676470599
4.282491,164787.91960784316,-18.061234866319083,0.1985128676470599
4.282491,166834.97450980393,-49.25386938969825,0.1985128676470599
4.282491,168882.0294117647,-21.43008956167708,0.1985128676470599
4.282491,170929.08431372547,-26.520152166484415,0.1985128676470599
4.282491,172976.13921568624,-17.356407014446134,0.1985128676470599
4.282491,175023.19411764707,-8.196664118225303,0.1985128676470599
4.282491,177070.24901960784,-5.569445625249159,0.1985128676470599
4.282491,179117.3039215686,-11.664454015641276,0.1985128676470599
4.282491,181164.3588235294,-16.944091227904966,0.1985128676470599
4.282491,183211.41372549016,-24.7083633693503,0.1985128676470599
4.282491,185258.468627451,-18.311672599181755,0.1985128676470599
4.282491,187305.52352941176,-11.170257245045448,0.1985128676470599
4.282491,189352.57843137253,-10.16988976816473,0.1985128676470599
4.282491,191399.6333333333,-18.28981240206922,0.1985128676470599
4.282491,193446.68823529413,-27.041635887277575,0.1985128676470599
4.282491,195493.7431372549,-21.920235900525668,0.1985128676470599
4.282491,197540.79803921568,-19.131735233445916,0.1985128676470599
4.282491,199587.85294117645,-26.74012013214805,0.1985128676470599
4.282491,201634.9078431372,-32.25753698698033,0.1985128676470599
4.282491,203681.96274509805,-23.7137289593884,0.1985128676470599
4.282491,205729.0176470588,-24.427572705550684,0.1985128676470599
4.282491,207776.0725490196,-32.3612858288611,0.1985128676470599
4.282491,209823.12745098036,-22.66151920550506,0.1985128676470599
4.282491,211870.1823529412,-23.32386292101038,0.1985128676470599
4.282491,213917.23725490196,-27.65112827015215,0.1985128676470599
4.343062,93140.99803921569,-13.46924191192758,0.0603366617647039
4.343062,95188.05294117646,-34.43398459764324,0.0603366617647039
4.343062,97235.10784313724,-20.798306084691713,0.0603366617647039
4.343062,99282.162745098,-19.689142834179915,0.0603366617647039
4.343062,101329.21764705885,-16.669828681753117,0.0603366617647039
4.343062,103376.2725490196,-13.037620082559014,0.0603366617647039
4.343062,105423.32745098036,-28.13851524341911,0.0603366617647039
4.343062,107470.38235294116,-28.212826402250393,0.0603366617647039
4.343062,109517.43725490198,-16.472975867930725,0.0603366617647039
4.343062,111564.49215686276,-13.426383987058497,0.0603366617647039
4.343062,113611.54705882352,-20.75806416675588,0.0603366617647039
4.343062,115658.60196078428,-16.965789550419014,0.0603366617647039
4.343062,117705.65686274506,-21.80938285449202,0.0603366617647039
4.343062,119752.71176470588,-15.627803910947009,0.0603366617647039
4.343062,121799.76666666666,-16.378459331602787,0.0603366617647039
4.343062,123846.82156862743,-11.494290053508688,0.0603366617647039
4.343062,125893.8764705882,-1.224912498580616,0.0603366617647039
4.343062,127940.93137254904,-1.2489354705732263,0.0603366617647039
4.343062,129987.9862745098,-8.45005862446888,0.0603366617647039
4.343062,132035.04117647058,-14.138777091097952,0.0603366617647039
4.343062,134082.09607843135,-14.026418775886842,0.0603366617647039
4.343062,136129.15098039212,-27.557500518550945,0.0603366617647039
4.343062,138176.20588235295,-12.474306151068896,0.0603366617647039
4.343062,140223.26078431372,-8.730943592566142,0.0603366617647039
4.343062,142270.3156862745,-17.483160327236988,0.0603366617647039
4.343062,144317.37058823527,-21.56830547659419,0.0603366617647039
4.343062,146364.4254901961,-27.664626595366176,0.0603366617647039
4.343062,148411.48039215687,-22.008896998337203,0.0603366617647039
4.343062,150458.53529411764,-24.51482764885438,0.0603366617647039
4.343062,152505.5901960784,-25.78643493656049,0.0603366617647039
4.343062,154552.64509803918,-20.757584142203733,0.0603366617647039
4.343062,156599.7,-29.099986034593833,0.0603366617647039
4.343062,158646.75490196078,-27.043843694933265,0.0603366617647039
4.343062,160693.80980392155,-23.557615558148957,0.0603366617647039
4.343062,162740.86470588233,-19.494869492809645,0.0603366617647039
4.343062,164787.91960784316,-17.47076362710287,0.0603366617647039
4.343062,166834.97450980393,-42.57734483684898,0.0603366617647039
4.343062,168882.0294117647,-22.990194943398095,0.0603366617647039
4.343062,170929.08431372547,-27.798949247286657,0.0603366617647039
4.343062,172976.13921568624,-17.84036568295592,0.0603366617647039
4.343062,175023.19411764707,-8.521842103092547,0.0603366617647039
4.343062,177070.24901960784,-5.4481056693078855,0.0603366617647039
4.343062,179117.3039215686,-11.90440084594767,0.0603366617647039
4.343062,181164.3588235294,-17.301157603550973,0.0603366617647039
4.343062,183211.41372549016,-23.69189785914424,0.0603366617647039
4.343062,185258.468627451,-17.268231820034842,0.0603366617647039
4.343062,187305.52352941176,-11.52334765713,0.0603366617647039
4.343062,189352.57843137253,-10.304966930707067,0.0603366617647039
4.343062,191399.6333333333,-18.560604432360435,0.0603366617647039
4.343062,193446.68823529413,-28.640415461944563,0.0603366617647039
4.343062,195493.7431372549,-21.03891009916815,0.0603366617647039
4.343062,197540.79803921568,-19.4050572501644,0.0603366617647039
4.343062,199587.85294117645,-24.800596715491373,0.0603366617647039
4.343062,201634.9078431372,-26.83854666249016,0.0603366617647039
4.343062,203681.96274509805,-22.89822842943895,0.0603366617647039
4.343062,205729.0176470588,-24.69948033356416,0.0603366617647039
4.343062,207776.0725490196,-33.12594364213011,0.0603366617647039
4.343062,209823.12745098036,-23.61254021978297,0.0603366617647039
4.343062,211870.1823529412,-25.22731983549088,0.0603366617647039
4.343062,213917.23725490196,-27.685470279721596,0.0603366617647039
4.403179,93140.99803921569,-12.933082982418576,0.1985128676470599
4.403179,95188.05294117646,-45.75801257697934,0.1985128676470599
4.403179,97235.10784313724,-20.998561010732757,0.1985128676470599
4.403179,99282.162745098,-18.82752156416932,0.1985128676470599
4.403179,101329.21764705885,-16.135528410895056,0.1985128676470599
4.403179,103376.2725490196,-13.277898390798788,0.1985128676470599
4.403179,105423.32745098036,-28.566657970063005,0.1985128676470599
4.403179,107470.38235294116,-27.06999963962781,0.1985128676470599
4.403179,109517.43725490198,-16.078638633411614,0.1985128676470599
4.403179,111564.49215686276,-13.257556890774616,0.1985128676470599
4.403179,113611.54705882352,-18.92282550415683,0.1985128676470599
4.403179,115658.60196078428,-15.768679291931091,0.1985128676470599
4.403179,117705.65686274506,-21.818984580766884,0.1985128676470599
4.403179,119752.71176470588,-16.88649758263495,0.1985128676470599
4.403179,121799.76666666666,-16.916686592390576,0.1985128676470599
4.403179,123846.82156862743,-11.666103502960826,0.1985128676470599
4.403179,125893.8764705882,-1.4993673506729464,0.1985128676470599
4.403179,127940.93137254904,-1.315053996214845,0.1985128676470599
4.403179,129987.9862745098,-8.668933286512269,0.1985128676470599
4.403179,132035.04117647058,-14.499899610318032,0.1985128676470599
4.403179,134082.09607843135,-14.300300605325813,0.1985128676470599
4.403179,136129.15098039212,-34.01783036087839,0.1985128676470599
4.403179,138176.20588235295,-12.17894145916981,0.1985128676470599
4.403179,140223.26078431372,-8.927549029633248,0.1985128676470599
4.403179,142270.3156862745,-17.19411682470568,0.1985128676470599
4.403179,144317.37058823527,-21.829763286277988,0.1985128676470599
4.403179,146364.4254901961,-25.50004737839675,0.1985128676470599
4.403179,148411.48039215687,-20.079182494071382,0.1985128676470599
4.403179,150458.53529411764,-24.72042599971668,0.1985128676470599
4.403179,152505.5901960784,-24.546332925247736,0.1985128676470599
4.403179,154552.64509803918,-20.02853997122657,0.1985128676470599
4.403179,156599.7,-32.552239386671104,0.1985128676470599
4.403179,158646.75490196078,-29.40536218489711,0.1985128676470599
4.403179,160693.80980392155,-24.511676700412632,0.1985128676470599
4.403179,162740.86470588233,-18.71371572920699,0.1985128676470599
4.403179,164787.91960784316,-17.39100578289562,0.1985128676470599
4.403179,166834.97450980393,-40.485609116648675,0.1985128676470599
4.403179,168882.0294117647,-21.023445559757217,0.1985128676470599
4.403179,170929.08431372547,-25.804470573231576,0.1985128676470599
4.403179,172976.13921568624,-17.555669221379496,0.1985128676470599
4.403179,175023.19411764707,-8.35708292936521,0.1985128676470599
4.403179,177070.24901960784,-5.424007195124054,0.1985128676470599
4.403179,179117.3039215686,-12.26503232840269,0.1985128676470599
4.403179,181164.3588235294,-17.822833640415425,0.1985128676470599
4.403179,183211.41372549016,-26.92580961069421,0.1985128676470599
4.403179,185258.468627451,-18.227056151388844,0.1985128676470599
4.403179,187305.52352941176,-11.54032779440412,0.1985128676470599
4.403179,189352.57843137253,-10.136365886014463,0.1985128676470599
4.403179,191399.6333333333,-17.306973848838428,0.1985128676470599
4.403179,193446.68823529413,-28.61020765043867,0.1985128676470599
4.403179,195493.7431372549,-21.42441856814243,0.1985128676470599
4.403179,197540.79803921568,-18.994840838912378,0.1985128676470599
4.403179,199587.85294117645,-28.367126366157255,0.1985128676470599
4.403179,201634.9078431372,-31.86324620119357,0.1985128676470599
4.403179,203681.96274509805,-22.332206617024703,0.1985128676470599
4.403179,205729.0176470588,-24.6101524334062,0.1985128676470599
4.403179,207776.0725490196,-32.95887683971395,0.1985128676470599
4.403179,209823.12745098036,-21.461337188024057,0.1985128676470599
4.403179,211870.1823529412,-23.3524133540417,0.1985128676470599
4.403179,213917.23725490196,-26.99179489899613,0.1985128676470599
4.480867,93140.99803921569,-13.814645704801432,0.1985128676470599
4.480867,95188.05294117646,-42.12611294148536,0.1985128676470599
4.480867,97235.10784313724,-21.232292493862207,0.1985128676470599
4.480867,99282.162745098,-18.37985564261499,0.1985128676470599
4.480867,101329.21764705885,-16.723161134210052,0.1985128676470599
4.480867,103376.2725490196,-12.968241786031443,0.1985128676470599
4.480867,105423.32745098036,-26.588470675829257,0.1985128676470599
4.480867,107470.38235294116,-25.51655807763438,0.1985128676470599
4.480867,109517.43725490198,-16.00486796135152,0.1985128676470599
4.480867,111564.49215686276,-13.45276937260712,0.1985128676470599
4.480867,113611.54705882352,-19.18028816806234,0.1985128676470599
4.480867,115658.60196078428,-17.102292176496356,0.1985128676470599
4.480867,117705.65686274506,-20.645365842894996,0.1985128676470599
4.480867,119752.71176470588,-16.267071819815733,0.1985128676470599
4.480867,121799.76666666666,-16.99173368835148,0.1985128676470599
4.480867,123846.82156862743,-11.9245776959621,0.1985128676470599
4.480867,125893.8764705882,-1.318597844602703,0.1985128676470599
4.480867,127940.93137254904,-1.2042358079242823,0.1985128676470599
4.480867,129987.9862745098,-8.235689614197398,0.1985128676470599
4.480867,132035.04117647058,-13.589399997854413,0.1985128676470599
4.480867,134082.09607843135,-13.750259149792976,0.1985128676470599
4.480867,136129.15098039212,-29.37386835903112,0.1985128676470599
4.480867,138176.20588235295,-12.586575744860085,0.1985128676470599
4.480867,140223.26078431372,-8.790074473200942,0.1985128676470599
4.480867,142270.3156862745,-16.952499268894137,0.1985128676470599
4.480867,144317.37058823527,-21.69893417441477,0.1985128676470599
4.480867,146364.4254901961,-28.937471406770957,0.1985128676470599
4.480867,148411.48039215687,-20.847084335157803,0.1985128676470599
4.480867,150458.53529411764,-24.32745011337098,0.1985128676470599
4.480867,152505.5901960784,-24.400055609090636,0.1985128676470599
4.480867,154552.64509803918,-19.561736069212955,0.1985128676470599
4.480867,156599.7,-29.206329587177873,0.1985128676470599
4.480867,158646.75490196078,-28.22468524711062,0.1985128676470599
4.480867,160693.80980392155,-22.996423139137644,0.1985128676470599
4.480867,162740.86470588233,-18.330139321564435,0.1985128676470599
4.480867,164787.91960784316,-17.697760813954652,0.1985128676470599
4.480867,166834.97450980393,-35.60971156979037,0.1985128676470599
4.480867,168882.0294117647,-22.20240153933622,0.1985128676470599
4.480867,170929.08431372547,-31.88349308915634,0.1985128676470599
4.480867,172976.13921568624,-18.580058813152736,0.1985128676470599
4.480867,175023.19411764707,-8.402056875163765,0.1985128676470599
4.480867,177070.24901960784,-5.411783142704026,0.1985128676470599
4.480867,179117.3039215686,-12.069427482461032,0.1985128676470599
4.480867,181164.3588235294,-17.651156229999774,0.1985128676470599
4.480867,183211.41372549016,-24.018183501589753,0.1985128676470599
4.480867,185258.468627451,-17.639257442423954,0.1985128676470599
4.480867,187305.52352941176,-11.600332627517936,0.1985128676470599
4.480867,189352.57843137253,-10.471489382336731,0.1985128676470599
4.480867,191399.6333333333,-17.69881775012337,0.1985128676470599
4.480867,193446.68823529413,-28.25340417379693,0.1985128676470599
4.480867,195493.7431372549,-21.0495481118196,0.1985128676470599
4.480867,197540.79803921568,-19.79284232151551,0.1985128676470599
4.480867,199587.85294117645,-24.158535591394017,0.1985128676470599
4.480867,201634.9078431372,-30.044905817421935,0.1985128676470599
4.480867,203681.96274509805,-22.45871253092687,0.1985128676470599
4.480867,205729.0176470588,-24.046130887600462,0.1985128676470599
4.480867,207776.0725490196,-28.97877335943751,0.1985128676470599
4.480867,209823.12745098036,-22.7271219367068,0.1985128676470599
4.480867,211870.1823529412,-25.496122157694735,0.1985128676470599
4.480867,213917.23725490196,-27.31315415500628,0.1985128676470599
4.548832,93140.99803921569,-13.507730014168551,0.1985128676470599
4.548832,95188.05294117646,-37.09504898720604,0.1985128676470599
4.548832,97235.10784313724,-22.6245304974589,0.1985128676470599
4.548832,99282.162745098,-18.887862957915942,0.1985128676470599
4.548832,101329.21764705885,-16.610019619360195,0.1985128676470599
4.548832,103376.2725490196,-13.2166358952371,0.1985128676470599
4.548832,105423.32745098036,-29.11375426244956,0.1985128676470599
4.548832,107470.38235294116,-24.268173384960004,0.1985128676470599
4.548832,109517.43725490198,-17.45214717365467,0.1985128676470599
4.548832,111564.49215686276,-13.287553343372135,0.1985128676470599
4.548832,113611.54705882352,-18.42242710583486,0.1985128676470599
4.548832,115658.60196078428,-16.82286223508164,0.1985128676470599
4.548832,117705.65686274506,-21.450617833924305,0.1985128676470599
4.548832,119752.71176470588,-16.724010016893644,0.1985128676470599
4.548832,121799.76666666666,-17.14104019945726,0.1985128676470599
4.548832,123846.82156862743,-11.898944335014663,0.1985128676470599
4.548832,125893.8764705882,-1.4220043338024582,0.1985128676470599
4.548832,127940.93137254904,-1.276498824299839,0.1985128676470599
4.548832,129987.9862745098,-8.068107082129984,0.1985128676470599
4.548832,132035.04117647058,-14.794183686843398,0.1985128676470599
4.548832,134082.09607843135,-14.139068382706224,0.1985128676470599
4.548832,136129.15098039212,-30.32833309061906,0.1985128676470599
4.548832,138176.20588235295,-12.302961244810044,0.1985128676470599
4.548832,140223.26078431372,-9.089359815829145,0.1985128676470599
4.548832,142270.3156862745,-17.24586939385997,0.1985128676470599
4.548832,144317.37058823527,-20.906976244593455,0.1985128676470599
4.548832,146364.4254901961,-28.05769216233272,0.1985128676470599
4.548832,148411.48039215687,-20.30628574014159,0.1985128676470599
4.548832,150458.53529411764,-24.514839321039112,0.1985128676470599
4.548832,152505.5901960784,-23.883049531365863,0.1985128676470599
4.548832,154552.64509803918,-19.826338026036815,0.1985128676470599
4.548832,156599.7,-29.11103516863733,0.1985128676470599
4.548832,158646.75490196078,-29.147504403654786,0.1985128676470599
4.548832,160693.80980392155,-23.3367084344899,0.1985128676470599
4.548832,162740.86470588233,-18.000739746098745,0.1985128676470599
4.548832,164787.91960784316,-17.427323532437004,0.1985128676470599
4.548832,166834.97450980393,-37.87002774361045,0.1985128676470599
4.548832,168882.0294117647,-20.868617248179365,0.1985128676470599
4.548832,170929.08431372547,-29.054388178984077,0.1985128676470599
4.548832,172976.13921568624,-18.54488412693346,0.1985128676470599
4.548832,175023.19411764707,-8.309410505694535,0.1985128676470599
4.548832,177070.24901960784,-5.579381394264583,0.1985128676470599
4.548832,179117.3039215686,-11.901732378386413,0.1985128676470599
4.548832,181164.3588235294,-17.161225645787113,0.1985128676470599
4.548832,183211.41372549016,-25.222526972757,0.1985128676470599
4.548832,185258.468627451,-18.50344345999958,0.1985128676470599
4.548832,187305.52352941176,-11.32343771443452,0.1985128676470599
4.548832,189352.57843137253,-10.544520119704272,0.1985128676470599
4.548832,191399.6333333333,-17.125018434267783,0.1985128676470599
4.548832,193446.68823529413,-29.47180219958941,0.1985128676470599
4.548832,195493.7431372549,-20.1680098923541,0.1985128676470599
4.548832,197540.79803921568,-19.713765763230604,0.1985128676470599
4.548832,199587.85294117645,-25.262791026525782,0.1985128676470599
4.548832,201634.9078431372,-27.271159208128783,0.1985128676470599
4.548832,203681.96274509805,-22.773894814590943,0.1985128676470599
4.548832,205729.0176470588,-24.123700516865647,0.1985128676470599
4.548832,207776.0725490196,-33.9668773883334,0.1985128676470599
4.548832,209823.12745098036,-22.248685994444173,0.1985128676470599
4.548832,211870.1823529412,-22.764843764063603,0.1985128676470599
4.548832,213917.23725490196,-25.049680203444588,0.1985128676470599
4.609797,93140.99803921569,-13.078902218854084,0.0603366617647039
4.609797,95188.05294117646,-33.37740709450419,0.0603366617647039
4.609797,97235.10784313724,-20.78220879725121,0.0603366617647039
4.609797,99282.162745098,-19.033797105996054,0.0603366617647039
4.609797,101329.21764705885,-17.103142959898527,0.0603366617647039
4.609797,103376.2725490196,-12.449510123272418,0.0603366617647039
4.609797,105423.32745098036,-26.50887468309818,0.0603366617647039
4.609797,107470.38235294116,-27.145976597521436,0.0603366617647039
4.609797,109517.43725490198,-17.168903126529756,0.0603366617647039
4.609797,111564.49215686276,-13.43899701175417,0.0603366617647039
4.609797,113611.54705882352,-21.181498084256894,0.0603366617647039
4.609797,115658.60196078428,-17.203143601337434,0.0603366617647039
4.609797,117705.65686274506,-20.95451782601606,0.0603366617647039
4.609797,119752.71176470588,-15.31174735923086,0.0603366617647039
4.609797,121799.76666666666,-17.14145902741237,0.0603366617647039
4.609797,123846.82156862743,-11.690761801633546,0.0603366617647039
4.609797,125893.8764705882,-1.1717482718473344,0.0603366617647039
4.609797,127940.93137254904,-1.251353294487492,0.0603366617647039
4.609797,129987.9862745098,-8.310181976341639,0.0603366617647039
4.609797,132035.04117647058,-14.854173921573436,0.0603366617647039
4.609797,134082.09607843135,-13.875177451174064,0.0603366617647039
4.609797,136129.15098039212,-27.22310922840674,0.0603366617647039
4.609797,138176.20588235295,-12.496238858204949,0.0603366617647039
4.609797,140223.26078431372,-9.19794990689759,0.0603366617647039
4.609797,142270.3156862745,-17.446157922811505,0.0603366617647039
4.609797,144317.37058823527,-20.62047259442234,0.0603366617647039
4.609797,146364.4254901961,-28.870745877002474,0.0603366617647039
4.609797,148411.48039215687,-20.13311365642979,0.0603366617647039
4.609797,150458.53529411764,-23.699764110872454,0.0603366617647039
4.609797,152505.5901960784,-25.508023115387974,0.0603366617647039
