Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.481009,127940.93137254904,-7.00115616087845,0.8893938970588242
80.481009,129987.9862745098,-12.229872916706244,0.8893938970588242
80.481009,132035.04117647058,-22.07473904788644,0.8893938970588242
80.481009,134082.09607843135,-40.727040000681995,0.8893938970588242
80.481009,136129.15098039212,-26.793842702255255,0.8893938970588242
80.481009,138176.20588235295,0.4245788733458709,0.8893938970588242
80.481009,140223.26078431372,-4.055671220608248,0.8893938970588242
80.481009,142270.3156862745,-7.591605971468667,0.8893938970588242
80.481009,144317.37058823527,-21.703492613985908,0.8893938970588242
80.481009,146364.4254901961,-24.188367629281075,0.8893938970588242
80.481009,148411.48039215687,-16.704101251574237,0.8893938970588242
80.481009,150458.53529411764,-18.17532783599529,0.8893938970588242
80.481009,152505.5901960784,-21.72255909633355,0.8893938970588242
80.481009,154552.64509803918,-30.34038373747244,0.8893938970588242
80.481009,156599.7,-19.8406031293202,0.8893938970588242
80.481009,158646.75490196078,-39.2806453124531,0.8893938970588242
80.481009,160693.80980392155,-20.00621573217455,0.8893938970588242
80.481009,162740.86470588233,-27.75159353709814,0.8893938970588242
80.481009,164787.91960784316,-17.929052825938406,0.8893938970588242
80.481009,166834.97450980393,-21.139792329345127,0.8893938970588242
80.481009,168882.0294117647,-20.531290829143565,0.8893938970588242
80.481009,170929.08431372547,-20.489285113720385,0.8893938970588242
80.481009,172976.13921568624,-22.534930566966462,0.8893938970588242
80.481009,175023.19411764707,-13.47006671039052,0.8893938970588242
80.481009,177070.24901960784,-9.563929792148684,0.8893938970588242
80.481009,179117.3039215686,-15.436227117906572,0.8893938970588242
80.481009,181164.3588235294,-23.00898247325201,0.8893938970588242
80.481009,183211.41372549016,-23.673194476309057,0.8893938970588242
80.481009,185258.468627451,-20.416042358884457,0.8893938970588242
80.481009,187305.52352941176,-17.80317162815233,0.8893938970588242
80.481009,189352.57843137253,-17.08041890844637,0.8893938970588242
80.481009,191399.6333333333,-31.722329762166872,0.8893938970588242
80.481009,193446.68823529413,-29.332368470900608,0.8893938970588242
80.481009,195493.7431372549,-30.00604988238635,0.8893938970588242
80.481009,197540.79803921568,-23.43289677153852,0.8893938970588242
80.481009,199587.85294117645,-24.944327265253875,0.8893938970588242
80.481009,201634.9078431372,-23.314393400360245,0.8893938970588242
80.481009,203681.96274509805,-30.404811227474763,0.8893938970588242
80.481009,205729.0176470588,-31.69946969026125,0.8893938970588242
80.481009,207776.0725490196,-43.90441077416055,0.8893938970588242
80.481009,209823.12745098036,-30.278326562312007,0.8893938970588242
80.481009,211870.1823529412,-39.421852841084785,0.8893938970588242
80.481009,213917.23725490196,-26.15015466342951,0.8893938970588242
80.561234,93140.99803921569,-14.585426402290349,0.8893938970588242
80.561234,95188.05294117646,-27.22515555042083,0.8893938970588242
80.561234,97235.10784313724,-22.36645739426926,0.8893938970588242
80.561234,99282.162745098,-21.637761754059312,0.8893938970588242
80.561234,101329.21764705885,-11.97234856206178,0.8893938970588242
80.561234,103376.2725490196,-19.773765512764164,0.8893938970588242
80.561234,105423.32745098036,-19.1093975277517,0.8893938970588242
80.561234,107470.38235294116,-18.05509986792783,0.8893938970588242
80.561234,109517.43725490198,-21.900206877941816,0.8893938970588242
80.561234,111564.49215686276,-18.75898748800825,0.8893938970588242
80.561234,113611.54705882352,-24.735975256757,0.8893938970588242
80.561234,115658.60196078428,-25.749233310318065,0.8893938970588242
80.561234,117705.65686274506,-23.42945171584571,0.8893938970588242
80.561234,119752.71176470588,-19.347763413213915,0.8893938970588242
80.561234,121799.76666666666,-18.84505626285707,0.8893938970588242
80.561234,123846.82156862743,-14.806723403134452,0.8893938970588242
80.561234,125893.8764705882,-8.183711415380511,0.8893938970588242
80.561234,127940.93137254904,-7.158863586333155,0.8893938970588242
80.561234,129987.9862745098,-11.952940211461357,0.8893938970588242
80.561234,132035.04117647058,-22.048411559979503,0.8893938970588242
80.561234,134082.09607843135,-37.54756411904209,0.8893938970588242
80.561234,136129.15098039212,-25.390499836404704,0.8893938970588242
80.561234,138176.20588235295,0.4447008089664656,0.8893938970588242
80.561234,140223.26078431372,-3.978968590672562,0.8893938970588242
80.561234,142270.3156862745,-7.443433758952266,0.8893938970588242
80.561234,144317.37058823527,-22.414998964904104,0.8893938970588242
80.561234,146364.4254901961,-24.844132410450584,0.8893938970588242
80.561234,148411.48039215687,-17.020568927931453,0.8893938970588242
80.561234,150458.53529411764,-18.078705165028367,0.8893938970588242
80.561234,152505.5901960784,-21.74664146777011,0.8893938970588242
80.561234,154552.64509803918,-29.708910827737483,0.8893938970588242
80.561234,156599.7,-21.754427517917183,0.8893938970588242
80.561234,158646.75490196078,-37.27437689205724,0.8893938970588242
80.561234,160693.80980392155,-19.024528295921943,0.8893938970588242
80.561234,162740.86470588233,-29.919622356095736,0.8893938970588242
80.561234,164787.91960784316,-17.176088729757524,0.8893938970588242
80.561234,166834.97450980393,-21.108657002564986,0.8893938970588242
80.561234,168882.0294117647,-20.966104288916796,0.8893938970588242
80.561234,170929.08431372547,-20.63612469475599,0.8893938970588242
80.561234,172976.13921568624,-22.69870775430471,0.8893938970588242
80.561234,175023.19411764707,-14.1581321924541,0.8893938970588242
80.561234,177070.24901960784,-9.73722180234832,0.8893938970588242
80.561234,179117.3039215686,-15.35436395017517,0.8893938970588242
80.561234,181164.3588235294,-24.311964977704733,0.8893938970588242
80.561234,183211.41372549016,-28.392215564110582,0.8893938970588242
80.561234,185258.468627451,-20.0867151597698,0.8893938970588242
80.561234,187305.52352941176,-17.871430441035898,0.8893938970588242
80.561234,189352.57843137253,-17.406444699533395,0.8893938970588242
80.561234,191399.6333333333,-28.874986843449214,0.8893938970588242
80.561234,193446.68823529413,-28.60231103670341,0.8893938970588242
80.561234,195493.7431372549,-28.773492718234685,0.8893938970588242
80.561234,197540.79803921568,-23.20062831603626,0.8893938970588242
80.561234,199587.85294117645,-24.7625755010936,0.8893938970588242
80.561234,201634.9078431372,-23.89650116822401,0.8893938970588242
80.561234,203681.96274509805,-29.91778525043662,0.8893938970588242
80.561234,205729.0176470588,-31.214652167671396,0.8893938970588242
80.561234,207776.0725490196,-49.157598635141575,0.8893938970588242
80.561234,209823.12745098036,-30.535788157472386,0.8893938970588242
80.561234,211870.1823529412,-33.92172459648264,0.8893938970588242
80.561234,213917.23725490196,-28.683566913952035,0.8893938970588242
80.618932,93140.99803921569,-14.093262045127943,0.8893938970588242
80.618932,95188.05294117646,-26.81680521843788,0.8893938970588242
80.618932,97235.10784313724,-22.610579290960885,0.8893938970588242
80.618932,99282.162745098,-22.30256849940921,0.8893938970588242
80.618932,101329.21764705885,-12.217859439026425,0.8893938970588242
80.618932,103376.2725490196,-20.154009685968685,0.8893938970588242
80.618932,105423.32745098036,-18.655795713419995,0.8893938970588242
80.618932,107470.38235294116,-18.29991765321138,0.8893938970588242
80.618932,109517.43725490198,-22.27033647216794,0.8893938970588242
80.618932,111564.49215686276,-18.129987698205284,0.8893938970588242
80.618932,113611.54705882352,-25.789094844220877,0.8893938970588242
80.618932,115658.60196078428,-25.42031973420905,0.8893938970588242
80.618932,117705.65686274506,-23.89606088509483,0.8893938970588242
80.618932,119752.71176470588,-18.231481278306894,0.8893938970588242
80.618932,121799.76666666666,-18.89912924962208,0.8893938970588242
80.618932,123846.82156862743,-15.56047878785538,0.8893938970588242
80.618932,125893.8764705882,-7.781846225538783,0.8893938970588242
80.618932,127940.93137254904,-7.156457786189748,0.8893938970588242
80.618932,129987.9862745098,-11.918268595239956,0.8893938970588242
80.618932,132035.04117647058,-22.415100182176644,0.8893938970588242
80.618932,134082.09607843135,-36.63150972169873,0.8893938970588242
80.618932,136129.15098039212,-27.346417400579924,0.8893938970588242
80.618932,138176.20588235295,0.330903982829645,0.8893938970588242
80.618932,140223.26078431372,-4.041538622936425,0.8893938970588242
80.618932,142270.3156862745,-7.498730722338678,0.8893938970588242
80.618932,144317.37058823527,-22.788261540552945,0.8893938970588242
80.618932,146364.4254901961,-23.6210596745294,0.8893938970588242
80.618932,148411.48039215687,-17.3508491303092,0.8893938970588242
80.618932,150458.53529411764,-17.825283212215016,0.8893938970588242
80.618932,152505.5901960784,-21.464245678321603,0.8893938970588242
80.618932,154552.64509803918,-30.93611527710953,0.8893938970588242
80.618932,156599.7,-20.79724815030817,0.8893938970588242
80.618932,158646.75490196078,-37.150684682269414,0.8893938970588242
80.618932,160693.80980392155,-19.618446312323773,0.8893938970588242
80.618932,162740.86470588233,-27.566632981266896,0.8893938970588242
80.618932,164787.91960784316,-17.720677888512164,0.8893938970588242
80.618932,166834.97450980393,-21.664862098442544,0.8893938970588242
80.618932,168882.0294117647,-20.13749076256446,0.8893938970588242
80.618932,170929.08431372547,-20.54886393884984,0.8893938970588242
80.618932,172976.13921568624,-22.458612463847967,0.8893938970588242
80.618932,175023.19411764707,-13.420365828284124,0.8893938970588242
80.618932,177070.24901960784,-9.4704649437178,0.8893938970588242
80.618932,179117.3039215686,-15.67780565805033,0.8893938970588242
80.618932,181164.3588235294,-24.38305109785421,0.8893938970588242
80.618932,183211.41372549016,-26.801325623061544,0.8893938970588242
80.618932,185258.468627451,-19.623278030655616,0.8893938970588242
80.618932,187305.52352941176,-17.734117138614,0.8893938970588242
80.618932,189352.57843137253,-17.08285303457413,0.8893938970588242
80.618932,191399.6333333333,-32.458707411747305,0.8893938970588242
80.618932,193446.68823529413,-27.31732611377692,0.8893938970588242
80.618932,195493.7431372549,-30.685920122015222,0.8893938970588242
80.618932,197540.79803921568,-22.56286764757956,0.8893938970588242
80.618932,199587.85294117645,-25.082991113858185,0.8893938970588242
80.618932,201634.9078431372,-23.63446610514702,0.8893938970588242
80.618932,203681.96274509805,-32.892297180176364,0.8893938970588242
80.618932,205729.0176470588,-30.812260767741616,0.8893938970588242
80.618932,207776.0725490196,-45.15972551531035,0.8893938970588242
80.618932,209823.12745098036,-29.969520388217106,0.8893938970588242
80.618932,211870.1823529412,-33.69846591771492,0.8893938970588242
80.618932,213917.23725490196,-25.10279970120338,0.8893938970588242
80.677383,93140.99803921569,-14.752360838421588,0.8893938970588242
80.677383,95188.05294117646,-28.706008508549463,0.8893938970588242
80.677383,97235.10784313724,-23.002166973234388,0.8893938970588242
80.677383,99282.162745098,-20.18548945667881,0.8893938970588242
80.677383,101329.21764705885,-12.349759469619734,0.8893938970588242
80.677383,103376.2725490196,-22.704013570559027,0.8893938970588242
80.677383,105423.32745098036,-19.1439169384058,0.8893938970588242
80.677383,107470.38235294116,-19.016904060865876,0.8893938970588242
80.677383,109517.43725490198,-23.47088457510239,0.8893938970588242
80.677383,111564.49215686276,-16.301143561477836,0.8893938970588242
80.677383,113611.54705882352,-31.690095764270207,0.8893938970588242
80.677383,115658.60196078428,-26.408296821064816,0.8893938970588242
80.677383,117705.65686274506,-22.268983559538498,0.8893938970588242
80.677383,119752.71176470588,-18.736344299277835,0.8893938970588242
80.677383,121799.76666666666,-18.37280445768866,0.8893938970588242
80.677383,123846.82156862743,-16.561032799888462,0.8893938970588242
80.677383,125893.8764705882,-7.82731915555776,0.8893938970588242
80.677383,127940.93137254904,-7.0292491812208135,0.8893938970588242
80.677383,129987.9862745098,-12.259120382965447,0.8893938970588242
80.677383,132035.04117647058,-21.6095902991829,0.8893938970588242
80.677383,134082.09607843135,-38.87790851331977,0.8893938970588242
80.677383,136129.15098039212,-25.16676037128938,0.8893938970588242
80.677383,138176.20588235295,0.3943801305931962,0.8893938970588242
80.677383,140223.26078431372,-4.083941359575163,0.8893938970588242
80.677383,142270.3156862745,-7.723589058871604,0.8893938970588242
80.677383,144317.37058823527,-21.560872722525684,0.8893938970588242
80.677383,146364.4254901961,-23.85332679039848,0.8893938970588242
80.677383,148411.48039215687,-17.20080139649173,0.8893938970588242
80.677383,150458.53529411764,-17.98159093048494,0.8893938970588242
80.677383,152505.5901960784,-21.34415429286113,0.8893938970588242
