Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.129859,168882.0294117647,-19.086848137186298,0.8893938970588242
19.129859,170929.08431372547,-32.0743257064984,0.8893938970588242
19.129859,172976.13921568624,-14.998544337081604,0.8893938970588242
19.129859,175023.19411764707,-17.041347071195506,0.8893938970588242
19.129859,177070.24901960784,-15.409040406929332,0.8893938970588242
19.129859,179117.3039215686,-17.929117262533055,0.8893938970588242
19.129859,181164.3588235294,-17.752858454529125,0.8893938970588242
19.129859,183211.41372549016,-13.298444014292723,0.8893938970588242
19.129859,185258.468627451,-38.41271333846636,0.8893938970588242
19.129859,187305.52352941176,-18.574472336413574,0.8893938970588242
19.129859,189352.57843137253,-16.52908486359808,0.8893938970588242
19.129859,191399.6333333333,-25.072753931802467,0.8893938970588242
19.129859,193446.68823529413,-20.290026844392703,0.8893938970588242
19.129859,195493.7431372549,-29.33362283403412,0.8893938970588242
19.129859,197540.79803921568,-25.79392822600962,0.8893938970588242
19.129859,199587.85294117645,-23.6364171009337,0.8893938970588242
19.129859,201634.9078431372,-28.53221631766434,0.8893938970588242
19.129859,203681.96274509805,-28.52143862692091,0.8893938970588242
19.129859,205729.0176470588,-22.951005991049005,0.8893938970588242
19.129859,207776.0725490196,-36.98954801687534,0.8893938970588242
19.129859,209823.12745098036,-37.953478136609135,0.8893938970588242
19.129859,211870.1823529412,-33.65634882424368,0.8893938970588242
19.129859,213917.23725490196,-25.012097938176986,0.8893938970588242
19.192543,93140.99803921569,-25.05585394473396,1.3039225147058806
19.192543,95188.05294117646,-22.697471998803493,1.3039225147058806
19.192543,97235.10784313724,-19.225534263714852,1.3039225147058806
19.192543,99282.162745098,-20.43042265975359,1.3039225147058806
19.192543,101329.21764705885,-32.456830452908434,1.3039225147058806
19.192543,103376.2725490196,-13.066156250304193,1.3039225147058806
19.192543,105423.32745098036,-13.530073533528205,1.3039225147058806
19.192543,107470.38235294116,-25.861637869381575,1.3039225147058806
19.192543,109517.43725490198,-14.90328441016474,1.3039225147058806
19.192543,111564.49215686276,-9.966045099268014,1.3039225147058806
19.192543,113611.54705882352,-16.058343854440036,1.3039225147058806
19.192543,115658.60196078428,-21.858145252887773,1.3039225147058806
19.192543,117705.65686274506,-22.12481340552476,1.3039225147058806
19.192543,119752.71176470588,-26.530401469028163,1.3039225147058806
19.192543,121799.76666666666,-26.950779298066916,1.3039225147058806
19.192543,123846.82156862743,-17.424895512739177,1.3039225147058806
19.192543,125893.8764705882,-10.479537315818153,1.3039225147058806
19.192543,127940.93137254904,-4.354727971172693,1.3039225147058806
19.192543,129987.9862745098,-13.143966447350682,1.3039225147058806
19.192543,132035.04117647058,-15.34142141510394,1.3039225147058806
19.192543,134082.09607843135,-20.555572953479345,1.3039225147058806
19.192543,136129.15098039212,-16.616529611985726,1.3039225147058806
19.192543,138176.20588235295,-9.056716920136482,1.3039225147058806
19.192543,140223.26078431372,-11.077871966733063,1.3039225147058806
19.192543,142270.3156862745,-7.582197630837257,1.3039225147058806
19.192543,144317.37058823527,-3.7671205259438754,1.3039225147058806
19.192543,146364.4254901961,-11.246242797596832,1.3039225147058806
19.192543,148411.48039215687,-13.847507062475406,1.3039225147058806
19.192543,150458.53529411764,-25.635970616611488,1.3039225147058806
19.192543,152505.5901960784,-25.468632296716734,1.3039225147058806
19.192543,154552.64509803918,-19.69933134734284,1.3039225147058806
19.192543,156599.7,-24.06196889400826,1.3039225147058806
19.192543,158646.75490196078,-27.33370669061212,1.3039225147058806
19.192543,160693.80980392155,-28.042270760117276,1.3039225147058806
19.192543,162740.86470588233,-19.17403032117218,1.3039225147058806
19.192543,164787.91960784316,-20.7981605012981,1.3039225147058806
19.192543,166834.97450980393,-40.0836796022925,1.3039225147058806
19.192543,168882.0294117647,-20.21447623591293,1.3039225147058806
19.192543,170929.08431372547,-21.477065447215654,1.3039225147058806
19.192543,172976.13921568624,-19.410213145699167,1.3039225147058806
19.192543,175023.19411764707,-19.906952133962623,1.3039225147058806
19.192543,177070.24901960784,-20.440284792000693,1.3039225147058806
19.192543,179117.3039215686,-25.361552542435582,1.3039225147058806
19.192543,181164.3588235294,-16.729872051623524,1.3039225147058806
19.192543,183211.41372549016,-15.319578350048973,1.3039225147058806
19.192543,185258.468627451,-33.30661838682314,1.3039225147058806
19.192543,187305.52352941176,-16.34395348530285,1.3039225147058806
19.192543,189352.57843137253,-13.499986960439404,1.3039225147058806
19.192543,191399.6333333333,-21.54240983875271,1.3039225147058806
19.192543,193446.68823529413,-17.572109487788723,1.3039225147058806
19.192543,195493.7431372549,-31.27904940046743,1.3039225147058806
19.192543,197540.79803921568,-27.39186539178821,1.3039225147058806
19.192543,199587.85294117645,-33.67847887346044,1.3039225147058806
19.192543,201634.9078431372,-22.046582008818465,1.3039225147058806
19.192543,203681.96274509805,-28.383665996220824,1.3039225147058806
19.192543,205729.0176470588,-22.341358225712227,1.3039225147058806
19.192543,207776.0725490196,-24.641121535687027,1.3039225147058806
19.192543,209823.12745098036,-28.42113550137013,1.3039225147058806
19.192543,211870.1823529412,-25.406247360559036,1.3039225147058806
19.192543,213917.23725490196,-27.10610364460771,1.3039225147058806
19.271689,93140.99803921569,-18.53009190627,1.3039225147058806
19.271689,95188.05294117646,-19.943994284450184,1.3039225147058806
19.271689,97235.10784313724,-16.64669787698155,1.3039225147058806
19.271689,99282.162745098,-19.486613889442314,1.3039225147058806
19.271689,101329.21764705885,-25.015519246045383,1.3039225147058806
19.271689,103376.2725490196,-14.028155255263352,1.3039225147058806
19.271689,105423.32745098036,-14.809861485979264,1.3039225147058806
19.271689,107470.38235294116,-34.82468898392881,1.3039225147058806
19.271689,109517.43725490198,-17.23783407679989,1.3039225147058806
19.271689,111564.49215686276,-12.10063691057127,1.3039225147058806
19.271689,113611.54705882352,-15.78024209537384,1.3039225147058806
19.271689,115658.60196078428,-26.18842000981196,1.3039225147058806
19.271689,117705.65686274506,-29.54462695604466,1.3039225147058806
19.271689,119752.71176470588,-29.06290167542266,1.3039225147058806
19.271689,121799.76666666666,-26.20387601984882,1.3039225147058806
19.271689,123846.82156862743,-23.104596361528536,1.3039225147058806
19.271689,125893.8764705882,-11.456323234781236,1.3039225147058806
19.271689,127940.93137254904,-5.631905323468029,1.3039225147058806
19.271689,129987.9862745098,-16.686857036510595,1.3039225147058806
19.271689,132035.04117647058,-14.526105914510564,1.3039225147058806
19.271689,134082.09607843135,-20.79521950918074,1.3039225147058806
19.271689,136129.15098039212,-19.11436024697762,1.3039225147058806
19.271689,138176.20588235295,-8.732906723067643,1.3039225147058806
19.271689,140223.26078431372,-13.243510498993654,1.3039225147058806
19.271689,142270.3156862745,-7.626239244385774,1.3039225147058806
19.271689,144317.37058823527,-3.3815599407135,1.3039225147058806
19.271689,146364.4254901961,-9.78652948769568,1.3039225147058806
19.271689,148411.48039215687,-15.138671567097845,1.3039225147058806
19.271689,150458.53529411764,-32.04639241292253,1.3039225147058806
19.271689,152505.5901960784,-34.734759687862166,1.3039225147058806
19.271689,154552.64509803918,-22.982315152576412,1.3039225147058806
19.271689,156599.7,-15.94501908242708,1.3039225147058806
19.271689,158646.75490196078,-28.917964761139736,1.3039225147058806
19.271689,160693.80980392155,-25.968190846760084,1.3039225147058806
19.271689,162740.86470588233,-21.07681213611223,1.3039225147058806
19.271689,164787.91960784316,-24.59471098873245,1.3039225147058806
19.271689,166834.97450980393,-23.38397806989604,1.3039225147058806
19.271689,168882.0294117647,-23.576914117594523,1.3039225147058806
19.271689,170929.08431372547,-21.396504596271207,1.3039225147058806
19.271689,172976.13921568624,-18.196340685904733,1.3039225147058806
19.271689,175023.19411764707,-19.91165506987555,1.3039225147058806
19.271689,177070.24901960784,-24.16199535139647,1.3039225147058806
19.271689,179117.3039215686,-15.180334715365122,1.3039225147058806
19.271689,181164.3588235294,-12.6873448420472,1.3039225147058806
19.271689,183211.41372549016,-19.619149361386295,1.3039225147058806
19.271689,185258.468627451,-16.87120915120839,1.3039225147058806
19.271689,187305.52352941176,-14.281991344197886,1.3039225147058806
19.271689,189352.57843137253,-13.76663059459429,1.3039225147058806
19.271689,191399.6333333333,-19.82766483544429,1.3039225147058806
19.271689,193446.68823529413,-16.976692524659747,1.3039225147058806
19.271689,195493.7431372549,-26.71547416495192,1.3039225147058806
19.271689,197540.79803921568,-22.41535647185236,1.3039225147058806
19.271689,199587.85294117645,-31.31924007878804,1.3039225147058806
19.271689,201634.9078431372,-29.834310500504007,1.3039225147058806
19.271689,203681.96274509805,-22.15481612989448,1.3039225147058806
19.271689,205729.0176470588,-24.184394218832892,1.3039225147058806
19.271689,207776.0725490196,-33.55227216616196,1.3039225147058806
19.271689,209823.12745098036,-36.905919339175206,1.3039225147058806
19.271689,211870.1823529412,-35.53781907699075,1.3039225147058806
19.271689,213917.23725490196,-35.18013348978642,1.3039225147058806
19.337416,93140.99803921569,-23.161293557364573,1.3039225147058806
19.337416,95188.05294117646,-18.72197393317807,1.3039225147058806
19.337416,97235.10784313724,-21.772241810587012,1.3039225147058806
19.337416,99282.162745098,-22.237829429897648,1.3039225147058806
19.337416,101329.21764705885,-24.324957672529777,1.3039225147058806
19.337416,103376.2725490196,-15.936184740563748,1.3039225147058806
19.337416,105423.32745098036,-16.176740190041215,1.3039225147058806
19.337416,107470.38235294116,-30.13654708963444,1.3039225147058806
19.337416,109517.43725490198,-26.26353945194316,1.3039225147058806
19.337416,111564.49215686276,-13.102646212607702,1.3039225147058806
19.337416,113611.54705882352,-17.25262198554066,1.3039225147058806
19.337416,115658.60196078428,-29.04523363038708,1.3039225147058806
19.337416,117705.65686274506,-42.75914972934533,1.3039225147058806
19.337416,119752.71176470588,-31.14850056460359,1.3039225147058806
19.337416,121799.76666666666,-22.671875261607497,1.3039225147058806
19.337416,123846.82156862743,-17.823791005888417,1.3039225147058806
19.337416,125893.8764705882,-13.189717827502289,1.3039225147058806
19.337416,127940.93137254904,-6.057814014440747,1.3039225147058806
19.337416,129987.9862745098,-15.1795457216509,1.3039225147058806
19.337416,132035.04117647058,-19.89534263291808,1.3039225147058806
19.337416,134082.09607843135,-15.830720557684632,1.3039225147058806
19.337416,136129.15098039212,-22.4582615567782,1.3039225147058806
19.337416,138176.20588235295,-6.735195462294126,1.3039225147058806
19.337416,140223.26078431372,-6.95420460070539,1.3039225147058806
19.337416,142270.3156862745,-10.225694797626948,1.3039225147058806
19.337416,144317.37058823527,-4.4453438980457225,1.3039225147058806
19.337416,146364.4254901961,-12.32782732908153,1.3039225147058806
19.337416,148411.48039215687,-16.94619499940217,1.3039225147058806
19.337416,150458.53529411764,-22.031414746211464,1.3039225147058806
19.337416,152505.5901960784,-28.59672067648821,1.3039225147058806
19.337416,154552.64509803918,-18.734757213071667,1.3039225147058806
19.337416,156599.7,-23.209853901953057,1.3039225147058806
19.337416,158646.75490196078,-42.74209047870774,1.3039225147058806
19.337416,160693.80980392155,-28.119000523658045,1.3039225147058806
19.337416,162740.86470588233,-20.354445561195597,1.3039225147058806
19.337416,164787.91960784316,-27.31403931313495,1.3039225147058806
19.337416,166834.97450980393,-27.337205645950156,1.3039225147058806
19.337416,168882.0294117647,-21.44145233331168,1.3039225147058806
19.337416,170929.08431372547,-19.551928120012494,1.3039225147058806
19.337416,172976.13921568624,-25.331928611025912,1.3039225147058806
19.337416,175023.19411764707,-22.13577030759899,1.3039225147058806
19.337416,177070.24901960784,-23.575393379388817,1.3039225147058806
19.337416,179117.3039215686,-18.127589977221685,1.3039225147058806
19.337416,181164.3588235294,-16.569528958190798,1.3039225147058806
19.337416,183211.41372549016,-14.721548437026025,1.3039225147058806
19.337416,185258.468627451,-32.9407570622336,1.3039225147058806
19.337416,187305.52352941176,-18.550769842987876,1.3039225147058806
19.337416,189352.57843137253,-13.339671157124426,1.3039225147058806
19.337416,191399.6333333333,-19.602921436301532,1.3039225147058806
19.337416,193446.68823529413,-17.223646804051878,1.3039225147058806
19.337416,195493.7431372549,-26.004585793599496,1.3039225147058806
19.337416,197540.79803921568,-21.11591076059381,1.3039225147058806
19.337416,199587.85294117645,-43.17497182475579,1.3039225147058806
19.337416,201634.9078431372,-32.58047244573064,1.3039225147058806
19.337416,203681.96274509805,-39.2835261603402,1.3039225147058806
19.337416,205729.0176470588,-27.28839344366788,1.3039225147058806
19.337416,207776.0725490196,-32.3648359687423,1.3039225147058806
19.337416,209823.12745098036,-28.74037080625233,1.3039225147058806
19.337416,211870.1823529412,-22.3758979157353,1.3039225147058806
19.337416,213917.23725490196,-26.067082697012317,1.3039225147058806
19.396271,93140.99803921569,-21.63373158426786,1.3039225147058806
19.396271,95188.05294117646,-16.779481613124037,1.3039225147058806
19.396271,97235.10784313724,-25.504340913868653,1.3039225147058806
19.396271,99282.162745098,-19.832065806109405,1.3039225147058806
19.396271,101329.21764705885,-20.149453014861717,1.3039225147058806
19.396271,103376.2725490196,-15.533680556383672,1.3039225147058806
19.396271,105423.32745098036,-16.1956317225818,1.3039225147058806
19.396271,107470.38235294116,-24.00992054651265,1.3039225147058806
19.396271,109517.43725490198,-27.1211272166421,1.3039225147058806
19.396271,111564.49215686276,-12.285779556584751,1.3039225147058806
19.396271,113611.54705882352,-17.823429662360397,1.3039225147058806
19.396271,115658.60196078428,-29.01760448281976,1.3039225147058806
19.396271,117705.65686274506,-29.79519453714515,1.3039225147058806
19.396271,119752.71176470588,-28.25720251241019,1.3039225147058806
19.396271,121799.76666666666,-19.197902136426816,1.3039225147058806
19.396271,123846.82156862743,-17.303480214948838,1.3039225147058806
19.396271,125893.8764705882,-12.66637437508226,1.3039225147058806
19.396271,127940.93137254904,-5.7048962955316735,1.3039225147058806
19.396271,129987.9862745098,-14.568172844869418,1.3039225147058806
19.396271,132035.04117647058,-19.55368184815851,1.3039225147058806
19.396271,134082.09607843135,-16.09928855170592,1.3039225147058806
19.396271,136129.15098039212,-20.09639953283092,1.3039225147058806
19.396271,138176.20588235295,-7.714139010874526,1.3039225147058806
19.396271,140223.26078431372,-6.597596025619511,1.3039225147058806
19.396271,142270.3156862745,-10.03072575876979,1.3039225147058806
19.396271,144317.37058823527,-4.085258680651248,1.3039225147058806
19.396271,146364.4254901961,-13.722667085209658,1.3039225147058806
19.396271,148411.48039215687,-16.883139199791074,1.3039225147058806
19.396271,150458.53529411764,-21.412233947998317,1.3039225147058806
19.396271,152505.5901960784,-27.361646971065717,1.3039225147058806
19.396271,154552.64509803918,-20.1748408534311,1.3039225147058806
19.396271,156599.7,-35.39645461980844,1.3039225147058806
19.396271,158646.75490196078,-35.30709696014361,1.3039225147058806
19.396271,160693.80980392155,-34.96116671071103,1.3039225147058806
19.396271,162740.86470588233,-23.6683315855376,1.3039225147058806
19.396271,164787.91960784316,-23.6968695399173,1.3039225147058806
19.396271,166834.97450980393,-23.252822904476467,1.3039225147058806
19.396271,168882.0294117647,-18.941134077521745,1.3039225147058806
19.396271,170929.08431372547,-17.068149983774866,1.3039225147058806
19.396271,172976.13921568624,-25.758364639297664,1.3039225147058806
19.396271,175023.19411764707,-20.06412752390051,1.3039225147058806
19.396271,177070.24901960784,-19.999694724246485,1.3039225147058806
19.396271,179117.3039215686,-19.615771411067342,1.3039225147058806
19.396271,181164.3588235294,-17.52352807843338,1.3039225147058806
19.396271,183211.41372549016,-12.769721238815263,1.3039225147058806
19.396271,185258.468627451,-29.90231432433214,1.3039225147058806
19.396271,187305.52352941176,-17.677206133737972,1.3039225147058806
19.396271,189352.57843137253,-12.425157159037616,1.3039225147058806
19.396271,191399.6333333333,-21.1729850215251,1.3039225147058806
19.396271,193446.68823529413,-16.630240227701233,1.3039225147058806
19.396271,195493.7431372549,-27.90842861369961,1.3039225147058806
19.396271,197540.79803921568,-22.659807470619512,1.3039225147058806
19.396271,199587.85294117645,-35.319303855589126,1.3039225147058806
19.396271,201634.9078431372,-26.23673296324872,1.3039225147058806
19.396271,203681.96274509805,-35.54109049209722,1.3039225147058806
19.396271,205729.0176470588,-24.88785135838432,1.3039225147058806
19.396271,207776.0725490196,-25.122104008788895,1.3039225147058806
19.396271,209823.12745098036,-38.358668712869544,1.3039225147058806
19.396271,211870.1823529412,-21.669775838814314,1.3039225147058806
19.396271,213917.23725490196,-39.994491895652885,1.3039225147058806
19.454474,93140.99803921569,-20.93602106183848,1.3039225147058806
19.454474,95188.05294117646,-17.804616490694304,1.3039225147058806
19.454474,97235.10784313724,-33.65310502731094,1.3039225147058806
19.454474,99282.162745098,-18.796126518334308,1.3039225147058806
19.454474,101329.21764705885,-22.372158514109664,1.3039225147058806
19.454474,103376.2725490196,-13.948229613563472,1.3039225147058806
19.454474,105423.32745098036,-15.304313221955422,1.3039225147058806
19.454474,107470.38235294116,-21.79202181400786,1.3039225147058806
19.454474,109517.43725490198,-29.13030414977845,1.3039225147058806
19.454474,111564.49215686276,-12.026707207984463,1.3039225147058806
19.454474,113611.54705882352,-17.728896376490976,1.3039225147058806
19.454474,115658.60196078428,-25.235191528478687,1.3039225147058806
19.454474,117705.65686274506,-35.49968558378688,1.3039225147058806
19.454474,119752.71176470588,-26.76054948222491,1.3039225147058806
19.454474,121799.76666666666,-17.719911158584864,1.3039225147058806
19.454474,123846.82156862743,-16.036717722519576,1.3039225147058806
19.454474,125893.8764705882,-12.359232401561506,1.3039225147058806
19.454474,127940.93137254904,-5.580312834279054,1.3039225147058806
19.454474,129987.9862745098,-14.11986527678003,1.3039225147058806
19.454474,132035.04117647058,-18.616296916296108,1.3039225147058806
19.454474,134082.09607843135,-15.917114561727166,1.3039225147058806
19.454474,136129.15098039212,-18.324134060196773,1.3039225147058806
19.454474,138176.20588235295,-9.31470451812758,1.3039225147058806
19.454474,140223.26078431372,-8.95793308333866,1.3039225147058806
19.454474,142270.3156862745,-9.958831550663314,1.3039225147058806
19.454474,144317.37058823527,-3.1552204424853163,1.3039225147058806
19.454474,146364.4254901961,-10.98968798970995,1.3039225147058806
19.454474,148411.48039215687,-15.59902111613658,1.3039225147058806
19.454474,150458.53529411764,-23.598592838569864,1.3039225147058806
19.454474,152505.5901960784,-27.10541907045281,1.3039225147058806
19.454474,154552.64509803918,-18.491159459390875,1.3039225147058806
19.454474,156599.7,-26.232217976411665,1.3039225147058806
19.454474,158646.75490196078,-30.9728111792514,1.3039225147058806
19.454474,160693.80980392155,-25.27230812310535,1.3039225147058806
19.454474,162740.86470588233,-23.399852019295903,1.3039225147058806
19.454474,164787.91960784316,-22.33104155859932,1.3039225147058806
19.454474,166834.97450980393,-23.818163257874495,1.3039225147058806
19.454474,168882.0294117647,-18.990793170580503,1.3039225147058806
19.454474,170929.08431372547,-18.287364499952275,1.3039225147058806
19.454474,172976.13921568624,-25.159163281859534,1.3039225147058806
19.454474,175023.19411764707,-20.578978427796805,1.3039225147058806
19.454474,177070.24901960784,-21.34372320760138,1.3039225147058806
19.454474,179117.3039215686,-17.467435033630466,1.3039225147058806
19.454474,181164.3588235294,-16.98304935251541,1.3039225147058806
19.454474,183211.41372549016,-12.602357901263517,1.3039225147058806
19.454474,185258.468627451,-31.17354083237728,1.3039225147058806
19.454474,187305.52352941176,-19.133587090117143,1.3039225147058806
19.454474,189352.57843137253,-12.542077049771482,1.3039225147058806
19.454474,191399.6333333333,-20.279929554813364,1.3039225147058806
19.454474,193446.68823529413,-17.187321510285166,1.3039225147058806
19.454474,195493.7431372549,-26.21379699194515,1.3039225147058806
19.454474,197540.79803921568,-22.355996625494132,1.3039225147058806
19.454474,199587.85294117645,-45.35277956149283,1.3039225147058806
19.454474,201634.9078431372,-29.484313283108108,1.3039225147058806
19.454474,203681.96274509805,-31.841167545465343,1.3039225147058806
19.454474,205729.0176470588,-29.04146736347095,1.3039225147058806
19.454474,207776.0725490196,-29.765028829697155,1.3039225147058806
19.454474,209823.12745098036,-29.958888089478183,1.3039225147058806
19.454474,211870.1823529412,-23.015755745748944,1.3039225147058806
19.454474,213917.23725490196,-30.8791002526859,1.3039225147058806
19.514775,93140.99803921569,-20.80016890136223,1.3039225147058806
19.514775,95188.05294117646,-23.1995671848785,1.3039225147058806
19.514775,97235.10784313724,-20.09809108857743,1.3039225147058806
19.514775,99282.162745098,-22.104047027603833,1.3039225147058806
19.514775,101329.21764705885,-49.08363642572737,1.3039225147058806
19.514775,103376.2725490196,-14.40926416215287,1.3039225147058806
19.514775,105423.32745098036,-14.533090279212278,1.3039225147058806
19.514775,107470.38235294116,-38.635605984968315,1.3039225147058806
19.514775,109517.43725490198,-19.161830279761546,1.3039225147058806
19.514775,111564.49215686276,-12.602525026242626,1.3039225147058806
19.514775,113611.54705882352,-16.962963964077495,1.3039225147058806
19.514775,115658.60196078428,-26.165914140633273,1.3039225147058806
19.514775,117705.65686274506,-26.342952742336085,1.3039225147058806
19.514775,119752.71176470588,-25.211857139875733,1.3039225147058806
19.514775,121799.76666666666,-23.77291384126588,1.3039225147058806
19.514775,123846.82156862743,-22.0816854522132,1.3039225147058806
19.514775,125893.8764705882,-11.765010843119825,1.3039225147058806
19.514775,127940.93137254904,-6.2905791085125005,1.3039225147058806
19.514775,129987.9862745098,-13.161630757214157,1.3039225147058806
19.514775,132035.04117647058,-13.962871693228562,1.3039225147058806
19.514775,134082.09607843135,-18.51655463777959,1.3039225147058806
19.514775,136129.15098039212,-18.65534550646046,1.3039225147058806
19.514775,138176.20588235295,-10.48945349420195,1.3039225147058806
19.514775,140223.26078431372,-11.493433683253825,1.3039225147058806
19.514775,142270.3156862745,-8.948683709195432,1.3039225147058806
19.514775,144317.37058823527,-3.8191022200610463,1.3039225147058806
19.514775,146364.4254901961,-9.446258896751871,1.3039225147058806
19.514775,148411.48039215687,-16.64075177436708,1.3039225147058806
19.514775,150458.53529411764,-17.206364953547283,1.3039225147058806
19.514775,152505.5901960784,-20.924739372348373,1.3039225147058806
19.514775,154552.64509803918,-27.92382458817885,1.3039225147058806
19.514775,156599.7,-30.86552852843653,1.3039225147058806
19.514775,158646.75490196078,-20.310452347733072,1.3039225147058806
19.514775,160693.80980392155,-26.28721272184655,1.3039225147058806
19.514775,162740.86470588233,-23.104082147231093,1.3039225147058806
19.514775,164787.91960784316,-28.63719879947016,1.3039225147058806
19.514775,166834.97450980393,-27.12910150555644,1.3039225147058806
19.514775,168882.0294117647,-29.13122054108832,1.3039225147058806
19.514775,170929.08431372547,-21.23096155111252,1.3039225147058806
19.514775,172976.13921568624,-27.81981916572015,1.3039225147058806
19.514775,175023.19411764707,-27.779429107798173,1.3039225147058806
19.514775,177070.24901960784,-26.00843112089324,1.3039225147058806
19.514775,179117.3039215686,-14.503431969012496,1.3039225147058806
19.514775,181164.3588235294,-22.251177108720945,1.3039225147058806
19.514775,183211.41372549016,-15.60893034365716,1.3039225147058806
19.514775,185258.468627451,-21.288387762714244,1.3039225147058806
19.514775,187305.52352941176,-23.35074120826993,1.3039225147058806
19.514775,189352.57843137253,-14.280102410173646,1.3039225147058806
19.514775,191399.6333333333,-16.703790961059642,1.3039225147058806
19.514775,193446.68823529413,-18.48356233110299,1.3039225147058806
19.514775,195493.7431372549,-28.272656206427303,1.3039225147058806
19.514775,197540.79803921568,-22.144402833712373,1.3039225147058806
19.514775,199587.85294117645,-44.24855539931386,1.3039225147058806
19.514775,201634.9078431372,-30.24918143031885,1.3039225147058806
19.514775,203681.96274509805,-29.56163727450099,1.3039225147058806
19.514775,205729.0176470588,-25.77247696514274,1.3039225147058806
19.514775,207776.0725490196,-30.16150301473045,1.3039225147058806
19.514775,209823.12745098036,-30.646685522158535,1.3039225147058806
19.514775,211870.1823529412,-30.634178440361048,1.3039225147058806
19.514775,213917.23725490196,-27.397053971343077,1.3039225147058806
19.577497,93140.99803921569,-20.111301376203347,1.3039225147058806
19.577497,95188.05294117646,-16.626097618999054,1.3039225147058806
19.577497,97235.10784313724,-30.737148593444612,1.3039225147058806
19.577497,99282.162745098,-19.558701799525235,1.3039225147058806
19.577497,101329.21764705885,-21.971362132478177,1.3039225147058806
19.577497,103376.2725490196,-14.092204049548643,1.3039225147058806
19.577497,105423.32745098036,-15.748623906596118,1.3039225147058806
19.577497,107470.38235294116,-24.627295416974334,1.3039225147058806
19.577497,109517.43725490198,-27.685927193377665,1.3039225147058806
19.577497,111564.49215686276,-11.722585833277396,1.3039225147058806
19.577497,113611.54705882352,-17.814901607341923,1.3039225147058806
19.577497,115658.60196078428,-30.551615418798765,1.3039225147058806
19.577497,117705.65686274506,-34.73227776249666,1.3039225147058806
19.577497,119752.71176470588,-25.58384799330787,1.3039225147058806
19.577497,121799.76666666666,-20.835307336829164,1.3039225147058806
19.577497,123846.82156862743,-15.31749639139682,1.3039225147058806
19.577497,125893.8764705882,-11.81318999577324,1.3039225147058806
19.577497,127940.93137254904,-5.275517997351663,1.3039225147058806
19.577497,129987.9862745098,-13.667258040082888,1.3039225147058806
19.577497,132035.04117647058,-19.025893810241527,1.3039225147058806
19.577497,134082.09607843135,-16.681198747633214,1.3039225147058806
19.577497,136129.15098039212,-19.751820734697453,1.3039225147058806
19.577497,138176.20588235295,-9.292811615458636,1.3039225147058806
19.577497,140223.26078431372,-8.552649416641296,1.3039225147058806
19.577497,142270.3156862745,-9.44608551918848,1.3039225147058806
19.577497,144317.37058823527,-3.4968567610366073,1.3039225147058806
19.577497,146364.4254901961,-10.253509292974249,1.3039225147058806
19.577497,148411.48039215687,-16.69597589382402,1.3039225147058806
19.577497,150458.53529411764,-23.194765688070294,1.3039225147058806
19.577497,152505.5901960784,-23.769293409338115,1.3039225147058806
