Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.639806,113611.54705882352,-33.8900715939807,1.0275701029411763
82.639806,115658.60196078428,-39.15319065494699,1.0275701029411763
82.639806,117705.65686274506,-30.88282061239014,1.0275701029411763
82.639806,119752.71176470588,-37.37602334368928,1.0275701029411763
82.639806,121799.76666666666,-27.42693764806775,1.0275701029411763
82.639806,123846.82156862743,-33.33883781375534,1.0275701029411763
82.639806,125893.8764705882,-30.25266269974175,1.0275701029411763
82.639806,127940.93137254904,-19.209457953092212,1.0275701029411763
82.639806,129987.9862745098,-38.883792385741906,1.0275701029411763
82.639806,132035.04117647058,-33.24789838795125,1.0275701029411763
82.639806,134082.09607843135,-30.98349029995162,1.0275701029411763
82.639806,136129.15098039212,-27.539959581805693,1.0275701029411763
82.639806,138176.20588235295,-19.968390998063988,1.0275701029411763
82.639806,140223.26078431372,-17.52182859908793,1.0275701029411763
82.639806,142270.3156862745,-21.736100528175033,1.0275701029411763
82.639806,144317.37058823527,-24.797301366678965,1.0275701029411763
82.639806,146364.4254901961,-38.83264486256777,1.0275701029411763
82.639806,148411.48039215687,-38.84997012728441,1.0275701029411763
82.639806,150458.53529411764,-23.47231440753052,1.0275701029411763
82.639806,152505.5901960784,-22.222391067035147,1.0275701029411763
82.639806,154552.64509803918,-29.004638563823953,1.0275701029411763
82.639806,156599.7,-40.557917645985555,1.0275701029411763
82.639806,158646.75490196078,-30.90246992597948,1.0275701029411763
82.639806,160693.80980392155,-34.27054016320473,1.0275701029411763
82.639806,162740.86470588233,-34.46340440504437,1.0275701029411763
82.639806,164787.91960784316,-34.255645704448455,1.0275701029411763
82.639806,166834.97450980393,-42.61341463928975,1.0275701029411763
82.639806,168882.0294117647,-31.28592679197635,1.0275701029411763
82.639806,170929.08431372547,-38.1967729990513,1.0275701029411763
82.639806,172976.13921568624,-26.120384377546277,1.0275701029411763
82.639806,175023.19411764707,-29.94590671256176,1.0275701029411763
82.639806,177070.24901960784,-28.757906506125764,1.0275701029411763
82.639806,179117.3039215686,-26.14413678122553,1.0275701029411763
82.639806,181164.3588235294,-27.273783644895847,1.0275701029411763
82.639806,183211.41372549016,-26.534468597284683,1.0275701029411763
82.639806,185258.468627451,-38.0425913670538,1.0275701029411763
82.639806,187305.52352941176,-28.089851755985723,1.0275701029411763
82.639806,189352.57843137253,-29.833828477118175,1.0275701029411763
82.639806,191399.6333333333,-31.915063891993363,1.0275701029411763
82.639806,193446.68823529413,-32.416024315746824,1.0275701029411763
82.639806,195493.7431372549,-40.26784280808172,1.0275701029411763
82.639806,197540.79803921568,-39.27621231155863,1.0275701029411763
82.639806,199587.85294117645,-33.114900208894504,1.0275701029411763
82.639806,201634.9078431372,-54.17358171590487,1.0275701029411763
82.639806,203681.96274509805,-29.55529742960592,1.0275701029411763
82.639806,205729.0176470588,-35.33048219737267,1.0275701029411763
82.639806,207776.0725490196,-34.876828475692285,1.0275701029411763
82.639806,209823.12745098036,-32.227519641869705,1.0275701029411763
82.639806,211870.1823529412,-50.14431891112794,1.0275701029411763
82.639806,213917.23725490196,-32.48023515331906,1.0275701029411763
82.697842,93140.99803921569,-32.07529643203756,1.0275701029411763
82.697842,95188.05294117646,-39.345005536633074,1.0275701029411763
82.697842,97235.10784313724,-31.28802698587093,1.0275701029411763
82.697842,99282.162745098,-22.580980507645148,1.0275701029411763
82.697842,101329.21764705885,-25.061201634686597,1.0275701029411763
82.697842,103376.2725490196,-29.88757222273573,1.0275701029411763
82.697842,105423.32745098036,-23.62632179638583,1.0275701029411763
82.697842,107470.38235294116,-26.61116444560504,1.0275701029411763
82.697842,109517.43725490198,-26.034845372207187,1.0275701029411763
82.697842,111564.49215686276,-26.733443790234812,1.0275701029411763
82.697842,113611.54705882352,-33.229357800535226,1.0275701029411763
82.697842,115658.60196078428,-34.2559849301967,1.0275701029411763
82.697842,117705.65686274506,-30.502145017119332,1.0275701029411763
82.697842,119752.71176470588,-34.23418915242088,1.0275701029411763
82.697842,121799.76666666666,-28.932074208968935,1.0275701029411763
82.697842,123846.82156862743,-32.82611049041286,1.0275701029411763
82.697842,125893.8764705882,-29.531507426089476,1.0275701029411763
82.697842,127940.93137254904,-19.405566525863204,1.0275701029411763
82.697842,129987.9862745098,-42.1572398764871,1.0275701029411763
82.697842,132035.04117647058,-34.4817026113073,1.0275701029411763
82.697842,134082.09607843135,-33.492037717688135,1.0275701029411763
82.697842,136129.15098039212,-28.174010328414305,1.0275701029411763
82.697842,138176.20588235295,-20.60502042825467,1.0275701029411763
82.697842,140223.26078431372,-17.80668608504707,1.0275701029411763
82.697842,142270.3156862745,-21.71398944465164,1.0275701029411763
82.697842,144317.37058823527,-25.441023151063263,1.0275701029411763
82.697842,146364.4254901961,-41.934768376985986,1.0275701029411763
82.697842,148411.48039215687,-38.814948231356155,1.0275701029411763
82.697842,150458.53529411764,-23.442853626365817,1.0275701029411763
82.697842,152505.5901960784,-21.9717545231384,1.0275701029411763
82.697842,154552.64509803918,-29.40623694947347,1.0275701029411763
82.697842,156599.7,-38.42678496267866,1.0275701029411763
82.697842,158646.75490196078,-32.397750448703114,1.0275701029411763
82.697842,160693.80980392155,-32.61293635047188,1.0275701029411763
82.697842,162740.86470588233,-36.13830425652544,1.0275701029411763
82.697842,164787.91960784316,-33.20947383930908,1.0275701029411763
82.697842,166834.97450980393,-39.291143373275105,1.0275701029411763
82.697842,168882.0294117647,-31.35511404627603,1.0275701029411763
82.697842,170929.08431372547,-43.969591975716995,1.0275701029411763
82.697842,172976.13921568624,-25.911185907293177,1.0275701029411763
82.697842,175023.19411764707,-32.37093508349774,1.0275701029411763
82.697842,177070.24901960784,-29.7221444004234,1.0275701029411763
82.697842,179117.3039215686,-25.97260233343127,1.0275701029411763
82.697842,181164.3588235294,-27.463749145322375,1.0275701029411763
82.697842,183211.41372549016,-27.26850391889864,1.0275701029411763
82.697842,185258.468627451,-38.45411577865884,1.0275701029411763
82.697842,187305.52352941176,-28.486376968099805,1.0275701029411763
82.697842,189352.57843137253,-29.880655647038303,1.0275701029411763
82.697842,191399.6333333333,-31.623077704949637,1.0275701029411763
82.697842,193446.68823529413,-32.6606751874223,1.0275701029411763
82.697842,195493.7431372549,-40.653236093869154,1.0275701029411763
82.697842,197540.79803921568,-38.92814472077795,1.0275701029411763
82.697842,199587.85294117645,-35.69171427303962,1.0275701029411763
82.697842,201634.9078431372,-43.43332473954842,1.0275701029411763
82.697842,203681.96274509805,-29.806037981869725,1.0275701029411763
82.697842,205729.0176470588,-34.16757371299979,1.0275701029411763
82.697842,207776.0725490196,-36.25434547863277,1.0275701029411763
82.697842,209823.12745098036,-32.7202161173397,1.0275701029411763
82.697842,211870.1823529412,-42.33962683394261,1.0275701029411763
82.697842,213917.23725490196,-31.609736868370227,1.0275701029411763
82.756997,93140.99803921569,-33.125950535197674,1.0275701029411763
82.756997,95188.05294117646,-39.01840606519913,1.0275701029411763
82.756997,97235.10784313724,-39.09683539833771,1.0275701029411763
82.756997,99282.162745098,-21.59278529375991,1.0275701029411763
82.756997,101329.21764705885,-25.218824682259644,1.0275701029411763
82.756997,103376.2725490196,-32.34828485110933,1.0275701029411763
82.756997,105423.32745098036,-24.23489195941285,1.0275701029411763
82.756997,107470.38235294116,-30.161063771637323,1.0275701029411763
82.756997,109517.43725490198,-24.964584753785655,1.0275701029411763
82.756997,111564.49215686276,-27.92402713896867,1.0275701029411763
82.756997,113611.54705882352,-31.754893505925654,1.0275701029411763
82.756997,115658.60196078428,-39.017819799367686,1.0275701029411763
82.756997,117705.65686274506,-32.04714795043485,1.0275701029411763
82.756997,119752.71176470588,-36.11392431766373,1.0275701029411763
82.756997,121799.76666666666,-26.710046144932047,1.0275701029411763
82.756997,123846.82156862743,-33.45141382954583,1.0275701029411763
82.756997,125893.8764705882,-27.788726097796904,1.0275701029411763
82.756997,127940.93137254904,-18.76539001224574,1.0275701029411763
82.756997,129987.9862745098,-39.30121256730021,1.0275701029411763
82.756997,132035.04117647058,-31.90944596102471,1.0275701029411763
82.756997,134082.09607843135,-33.90023024294232,1.0275701029411763
82.756997,136129.15098039212,-28.12720948691634,1.0275701029411763
82.756997,138176.20588235295,-19.915311728657848,1.0275701029411763
82.756997,140223.26078431372,-18.684523067298564,1.0275701029411763
82.756997,142270.3156862745,-22.72887008448931,1.0275701029411763
82.756997,144317.37058823527,-27.0881604808419,1.0275701029411763
82.756997,146364.4254901961,-39.22078757838444,1.0275701029411763
82.756997,148411.48039215687,-38.49557050401311,1.0275701029411763
82.756997,150458.53529411764,-23.304016381221775,1.0275701029411763
82.756997,152505.5901960784,-23.041925158279003,1.0275701029411763
82.756997,154552.64509803918,-28.910890411279443,1.0275701029411763
82.756997,156599.7,-40.3602769194488,1.0275701029411763
82.756997,158646.75490196078,-32.585665249694856,1.0275701029411763
82.756997,160693.80980392155,-33.41896102064817,1.0275701029411763
82.756997,162740.86470588233,-32.870830465726215,1.0275701029411763
82.756997,164787.91960784316,-33.904143481013534,1.0275701029411763
82.756997,166834.97450980393,-36.334866528829195,1.0275701029411763
82.756997,168882.0294117647,-31.726537226907073,1.0275701029411763
82.756997,170929.08431372547,-39.077222171083854,1.0275701029411763
82.756997,172976.13921568624,-26.896575152131245,1.0275701029411763
82.756997,175023.19411764707,-28.70282526700005,1.0275701029411763
82.756997,177070.24901960784,-27.589554199846695,1.0275701029411763
82.756997,179117.3039215686,-27.626859834507272,1.0275701029411763
82.756997,181164.3588235294,-25.88494931496896,1.0275701029411763
82.756997,183211.41372549016,-26.208794464729092,1.0275701029411763
82.756997,185258.468627451,-33.831960308641925,1.0275701029411763
82.756997,187305.52352941176,-27.041130694361307,1.0275701029411763
82.756997,189352.57843137253,-30.434087236322792,1.0275701029411763
82.756997,191399.6333333333,-32.5495620476937,1.0275701029411763
82.756997,193446.68823529413,-30.57222434998301,1.0275701029411763
82.756997,195493.7431372549,-35.321422933425445,1.0275701029411763
82.756997,197540.79803921568,-44.083435011627216,1.0275701029411763
82.756997,199587.85294117645,-33.28683235297898,1.0275701029411763
82.756997,201634.9078431372,-42.98744245367254,1.0275701029411763
82.756997,203681.96274509805,-32.59172491163752,1.0275701029411763
82.756997,205729.0176470588,-35.767094868639916,1.0275701029411763
82.756997,207776.0725490196,-36.302554472586166,1.0275701029411763
82.756997,209823.12745098036,-34.343291737020095,1.0275701029411763
82.756997,211870.1823529412,-47.97830520679895,1.0275701029411763
82.756997,213917.23725490196,-31.734559637037812,1.0275701029411763
82.834367,93140.99803921569,-33.06750422983911,0.1985128676470599
82.834367,95188.05294117646,-33.74372986051974,0.1985128676470599
82.834367,97235.10784313724,-42.07618665508414,0.1985128676470599
82.834367,99282.162745098,-21.99765813171835,0.1985128676470599
82.834367,101329.21764705885,-25.34889715333335,0.1985128676470599
82.834367,103376.2725490196,-33.11739137399957,0.1985128676470599
82.834367,105423.32745098036,-24.953626346826304,0.1985128676470599
82.834367,107470.38235294116,-28.77630709513406,0.1985128676470599
82.834367,109517.43725490198,-25.770131685818228,0.1985128676470599
82.834367,111564.49215686276,-30.252167526549215,0.1985128676470599
82.834367,113611.54705882352,-31.61293781994628,0.1985128676470599
82.834367,115658.60196078428,-38.39753972129984,0.1985128676470599
82.834367,117705.65686274506,-33.36655796256329,0.1985128676470599
82.834367,119752.71176470588,-35.33689228069119,0.1985128676470599
82.834367,121799.76666666666,-26.63843367679981,0.1985128676470599
82.834367,123846.82156862743,-32.557910083339536,0.1985128676470599
82.834367,125893.8764705882,-27.49925383583028,0.1985128676470599
82.834367,127940.93137254904,-18.41281159959875,0.1985128676470599
82.834367,129987.9862745098,-40.21685152184597,0.1985128676470599
82.834367,132035.04117647058,-32.35999964235699,0.1985128676470599
82.834367,134082.09607843135,-33.42786976080361,0.1985128676470599
82.834367,136129.15098039212,-29.221660556603275,0.1985128676470599
82.834367,138176.20588235295,-20.18945324650606,0.1985128676470599
82.834367,140223.26078431372,-19.306524656582862,0.1985128676470599
82.834367,142270.3156862745,-23.50228117312948,0.1985128676470599
82.834367,144317.37058823527,-28.025317268214177,0.1985128676470599
82.834367,146364.4254901961,-39.159647341069345,0.1985128676470599
82.834367,148411.48039215687,-36.139075898772504,0.1985128676470599
82.834367,150458.53529411764,-23.436649388887744,0.1985128676470599
82.834367,152505.5901960784,-24.260340766575062,0.1985128676470599
82.834367,154552.64509803918,-28.99718427717842,0.1985128676470599
82.834367,156599.7,-35.35965903894027,0.1985128676470599
82.834367,158646.75490196078,-32.308500844299914,0.1985128676470599
82.834367,160693.80980392155,-32.56085699028543,0.1985128676470599
82.834367,162740.86470588233,-32.69656361370875,0.1985128676470599
82.834367,164787.91960784316,-33.66074673557239,0.1985128676470599
82.834367,166834.97450980393,-35.163720867731776,0.1985128676470599
82.834367,168882.0294117647,-30.59366178548057,0.1985128676470599
82.834367,170929.08431372547,-35.74344007604917,0.1985128676470599
82.834367,172976.13921568624,-26.59805652456751,0.1985128676470599
82.834367,175023.19411764707,-28.783861317948865,0.1985128676470599
82.834367,177070.24901960784,-26.82330742736223,0.1985128676470599
82.834367,179117.3039215686,-28.35177752510024,0.1985128676470599
82.834367,181164.3588235294,-25.428213555230556,0.1985128676470599
82.834367,183211.41372549016,-25.070682723852613,0.1985128676470599
82.834367,185258.468627451,-30.883204739869683,0.1985128676470599
82.834367,187305.52352941176,-26.26333818168288,0.1985128676470599
82.834367,189352.57843137253,-31.904931511237045,0.1985128676470599
82.834367,191399.6333333333,-32.8802563730595,0.1985128676470599
82.834367,193446.68823529413,-31.093687089947856,0.1985128676470599
82.834367,195493.7431372549,-33.78451431380568,0.1985128676470599
82.834367,197540.79803921568,-47.96834600871296,0.1985128676470599
82.834367,199587.85294117645,-33.12488791015498,0.1985128676470599
82.834367,201634.9078431372,-43.502420804895785,0.1985128676470599
82.834367,203681.96274509805,-33.32178704380709,0.1985128676470599
82.834367,205729.0176470588,-36.20851867416657,0.1985128676470599
82.834367,207776.0725490196,-35.3949742115148,0.1985128676470599
82.834367,209823.12745098036,-35.812063400335774,0.1985128676470599
82.834367,211870.1823529412,-41.446915420422954,0.1985128676470599
82.834367,213917.23725490196,-31.43344268448264,0.1985128676470599
82.925288,93140.99803921569,-32.156633672584846,1.0275701029411763
82.925288,95188.05294117646,-34.85154038596934,1.0275701029411763
82.925288,97235.10784313724,-37.213487901144504,1.0275701029411763
82.925288,99282.162745098,-26.043331194700052,1.0275701029411763
82.925288,101329.21764705885,-29.57994215386734,1.0275701029411763
82.925288,103376.2725490196,-28.68571226946418,1.0275701029411763
82.925288,105423.32745098036,-34.82694685500316,1.0275701029411763
82.925288,107470.38235294116,-42.34423364834213,1.0275701029411763
82.925288,109517.43725490198,-29.43112086430064,1.0275701029411763
82.925288,111564.49215686276,-26.321773632819905,1.0275701029411763
82.925288,113611.54705882352,-42.15502574994581,1.0275701029411763
82.925288,115658.60196078428,-48.44405692432653,1.0275701029411763
82.925288,117705.65686274506,-34.88844446945112,1.0275701029411763
82.925288,119752.71176470588,-36.89983670568827,1.0275701029411763
82.925288,121799.76666666666,-37.9069356394145,1.0275701029411763
82.925288,123846.82156862743,-30.829485582144216,1.0275701029411763
82.925288,125893.8764705882,-25.227672754322658,1.0275701029411763
82.925288,127940.93137254904,-21.6508914200838,1.0275701029411763
82.925288,129987.9862745098,-33.854804428486695,1.0275701029411763
82.925288,132035.04117647058,-57.09443886952403,1.0275701029411763
82.925288,134082.09607843135,-39.87191439776395,1.0275701029411763
82.925288,136129.15098039212,-31.17162377281105,1.0275701029411763
82.925288,138176.20588235295,-20.91835369696878,1.0275701029411763
82.925288,140223.26078431372,-19.355907350951487,1.0275701029411763
82.925288,142270.3156862745,-23.178371146297472,1.0275701029411763
82.925288,144317.37058823527,-28.890979819632214,1.0275701029411763
82.925288,146364.4254901961,-44.78361437023791,1.0275701029411763
82.925288,148411.48039215687,-32.381738896155895,1.0275701029411763
82.925288,150458.53529411764,-23.995661429179663,1.0275701029411763
82.925288,152505.5901960784,-23.740179358316755,1.0275701029411763
82.925288,154552.64509803918,-33.672649582359654,1.0275701029411763
82.925288,156599.7,-34.98279671909644,1.0275701029411763
82.925288,158646.75490196078,-28.19083863708689,1.0275701029411763
82.925288,160693.80980392155,-37.6783688307247,1.0275701029411763
82.925288,162740.86470588233,-36.995302077936294,1.0275701029411763
82.925288,164787.91960784316,-33.365449410510635,1.0275701029411763
82.925288,166834.97450980393,-34.3854608264511,1.0275701029411763
82.925288,168882.0294117647,-32.17766640171942,1.0275701029411763
82.925288,170929.08431372547,-42.85758151937182,1.0275701029411763
82.925288,172976.13921568624,-34.418738724570744,1.0275701029411763
82.925288,175023.19411764707,-31.57662390734292,1.0275701029411763
82.925288,177070.24901960784,-26.480421047838924,1.0275701029411763
82.925288,179117.3039215686,-40.21904135658901,1.0275701029411763
82.925288,181164.3588235294,-34.32891139303857,1.0275701029411763
82.925288,183211.41372549016,-29.36491369218608,1.0275701029411763
82.925288,185258.468627451,-36.49542302488126,1.0275701029411763
82.925288,187305.52352941176,-27.278567141666983,1.0275701029411763
82.925288,189352.57843137253,-34.75410098671353,1.0275701029411763
82.925288,191399.6333333333,-28.273364189426932,1.0275701029411763
82.925288,193446.68823529413,-37.15366152936845,1.0275701029411763
82.925288,195493.7431372549,-40.21966473585485,1.0275701029411763
82.925288,197540.79803921568,-40.87412293685461,1.0275701029411763
82.925288,199587.85294117645,-32.81668260092917,1.0275701029411763
82.925288,201634.9078431372,-38.883866483307415,1.0275701029411763
82.925288,203681.96274509805,-32.67437479790975,1.0275701029411763
82.925288,205729.0176470588,-37.61374256613169,1.0275701029411763
82.925288,207776.0725490196,-42.13671351277421,1.0275701029411763
82.925288,209823.12745098036,-36.05424062911743,1.0275701029411763
82.925288,211870.1823529412,-38.958814902336655,1.0275701029411763
82.925288,213917.23725490196,-36.46618621315224,1.0275701029411763
82.994771,93140.99803921569,-28.50063469733059,1.0275701029411763
82.994771,95188.05294117646,-33.20136041399044,1.0275701029411763
82.994771,97235.10784313724,-30.67069290029572,1.0275701029411763
82.994771,99282.162745098,-22.138288879803113,1.0275701029411763
82.994771,101329.21764705885,-25.060334108534473,1.0275701029411763
82.994771,103376.2725490196,-30.978743169085593,1.0275701029411763
82.994771,105423.32745098036,-24.611356887348496,1.0275701029411763
82.994771,107470.38235294116,-24.148231938129005,1.0275701029411763
82.994771,109517.43725490198,-28.28628959384293,1.0275701029411763
82.994771,111564.49215686276,-27.228466681802978,1.0275701029411763
82.994771,113611.54705882352,-31.725839755093347,1.0275701029411763
82.994771,115658.60196078428,-38.75220787156587,1.0275701029411763
82.994771,117705.65686274506,-28.791505442343507,1.0275701029411763
82.994771,119752.71176470588,-33.07442668454991,1.0275701029411763
82.994771,121799.76666666666,-31.27075450737925,1.0275701029411763
82.994771,123846.82156862743,-33.12797010187154,1.0275701029411763
82.994771,125893.8764705882,-31.489975510986525,1.0275701029411763
82.994771,127940.93137254904,-18.96518043149016,1.0275701029411763
82.994771,129987.9862745098,-43.04286261327667,1.0275701029411763
82.994771,132035.04117647058,-31.443978856479692,1.0275701029411763
82.994771,134082.09607843135,-32.60009228713605,1.0275701029411763
82.994771,136129.15098039212,-33.84376493859739,1.0275701029411763
82.994771,138176.20588235295,-21.445567090213416,1.0275701029411763
82.994771,140223.26078431372,-18.36379900617384,1.0275701029411763
82.994771,142270.3156862745,-23.433949328326605,1.0275701029411763
82.994771,144317.37058823527,-25.66226535912888,1.0275701029411763
82.994771,146364.4254901961,-42.44085819237342,1.0275701029411763
82.994771,148411.48039215687,-35.464795183951395,1.0275701029411763
82.994771,150458.53529411764,-23.324486184463954,1.0275701029411763
82.994771,152505.5901960784,-22.504030848295436,1.0275701029411763
82.994771,154552.64509803918,-29.273972685365468,1.0275701029411763
82.994771,156599.7,-36.95012247793221,1.0275701029411763
82.994771,158646.75490196078,-30.56706295890995,1.0275701029411763
82.994771,160693.80980392155,-31.57731795103741,1.0275701029411763
82.994771,162740.86470588233,-33.75758745528336,1.0275701029411763
82.994771,164787.91960784316,-34.921369665580485,1.0275701029411763
82.994771,166834.97450980393,-36.28894021814482,1.0275701029411763
82.994771,168882.0294117647,-28.854134599483046,1.0275701029411763
82.994771,170929.08431372547,-47.31898021402364,1.0275701029411763
82.994771,172976.13921568624,-25.13284000872801,1.0275701029411763
82.994771,175023.19411764707,-34.001497970028026,1.0275701029411763
82.994771,177070.24901960784,-29.043835878009375,1.0275701029411763
82.994771,179117.3039215686,-26.35094363818048,1.0275701029411763
82.994771,181164.3588235294,-28.482778943100012,1.0275701029411763
82.994771,183211.41372549016,-24.74290764757601,1.0275701029411763
82.994771,185258.468627451,-37.60162254475667,1.0275701029411763
82.994771,187305.52352941176,-28.0062719989518,1.0275701029411763
82.994771,189352.57843137253,-29.742959223285652,1.0275701029411763
82.994771,191399.6333333333,-31.8881777699767,1.0275701029411763
82.994771,193446.68823529413,-34.47548060724956,1.0275701029411763
82.994771,195493.7431372549,-37.18778696385752,1.0275701029411763
82.994771,197540.79803921568,-47.32283099861385,1.0275701029411763
82.994771,199587.85294117645,-36.449411547466106,1.0275701029411763
82.994771,201634.9078431372,-34.23216167211119,1.0275701029411763
82.994771,203681.96274509805,-30.46304627588332,1.0275701029411763
82.994771,205729.0176470588,-36.10997531686005,1.0275701029411763
82.994771,207776.0725490196,-35.76031349201338,1.0275701029411763
82.994771,209823.12745098036,-34.40757623253429,1.0275701029411763
82.994771,211870.1823529412,-50.54114746355588,1.0275701029411763
82.994771,213917.23725490196,-30.991648223517117,1.0275701029411763
83.0528,93140.99803921569,-33.303807845248734,1.0275701029411763
83.0528,95188.05294117646,-38.1468811376961,1.0275701029411763
83.0528,97235.10784313724,-40.16933334900241,1.0275701029411763
83.0528,99282.162745098,-21.616370400185588,1.0275701029411763
83.0528,101329.21764705885,-25.127174603385683,1.0275701029411763
83.0528,103376.2725490196,-32.28582450785843,1.0275701029411763
83.0528,105423.32745098036,-24.55184509494185,1.0275701029411763
83.0528,107470.38235294116,-29.80390184340367,1.0275701029411763
83.0528,109517.43725490198,-24.853980671502956,1.0275701029411763
83.0528,111564.49215686276,-27.98794588754225,1.0275701029411763
83.0528,113611.54705882352,-32.70913320534304,1.0275701029411763
83.0528,115658.60196078428,-36.7728330518723,1.0275701029411763
83.0528,117705.65686274506,-31.853008981304477,1.0275701029411763
83.0528,119752.71176470588,-34.88262455778119,1.0275701029411763
83.0528,121799.76666666666,-25.8587133790744,1.0275701029411763
83.0528,123846.82156862743,-33.33704474828959,1.0275701029411763
83.0528,125893.8764705882,-27.7162896432895,1.0275701029411763
83.0528,127940.93137254904,-18.5562252063878,1.0275701029411763
83.0528,129987.9862745098,-36.85471831930053,1.0275701029411763
83.0528,132035.04117647058,-31.053870363605657,1.0275701029411763
83.0528,134082.09607843135,-32.691976147503084,1.0275701029411763
83.0528,136129.15098039212,-30.76363782098301,1.0275701029411763
83.0528,138176.20588235295,-19.835790204245335,1.0275701029411763
83.0528,140223.26078431372,-18.37935254252678,1.0275701029411763
83.0528,142270.3156862745,-24.06752661175431,1.0275701029411763
83.0528,144317.37058823527,-26.41246725981777,1.0275701029411763
83.0528,146364.4254901961,-37.50750396748593,1.0275701029411763
83.0528,148411.48039215687,-38.338461527369354,1.0275701029411763
83.0528,150458.53529411764,-23.229365964892978,1.0275701029411763
83.0528,152505.5901960784,-23.41869823470903,1.0275701029411763
