Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
35.80979,205729.0176470588,-24.33329743876925,0.1985128676470599
35.80979,207776.0725490196,-24.64056071751861,0.1985128676470599
35.80979,209823.12745098036,-27.74166991343495,0.1985128676470599
35.80979,211870.1823529412,-30.758811958972856,0.1985128676470599
35.80979,213917.23725490196,-30.15538315926568,0.1985128676470599
35.863258,93140.99803921569,-22.129972045536093,0.1985128676470599
35.863258,95188.05294117646,-30.017622819904368,0.1985128676470599
35.863258,97235.10784313724,-21.231962933144427,0.1985128676470599
35.863258,99282.162745098,-28.603005945992752,0.1985128676470599
35.863258,101329.21764705885,-14.70974554189855,0.1985128676470599
35.863258,103376.2725490196,-23.150661598387643,0.1985128676470599
35.863258,105423.32745098036,-12.885935685892177,0.1985128676470599
35.863258,107470.38235294116,-21.434468045621102,0.1985128676470599
35.863258,109517.43725490198,-15.903260192429274,0.1985128676470599
35.863258,111564.49215686276,-16.157233982875223,0.1985128676470599
35.863258,113611.54705882352,-20.42841284686252,0.1985128676470599
35.863258,115658.60196078428,-29.37067196991638,0.1985128676470599
35.863258,117705.65686274506,-19.19625247424197,0.1985128676470599
35.863258,119752.71176470588,-22.32747159775654,0.1985128676470599
35.863258,121799.76666666666,-20.966141775393183,0.1985128676470599
35.863258,123846.82156862743,-15.685194026818966,0.1985128676470599
35.863258,125893.8764705882,-17.718297630829852,0.1985128676470599
35.863258,127940.93137254904,-5.236026906828189,0.1985128676470599
35.863258,129987.9862745098,-13.706395520213274,0.1985128676470599
35.863258,132035.04117647058,-16.521134716465713,0.1985128676470599
35.863258,134082.09607843135,-17.97499821926207,0.1985128676470599
35.863258,136129.15098039212,-15.449467931516615,0.1985128676470599
35.863258,138176.20588235295,-14.614213894498349,0.1985128676470599
35.863258,140223.26078431372,-8.029600962415195,0.1985128676470599
35.863258,142270.3156862745,-12.623897683302696,0.1985128676470599
35.863258,144317.37058823527,-11.497605476545855,0.1985128676470599
35.863258,146364.4254901961,-12.337324633757644,0.1985128676470599
35.863258,148411.48039215687,-14.545841070036737,0.1985128676470599
35.863258,150458.53529411764,-19.32810054149406,0.1985128676470599
35.863258,152505.5901960784,-27.55275522392217,0.1985128676470599
35.863258,154552.64509803918,-15.333168263286815,0.1985128676470599
35.863258,156599.7,-24.437368243273,0.1985128676470599
35.863258,158646.75490196078,-29.76263319066006,0.1985128676470599
35.863258,160693.80980392155,-23.15150473362261,0.1985128676470599
35.863258,162740.86470588233,-20.954188453900148,0.1985128676470599
35.863258,164787.91960784316,-21.8150888463935,0.1985128676470599
35.863258,166834.97450980393,-22.275347880958243,0.1985128676470599
35.863258,168882.0294117647,-23.715750973007175,0.1985128676470599
35.863258,170929.08431372547,-23.58700828286322,0.1985128676470599
35.863258,172976.13921568624,-24.967457048690235,0.1985128676470599
35.863258,175023.19411764707,-28.964445766566016,0.1985128676470599
35.863258,177070.24901960784,-30.388476808091426,0.1985128676470599
35.863258,179117.3039215686,-15.388662823876428,0.1985128676470599
35.863258,181164.3588235294,-22.95660149189851,0.1985128676470599
35.863258,183211.41372549016,-14.70500670700384,0.1985128676470599
35.863258,185258.468627451,-20.82152785838645,0.1985128676470599
35.863258,187305.52352941176,-21.912265933369355,0.1985128676470599
35.863258,189352.57843137253,-19.795421011164606,0.1985128676470599
35.863258,191399.6333333333,-24.633727271790683,0.1985128676470599
35.863258,193446.68823529413,-30.273510007546356,0.1985128676470599
35.863258,195493.7431372549,-34.11491124974615,0.1985128676470599
35.863258,197540.79803921568,-29.61020867026822,0.1985128676470599
35.863258,199587.85294117645,-27.32710311267975,0.1985128676470599
35.863258,201634.9078431372,-24.89368095095777,0.1985128676470599
35.863258,203681.96274509805,-25.809502155198757,0.1985128676470599
35.863258,205729.0176470588,-24.57413268165108,0.1985128676470599
35.863258,207776.0725490196,-27.20971842976125,0.1985128676470599
35.863258,209823.12745098036,-29.540365961867103,0.1985128676470599
35.863258,211870.1823529412,-27.469492966495604,0.1985128676470599
35.863258,213917.23725490196,-27.79189134304637,0.1985128676470599
35.915682,93140.99803921569,-23.31299416447593,0.1985128676470599
35.915682,95188.05294117646,-34.60200214161514,0.1985128676470599
35.915682,97235.10784313724,-21.652442593443094,0.1985128676470599
35.915682,99282.162745098,-33.98402264320082,0.1985128676470599
35.915682,101329.21764705885,-15.092000125756792,0.1985128676470599
35.915682,103376.2725490196,-18.62429045944615,0.1985128676470599
35.915682,105423.32745098036,-12.97345129341302,0.1985128676470599
35.915682,107470.38235294116,-22.612726870154955,0.1985128676470599
35.915682,109517.43725490198,-16.823658139872734,0.1985128676470599
35.915682,111564.49215686276,-15.916565961642917,0.1985128676470599
35.915682,113611.54705882352,-20.437637457232285,0.1985128676470599
35.915682,115658.60196078428,-31.7262499247212,0.1985128676470599
35.915682,117705.65686274506,-20.732452927257157,0.1985128676470599
35.915682,119752.71176470588,-24.770860992611908,0.1985128676470599
35.915682,121799.76666666666,-22.219200418062854,0.1985128676470599
35.915682,123846.82156862743,-16.239321950430064,0.1985128676470599
35.915682,125893.8764705882,-16.462307254873,0.1985128676470599
35.915682,127940.93137254904,-5.766456854623813,0.1985128676470599
35.915682,129987.9862745098,-14.36984141531061,0.1985128676470599
35.915682,132035.04117647058,-17.215686198569195,0.1985128676470599
35.915682,134082.09607843135,-18.26259436442476,0.1985128676470599
35.915682,136129.15098039212,-16.087652880074643,0.1985128676470599
35.915682,138176.20588235295,-15.304365657953426,0.1985128676470599
35.915682,140223.26078431372,-8.904473618027701,0.1985128676470599
35.915682,142270.3156862745,-12.61188661447154,0.1985128676470599
35.915682,144317.37058823527,-11.945878205451724,0.1985128676470599
35.915682,146364.4254901961,-11.718343658008704,0.1985128676470599
35.915682,148411.48039215687,-14.720088872835184,0.1985128676470599
35.915682,150458.53529411764,-21.393175170674688,0.1985128676470599
35.915682,152505.5901960784,-25.29343546269832,0.1985128676470599
35.915682,154552.64509803918,-15.451575173609058,0.1985128676470599
35.915682,156599.7,-26.08705702137132,0.1985128676470599
35.915682,158646.75490196078,-27.200557087896556,0.1985128676470599
35.915682,160693.80980392155,-22.26148412332507,0.1985128676470599
35.915682,162740.86470588233,-20.933128786904707,0.1985128676470599
35.915682,164787.91960784316,-22.11430090421078,0.1985128676470599
35.915682,166834.97450980393,-22.653973488124,0.1985128676470599
35.915682,168882.0294117647,-25.664553994211197,0.1985128676470599
35.915682,170929.08431372547,-19.92095056058648,0.1985128676470599
35.915682,172976.13921568624,-22.59102992145174,0.1985128676470599
35.915682,175023.19411764707,-29.448193347712476,0.1985128676470599
35.915682,177070.24901960784,-25.6042124769672,0.1985128676470599
35.915682,179117.3039215686,-14.181047024189194,0.1985128676470599
35.915682,181164.3588235294,-22.956275133933627,0.1985128676470599
35.915682,183211.41372549016,-14.370598537815164,0.1985128676470599
35.915682,185258.468627451,-23.00314759745455,0.1985128676470599
35.915682,187305.52352941176,-24.204207195258544,0.1985128676470599
35.915682,189352.57843137253,-20.713036311176197,0.1985128676470599
35.915682,191399.6333333333,-24.43127641434879,0.1985128676470599
35.915682,193446.68823529413,-30.064530217326887,0.1985128676470599
35.915682,195493.7431372549,-29.078859437498423,0.1985128676470599
35.915682,197540.79803921568,-24.778381452673237,0.1985128676470599
35.915682,199587.85294117645,-24.478457024985232,0.1985128676470599
35.915682,201634.9078431372,-24.801423324880744,0.1985128676470599
35.915682,203681.96274509805,-26.38764663737795,0.1985128676470599
35.915682,205729.0176470588,-26.29417119135645,0.1985128676470599
35.915682,207776.0725490196,-33.729520802162995,0.1985128676470599
35.915682,209823.12745098036,-33.416397575108775,0.1985128676470599
35.915682,211870.1823529412,-26.74450256353438,0.1985128676470599
35.915682,213917.23725490196,-26.42910964868056,0.1985128676470599
35.969065,93140.99803921569,-23.894316351450342,0.1985128676470599
35.969065,95188.05294117646,-33.97267512981863,0.1985128676470599
35.969065,97235.10784313724,-22.571117271904058,0.1985128676470599
35.969065,99282.162745098,-37.7564068747746,0.1985128676470599
35.969065,101329.21764705885,-15.774570571723272,0.1985128676470599
35.969065,103376.2725490196,-16.067881865692005,0.1985128676470599
35.969065,105423.32745098036,-13.252640161268294,0.1985128676470599
35.969065,107470.38235294116,-21.851031698969685,0.1985128676470599
35.969065,109517.43725490198,-17.21262093955425,0.1985128676470599
35.969065,111564.49215686276,-15.644212614732576,0.1985128676470599
35.969065,113611.54705882352,-20.661504804974665,0.1985128676470599
35.969065,115658.60196078428,-30.847091012951132,0.1985128676470599
35.969065,117705.65686274506,-23.10201066067924,0.1985128676470599
35.969065,119752.71176470588,-31.48987541252282,0.1985128676470599
35.969065,121799.76666666666,-22.864371536014197,0.1985128676470599
35.969065,123846.82156862743,-17.02477381663705,0.1985128676470599
35.969065,125893.8764705882,-15.18967878861535,0.1985128676470599
35.969065,127940.93137254904,-6.131857029309055,0.1985128676470599
35.969065,129987.9862745098,-14.214224349548822,0.1985128676470599
35.969065,132035.04117647058,-16.27439545204641,0.1985128676470599
35.969065,134082.09607843135,-19.336566588433428,0.1985128676470599
35.969065,136129.15098039212,-16.960055651945325,0.1985128676470599
35.969065,138176.20588235295,-15.156536353014454,0.1985128676470599
35.969065,140223.26078431372,-9.646884050791025,0.1985128676470599
35.969065,142270.3156862745,-11.621675406663954,0.1985128676470599
35.969065,144317.37058823527,-13.40318182833673,0.1985128676470599
35.969065,146364.4254901961,-11.744340635575488,0.1985128676470599
35.969065,148411.48039215687,-15.696139070434524,0.1985128676470599
35.969065,150458.53529411764,-24.110294292462235,0.1985128676470599
35.969065,152505.5901960784,-27.320495489285925,0.1985128676470599
35.969065,154552.64509803918,-15.680263628480432,0.1985128676470599
35.969065,156599.7,-30.880526917589748,0.1985128676470599
35.969065,158646.75490196078,-27.205773640827356,0.1985128676470599
35.969065,160693.80980392155,-21.601042944945632,0.1985128676470599
35.969065,162740.86470588233,-21.308003373952175,0.1985128676470599
35.969065,164787.91960784316,-24.78171968716478,0.1985128676470599
35.969065,166834.97450980393,-22.835732475896556,0.1985128676470599
35.969065,168882.0294117647,-26.802006796268117,0.1985128676470599
35.969065,170929.08431372547,-18.42479735929208,0.1985128676470599
35.969065,172976.13921568624,-21.724568668414875,0.1985128676470599
35.969065,175023.19411764707,-30.56551362738366,0.1985128676470599
35.969065,177070.24901960784,-21.559760078890136,0.1985128676470599
35.969065,179117.3039215686,-13.33725961002168,0.1985128676470599
35.969065,181164.3588235294,-22.12563960092133,0.1985128676470599
35.969065,183211.41372549016,-14.819178355538812,0.1985128676470599
35.969065,185258.468627451,-24.20912987720595,0.1985128676470599
35.969065,187305.52352941176,-24.01100369540305,0.1985128676470599
35.969065,189352.57843137253,-20.61505388500184,0.1985128676470599
35.969065,191399.6333333333,-22.485211877801248,0.1985128676470599
35.969065,193446.68823529413,-28.26181564970049,0.1985128676470599
35.969065,195493.7431372549,-25.79400490916355,0.1985128676470599
35.969065,197540.79803921568,-23.20463581549031,0.1985128676470599
35.969065,199587.85294117645,-24.669745149198835,0.1985128676470599
35.969065,201634.9078431372,-25.7767852968024,0.1985128676470599
35.969065,203681.96274509805,-25.771780323140817,0.1985128676470599
35.969065,205729.0176470588,-28.927493271359793,0.1985128676470599
35.969065,207776.0725490196,-30.38444622423704,0.1985128676470599
35.969065,209823.12745098036,-30.40012145894863,0.1985128676470599
35.969065,211870.1823529412,-26.17826506366843,0.1985128676470599
35.969065,213917.23725490196,-27.895833807182942,0.1985128676470599
36.021722,93140.99803921569,-22.878817664928786,0.1985128676470599
36.021722,95188.05294117646,-42.16545858605002,0.1985128676470599
36.021722,97235.10784313724,-23.375079640686675,0.1985128676470599
36.021722,99282.162745098,-37.35025812605652,0.1985128676470599
36.021722,101329.21764705885,-15.61688295290326,0.1985128676470599
36.021722,103376.2725490196,-15.70685084026208,0.1985128676470599
36.021722,105423.32745098036,-13.270534604490772,0.1985128676470599
36.021722,107470.38235294116,-21.10717415872964,0.1985128676470599
36.021722,109517.43725490198,-17.70494752643083,0.1985128676470599
36.021722,111564.49215686276,-15.706900837561337,0.1985128676470599
36.021722,113611.54705882352,-20.857636369633244,0.1985128676470599
36.021722,115658.60196078428,-31.581489179473813,0.1985128676470599
36.021722,117705.65686274506,-23.225535685215032,0.1985128676470599
36.021722,119752.71176470588,-32.32060565738439,0.1985128676470599
36.021722,121799.76666666666,-21.50682547821046,0.1985128676470599
36.021722,123846.82156862743,-16.623678430698657,0.1985128676470599
36.021722,125893.8764705882,-15.487402837260388,0.1985128676470599
36.021722,127940.93137254904,-6.0008456195894935,0.1985128676470599
36.021722,129987.9862745098,-13.957895257366392,0.1985128676470599
36.021722,132035.04117647058,-16.657056855600505,0.1985128676470599
36.021722,134082.09607843135,-19.105254259606017,0.1985128676470599
36.021722,136129.15098039212,-17.10275537306998,0.1985128676470599
36.021722,138176.20588235295,-17.3026740615604,0.1985128676470599
36.021722,140223.26078431372,-9.905228950422169,0.1985128676470599
36.021722,142270.3156862745,-12.576428043631523,0.1985128676470599
36.021722,144317.37058823527,-13.593064368031808,0.1985128676470599
36.021722,146364.4254901961,-11.964033594839751,0.1985128676470599
36.021722,148411.48039215687,-16.210653375170082,0.1985128676470599
36.021722,150458.53529411764,-24.627179945373147,0.1985128676470599
36.021722,152505.5901960784,-26.60414898082388,0.1985128676470599
36.021722,154552.64509803918,-16.0891135874447,0.1985128676470599
36.021722,156599.7,-31.06586503431492,0.1985128676470599
36.021722,158646.75490196078,-27.412155722898714,0.1985128676470599
36.021722,160693.80980392155,-21.694394920103957,0.1985128676470599
36.021722,162740.86470588233,-21.145959660130455,0.1985128676470599
36.021722,164787.91960784316,-25.604232894401623,0.1985128676470599
36.021722,166834.97450980393,-22.623619752833445,0.1985128676470599
36.021722,168882.0294117647,-25.631896324293542,0.1985128676470599
36.021722,170929.08431372547,-18.905894927072534,0.1985128676470599
36.021722,172976.13921568624,-22.586331578944637,0.1985128676470599
36.021722,175023.19411764707,-33.91571840567861,0.1985128676470599
36.021722,177070.24901960784,-21.04313454190922,0.1985128676470599
36.021722,179117.3039215686,-12.9646752516358,0.1985128676470599
36.021722,181164.3588235294,-21.651295725867385,0.1985128676470599
36.021722,183211.41372549016,-14.348697735943023,0.1985128676470599
36.021722,185258.468627451,-24.527444820888903,0.1985128676470599
36.021722,187305.52352941176,-23.38845100212454,0.1985128676470599
36.021722,189352.57843137253,-19.748924436067497,0.1985128676470599
36.021722,191399.6333333333,-22.367251696930943,0.1985128676470599
36.021722,193446.68823529413,-28.072881567947423,0.1985128676470599
36.021722,195493.7431372549,-25.437589559048902,0.1985128676470599
36.021722,197540.79803921568,-22.54906165240822,0.1985128676470599
36.021722,199587.85294117645,-25.224028473993428,0.1985128676470599
36.021722,201634.9078431372,-27.14592250694057,0.1985128676470599
36.021722,203681.96274509805,-25.893857602522253,0.1985128676470599
36.021722,205729.0176470588,-29.4372518586243,0.1985128676470599
36.021722,207776.0725490196,-28.61004662909658,0.1985128676470599
36.021722,209823.12745098036,-32.09073411951124,0.1985128676470599
36.021722,211870.1823529412,-25.503015689638616,0.1985128676470599
36.021722,213917.23725490196,-25.84974874358601,0.1985128676470599
36.074801,93140.99803921569,-23.96640717568588,0.1985128676470599
36.074801,95188.05294117646,-34.26134582275874,0.1985128676470599
36.074801,97235.10784313724,-23.353865787235858,0.1985128676470599
36.074801,99282.162745098,-41.49692779219143,0.1985128676470599
36.074801,101329.21764705885,-15.889192143810998,0.1985128676470599
36.074801,103376.2725490196,-16.669960219946237,0.1985128676470599
36.074801,105423.32745098036,-13.486553858171757,0.1985128676470599
36.074801,107470.38235294116,-21.37393157598502,0.1985128676470599
36.074801,109517.43725490198,-17.898293526485247,0.1985128676470599
36.074801,111564.49215686276,-15.671614216112795,0.1985128676470599
36.074801,113611.54705882352,-19.989493968975932,0.1985128676470599
36.074801,115658.60196078428,-29.305491178417753,0.1985128676470599
36.074801,117705.65686274506,-22.646998561354497,0.1985128676470599
36.074801,119752.71176470588,-27.805551106912347,0.1985128676470599
36.074801,121799.76666666666,-21.741085084201792,0.1985128676470599
36.074801,123846.82156862743,-16.512384418865196,0.1985128676470599
36.074801,125893.8764705882,-15.718779932645289,0.1985128676470599
36.074801,127940.93137254904,-5.959722651234102,0.1985128676470599
36.074801,129987.9862745098,-14.032385016228185,0.1985128676470599
36.074801,132035.04117647058,-17.237133759870318,0.1985128676470599
36.074801,134082.09607843135,-18.30569216632083,0.1985128676470599
36.074801,136129.15098039212,-16.32518773431634,0.1985128676470599
36.074801,138176.20588235295,-16.644221272855926,0.1985128676470599
36.074801,140223.26078431372,-9.74871874886406,0.1985128676470599
36.074801,142270.3156862745,-13.440758412365874,0.1985128676470599
36.074801,144317.37058823527,-13.378788898882984,0.1985128676470599
36.074801,146364.4254901961,-11.747967215973862,0.1985128676470599
36.074801,148411.48039215687,-15.994077750934082,0.1985128676470599
36.074801,150458.53529411764,-23.679963136248887,0.1985128676470599
36.074801,152505.5901960784,-27.688389071907498,0.1985128676470599
36.074801,154552.64509803918,-15.895938921466572,0.1985128676470599
36.074801,156599.7,-24.93950965069174,0.1985128676470599
36.074801,158646.75490196078,-26.185060542852128,0.1985128676470599
36.074801,160693.80980392155,-22.09987813537284,0.1985128676470599
36.074801,162740.86470588233,-20.23394092671203,0.1985128676470599
36.074801,164787.91960784316,-24.072740242594737,0.1985128676470599
36.074801,166834.97450980393,-22.54135494738056,0.1985128676470599
36.074801,168882.0294117647,-26.45539253281791,0.1985128676470599
36.074801,170929.08431372547,-19.425204600260223,0.1985128676470599
36.074801,172976.13921568624,-22.25201261086032,0.1985128676470599
36.074801,175023.19411764707,-32.032738583967685,0.1985128676470599
36.074801,177070.24901960784,-21.54757697439433,0.1985128676470599
36.074801,179117.3039215686,-12.84270404251841,0.1985128676470599
36.074801,181164.3588235294,-20.94565203212901,0.1985128676470599
36.074801,183211.41372549016,-14.521448920364724,0.1985128676470599
36.074801,185258.468627451,-24.115623190681063,0.1985128676470599
36.074801,187305.52352941176,-21.92070715949814,0.1985128676470599
36.074801,189352.57843137253,-20.085540646865752,0.1985128676470599
36.074801,191399.6333333333,-22.31984999076222,0.1985128676470599
36.074801,193446.68823529413,-30.39602569355486,0.1985128676470599
36.074801,195493.7431372549,-25.143703575677215,0.1985128676470599
36.074801,197540.79803921568,-23.597093735752384,0.1985128676470599
36.074801,199587.85294117645,-23.321726129873277,0.1985128676470599
36.074801,201634.9078431372,-24.988256934802276,0.1985128676470599
36.074801,203681.96274509805,-25.34296411556333,0.1985128676470599
36.074801,205729.0176470588,-27.891874539304983,0.1985128676470599
36.074801,207776.0725490196,-30.82774709349479,0.1985128676470599
36.074801,209823.12745098036,-29.968021358839607,0.1985128676470599
36.074801,211870.1823529412,-25.599720903587414,0.1985128676470599
36.074801,213917.23725490196,-26.45148842343113,0.1985128676470599
36.1276,93140.99803921569,-22.888314879811457,0.1985128676470599
36.1276,95188.05294117646,-30.912668067815535,0.1985128676470599
36.1276,97235.10784313724,-22.875801484170744,0.1985128676470599
36.1276,99282.162745098,-41.122402002374656,0.1985128676470599
36.1276,101329.21764705885,-15.600591460609188,0.1985128676470599
36.1276,103376.2725490196,-17.60612652803993,0.1985128676470599
36.1276,105423.32745098036,-13.202387553357276,0.1985128676470599
36.1276,107470.38235294116,-21.76740050915234,0.1985128676470599
36.1276,109517.43725490198,-17.220041688126674,0.1985128676470599
36.1276,111564.49215686276,-15.602694417400008,0.1985128676470599
36.1276,113611.54705882352,-20.031623661008805,0.1985128676470599
36.1276,115658.60196078428,-28.888145590970986,0.1985128676470599
36.1276,117705.65686274506,-22.591380016068673,0.1985128676470599
36.1276,119752.71176470588,-28.301110174008087,0.1985128676470599
36.1276,121799.76666666666,-21.8808274668424,0.1985128676470599
36.1276,123846.82156862743,-16.543103170923345,0.1985128676470599
36.1276,125893.8764705882,-15.981374358651305,0.1985128676470599
36.1276,127940.93137254904,-5.806952846929353,0.1985128676470599
36.1276,129987.9862745098,-14.078327868915874,0.1985128676470599
36.1276,132035.04117647058,-16.663723985266913,0.1985128676470599
36.1276,134082.09607843135,-18.140238425795772,0.1985128676470599
36.1276,136129.15098039212,-16.2383871753407,0.1985128676470599
36.1276,138176.20588235295,-15.66997401760248,0.1985128676470599
36.1276,140223.26078431372,-9.295147217540324,0.1985128676470599
36.1276,142270.3156862745,-13.090974885007627,0.1985128676470599
36.1276,144317.37058823527,-13.037029936333028,0.1985128676470599
36.1276,146364.4254901961,-11.866178362520197,0.1985128676470599
36.1276,148411.48039215687,-16.28696961889411,0.1985128676470599
36.1276,150458.53529411764,-24.43175823670448,0.1985128676470599
36.1276,152505.5901960784,-27.24333485740637,0.1985128676470599
36.1276,154552.64509803918,-15.592281635962708,0.1985128676470599
36.1276,156599.7,-25.96086914309364,0.1985128676470599
36.1276,158646.75490196078,-26.379759122643623,0.1985128676470599
36.1276,160693.80980392155,-21.8552092741741,0.1985128676470599
36.1276,162740.86470588233,-20.38055980023533,0.1985128676470599
36.1276,164787.91960784316,-22.93155338322684,0.1985128676470599
36.1276,166834.97450980393,-22.09351335560894,0.1985128676470599
36.1276,168882.0294117647,-27.06727687809525,0.1985128676470599
36.1276,170929.08431372547,-19.67922314454678,0.1985128676470599
36.1276,172976.13921568624,-21.974339374424275,0.1985128676470599
36.1276,175023.19411764707,-32.03131103626711,0.1985128676470599
36.1276,177070.24901960784,-22.97802532311866,0.1985128676470599
36.1276,179117.3039215686,-13.22613502227538,0.1985128676470599
36.1276,181164.3588235294,-21.519217281538296,0.1985128676470599
36.1276,183211.41372549016,-14.4218065215669,0.1985128676470599
36.1276,185258.468627451,-24.441890900657285,0.1985128676470599
36.1276,187305.52352941176,-22.044929731958774,0.1985128676470599
36.1276,189352.57843137253,-20.27643198398898,0.1985128676470599
36.1276,191399.6333333333,-22.81660308802106,0.1985128676470599
36.1276,193446.68823529413,-29.739625108363068,0.1985128676470599
36.1276,195493.7431372549,-25.716552374373567,0.1985128676470599
36.1276,197540.79803921568,-24.65931173796049,0.1985128676470599
36.1276,199587.85294117645,-23.509655359460258,0.1985128676470599
36.1276,201634.9078431372,-24.745104247789985,0.1985128676470599
36.1276,203681.96274509805,-24.292690800574576,0.1985128676470599
36.1276,205729.0176470588,-29.19105070410556,0.1985128676470599
36.1276,207776.0725490196,-36.397422920107005,0.1985128676470599
36.1276,209823.12745098036,-29.610410603501563,0.1985128676470599
36.1276,211870.1823529412,-24.8485955300951,0.1985128676470599
36.1276,213917.23725490196,-27.6385893713772,0.1985128676470599
36.180991,93140.99803921569,-23.03764689348512,0.1985128676470599
36.180991,95188.05294117646,-29.187846015231163,0.1985128676470599
36.180991,97235.10784313724,-21.79703590275456,0.1985128676470599
36.180991,99282.162745098,-46.65124037731559,0.1985128676470599
36.180991,101329.21764705885,-15.216822024809712,0.1985128676470599
36.180991,103376.2725490196,-18.311436001718043,0.1985128676470599
36.180991,105423.32745098036,-12.879894168486352,0.1985128676470599
36.180991,107470.38235294116,-21.818806746250942,0.1985128676470599
36.180991,109517.43725490198,-16.460863043010484,0.1985128676470599
36.180991,111564.49215686276,-15.50101853671624,0.1985128676470599
36.180991,113611.54705882352,-20.972106205150027,0.1985128676470599
36.180991,115658.60196078428,-28.322074665335503,0.1985128676470599
36.180991,117705.65686274506,-22.02000442448048,0.1985128676470599
36.180991,119752.71176470588,-28.95656870077069,0.1985128676470599
36.180991,121799.76666666666,-22.662174139218543,0.1985128676470599
36.180991,123846.82156862743,-16.45765854930716,0.1985128676470599
36.180991,125893.8764705882,-15.870992333536009,0.1985128676470599
36.180991,127940.93137254904,-5.604014036324374,0.1985128676470599
36.180991,129987.9862745098,-14.021580138378734,0.1985128676470599
36.180991,132035.04117647058,-16.030318533955963,0.1985128676470599
36.180991,134082.09607843135,-18.117123645879737,0.1985128676470599
36.180991,136129.15098039212,-16.584690337175903,0.1985128676470599
36.180991,138176.20588235295,-14.447486707327176,0.1985128676470599
36.180991,140223.26078431372,-8.922693988309923,0.1985128676470599
36.180991,142270.3156862745,-12.150456884892204,0.1985128676470599
36.180991,144317.37058823527,-12.777110396657497,0.1985128676470599
36.180991,146364.4254901961,-11.865604603093203,0.1985128676470599
36.180991,148411.48039215687,-16.197530459036056,0.1985128676470599
36.180991,150458.53529411764,-24.843491933768917,0.1985128676470599
36.180991,152505.5901960784,-26.618023390179815,0.1985128676470599
