Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.470738,158646.75490196078,-25.6917605554076,0.1985128676470599
26.470738,160693.80980392155,-30.043775817099867,0.1985128676470599
26.470738,162740.86470588233,-31.035114842373343,0.1985128676470599
26.470738,164787.91960784316,-16.523147457775327,0.1985128676470599
26.470738,166834.97450980393,-27.563992512372227,0.1985128676470599
26.470738,168882.0294117647,-35.174470282524666,0.1985128676470599
26.470738,170929.08431372547,-24.065000031023573,0.1985128676470599
26.470738,172976.13921568624,-20.096542654144653,0.1985128676470599
26.470738,175023.19411764707,-17.02795530095209,0.1985128676470599
26.470738,177070.24901960784,-16.46975891105504,0.1985128676470599
26.470738,179117.3039215686,-20.407560737473073,0.1985128676470599
26.470738,181164.3588235294,-10.840944385588164,0.1985128676470599
26.470738,183211.41372549016,-12.57084640848651,0.1985128676470599
26.470738,185258.468627451,-26.08561276800827,0.1985128676470599
26.470738,187305.52352941176,-13.321046376774207,0.1985128676470599
26.470738,189352.57843137253,-24.172979467079077,0.1985128676470599
26.470738,191399.6333333333,-18.55097599251584,0.1985128676470599
26.470738,193446.68823529413,-34.292144179230604,0.1985128676470599
26.470738,195493.7431372549,-18.639388629785635,0.1985128676470599
26.470738,197540.79803921568,-40.71788417305324,0.1985128676470599
26.470738,199587.85294117645,-26.91923314975833,0.1985128676470599
26.470738,201634.9078431372,-30.76233817669739,0.1985128676470599
26.470738,203681.96274509805,-18.97876422860323,0.1985128676470599
26.470738,205729.0176470588,-21.692139704545813,0.1985128676470599
26.470738,207776.0725490196,-25.8426704970331,0.1985128676470599
26.470738,209823.12745098036,-48.335664224435746,0.1985128676470599
26.470738,211870.1823529412,-36.13593105885827,0.1985128676470599
26.470738,213917.23725490196,-26.153295386787292,0.1985128676470599
26.535076,93140.99803921569,-13.265676448060796,0.1985128676470599
26.535076,95188.05294117646,-17.121936238623924,0.1985128676470599
26.535076,97235.10784313724,-27.421632571002917,0.1985128676470599
26.535076,99282.162745098,-15.574895826129442,0.1985128676470599
26.535076,101329.21764705885,-15.372145901114733,0.1985128676470599
26.535076,103376.2725490196,-18.69288830979242,0.1985128676470599
26.535076,105423.32745098036,-12.736865147593532,0.1985128676470599
26.535076,107470.38235294116,-12.394281797649544,0.1985128676470599
26.535076,109517.43725490198,-15.992434651920195,0.1985128676470599
26.535076,111564.49215686276,-17.518547711840572,0.1985128676470599
26.535076,113611.54705882352,-15.985830120894384,0.1985128676470599
26.535076,115658.60196078428,-23.96692644326859,0.1985128676470599
26.535076,117705.65686274506,-14.51179861804802,0.1985128676470599
26.535076,119752.71176470588,-33.303091150775884,0.1985128676470599
26.535076,121799.76666666666,-18.18891113073122,0.1985128676470599
26.535076,123846.82156862743,-15.589054827157897,0.1985128676470599
26.535076,125893.8764705882,-23.99135787009821,0.1985128676470599
26.535076,127940.93137254904,-3.126157133748345,0.1985128676470599
26.535076,129987.9862745098,-10.553439728570533,0.1985128676470599
26.535076,132035.04117647058,-20.563458161469256,0.1985128676470599
26.535076,134082.09607843135,-20.02131263991425,0.1985128676470599
26.535076,136129.15098039212,-18.02182797321055,0.1985128676470599
26.535076,138176.20588235295,-13.77907186301865,0.1985128676470599
26.535076,140223.26078431372,-9.981367070803817,0.1985128676470599
26.535076,142270.3156862745,-20.59947665405172,0.1985128676470599
26.535076,144317.37058823527,-17.739679407311034,0.1985128676470599
26.535076,146364.4254901961,-19.713033517861124,0.1985128676470599
26.535076,148411.48039215687,-29.11018023650591,0.1985128676470599
26.535076,150458.53529411764,-23.21289449850469,0.1985128676470599
26.535076,152505.5901960784,-24.671451870635124,0.1985128676470599
26.535076,154552.64509803918,-19.117331932097706,0.1985128676470599
26.535076,156599.7,-29.16132433198877,0.1985128676470599
26.535076,158646.75490196078,-26.73015787453307,0.1985128676470599
26.535076,160693.80980392155,-28.10140891488941,0.1985128676470599
26.535076,162740.86470588233,-35.30323977254519,0.1985128676470599
26.535076,164787.91960784316,-17.577930638645334,0.1985128676470599
26.535076,166834.97450980393,-22.63531071849027,0.1985128676470599
26.535076,168882.0294117647,-57.51576489924058,0.1985128676470599
26.535076,170929.08431372547,-21.53385557566815,0.1985128676470599
26.535076,172976.13921568624,-20.400123454799516,0.1985128676470599
26.535076,175023.19411764707,-16.116258570840884,0.1985128676470599
26.535076,177070.24901960784,-15.246645528323914,0.1985128676470599
26.535076,179117.3039215686,-18.117399521198895,0.1985128676470599
26.535076,181164.3588235294,-10.00836280489188,0.1985128676470599
26.535076,183211.41372549016,-11.416912708434497,0.1985128676470599
26.535076,185258.468627451,-24.99037902665596,0.1985128676470599
26.535076,187305.52352941176,-12.482783438673708,0.1985128676470599
26.535076,189352.57843137253,-25.256580637248657,0.1985128676470599
26.535076,191399.6333333333,-19.69843205020417,0.1985128676470599
26.535076,193446.68823529413,-37.64281714422356,0.1985128676470599
26.535076,195493.7431372549,-18.104860427494348,0.1985128676470599
26.535076,197540.79803921568,-33.1964294980924,0.1985128676470599
26.535076,199587.85294117645,-29.616696638611213,0.1985128676470599
26.535076,201634.9078431372,-32.41470354949629,0.1985128676470599
26.535076,203681.96274509805,-19.220425363045265,0.1985128676470599
26.535076,205729.0176470588,-22.269143780047116,0.1985128676470599
26.535076,207776.0725490196,-24.281687794359097,0.1985128676470599
26.535076,209823.12745098036,-36.25758302506208,0.1985128676470599
26.535076,211870.1823529412,-34.1422646292008,0.1985128676470599
26.535076,213917.23725490196,-23.96728589667621,0.1985128676470599
26.595438,93140.99803921569,-15.168188507149992,0.1985128676470599
26.595438,95188.05294117646,-23.121051277146428,0.1985128676470599
26.595438,97235.10784313724,-21.854012458575475,0.1985128676470599
26.595438,99282.162745098,-22.818488125027933,0.1985128676470599
26.595438,101329.21764705885,-29.638915985967103,0.1985128676470599
26.595438,103376.2725490196,-16.607288425166104,0.1985128676470599
26.595438,105423.32745098036,-23.082646097419257,0.1985128676470599
26.595438,107470.38235294116,-21.006264169967498,0.1985128676470599
26.595438,109517.43725490198,-21.39927380820326,0.1985128676470599
26.595438,111564.49215686276,-15.429288278864616,0.1985128676470599
26.595438,113611.54705882352,-18.63175834207409,0.1985128676470599
26.595438,115658.60196078428,-29.88377952746026,0.1985128676470599
26.595438,117705.65686274506,-18.305068313560277,0.1985128676470599
26.595438,119752.71176470588,-18.61713705386063,0.1985128676470599
26.595438,121799.76666666666,-26.243311490575053,0.1985128676470599
26.595438,123846.82156862743,-19.404938990124425,0.1985128676470599
26.595438,125893.8764705882,-15.5024342899529,0.1985128676470599
26.595438,127940.93137254904,-4.214152405929578,0.1985128676470599
26.595438,129987.9862745098,-8.136378571439352,0.1985128676470599
26.595438,132035.04117647058,-18.934755946056235,0.1985128676470599
26.595438,134082.09607843135,-23.163019435423173,0.1985128676470599
26.595438,136129.15098039212,-23.006373624500156,0.1985128676470599
26.595438,138176.20588235295,-14.463139721099886,0.1985128676470599
26.595438,140223.26078431372,-12.021376688379794,0.1985128676470599
26.595438,142270.3156862745,-21.35711181626474,0.1985128676470599
26.595438,144317.37058823527,-17.639619294133542,0.1985128676470599
26.595438,146364.4254901961,-27.363706199022214,0.1985128676470599
26.595438,148411.48039215687,-20.262025019166124,0.1985128676470599
26.595438,150458.53529411764,-33.284093520565904,0.1985128676470599
26.595438,152505.5901960784,-36.24300496449518,0.1985128676470599
26.595438,154552.64509803918,-21.939155715130347,0.1985128676470599
26.595438,156599.7,-27.145150516579733,0.1985128676470599
26.595438,158646.75490196078,-24.53741979692542,0.1985128676470599
26.595438,160693.80980392155,-29.646463573903574,0.1985128676470599
26.595438,162740.86470588233,-35.998306101264454,0.1985128676470599
26.595438,164787.91960784316,-17.794930250250612,0.1985128676470599
26.595438,166834.97450980393,-22.287713498080937,0.1985128676470599
26.595438,168882.0294117647,-24.51304920070115,0.1985128676470599
26.595438,170929.08431372547,-29.94878446305536,0.1985128676470599
26.595438,172976.13921568624,-20.43359223508019,0.1985128676470599
26.595438,175023.19411764707,-26.54279986215837,0.1985128676470599
26.595438,177070.24901960784,-23.461538879880255,0.1985128676470599
26.595438,179117.3039215686,-30.615904807102844,0.1985128676470599
26.595438,181164.3588235294,-14.466880782667708,0.1985128676470599
26.595438,183211.41372549016,-14.919381168360813,0.1985128676470599
26.595438,185258.468627451,-18.272984308997753,0.1985128676470599
26.595438,187305.52352941176,-16.607312830160723,0.1985128676470599
26.595438,189352.57843137253,-18.218960224308688,0.1985128676470599
26.595438,191399.6333333333,-23.187004029630856,0.1985128676470599
26.595438,193446.68823529413,-22.099577820818517,0.1985128676470599
26.595438,195493.7431372549,-22.932915532617137,0.1985128676470599
26.595438,197540.79803921568,-23.626646145780548,0.1985128676470599
26.595438,199587.85294117645,-31.949759382796064,0.1985128676470599
26.595438,201634.9078431372,-35.26695353994222,0.1985128676470599
26.595438,203681.96274509805,-17.7184782805853,0.1985128676470599
26.595438,205729.0176470588,-20.50414883920657,0.1985128676470599
26.595438,207776.0725490196,-26.54107563547178,0.1985128676470599
26.595438,209823.12745098036,-42.851717263493114,0.1985128676470599
26.595438,211870.1823529412,-34.13174768228166,0.1985128676470599
26.595438,213917.23725490196,-26.52854125312997,0.1985128676470599
26.657543,93140.99803921569,-13.71459882793455,0.1985128676470599
26.657543,95188.05294117646,-16.973525489399123,0.1985128676470599
26.657543,97235.10784313724,-26.040276153617743,0.1985128676470599
26.657543,99282.162745098,-16.17244065519172,0.1985128676470599
26.657543,101329.21764705885,-15.46192467370232,0.1985128676470599
26.657543,103376.2725490196,-18.62356742431208,0.1985128676470599
26.657543,105423.32745098036,-12.899812820723753,0.1985128676470599
26.657543,107470.38235294116,-12.29920113826875,0.1985128676470599
26.657543,109517.43725490198,-15.385726376960225,0.1985128676470599
26.657543,111564.49215686276,-17.597592221615436,0.1985128676470599
26.657543,113611.54705882352,-16.630032984694083,0.1985128676470599
26.657543,115658.60196078428,-24.636514364423032,0.1985128676470599
26.657543,117705.65686274506,-13.099173065573286,0.1985128676470599
26.657543,119752.71176470588,-24.94253195606734,0.1985128676470599
26.657543,121799.76666666666,-19.348942091461492,0.1985128676470599
26.657543,123846.82156862743,-16.317327051470865,0.1985128676470599
26.657543,125893.8764705882,-22.019115492545332,0.1985128676470599
26.657543,127940.93137254904,-3.0365214087450503,0.1985128676470599
26.657543,129987.9862745098,-10.159145660509935,0.1985128676470599
26.657543,132035.04117647058,-21.577768055726025,0.1985128676470599
26.657543,134082.09607843135,-19.78317867257316,0.1985128676470599
26.657543,136129.15098039212,-18.55066518894372,0.1985128676470599
26.657543,138176.20588235295,-12.82482668027718,0.1985128676470599
26.657543,140223.26078431372,-10.488746859037894,0.1985128676470599
26.657543,142270.3156862745,-16.428687627522102,0.1985128676470599
26.657543,144317.37058823527,-18.07993989717214,0.1985128676470599
26.657543,146364.4254901961,-19.48602695207426,0.1985128676470599
26.657543,148411.48039215687,-29.767326085563553,0.1985128676470599
26.657543,150458.53529411764,-22.79835674709489,0.1985128676470599
26.657543,152505.5901960784,-29.512633067729375,0.1985128676470599
26.657543,154552.64509803918,-18.106172660265297,0.1985128676470599
26.657543,156599.7,-30.256621105987648,0.1985128676470599
26.657543,158646.75490196078,-26.565046905081825,0.1985128676470599
26.657543,160693.80980392155,-28.37853612610024,0.1985128676470599
26.657543,162740.86470588233,-35.62506124582906,0.1985128676470599
26.657543,164787.91960784316,-17.696357522327887,0.1985128676470599
26.657543,166834.97450980393,-24.29610444123073,0.1985128676470599
26.657543,168882.0294117647,-38.60760710134589,0.1985128676470599
26.657543,170929.08431372547,-23.37474452146928,0.1985128676470599
26.657543,172976.13921568624,-20.474469245169985,0.1985128676470599
26.657543,175023.19411764707,-15.853556259823195,0.1985128676470599
26.657543,177070.24901960784,-15.060885748044536,0.1985128676470599
26.657543,179117.3039215686,-17.148880592173306,0.1985128676470599
26.657543,181164.3588235294,-9.824972797592965,0.1985128676470599
26.657543,183211.41372549016,-10.86438028082439,0.1985128676470599
26.657543,185258.468627451,-23.56687125997567,0.1985128676470599
26.657543,187305.52352941176,-12.797322597593634,0.1985128676470599
26.657543,189352.57843137253,-24.10729641737365,0.1985128676470599
26.657543,191399.6333333333,-19.48038729777528,0.1985128676470599
26.657543,193446.68823529413,-42.89537911527303,0.1985128676470599
26.657543,195493.7431372549,-18.12240953280235,0.1985128676470599
26.657543,197540.79803921568,-31.63367681450588,0.1985128676470599
26.657543,199587.85294117645,-28.5208681451925,0.1985128676470599
26.657543,201634.9078431372,-31.8138114607088,0.1985128676470599
26.657543,203681.96274509805,-17.81920260654402,0.1985128676470599
26.657543,205729.0176470588,-20.907656111565917,0.1985128676470599
26.657543,207776.0725490196,-25.28332817235266,0.1985128676470599
26.657543,209823.12745098036,-37.86638815515251,0.1985128676470599
26.657543,211870.1823529412,-37.07170459246311,0.1985128676470599
26.657543,213917.23725490196,-24.94677036620624,0.1985128676470599
26.731839,93140.99803921569,-13.627729306060704,0.1985128676470599
26.731839,95188.05294117646,-16.327860911869667,0.1985128676470599
26.731839,97235.10784313724,-27.70887985078523,0.1985128676470599
26.731839,99282.162745098,-16.720969035268766,0.1985128676470599
26.731839,101329.21764705885,-16.114816055532792,0.1985128676470599
26.731839,103376.2725490196,-17.04133386408737,0.1985128676470599
26.731839,105423.32745098036,-13.249179249456002,0.1985128676470599
26.731839,107470.38235294116,-11.456863503212816,0.1985128676470599
26.731839,109517.43725490198,-16.235723281067685,0.1985128676470599
26.731839,111564.49215686276,-18.166394431243237,0.1985128676470599
26.731839,113611.54705882352,-16.127480712885244,0.1985128676470599
26.731839,115658.60196078428,-24.184178403974027,0.1985128676470599
26.731839,117705.65686274506,-13.606116809333722,0.1985128676470599
26.731839,119752.71176470588,-44.59154842369639,0.1985128676470599
26.731839,121799.76666666666,-18.11921770336692,0.1985128676470599
26.731839,123846.82156862743,-15.930824514800808,0.1985128676470599
26.731839,125893.8764705882,-21.067482164439586,0.1985128676470599
26.731839,127940.93137254904,-3.4306788382151088,0.1985128676470599
26.731839,129987.9862745098,-10.738704548159106,0.1985128676470599
26.731839,132035.04117647058,-20.5846284465718,0.1985128676470599
26.731839,134082.09607843135,-20.57179204841781,0.1985128676470599
26.731839,136129.15098039212,-17.162217083352193,0.1985128676470599
26.731839,138176.20588235295,-12.170264902660682,0.1985128676470599
26.731839,140223.26078431372,-8.922533203085965,0.1985128676470599
26.731839,142270.3156862745,-15.820696553749876,0.1985128676470599
26.731839,144317.37058823527,-16.954870465943905,0.1985128676470599
26.731839,146364.4254901961,-17.650822549040292,0.1985128676470599
26.731839,148411.48039215687,-32.59687698346007,0.1985128676470599
26.731839,150458.53529411764,-26.568669509853535,0.1985128676470599
26.731839,152505.5901960784,-24.997030502202477,0.1985128676470599
26.731839,154552.64509803918,-18.622399751727393,0.1985128676470599
26.731839,156599.7,-26.43235169485535,0.1985128676470599
26.731839,158646.75490196078,-30.12639867914172,0.1985128676470599
26.731839,160693.80980392155,-28.334693147590976,0.1985128676470599
26.731839,162740.86470588233,-36.02519443671794,0.1985128676470599
26.731839,164787.91960784316,-17.15773243783668,0.1985128676470599
26.731839,166834.97450980393,-22.378037339046873,0.1985128676470599
26.731839,168882.0294117647,-35.351203702656264,0.1985128676470599
26.731839,170929.08431372547,-21.967086696689453,0.1985128676470599
26.731839,172976.13921568624,-20.42530307255848,0.1985128676470599
26.731839,175023.19411764707,-15.78689788861694,0.1985128676470599
26.731839,177070.24901960784,-14.616571948078697,0.1985128676470599
26.731839,179117.3039215686,-17.68025344585594,0.1985128676470599
26.731839,181164.3588235294,-9.819946765415867,0.1985128676470599
26.731839,183211.41372549016,-10.77674395690664,0.1985128676470599
26.731839,185258.468627451,-22.91409310880896,0.1985128676470599
26.731839,187305.52352941176,-12.956998805936989,0.1985128676470599
26.731839,189352.57843137253,-25.54281002872571,0.1985128676470599
26.731839,191399.6333333333,-20.442600493651263,0.1985128676470599
26.731839,193446.68823529413,-47.3259428608564,0.1985128676470599
26.731839,195493.7431372549,-18.73425562212088,0.1985128676470599
26.731839,197540.79803921568,-33.77610831106725,0.1985128676470599
26.731839,199587.85294117645,-32.0859439031615,0.1985128676470599
26.731839,201634.9078431372,-31.917601591179356,0.1985128676470599
26.731839,203681.96274509805,-19.955475257434188,0.1985128676470599
26.731839,205729.0176470588,-21.797063068963173,0.1985128676470599
26.731839,207776.0725490196,-23.89646352542084,0.1985128676470599
26.731839,209823.12745098036,-33.577209853903526,0.1985128676470599
26.731839,211870.1823529412,-36.1971597123925,0.1985128676470599
26.731839,213917.23725490196,-25.171098188827887,0.1985128676470599
26.798697,93140.99803921569,-13.646701615467636,0.1985128676470599
26.798697,95188.05294117646,-16.499879623057538,0.1985128676470599
26.798697,97235.10784313724,-23.868787556325582,0.1985128676470599
26.798697,99282.162745098,-18.139117671220077,0.1985128676470599
26.798697,101329.21764705885,-17.14281057875724,0.1985128676470599
26.798697,103376.2725490196,-16.690008282409696,0.1985128676470599
26.798697,105423.32745098036,-13.884422445979984,0.1985128676470599
26.798697,107470.38235294116,-11.288626680970328,0.1985128676470599
26.798697,109517.43725490198,-17.08103203451533,0.1985128676470599
26.798697,111564.49215686276,-18.437855319723383,0.1985128676470599
26.798697,113611.54705882352,-16.499663580249187,0.1985128676470599
26.798697,115658.60196078428,-22.079641802906544,0.1985128676470599
26.798697,117705.65686274506,-13.12045938852789,0.1985128676470599
26.798697,119752.71176470588,-28.372212192277875,0.1985128676470599
26.798697,121799.76666666666,-19.118771052995783,0.1985128676470599
26.798697,123846.82156862743,-16.376360008938565,0.1985128676470599
26.798697,125893.8764705882,-20.3373805242777,0.1985128676470599
26.798697,127940.93137254904,-3.609663401087499,0.1985128676470599
26.798697,129987.9862745098,-10.763895471642517,0.1985128676470599
26.798697,132035.04117647058,-21.003418008234583,0.1985128676470599
26.798697,134082.09607843135,-21.97656049852008,0.1985128676470599
26.798697,136129.15098039212,-16.241517503785452,0.1985128676470599
26.798697,138176.20588235295,-12.171007486476944,0.1985128676470599
26.798697,140223.26078431372,-7.952513727330242,0.1985128676470599
26.798697,142270.3156862745,-15.380538846932,0.1985128676470599
26.798697,144317.37058823527,-15.869758144638762,0.1985128676470599
26.798697,146364.4254901961,-17.909349348707398,0.1985128676470599
26.798697,148411.48039215687,-33.45793819987493,0.1985128676470599
26.798697,150458.53529411764,-39.15807802109812,0.1985128676470599
26.798697,152505.5901960784,-23.257082933210956,0.1985128676470599
26.798697,154552.64509803918,-18.90721222125959,0.1985128676470599
26.798697,156599.7,-26.26136881314832,0.1985128676470599
26.798697,158646.75490196078,-32.491992359446485,0.1985128676470599
26.798697,160693.80980392155,-31.319252982883317,0.1985128676470599
26.798697,162740.86470588233,-33.73064992019959,0.1985128676470599
26.798697,164787.91960784316,-17.3930306687763,0.1985128676470599
26.798697,166834.97450980393,-21.498716820674883,0.1985128676470599
26.798697,168882.0294117647,-33.351218699138606,0.1985128676470599
26.798697,170929.08431372547,-21.41235186758253,0.1985128676470599
26.798697,172976.13921568624,-19.85164400495607,0.1985128676470599
26.798697,175023.19411764707,-15.47283840729959,0.1985128676470599
26.798697,177070.24901960784,-14.329165355924433,0.1985128676470599
26.798697,179117.3039215686,-16.493107583323106,0.1985128676470599
26.798697,181164.3588235294,-9.87121222061272,0.1985128676470599
26.798697,183211.41372549016,-10.777469232759335,0.1985128676470599
26.798697,185258.468627451,-22.6864235410186,0.1985128676470599
26.798697,187305.52352941176,-13.43407196256706,0.1985128676470599
26.798697,189352.57843137253,-24.66923943543228,0.1985128676470599
26.798697,191399.6333333333,-20.859995872396816,0.1985128676470599
26.798697,193446.68823529413,-40.04643448527864,0.1985128676470599
26.798697,195493.7431372549,-18.818709880701224,0.1985128676470599
26.798697,197540.79803921568,-32.17100497884808,0.1985128676470599
26.798697,199587.85294117645,-29.28712366822133,0.1985128676470599
26.798697,201634.9078431372,-30.210274170872943,0.1985128676470599
26.798697,203681.96274509805,-18.893709118263548,0.1985128676470599
26.798697,205729.0176470588,-21.290159274169135,0.1985128676470599
26.798697,207776.0725490196,-24.333314334894713,0.1985128676470599
26.798697,209823.12745098036,-37.82889322587111,0.1985128676470599
26.798697,211870.1823529412,-40.73252483491946,0.1985128676470599
26.798697,213917.23725490196,-25.85184108496377,0.1985128676470599
26.863099,93140.99803921569,-13.889158407032657,0.1985128676470599
26.863099,95188.05294117646,-16.69628191743238,0.1985128676470599
26.863099,97235.10784313724,-23.28935439491341,0.1985128676470599
26.863099,99282.162745098,-18.639266502344995,0.1985128676470599
26.863099,101329.21764705885,-17.38722774520059,0.1985128676470599
26.863099,103376.2725490196,-17.388040657204417,0.1985128676470599
26.863099,105423.32745098036,-13.756576231338771,0.1985128676470599
26.863099,107470.38235294116,-11.573746276976236,0.1985128676470599
26.863099,109517.43725490198,-16.427849704707384,0.1985128676470599
26.863099,111564.49215686276,-17.877475268031407,0.1985128676470599
26.863099,113611.54705882352,-15.64822630057494,0.1985128676470599
26.863099,115658.60196078428,-23.26790198594299,0.1985128676470599
26.863099,117705.65686274506,-13.51828450975664,0.1985128676470599
26.863099,119752.71176470588,-30.48188465774566,0.1985128676470599
26.863099,121799.76666666666,-18.68915978577445,0.1985128676470599
26.863099,123846.82156862743,-16.88639526030755,0.1985128676470599
26.863099,125893.8764705882,-20.509526829781937,0.1985128676470599
26.863099,127940.93137254904,-3.510557451053379,0.1985128676470599
26.863099,129987.9862745098,-9.96881496009763,0.1985128676470599
26.863099,132035.04117647058,-19.025656893298887,0.1985128676470599
26.863099,134082.09607843135,-21.6797356725257,0.1985128676470599
26.863099,136129.15098039212,-15.706879051929889,0.1985128676470599
26.863099,138176.20588235295,-12.60583596311874,0.1985128676470599
26.863099,140223.26078431372,-7.439464689344048,0.1985128676470599
26.863099,142270.3156862745,-15.698998706277097,0.1985128676470599
26.863099,144317.37058823527,-15.270536890478564,0.1985128676470599
26.863099,146364.4254901961,-16.762378138248614,0.1985128676470599
26.863099,148411.48039215687,-29.609817481900137,0.1985128676470599
26.863099,150458.53529411764,-36.13122003112599,0.1985128676470599
26.863099,152505.5901960784,-22.775856148726035,0.1985128676470599
26.863099,154552.64509803918,-20.39156500789906,0.1985128676470599
26.863099,156599.7,-27.132620328322545,0.1985128676470599
26.863099,158646.75490196078,-31.12272703408463,0.1985128676470599
26.863099,160693.80980392155,-29.86377277652639,0.1985128676470599
26.863099,162740.86470588233,-31.47394633246691,0.1985128676470599
26.863099,164787.91960784316,-16.67355561518998,0.1985128676470599
26.863099,166834.97450980393,-20.59399734303796,0.1985128676470599
26.863099,168882.0294117647,-30.755224192548702,0.1985128676470599
26.863099,170929.08431372547,-19.515642382562593,0.1985128676470599
26.863099,172976.13921568624,-21.6133370213127,0.1985128676470599
26.863099,175023.19411764707,-15.17143511271402,0.1985128676470599
26.863099,177070.24901960784,-13.901346050335532,0.1985128676470599
26.863099,179117.3039215686,-16.164946248531685,0.1985128676470599
26.863099,181164.3588235294,-9.35503677928198,0.1985128676470599
26.863099,183211.41372549016,-9.79372498377187,0.1985128676470599
26.863099,185258.468627451,-22.058610017231285,0.1985128676470599
26.863099,187305.52352941176,-12.45618609797952,0.1985128676470599
26.863099,189352.57843137253,-25.669263557116793,0.1985128676470599
26.863099,191399.6333333333,-20.26362912102403,0.1985128676470599
26.863099,193446.68823529413,-35.308312036494165,0.1985128676470599
26.863099,195493.7431372549,-18.577667493992685,0.1985128676470599
26.863099,197540.79803921568,-29.525533739034344,0.1985128676470599
26.863099,199587.85294117645,-28.71519666838436,0.1985128676470599
26.863099,201634.9078431372,-28.677113051545227,0.1985128676470599
26.863099,203681.96274509805,-20.721840254385015,0.1985128676470599
26.863099,205729.0176470588,-21.99669879299526,0.1985128676470599
26.863099,207776.0725490196,-23.690200634960448,0.1985128676470599
26.863099,209823.12745098036,-37.29711555792131,0.1985128676470599
26.863099,211870.1823529412,-31.494538183948283,0.1985128676470599
26.863099,213917.23725490196,-26.42492206019628,0.1985128676470599
26.94558,93140.99803921569,-14.11135649011155,0.1985128676470599
26.94558,95188.05294117646,-18.27446274652268,0.1985128676470599
26.94558,97235.10784313724,-23.522084027017147,0.1985128676470599
26.94558,99282.162745098,-18.249850990224612,0.1985128676470599
26.94558,101329.21764705885,-17.76757145584957,0.1985128676470599
26.94558,103376.2725490196,-17.902074547051406,0.1985128676470599
26.94558,105423.32745098036,-13.422553985463338,0.1985128676470599
26.94558,107470.38235294116,-11.925787829782005,0.1985128676470599
26.94558,109517.43725490198,-15.932284316176236,0.1985128676470599
26.94558,111564.49215686276,-18.750480404770578,0.1985128676470599
26.94558,113611.54705882352,-16.36600465477706,0.1985128676470599
26.94558,115658.60196078428,-25.77013515220326,0.1985128676470599
26.94558,117705.65686274506,-13.869769398598477,0.1985128676470599
26.94558,119752.71176470588,-24.37940138291303,0.1985128676470599
26.94558,121799.76666666666,-19.85772832376657,0.1985128676470599
26.94558,123846.82156862743,-17.287193680640776,0.1985128676470599
26.94558,125893.8764705882,-21.35163781958008,0.1985128676470599
26.94558,127940.93137254904,-3.709763539688429,0.1985128676470599
26.94558,129987.9862745098,-9.807913280602012,0.1985128676470599
26.94558,132035.04117647058,-20.764279987840418,0.1985128676470599
26.94558,134082.09607843135,-21.20618709974157,0.1985128676470599
26.94558,136129.15098039212,-15.384652178171446,0.1985128676470599
26.94558,138176.20588235295,-12.78838524929023,0.1985128676470599
26.94558,140223.26078431372,-6.916212068579331,0.1985128676470599
26.94558,142270.3156862745,-15.417532069050688,0.1985128676470599
26.94558,144317.37058823527,-14.739736661340174,0.1985128676470599
26.94558,146364.4254901961,-16.568742541583024,0.1985128676470599
26.94558,148411.48039215687,-24.50379985136503,0.1985128676470599
26.94558,150458.53529411764,-32.95743244251434,0.1985128676470599
26.94558,152505.5901960784,-21.949026955811924,0.1985128676470599
