Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.441625,111564.49215686276,-17.503445286817357,1.0275701029411763
53.441625,113611.54705882352,-18.711276804829243,1.0275701029411763
53.441625,115658.60196078428,-24.519553073744433,1.0275701029411763
53.441625,117705.65686274506,-17.831205140422885,1.0275701029411763
53.441625,119752.71176470588,-25.74465491357273,1.0275701029411763
53.441625,121799.76666666666,-27.378926431066787,1.0275701029411763
53.441625,123846.82156862743,-16.084885975436453,1.0275701029411763
53.441625,125893.8764705882,-19.786912254175153,1.0275701029411763
53.441625,127940.93137254904,-9.81885216881462,1.0275701029411763
53.441625,129987.9862745098,-15.597323965579246,1.0275701029411763
53.441625,132035.04117647058,-25.32381224399952,1.0275701029411763
53.441625,134082.09607843135,-15.900654354236949,1.0275701029411763
53.441625,136129.15098039212,-24.876042915082508,1.0275701029411763
53.441625,138176.20588235295,-11.1751382829878,1.0275701029411763
53.441625,140223.26078431372,-6.747829213657411,1.0275701029411763
53.441625,142270.3156862745,-23.22191037638987,1.0275701029411763
53.441625,144317.37058823527,-14.557120128557068,1.0275701029411763
53.441625,146364.4254901961,-27.04088989230244,1.0275701029411763
53.441625,148411.48039215687,-31.142477176545693,1.0275701029411763
53.441625,150458.53529411764,-20.21819821591987,1.0275701029411763
53.441625,152505.5901960784,-30.195778488238712,1.0275701029411763
53.441625,154552.64509803918,-17.539959986774562,1.0275701029411763
53.441625,156599.7,-25.728567487658097,1.0275701029411763
53.441625,158646.75490196078,-21.6701977804252,1.0275701029411763
53.441625,160693.80980392155,-31.76530114620748,1.0275701029411763
53.441625,162740.86470588233,-26.579685225735375,1.0275701029411763
53.441625,164787.91960784316,-22.22064911936009,1.0275701029411763
53.441625,166834.97450980393,-32.678553853688626,1.0275701029411763
53.441625,168882.0294117647,-32.93213561571035,1.0275701029411763
53.441625,170929.08431372547,-29.800728149722868,1.0275701029411763
53.441625,172976.13921568624,-19.72409434102579,1.0275701029411763
53.441625,175023.19411764707,-18.25699834176612,1.0275701029411763
53.441625,177070.24901960784,-15.400241606209583,1.0275701029411763
53.441625,179117.3039215686,-23.477901210034243,1.0275701029411763
53.441625,181164.3588235294,-14.051402906551786,1.0275701029411763
53.441625,183211.41372549016,-14.245982793758882,1.0275701029411763
53.441625,185258.468627451,-25.309103916053793,1.0275701029411763
53.441625,187305.52352941176,-26.291239036993034,1.0275701029411763
53.441625,189352.57843137253,-16.66655282922745,1.0275701029411763
53.441625,191399.6333333333,-22.036366873394293,1.0275701029411763
53.441625,193446.68823529413,-24.809365812959996,1.0275701029411763
53.441625,195493.7431372549,-22.91384560077497,1.0275701029411763
53.441625,197540.79803921568,-24.88508463809186,1.0275701029411763
53.441625,199587.85294117645,-34.64164574387282,1.0275701029411763
53.441625,201634.9078431372,-41.707273368262925,1.0275701029411763
53.441625,203681.96274509805,-33.23649049596665,1.0275701029411763
53.441625,205729.0176470588,-29.594935367009064,1.0275701029411763
53.441625,207776.0725490196,-34.974790587276054,1.0275701029411763
53.441625,209823.12745098036,-32.861047884931324,1.0275701029411763
53.441625,211870.1823529412,-26.10491180963144,1.0275701029411763
53.441625,213917.23725490196,-27.583588762138497,1.0275701029411763
53.500853,93140.99803921569,-35.239440507386306,1.0275701029411763
53.500853,95188.05294117646,-17.60286301935618,1.0275701029411763
53.500853,97235.10784313724,-21.546320802901104,1.0275701029411763
53.500853,99282.162745098,-24.195584676135983,1.0275701029411763
53.500853,101329.21764705885,-16.212383480854847,1.0275701029411763
53.500853,103376.2725490196,-15.457029307948511,1.0275701029411763
53.500853,105423.32745098036,-13.46304013180884,1.0275701029411763
53.500853,107470.38235294116,-17.424406564077742,1.0275701029411763
53.500853,109517.43725490198,-18.588812861001827,1.0275701029411763
53.500853,111564.49215686276,-17.766256558986726,1.0275701029411763
53.500853,113611.54705882352,-18.259309084291523,1.0275701029411763
53.500853,115658.60196078428,-22.852094279473786,1.0275701029411763
53.500853,117705.65686274506,-17.040158192947928,1.0275701029411763
53.500853,119752.71176470588,-28.886048996123943,1.0275701029411763
53.500853,121799.76666666666,-23.83574228189444,1.0275701029411763
53.500853,123846.82156862743,-15.811989960139138,1.0275701029411763
53.500853,125893.8764705882,-18.827627368167708,1.0275701029411763
53.500853,127940.93137254904,-9.953617021432787,1.0275701029411763
53.500853,129987.9862745098,-15.665526181186555,1.0275701029411763
53.500853,132035.04117647058,-25.85715747935858,1.0275701029411763
53.500853,134082.09607843135,-16.120567923671267,1.0275701029411763
53.500853,136129.15098039212,-24.85605400573157,1.0275701029411763
53.500853,138176.20588235295,-10.801168981647857,1.0275701029411763
53.500853,140223.26078431372,-6.530230342955079,1.0275701029411763
53.500853,142270.3156862745,-23.35841842052027,1.0275701029411763
53.500853,144317.37058823527,-13.900246208678713,1.0275701029411763
53.500853,146364.4254901961,-27.30713039742948,1.0275701029411763
53.500853,148411.48039215687,-32.60713703529707,1.0275701029411763
53.500853,150458.53529411764,-20.205591576595893,1.0275701029411763
53.500853,152505.5901960784,-30.356007728890106,1.0275701029411763
53.500853,154552.64509803918,-16.650080735303035,1.0275701029411763
53.500853,156599.7,-24.520009798294904,1.0275701029411763
53.500853,158646.75490196078,-20.649285964233087,1.0275701029411763
53.500853,160693.80980392155,-29.063083023464404,1.0275701029411763
53.500853,162740.86470588233,-24.255844983469125,1.0275701029411763
53.500853,164787.91960784316,-21.950000213787657,1.0275701029411763
53.500853,166834.97450980393,-30.454766112130542,1.0275701029411763
53.500853,168882.0294117647,-31.17947291187484,1.0275701029411763
53.500853,170929.08431372547,-27.72167640489888,1.0275701029411763
53.500853,172976.13921568624,-20.97100343500859,1.0275701029411763
53.500853,175023.19411764707,-18.353254021669017,1.0275701029411763
53.500853,177070.24901960784,-15.776238457149736,1.0275701029411763
53.500853,179117.3039215686,-24.04780713620683,1.0275701029411763
53.500853,181164.3588235294,-14.238430133806013,1.0275701029411763
53.500853,183211.41372549016,-14.090176880387478,1.0275701029411763
53.500853,185258.468627451,-25.490429552792676,1.0275701029411763
53.500853,187305.52352941176,-28.93685576027741,1.0275701029411763
53.500853,189352.57843137253,-16.33835409720251,1.0275701029411763
53.500853,191399.6333333333,-22.997436430308113,1.0275701029411763
53.500853,193446.68823529413,-24.51865581946436,1.0275701029411763
53.500853,195493.7431372549,-23.10350323943123,1.0275701029411763
53.500853,197540.79803921568,-25.07950271385529,1.0275701029411763
53.500853,199587.85294117645,-38.39871198572997,1.0275701029411763
53.500853,201634.9078431372,-36.23816360197341,1.0275701029411763
53.500853,203681.96274509805,-33.82682489234563,1.0275701029411763
53.500853,205729.0176470588,-33.94987418107223,1.0275701029411763
53.500853,207776.0725490196,-29.280216452685103,1.0275701029411763
53.500853,209823.12745098036,-28.797313090033768,1.0275701029411763
53.500853,211870.1823529412,-27.68481465650353,1.0275701029411763
53.500853,213917.23725490196,-27.806870513244046,1.0275701029411763
53.558239,93140.99803921569,-38.32461774341795,1.0275701029411763
53.558239,95188.05294117646,-17.336885685501763,1.0275701029411763
53.558239,97235.10784313724,-23.06047056802212,1.0275701029411763
53.558239,99282.162745098,-26.60972269421667,1.0275701029411763
53.558239,101329.21764705885,-17.229569349679487,1.0275701029411763
53.558239,103376.2725490196,-16.293274531218266,1.0275701029411763
53.558239,105423.32745098036,-15.03722527401954,1.0275701029411763
53.558239,107470.38235294116,-20.62612486969989,1.0275701029411763
53.558239,109517.43725490198,-16.501691543795328,1.0275701029411763
53.558239,111564.49215686276,-17.427101365362056,1.0275701029411763
53.558239,113611.54705882352,-19.286284003015417,1.0275701029411763
53.558239,115658.60196078428,-22.54493017120523,1.0275701029411763
53.558239,117705.65686274506,-18.27041407045783,1.0275701029411763
53.558239,119752.71176470588,-23.33826227864724,1.0275701029411763
53.558239,121799.76666666666,-24.81119895365282,1.0275701029411763
53.558239,123846.82156862743,-15.95865637362041,1.0275701029411763
53.558239,125893.8764705882,-19.91311414401363,1.0275701029411763
53.558239,127940.93137254904,-9.750647598313073,1.0275701029411763
53.558239,129987.9862745098,-15.437061012912023,1.0275701029411763
53.558239,132035.04117647058,-28.3970824165996,1.0275701029411763
53.558239,134082.09607843135,-16.705958435999197,1.0275701029411763
53.558239,136129.15098039212,-22.503591460259933,1.0275701029411763
53.558239,138176.20588235295,-11.278248512330888,1.0275701029411763
53.558239,140223.26078431372,-6.83912958854914,1.0275701029411763
53.558239,142270.3156862745,-24.252104371380383,1.0275701029411763
53.558239,144317.37058823527,-15.732521774230593,1.0275701029411763
53.558239,146364.4254901961,-25.740830706434117,1.0275701029411763
53.558239,148411.48039215687,-30.962238297206696,1.0275701029411763
53.558239,150458.53529411764,-21.90223772943417,1.0275701029411763
53.558239,152505.5901960784,-38.926862904107885,1.0275701029411763
53.558239,154552.64509803918,-18.217427968711156,1.0275701029411763
53.558239,156599.7,-26.11902487838018,1.0275701029411763
53.558239,158646.75490196078,-21.212516786606074,1.0275701029411763
53.558239,160693.80980392155,-30.129589209421894,1.0275701029411763
53.558239,162740.86470588233,-27.74103929537602,1.0275701029411763
53.558239,164787.91960784316,-21.64970482136126,1.0275701029411763
53.558239,166834.97450980393,-33.597745465067966,1.0275701029411763
53.558239,168882.0294117647,-32.890984114627415,1.0275701029411763
53.558239,170929.08431372547,-29.980115981961085,1.0275701029411763
53.558239,172976.13921568624,-20.463036647036255,1.0275701029411763
53.558239,175023.19411764707,-18.138146104523432,1.0275701029411763
53.558239,177070.24901960784,-16.17788338201855,1.0275701029411763
53.558239,179117.3039215686,-26.210446526626257,1.0275701029411763
53.558239,181164.3588235294,-14.323167863115309,1.0275701029411763
53.558239,183211.41372549016,-14.76870841486692,1.0275701029411763
53.558239,185258.468627451,-26.55584860456434,1.0275701029411763
53.558239,187305.52352941176,-26.682150581194787,1.0275701029411763
53.558239,189352.57843137253,-16.195237040362475,1.0275701029411763
53.558239,191399.6333333333,-22.42651078121568,1.0275701029411763
53.558239,193446.68823529413,-25.36858845643881,1.0275701029411763
53.558239,195493.7431372549,-23.254676455762574,1.0275701029411763
53.558239,197540.79803921568,-24.385223704118903,1.0275701029411763
53.558239,199587.85294117645,-32.55924561303861,1.0275701029411763
53.558239,201634.9078431372,-44.8467508070742,1.0275701029411763
53.558239,203681.96274509805,-34.10872883210449,1.0275701029411763
53.558239,205729.0176470588,-27.211460553358677,1.0275701029411763
53.558239,207776.0725490196,-31.278611559026853,1.0275701029411763
53.558239,209823.12745098036,-32.12387032296571,1.0275701029411763
53.558239,211870.1823529412,-25.14735678011972,1.0275701029411763
53.558239,213917.23725490196,-28.575546185897007,1.0275701029411763
53.632627,93140.99803921569,-27.82144677579236,1.0275701029411763
53.632627,95188.05294117646,-19.21284014190456,1.0275701029411763
53.632627,97235.10784313724,-20.333070933492575,1.0275701029411763
53.632627,99282.162745098,-28.784701619402803,1.0275701029411763
53.632627,101329.21764705885,-23.15881817173132,1.0275701029411763
53.632627,103376.2725490196,-20.930563261610708,1.0275701029411763
53.632627,105423.32745098036,-18.770511182258534,1.0275701029411763
53.632627,107470.38235294116,-28.252921642793,1.0275701029411763
53.632627,109517.43725490198,-38.95230680861092,1.0275701029411763
53.632627,111564.49215686276,-16.93783334174848,1.0275701029411763
53.632627,113611.54705882352,-18.162544635920547,1.0275701029411763
53.632627,115658.60196078428,-28.903599513806924,1.0275701029411763
53.632627,117705.65686274506,-22.699933310769055,1.0275701029411763
53.632627,119752.71176470588,-21.064254523977255,1.0275701029411763
53.632627,121799.76666666666,-21.773200428028503,1.0275701029411763
53.632627,123846.82156862743,-22.464321304180267,1.0275701029411763
53.632627,125893.8764705882,-20.36299119483963,1.0275701029411763
53.632627,127940.93137254904,-11.020083855756244,1.0275701029411763
53.632627,129987.9862745098,-12.717546312321886,1.0275701029411763
53.632627,132035.04117647058,-29.24938124625871,1.0275701029411763
53.632627,134082.09607843135,-20.983036611957505,1.0275701029411763
53.632627,136129.15098039212,-18.70840201354211,1.0275701029411763
53.632627,138176.20588235295,-11.54234359282954,1.0275701029411763
53.632627,140223.26078431372,-7.708286273680176,1.0275701029411763
53.632627,142270.3156862745,-23.212573191073133,1.0275701029411763
53.632627,144317.37058823527,-13.674450807579348,1.0275701029411763
53.632627,146364.4254901961,-30.32877838637013,1.0275701029411763
53.632627,148411.48039215687,-26.36644973765801,1.0275701029411763
53.632627,150458.53529411764,-20.505465194882415,1.0275701029411763
53.632627,152505.5901960784,-43.39483011134587,1.0275701029411763
53.632627,154552.64509803918,-18.432484803780618,1.0275701029411763
53.632627,156599.7,-21.69707419677843,1.0275701029411763
53.632627,158646.75490196078,-25.45142852831269,1.0275701029411763
53.632627,160693.80980392155,-26.28727701227232,1.0275701029411763
53.632627,162740.86470588233,-28.876639982895423,1.0275701029411763
53.632627,164787.91960784316,-23.549501098593787,1.0275701029411763
53.632627,166834.97450980393,-29.73260760083552,1.0275701029411763
53.632627,168882.0294117647,-30.579056429695207,1.0275701029411763
53.632627,170929.08431372547,-42.54370241156535,1.0275701029411763
53.632627,172976.13921568624,-29.565625047670405,1.0275701029411763
53.632627,175023.19411764707,-20.432786080754305,1.0275701029411763
53.632627,177070.24901960784,-22.035092468522546,1.0275701029411763
53.632627,179117.3039215686,-29.116582367484636,1.0275701029411763
53.632627,181164.3588235294,-19.31574656520214,1.0275701029411763
53.632627,183211.41372549016,-14.673395558586083,1.0275701029411763
53.632627,185258.468627451,-19.25231082677781,1.0275701029411763
53.632627,187305.52352941176,-24.404891549857275,1.0275701029411763
53.632627,189352.57843137253,-20.24042328809552,1.0275701029411763
53.632627,191399.6333333333,-20.857652257406315,1.0275701029411763
53.632627,193446.68823529413,-25.874279272518148,1.0275701029411763
53.632627,195493.7431372549,-28.36364832235788,1.0275701029411763
53.632627,197540.79803921568,-24.354080758877327,1.0275701029411763
53.632627,199587.85294117645,-28.260032646983383,1.0275701029411763
53.632627,201634.9078431372,-42.37282157448875,1.0275701029411763
53.632627,203681.96274509805,-39.088597773417746,1.0275701029411763
53.632627,205729.0176470588,-31.547954147519807,1.0275701029411763
53.632627,207776.0725490196,-33.09434177613503,1.0275701029411763
53.632627,209823.12745098036,-28.353017366394067,1.0275701029411763
53.632627,211870.1823529412,-30.859641777019636,1.0275701029411763
53.632627,213917.23725490196,-29.28839940774249,1.0275701029411763
53.691067,93140.99803921569,-32.61786286712021,1.0275701029411763
53.691067,95188.05294117646,-17.837884136852974,1.0275701029411763
53.691067,97235.10784313724,-23.479702000794916,1.0275701029411763
53.691067,99282.162745098,-28.13915367630044,1.0275701029411763
53.691067,101329.21764705885,-16.96956326488199,1.0275701029411763
53.691067,103376.2725490196,-15.228734542843696,1.0275701029411763
53.691067,105423.32745098036,-15.706427776947908,1.0275701029411763
53.691067,107470.38235294116,-22.517972215369788,1.0275701029411763
53.691067,109517.43725490198,-17.168764634954382,1.0275701029411763
53.691067,111564.49215686276,-17.47164854156399,1.0275701029411763
53.691067,113611.54705882352,-19.176613299747796,1.0275701029411763
53.691067,115658.60196078428,-21.592509753483196,1.0275701029411763
53.691067,117705.65686274506,-17.723373222477278,1.0275701029411763
53.691067,119752.71176470588,-27.29424027881565,1.0275701029411763
53.691067,121799.76666666666,-22.303861590212236,1.0275701029411763
53.691067,123846.82156862743,-15.96429538313464,1.0275701029411763
53.691067,125893.8764705882,-19.44644194971335,1.0275701029411763
53.691067,127940.93137254904,-9.530186073820197,1.0275701029411763
53.691067,129987.9862745098,-15.132228752790116,1.0275701029411763
53.691067,132035.04117647058,-28.473569854799607,1.0275701029411763
53.691067,134082.09607843135,-16.25289246014285,1.0275701029411763
53.691067,136129.15098039212,-21.129564824211265,1.0275701029411763
53.691067,138176.20588235295,-11.75197715475525,1.0275701029411763
53.691067,140223.26078431372,-6.677598510448775,1.0275701029411763
53.691067,142270.3156862745,-24.90412842184554,1.0275701029411763
53.691067,144317.37058823527,-14.942727693379156,1.0275701029411763
53.691067,146364.4254901961,-26.058515268164182,1.0275701029411763
53.691067,148411.48039215687,-28.42900561982576,1.0275701029411763
53.691067,150458.53529411764,-21.24840507517569,1.0275701029411763
53.691067,152505.5901960784,-37.65314663000098,1.0275701029411763
53.691067,154552.64509803918,-17.93883181844091,1.0275701029411763
53.691067,156599.7,-24.27072509620164,1.0275701029411763
53.691067,158646.75490196078,-21.20938370325677,1.0275701029411763
53.691067,160693.80980392155,-28.438569413604387,1.0275701029411763
53.691067,162740.86470588233,-28.551246888206062,1.0275701029411763
53.691067,164787.91960784316,-21.96936814290106,1.0275701029411763
53.691067,166834.97450980393,-31.31618332342173,1.0275701029411763
53.691067,168882.0294117647,-32.82974025875344,1.0275701029411763
53.691067,170929.08431372547,-32.7252283649511,1.0275701029411763
53.691067,172976.13921568624,-20.601024285950626,1.0275701029411763
53.691067,175023.19411764707,-17.684734317944766,1.0275701029411763
53.691067,177070.24901960784,-16.108826819783868,1.0275701029411763
53.691067,179117.3039215686,-24.54088567463338,1.0275701029411763
53.691067,181164.3588235294,-14.25894387069697,1.0275701029411763
53.691067,183211.41372549016,-14.13549770677074,1.0275701029411763
53.691067,185258.468627451,-27.04901359071572,1.0275701029411763
53.691067,187305.52352941176,-28.03435613615263,1.0275701029411763
53.691067,189352.57843137253,-16.340134706611778,1.0275701029411763
53.691067,191399.6333333333,-21.78320256119293,1.0275701029411763
53.691067,193446.68823529413,-25.26613423900033,1.0275701029411763
53.691067,195493.7431372549,-23.005884227489375,1.0275701029411763
53.691067,197540.79803921568,-26.772695189477737,1.0275701029411763
53.691067,199587.85294117645,-34.1602970681181,1.0275701029411763
53.691067,201634.9078431372,-44.2806049894334,1.0275701029411763
53.691067,203681.96274509805,-39.16065894240996,1.0275701029411763
53.691067,205729.0176470588,-31.646367677630987,1.0275701029411763
53.691067,207776.0725490196,-30.52281635975369,1.0275701029411763
53.691067,209823.12745098036,-37.088167280080754,1.0275701029411763
53.691067,211870.1823529412,-26.406642154398018,1.0275701029411763
53.691067,213917.23725490196,-27.375898634489676,1.0275701029411763
53.749484,93140.99803921569,-41.37926249364427,1.0275701029411763
53.749484,95188.05294117646,-18.00182026074002,1.0275701029411763
53.749484,97235.10784313724,-21.868712694980104,1.0275701029411763
53.749484,99282.162745098,-25.2319196542129,1.0275701029411763
53.749484,101329.21764705885,-16.923094684574668,1.0275701029411763
53.749484,103376.2725490196,-16.051633210683928,1.0275701029411763
53.749484,105423.32745098036,-14.020751764341954,1.0275701029411763
53.749484,107470.38235294116,-18.41596277281735,1.0275701029411763
53.749484,109517.43725490198,-17.771552774828084,1.0275701029411763
53.749484,111564.49215686276,-17.68634773862185,1.0275701029411763
53.749484,113611.54705882352,-18.642802286566457,1.0275701029411763
53.749484,115658.60196078428,-23.46209094005859,1.0275701029411763
53.749484,117705.65686274506,-18.029351462665627,1.0275701029411763
53.749484,119752.71176470588,-26.67334269871705,1.0275701029411763
53.749484,121799.76666666666,-26.51533894304759,1.0275701029411763
53.749484,123846.82156862743,-15.799950974428173,1.0275701029411763
53.749484,125893.8764705882,-19.892115162721815,1.0275701029411763
53.749484,127940.93137254904,-10.130582305371457,1.0275701029411763
53.749484,129987.9862745098,-15.945122851058404,1.0275701029411763
53.749484,132035.04117647058,-26.773291586394254,1.0275701029411763
53.749484,134082.09607843135,-15.478900525840247,1.0275701029411763
53.749484,136129.15098039212,-22.77292147643335,1.0275701029411763
53.749484,138176.20588235295,-11.18012917411932,1.0275701029411763
53.749484,140223.26078431372,-6.648161961125407,1.0275701029411763
53.749484,142270.3156862745,-21.68427123584041,1.0275701029411763
53.749484,144317.37058823527,-14.361918639055853,1.0275701029411763
53.749484,146364.4254901961,-26.058769453958917,1.0275701029411763
53.749484,148411.48039215687,-30.268849468802944,1.0275701029411763
53.749484,150458.53529411764,-20.72832287824084,1.0275701029411763
53.749484,152505.5901960784,-29.39077544075009,1.0275701029411763
