Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.88082,156599.7,-30.294928234083436,1.0275701029411763
51.88082,158646.75490196078,-30.949504212637365,1.0275701029411763
51.88082,160693.80980392155,-37.04348280358441,1.0275701029411763
51.88082,162740.86470588233,-30.52590479080574,1.0275701029411763
51.88082,164787.91960784316,-41.744019528888934,1.0275701029411763
51.88082,166834.97450980393,-35.90676867139831,1.0275701029411763
51.88082,168882.0294117647,-34.98339829601264,1.0275701029411763
51.88082,170929.08431372547,-52.32379609578947,1.0275701029411763
51.88082,172976.13921568624,-29.202929106172924,1.0275701029411763
51.88082,175023.19411764707,-32.37457665189461,1.0275701029411763
51.88082,177070.24901960784,-22.46079641153174,1.0275701029411763
51.88082,179117.3039215686,-23.664335536408217,1.0275701029411763
51.88082,181164.3588235294,-30.048212050977476,1.0275701029411763
51.88082,183211.41372549016,-30.147174091776247,1.0275701029411763
51.88082,185258.468627451,-29.21465741835259,1.0275701029411763
51.88082,187305.52352941176,-30.36276849004133,1.0275701029411763
51.88082,189352.57843137253,-32.82759082384302,1.0275701029411763
51.88082,191399.6333333333,-36.310257988424894,1.0275701029411763
51.88082,193446.68823529413,-36.48657870077227,1.0275701029411763
51.88082,195493.7431372549,-38.34190291477276,1.0275701029411763
51.88082,197540.79803921568,-34.22588278040205,1.0275701029411763
51.88082,199587.85294117645,-37.66219524026146,1.0275701029411763
51.88082,201634.9078431372,-37.873715976397776,1.0275701029411763
51.88082,203681.96274509805,-40.348706415572195,1.0275701029411763
51.88082,205729.0176470588,-40.46392145255047,1.0275701029411763
51.88082,207776.0725490196,-34.42748607522474,1.0275701029411763
51.88082,209823.12745098036,-38.19933262990381,1.0275701029411763
51.88082,211870.1823529412,-32.15059401323627,1.0275701029411763
51.88082,213917.23725490196,-35.04014843446154,1.0275701029411763
51.933744,93140.99803921569,-45.93800605588041,1.0275701029411763
51.933744,95188.05294117646,-36.15956304232492,1.0275701029411763
51.933744,97235.10784313724,-32.880158749855326,1.0275701029411763
51.933744,99282.162745098,-28.51838321041369,1.0275701029411763
51.933744,101329.21764705885,-36.51367638274359,1.0275701029411763
51.933744,103376.2725490196,-21.42278398537406,1.0275701029411763
51.933744,105423.32745098036,-20.70493660140653,1.0275701029411763
51.933744,107470.38235294116,-27.926497970000938,1.0275701029411763
51.933744,109517.43725490198,-28.006555894484848,1.0275701029411763
51.933744,111564.49215686276,-30.294191258888468,1.0275701029411763
51.933744,113611.54705882352,-28.945241439472102,1.0275701029411763
51.933744,115658.60196078428,-36.50596450256077,1.0275701029411763
51.933744,117705.65686274506,-38.14337800140388,1.0275701029411763
51.933744,119752.71176470588,-34.39778597195294,1.0275701029411763
51.933744,121799.76666666666,-37.18052833885781,1.0275701029411763
51.933744,123846.82156862743,-33.92541508328334,1.0275701029411763
51.933744,125893.8764705882,-32.52118749130687,1.0275701029411763
51.933744,127940.93137254904,-20.13869860038646,1.0275701029411763
51.933744,129987.9862745098,-27.871582293394717,1.0275701029411763
51.933744,132035.04117647058,-30.980484045128915,1.0275701029411763
51.933744,134082.09607843135,-24.276534273424048,1.0275701029411763
51.933744,136129.15098039212,-33.22041316625593,1.0275701029411763
51.933744,138176.20588235295,-25.02552716278306,1.0275701029411763
51.933744,140223.26078431372,-10.064977868074292,1.0275701029411763
51.933744,142270.3156862745,-10.92172361005836,1.0275701029411763
51.933744,144317.37058823527,-23.74367682752193,1.0275701029411763
51.933744,146364.4254901961,-25.777208945262167,1.0275701029411763
51.933744,148411.48039215687,-21.90292198204395,1.0275701029411763
51.933744,150458.53529411764,-45.09099874091813,1.0275701029411763
51.933744,152505.5901960784,-28.467602284610926,1.0275701029411763
51.933744,154552.64509803918,-21.814088936941538,1.0275701029411763
51.933744,156599.7,-32.25506174254895,1.0275701029411763
51.933744,158646.75490196078,-30.27815084115546,1.0275701029411763
51.933744,160693.80980392155,-41.981926032918786,1.0275701029411763
51.933744,162740.86470588233,-29.33617439789708,1.0275701029411763
51.933744,164787.91960784316,-46.953698942027266,1.0275701029411763
51.933744,166834.97450980393,-41.77085099381057,1.0275701029411763
51.933744,168882.0294117647,-34.64176992993536,1.0275701029411763
51.933744,170929.08431372547,-41.6841589950985,1.0275701029411763
51.933744,172976.13921568624,-29.17451691843294,1.0275701029411763
51.933744,175023.19411764707,-34.02909004702045,1.0275701029411763
51.933744,177070.24901960784,-27.07210248729916,1.0275701029411763
51.933744,179117.3039215686,-25.520672567792715,1.0275701029411763
51.933744,181164.3588235294,-31.575442464122823,1.0275701029411763
51.933744,183211.41372549016,-33.4073395783537,1.0275701029411763
51.933744,185258.468627451,-29.116011442866547,1.0275701029411763
51.933744,187305.52352941176,-33.43998078119973,1.0275701029411763
51.933744,189352.57843137253,-34.3883514379117,1.0275701029411763
51.933744,191399.6333333333,-33.09289872230587,1.0275701029411763
51.933744,193446.68823529413,-37.32319311619092,1.0275701029411763
51.933744,195493.7431372549,-37.47047849213276,1.0275701029411763
51.933744,197540.79803921568,-35.806114774753866,1.0275701029411763
51.933744,199587.85294117645,-36.809273356926965,1.0275701029411763
51.933744,201634.9078431372,-40.800348915177906,1.0275701029411763
51.933744,203681.96274509805,-42.987329180178826,1.0275701029411763
51.933744,205729.0176470588,-38.14125836995509,1.0275701029411763
51.933744,207776.0725490196,-38.32910229331324,1.0275701029411763
51.933744,209823.12745098036,-34.894108004235484,1.0275701029411763
51.933744,211870.1823529412,-32.392485588430944,1.0275701029411763
51.933744,213917.23725490196,-37.329518604940965,1.0275701029411763
52.099629,93140.99803921569,-40.87774949047293,1.0275701029411763
52.099629,95188.05294117646,-38.87731179972096,1.0275701029411763
52.099629,97235.10784313724,-24.90363598572635,1.0275701029411763
52.099629,99282.162745098,-33.74152277662055,1.0275701029411763
52.099629,101329.21764705885,-33.006547242956806,1.0275701029411763
52.099629,103376.2725490196,-25.370318155863195,1.0275701029411763
52.099629,105423.32745098036,-25.954057054473804,1.0275701029411763
52.099629,107470.38235294116,-26.329855813115053,1.0275701029411763
52.099629,109517.43725490198,-27.853382751102664,1.0275701029411763
52.099629,111564.49215686276,-32.9722273607491,1.0275701029411763
52.099629,113611.54705882352,-30.590867608940727,1.0275701029411763
52.099629,115658.60196078428,-33.71217088564603,1.0275701029411763
52.099629,117705.65686274506,-30.595809189196515,1.0275701029411763
52.099629,119752.71176470588,-31.239395715377434,1.0275701029411763
52.099629,121799.76666666666,-37.58235712289584,1.0275701029411763
52.099629,123846.82156862743,-32.40466657377137,1.0275701029411763
52.099629,125893.8764705882,-32.2769126529459,1.0275701029411763
52.099629,127940.93137254904,-20.474636211085357,1.0275701029411763
52.099629,129987.9862745098,-30.02614553354548,1.0275701029411763
52.099629,132035.04117647058,-33.22390626721946,1.0275701029411763
52.099629,134082.09607843135,-24.18796022775141,1.0275701029411763
52.099629,136129.15098039212,-34.91276471241272,1.0275701029411763
52.099629,138176.20588235295,-23.977292847837887,1.0275701029411763
52.099629,140223.26078431372,-9.886030777664171,1.0275701029411763
52.099629,142270.3156862745,-10.928690784222542,1.0275701029411763
52.099629,144317.37058823527,-22.742958703817337,1.0275701029411763
52.099629,146364.4254901961,-25.89742192479949,1.0275701029411763
52.099629,148411.48039215687,-22.29055204849626,1.0275701029411763
52.099629,150458.53529411764,-35.79118177548574,1.0275701029411763
52.099629,152505.5901960784,-26.427473890917884,1.0275701029411763
52.099629,154552.64509803918,-21.67853946700982,1.0275701029411763
52.099629,156599.7,-34.01753498269558,1.0275701029411763
52.099629,158646.75490196078,-33.614294572768124,1.0275701029411763
52.099629,160693.80980392155,-40.33849087723078,1.0275701029411763
52.099629,162740.86470588233,-32.9303012041126,1.0275701029411763
52.099629,164787.91960784316,-47.061199913518514,1.0275701029411763
52.099629,166834.97450980393,-36.03170742633508,1.0275701029411763
52.099629,168882.0294117647,-33.937858677979584,1.0275701029411763
52.099629,170929.08431372547,-31.07558943570966,1.0275701029411763
52.099629,172976.13921568624,-29.79603740515353,1.0275701029411763
52.099629,175023.19411764707,-37.8941667208895,1.0275701029411763
52.099629,177070.24901960784,-25.51927862079717,1.0275701029411763
52.099629,179117.3039215686,-23.796177820647763,1.0275701029411763
52.099629,181164.3588235294,-56.3154412998345,1.0275701029411763
52.099629,183211.41372549016,-27.59851415434122,1.0275701029411763
52.099629,185258.468627451,-36.34995127431846,1.0275701029411763
52.099629,187305.52352941176,-30.86487513840591,1.0275701029411763
52.099629,189352.57843137253,-32.93330342563687,1.0275701029411763
52.099629,191399.6333333333,-30.183579400268684,1.0275701029411763
52.099629,193446.68823529413,-36.66912743162659,1.0275701029411763
52.099629,195493.7431372549,-38.32739468702006,1.0275701029411763
52.099629,197540.79803921568,-34.62588299598948,1.0275701029411763
52.099629,199587.85294117645,-37.6007487431316,1.0275701029411763
52.099629,201634.9078431372,-42.52018565120932,1.0275701029411763
52.099629,203681.96274509805,-50.420952474721226,1.0275701029411763
52.099629,205729.0176470588,-38.75217385381373,1.0275701029411763
52.099629,207776.0725490196,-32.85261226093049,1.0275701029411763
52.099629,209823.12745098036,-42.04799120117049,1.0275701029411763
52.099629,211870.1823529412,-34.36318138393048,1.0275701029411763
52.099629,213917.23725490196,-40.84535189162955,1.0275701029411763
52.1547,93140.99803921569,-37.57102610023755,1.0275701029411763
52.1547,95188.05294117646,-32.812008256424704,1.0275701029411763
52.1547,97235.10784313724,-28.3199767535819,1.0275701029411763
52.1547,99282.162745098,-28.025138781167996,1.0275701029411763
52.1547,101329.21764705885,-33.90394064924205,1.0275701029411763
52.1547,103376.2725490196,-20.23682018168821,1.0275701029411763
52.1547,105423.32745098036,-21.52675044466254,1.0275701029411763
52.1547,107470.38235294116,-28.07272829630964,1.0275701029411763
52.1547,109517.43725490198,-31.131792068230332,1.0275701029411763
52.1547,111564.49215686276,-28.246604396867767,1.0275701029411763
52.1547,113611.54705882352,-42.16219013124339,1.0275701029411763
52.1547,115658.60196078428,-37.45043731667153,1.0275701029411763
52.1547,117705.65686274506,-40.897674800541395,1.0275701029411763
52.1547,119752.71176470588,-46.165795250506875,1.0275701029411763
52.1547,121799.76666666666,-32.01812878300132,1.0275701029411763
52.1547,123846.82156862743,-36.61087452828236,1.0275701029411763
52.1547,125893.8764705882,-30.51636621506532,1.0275701029411763
52.1547,127940.93137254904,-22.597345404391795,1.0275701029411763
52.1547,129987.9862745098,-23.357831488547124,1.0275701029411763
52.1547,132035.04117647058,-33.92910674738835,1.0275701029411763
52.1547,134082.09607843135,-31.85208309664042,1.0275701029411763
52.1547,136129.15098039212,-23.43228163664702,1.0275701029411763
52.1547,138176.20588235295,-25.5114512097072,1.0275701029411763
52.1547,140223.26078431372,-10.694611564409662,1.0275701029411763
52.1547,142270.3156862745,-10.883715662767486,1.0275701029411763
52.1547,144317.37058823527,-33.314260406255364,1.0275701029411763
52.1547,146364.4254901961,-19.61662299930669,1.0275701029411763
52.1547,148411.48039215687,-25.81608120506802,1.0275701029411763
52.1547,150458.53529411764,-30.18217403289715,1.0275701029411763
52.1547,152505.5901960784,-22.823928930905808,1.0275701029411763
52.1547,154552.64509803918,-25.398578101341577,1.0275701029411763
52.1547,156599.7,-40.792660394775766,1.0275701029411763
52.1547,158646.75490196078,-34.96764378390655,1.0275701029411763
52.1547,160693.80980392155,-32.6006980441196,1.0275701029411763
52.1547,162740.86470588233,-33.85905035460612,1.0275701029411763
52.1547,164787.91960784316,-38.254703227123514,1.0275701029411763
52.1547,166834.97450980393,-32.35943281566734,1.0275701029411763
52.1547,168882.0294117647,-46.998080166345545,1.0275701029411763
52.1547,170929.08431372547,-34.43271615275436,1.0275701029411763
52.1547,172976.13921568624,-27.14213416936079,1.0275701029411763
52.1547,175023.19411764707,-34.92583673615834,1.0275701029411763
52.1547,177070.24901960784,-31.215853594506665,1.0275701029411763
52.1547,179117.3039215686,-26.46690154124459,1.0275701029411763
52.1547,181164.3588235294,-44.90484629837415,1.0275701029411763
52.1547,183211.41372549016,-32.618954662221874,1.0275701029411763
52.1547,185258.468627451,-32.75434416134469,1.0275701029411763
52.1547,187305.52352941176,-32.39770486939624,1.0275701029411763
52.1547,189352.57843137253,-37.10354650787984,1.0275701029411763
52.1547,191399.6333333333,-34.268474025483414,1.0275701029411763
52.1547,193446.68823529413,-37.923791533312695,1.0275701029411763
52.1547,195493.7431372549,-37.6030729696165,1.0275701029411763
52.1547,197540.79803921568,-35.584122081170754,1.0275701029411763
52.1547,199587.85294117645,-36.02262387241876,1.0275701029411763
52.1547,201634.9078431372,-35.76338063191014,1.0275701029411763
52.1547,203681.96274509805,-46.15390330313869,1.0275701029411763
52.1547,205729.0176470588,-37.640973172697535,1.0275701029411763
52.1547,207776.0725490196,-34.68642158290281,1.0275701029411763
52.1547,209823.12745098036,-36.56272407012666,1.0275701029411763
52.1547,211870.1823529412,-36.946879983654306,1.0275701029411763
52.1547,213917.23725490196,-44.62992862730018,1.0275701029411763
52.21063,93140.99803921569,-39.15635650571567,1.0275701029411763
52.21063,95188.05294117646,-32.12653495400015,1.0275701029411763
52.21063,97235.10784313724,-27.80445134554865,1.0275701029411763
52.21063,99282.162745098,-34.51572188882766,1.0275701029411763
52.21063,101329.21764705885,-35.55572730796533,1.0275701029411763
52.21063,103376.2725490196,-35.68713661491606,1.0275701029411763
52.21063,105423.32745098036,-32.436888778253056,1.0275701029411763
52.21063,107470.38235294116,-27.2032371274073,1.0275701029411763
52.21063,109517.43725490198,-28.83003318060876,1.0275701029411763
52.21063,111564.49215686276,-30.79594831674512,1.0275701029411763
52.21063,113611.54705882352,-31.211829168849917,1.0275701029411763
52.21063,115658.60196078428,-31.93228193772914,1.0275701029411763
52.21063,117705.65686274506,-38.79439231364607,1.0275701029411763
52.21063,119752.71176470588,-32.39706746062887,1.0275701029411763
52.21063,121799.76666666666,-33.982642493590646,1.0275701029411763
52.21063,123846.82156862743,-30.92274154403978,1.0275701029411763
52.21063,125893.8764705882,-34.95513517898818,1.0275701029411763
52.21063,127940.93137254904,-20.381858620829576,1.0275701029411763
52.21063,129987.9862745098,-29.385000705826695,1.0275701029411763
52.21063,132035.04117647058,-36.75970542946631,1.0275701029411763
52.21063,134082.09607843135,-23.287091188621012,1.0275701029411763
52.21063,136129.15098039212,-39.140087883505515,1.0275701029411763
52.21063,138176.20588235295,-25.951908556152592,1.0275701029411763
52.21063,140223.26078431372,-9.027379597888004,1.0275701029411763
52.21063,142270.3156862745,-10.186255824945494,1.0275701029411763
52.21063,144317.37058823527,-20.7155591438614,1.0275701029411763
52.21063,146364.4254901961,-23.642338122356485,1.0275701029411763
52.21063,148411.48039215687,-22.663029991192506,1.0275701029411763
52.21063,150458.53529411764,-29.91229916810283,1.0275701029411763
52.21063,152505.5901960784,-25.767749958921833,1.0275701029411763
52.21063,154552.64509803918,-22.442797161274733,1.0275701029411763
52.21063,156599.7,-31.35076478553431,1.0275701029411763
52.21063,158646.75490196078,-33.22852701143844,1.0275701029411763
52.21063,160693.80980392155,-34.11391195712496,1.0275701029411763
52.21063,162740.86470588233,-31.197367407582156,1.0275701029411763
52.21063,164787.91960784316,-45.12251485107596,1.0275701029411763
52.21063,166834.97450980393,-34.61208437156405,1.0275701029411763
52.21063,168882.0294117647,-33.98747427292754,1.0275701029411763
52.21063,170929.08431372547,-36.88874478966488,1.0275701029411763
52.21063,172976.13921568624,-29.755370070731143,1.0275701029411763
52.21063,175023.19411764707,-31.098931870626608,1.0275701029411763
52.21063,177070.24901960784,-21.70478853241328,1.0275701029411763
52.21063,179117.3039215686,-23.30683921216608,1.0275701029411763
52.21063,181164.3588235294,-40.72496093953624,1.0275701029411763
52.21063,183211.41372549016,-28.868080644073476,1.0275701029411763
52.21063,185258.468627451,-32.03209551137861,1.0275701029411763
52.21063,187305.52352941176,-27.301691939380373,1.0275701029411763
52.21063,189352.57843137253,-32.24397938619185,1.0275701029411763
52.21063,191399.6333333333,-32.46382997946158,1.0275701029411763
52.21063,193446.68823529413,-34.08778693187223,1.0275701029411763
52.21063,195493.7431372549,-37.41969361509807,1.0275701029411763
52.21063,197540.79803921568,-32.578443101255615,1.0275701029411763
52.21063,199587.85294117645,-35.70473482304247,1.0275701029411763
52.21063,201634.9078431372,-38.725583981782464,1.0275701029411763
52.21063,203681.96274509805,-50.25321489857715,1.0275701029411763
52.21063,205729.0176470588,-39.740246358948696,1.0275701029411763
52.21063,207776.0725490196,-30.87984066214833,1.0275701029411763
52.21063,209823.12745098036,-39.330872576925266,1.0275701029411763
52.21063,211870.1823529412,-35.571073589471155,1.0275701029411763
52.21063,213917.23725490196,-43.1437344318066,1.0275701029411763
52.26631,93140.99803921569,-39.87058488414104,1.0275701029411763
52.26631,95188.05294117646,-31.61690882451724,1.0275701029411763
52.26631,97235.10784313724,-28.76012335484794,1.0275701029411763
52.26631,99282.162745098,-32.66662556713933,1.0275701029411763
52.26631,101329.21764705885,-34.08691584519003,1.0275701029411763
52.26631,103376.2725490196,-34.23316087287366,1.0275701029411763
52.26631,105423.32745098036,-29.399952367469872,1.0275701029411763
52.26631,107470.38235294116,-27.423769302319556,1.0275701029411763
52.26631,109517.43725490198,-28.74596292717077,1.0275701029411763
52.26631,111564.49215686276,-30.634781329781102,1.0275701029411763
52.26631,113611.54705882352,-30.700514720374628,1.0275701029411763
52.26631,115658.60196078428,-32.73747533087625,1.0275701029411763
52.26631,117705.65686274506,-40.670772981568966,1.0275701029411763
52.26631,119752.71176470588,-32.242436826151966,1.0275701029411763
52.26631,121799.76666666666,-32.96050846803217,1.0275701029411763
52.26631,123846.82156862743,-30.605914561489183,1.0275701029411763
52.26631,125893.8764705882,-35.04871385073945,1.0275701029411763
52.26631,127940.93137254904,-20.34312226043886,1.0275701029411763
52.26631,129987.9862745098,-29.22473790950372,1.0275701029411763
52.26631,132035.04117647058,-36.13478906102189,1.0275701029411763
52.26631,134082.09607843135,-23.25126501851142,1.0275701029411763
52.26631,136129.15098039212,-39.51941402123351,1.0275701029411763
52.26631,138176.20588235295,-26.687246345296455,1.0275701029411763
52.26631,140223.26078431372,-8.696341053179212,1.0275701029411763
52.26631,142270.3156862745,-9.891670284236053,1.0275701029411763
52.26631,144317.37058823527,-20.33942881565988,1.0275701029411763
52.26631,146364.4254901961,-23.342077099465925,1.0275701029411763
52.26631,148411.48039215687,-22.536976259287105,1.0275701029411763
52.26631,150458.53529411764,-29.34435736648481,1.0275701029411763
52.26631,152505.5901960784,-25.7468196024934,1.0275701029411763
52.26631,154552.64509803918,-22.525791331546856,1.0275701029411763
52.26631,156599.7,-31.72560920586988,1.0275701029411763
52.26631,158646.75490196078,-32.93089565146623,1.0275701029411763
52.26631,160693.80980392155,-33.587667239634115,1.0275701029411763
52.26631,162740.86470588233,-31.1275383753464,1.0275701029411763
52.26631,164787.91960784316,-43.24949572214655,1.0275701029411763
52.26631,166834.97450980393,-34.67475398723302,1.0275701029411763
52.26631,168882.0294117647,-34.24310488327514,1.0275701029411763
52.26631,170929.08431372547,-38.386949956423045,1.0275701029411763
52.26631,172976.13921568624,-29.76157449760493,1.0275701029411763
52.26631,175023.19411764707,-30.757421506584485,1.0275701029411763
52.26631,177070.24901960784,-21.34938137908247,1.0275701029411763
52.26631,179117.3039215686,-23.509267224496018,1.0275701029411763
52.26631,181164.3588235294,-37.75141327306463,1.0275701029411763
52.26631,183211.41372549016,-29.16920018777457,1.0275701029411763
52.26631,185258.468627451,-31.35383946066524,1.0275701029411763
52.26631,187305.52352941176,-27.15271811912041,1.0275701029411763
52.26631,189352.57843137253,-32.29124739378673,1.0275701029411763
52.26631,191399.6333333333,-33.140273891106666,1.0275701029411763
52.26631,193446.68823529413,-34.06224310260109,1.0275701029411763
52.26631,195493.7431372549,-38.040099635669016,1.0275701029411763
52.26631,197540.79803921568,-32.839935478606726,1.0275701029411763
52.26631,199587.85294117645,-35.47425750399016,1.0275701029411763
52.26631,201634.9078431372,-39.45455263510619,1.0275701029411763
52.26631,203681.96274509805,-47.77879466733679,1.0275701029411763
52.26631,205729.0176470588,-41.391180151855174,1.0275701029411763
52.26631,207776.0725490196,-31.21394092927258,1.0275701029411763
52.26631,209823.12745098036,-39.532280880420544,1.0275701029411763
52.26631,211870.1823529412,-35.70783665307091,1.0275701029411763
52.26631,213917.23725490196,-40.249660363244224,1.0275701029411763
52.322318,93140.99803921569,-42.42980080071976,1.0275701029411763
52.322318,95188.05294117646,-34.710529846003276,1.0275701029411763
52.322318,97235.10784313724,-25.453727919281462,1.0275701029411763
52.322318,99282.162745098,-33.67117710994257,1.0275701029411763
52.322318,101329.21764705885,-34.46799250593776,1.0275701029411763
52.322318,103376.2725490196,-28.50945864238211,1.0275701029411763
52.322318,105423.32745098036,-29.539206339464556,1.0275701029411763
52.322318,107470.38235294116,-25.91450921521597,1.0275701029411763
52.322318,109517.43725490198,-27.82998772480685,1.0275701029411763
52.322318,111564.49215686276,-32.69158236737565,1.0275701029411763
52.322318,113611.54705882352,-30.882484252450404,1.0275701029411763
52.322318,115658.60196078428,-33.677756335342195,1.0275701029411763
52.322318,117705.65686274506,-32.38378812524207,1.0275701029411763
52.322318,119752.71176470588,-31.35098445185069,1.0275701029411763
52.322318,121799.76666666666,-33.40759835589403,1.0275701029411763
52.322318,123846.82156862743,-30.752176810722183,1.0275701029411763
52.322318,125893.8764705882,-34.06573204028064,1.0275701029411763
52.322318,127940.93137254904,-20.427783598340127,1.0275701029411763
52.322318,129987.9862745098,-29.81612936092216,1.0275701029411763
52.322318,132035.04117647058,-35.82523682862514,1.0275701029411763
52.322318,134082.09607843135,-23.749732367341597,1.0275701029411763
52.322318,136129.15098039212,-34.62265255457897,1.0275701029411763
52.322318,138176.20588235295,-25.303452898682703,1.0275701029411763
52.322318,140223.26078431372,-8.748852284149706,1.0275701029411763
52.322318,142270.3156862745,-10.104995303333482,1.0275701029411763
52.322318,144317.37058823527,-20.663289096478724,1.0275701029411763
52.322318,146364.4254901961,-24.132064076995192,1.0275701029411763
52.322318,148411.48039215687,-22.348836822795445,1.0275701029411763
52.322318,150458.53529411764,-31.056854214112324,1.0275701029411763
52.322318,152505.5901960784,-25.252023246925457,1.0275701029411763
52.322318,154552.64509803918,-22.351988277394632,1.0275701029411763
52.322318,156599.7,-34.969719822994996,1.0275701029411763
52.322318,158646.75490196078,-33.9200327150826,1.0275701029411763
52.322318,160693.80980392155,-35.736106156844784,1.0275701029411763
52.322318,162740.86470588233,-32.65061002817907,1.0275701029411763
52.322318,164787.91960784316,-48.12037907451958,1.0275701029411763
52.322318,166834.97450980393,-33.775723430161,1.0275701029411763
52.322318,168882.0294117647,-33.89448207799966,1.0275701029411763
52.322318,170929.08431372547,-32.48700782864553,1.0275701029411763
52.322318,172976.13921568624,-30.0382614913768,1.0275701029411763
52.322318,175023.19411764707,-34.911869492976834,1.0275701029411763
52.322318,177070.24901960784,-24.689376418224533,1.0275701029411763
52.322318,179117.3039215686,-24.266695345300334,1.0275701029411763
52.322318,181164.3588235294,-47.587618690358255,1.0275701029411763
52.322318,183211.41372549016,-27.433644118427285,1.0275701029411763
52.322318,185258.468627451,-35.66224591032928,1.0275701029411763
52.322318,187305.52352941176,-28.104948676980015,1.0275701029411763
52.322318,189352.57843137253,-32.40961498804915,1.0275701029411763
52.322318,191399.6333333333,-30.69853302320562,1.0275701029411763
52.322318,193446.68823529413,-36.25391409510282,1.0275701029411763
52.322318,195493.7431372549,-37.10212210552864,1.0275701029411763
52.322318,197540.79803921568,-34.778669638609344,1.0275701029411763
52.322318,199587.85294117645,-36.38291166252103,1.0275701029411763
52.322318,201634.9078431372,-42.39047046129697,1.0275701029411763
52.322318,203681.96274509805,-60.50566618816207,1.0275701029411763
52.322318,205729.0176470588,-38.57391350049684,1.0275701029411763
52.322318,207776.0725490196,-31.25159236784973,1.0275701029411763
52.322318,209823.12745098036,-41.018323888590785,1.0275701029411763
52.322318,211870.1823529412,-35.400171794377464,1.0275701029411763
52.322318,213917.23725490196,-47.47124244497142,1.0275701029411763
52.378294,93140.99803921569,-56.72826954596462,1.0275701029411763
52.378294,95188.05294117646,-36.46602373830267,1.0275701029411763
52.378294,97235.10784313724,-29.33820666829943,1.0275701029411763
52.378294,99282.162745098,-27.74441362668671,1.0275701029411763
52.378294,101329.21764705885,-35.43606814638157,1.0275701029411763
52.378294,103376.2725490196,-21.1859311727235,1.0275701029411763
52.378294,105423.32745098036,-20.154678211635485,1.0275701029411763
52.378294,107470.38235294116,-25.348301925667208,1.0275701029411763
52.378294,109517.43725490198,-27.87526816320344,1.0275701029411763
52.378294,111564.49215686276,-32.38986819842908,1.0275701029411763
52.378294,113611.54705882352,-29.808356427555218,1.0275701029411763
52.378294,115658.60196078428,-38.89299594531955,1.0275701029411763
52.378294,117705.65686274506,-32.087671497216775,1.0275701029411763
52.378294,119752.71176470588,-34.36468641730374,1.0275701029411763
52.378294,121799.76666666666,-34.85597020564656,1.0275701029411763
52.378294,123846.82156862743,-32.44046407041517,1.0275701029411763
52.378294,125893.8764705882,-31.455710369527893,1.0275701029411763
52.378294,127940.93137254904,-20.029427801205948,1.0275701029411763
52.378294,129987.9862745098,-29.029369514135315,1.0275701029411763
52.378294,132035.04117647058,-30.77467115264469,1.0275701029411763
52.378294,134082.09607843135,-25.196261947302013,1.0275701029411763
52.378294,136129.15098039212,-33.41848241670715,1.0275701029411763
52.378294,138176.20588235295,-24.12561227016426,1.0275701029411763
52.378294,140223.26078431372,-9.1393065287599,1.0275701029411763
52.378294,142270.3156862745,-10.176885383011454,1.0275701029411763
52.378294,144317.37058823527,-21.990995005790342,1.0275701029411763
52.378294,146364.4254901961,-25.299168593740013,1.0275701029411763
52.378294,148411.48039215687,-21.931702811534187,1.0275701029411763
52.378294,150458.53529411764,-37.32682829961793,1.0275701029411763
52.378294,152505.5901960784,-26.490111896239902,1.0275701029411763
