Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.906174,175023.19411764707,-23.186016091226453,1.0275701029411763
41.906174,177070.24901960784,-11.185997874198192,1.0275701029411763
41.906174,179117.3039215686,-11.612617545487051,1.0275701029411763
41.906174,181164.3588235294,-11.003188031136572,1.0275701029411763
41.906174,183211.41372549016,-13.44258581100879,1.0275701029411763
41.906174,185258.468627451,-20.48690201078411,1.0275701029411763
41.906174,187305.52352941176,-22.95958883615315,1.0275701029411763
41.906174,189352.57843137253,-15.289711720441206,1.0275701029411763
41.906174,191399.6333333333,-18.923380797691657,1.0275701029411763
41.906174,193446.68823529413,-25.434096676590197,1.0275701029411763
41.906174,195493.7431372549,-32.20394256687548,1.0275701029411763
41.906174,197540.79803921568,-25.426870573588612,1.0275701029411763
41.906174,199587.85294117645,-27.386097830921976,1.0275701029411763
41.906174,201634.9078431372,-32.0083108046251,1.0275701029411763
41.906174,203681.96274509805,-33.25267208046971,1.0275701029411763
41.906174,205729.0176470588,-31.65910220258135,1.0275701029411763
41.906174,207776.0725490196,-27.289020931451855,1.0275701029411763
41.906174,209823.12745098036,-21.83156554300071,1.0275701029411763
41.906174,211870.1823529412,-27.510192332382,1.0275701029411763
41.906174,213917.23725490196,-48.11176077490167,1.0275701029411763
41.968464,93140.99803921569,-21.732656970074196,1.0275701029411763
41.968464,95188.05294117646,-17.14136046330743,1.0275701029411763
41.968464,97235.10784313724,-19.611112064755183,1.0275701029411763
41.968464,99282.162745098,-17.99944914963294,1.0275701029411763
41.968464,101329.21764705885,-26.36963653322656,1.0275701029411763
41.968464,103376.2725490196,-14.798171195706844,1.0275701029411763
41.968464,105423.32745098036,-14.289724161839658,1.0275701029411763
41.968464,107470.38235294116,-22.348801732476772,1.0275701029411763
41.968464,109517.43725490198,-23.449693362860536,1.0275701029411763
41.968464,111564.49215686276,-14.360734796607098,1.0275701029411763
41.968464,113611.54705882352,-19.315600869580784,1.0275701029411763
41.968464,115658.60196078428,-21.60065900728617,1.0275701029411763
41.968464,117705.65686274506,-22.997820446622512,1.0275701029411763
41.968464,119752.71176470588,-33.541686407911655,1.0275701029411763
41.968464,121799.76666666666,-22.22360808347856,1.0275701029411763
41.968464,123846.82156862743,-21.750786394670524,1.0275701029411763
41.968464,125893.8764705882,-15.254993567820412,1.0275701029411763
41.968464,127940.93137254904,-7.720160618143001,1.0275701029411763
41.968464,129987.9862745098,-16.472827542072302,1.0275701029411763
41.968464,132035.04117647058,-36.762993931773686,1.0275701029411763
41.968464,134082.09607843135,-17.672454752544937,1.0275701029411763
41.968464,136129.15098039212,-17.33585967602061,1.0275701029411763
41.968464,138176.20588235295,-11.397760557280671,1.0275701029411763
41.968464,140223.26078431372,-6.627300813307663,1.0275701029411763
41.968464,142270.3156862745,-17.21619069523221,1.0275701029411763
41.968464,144317.37058823527,-21.000170468847713,1.0275701029411763
41.968464,146364.4254901961,-27.15229588643332,1.0275701029411763
41.968464,148411.48039215687,-33.39133918088747,1.0275701029411763
41.968464,150458.53529411764,-20.98825176108942,1.0275701029411763
41.968464,152505.5901960784,-21.977222760307523,1.0275701029411763
41.968464,154552.64509803918,-23.945062083197826,1.0275701029411763
41.968464,156599.7,-23.149046978296568,1.0275701029411763
41.968464,158646.75490196078,-35.308468514965405,1.0275701029411763
41.968464,160693.80980392155,-20.951024491004993,1.0275701029411763
41.968464,162740.86470588233,-28.1456429236358,1.0275701029411763
41.968464,164787.91960784316,-21.40220812968512,1.0275701029411763
41.968464,166834.97450980393,-18.62158774234978,1.0275701029411763
41.968464,168882.0294117647,-31.32473464706269,1.0275701029411763
41.968464,170929.08431372547,-23.16320975266054,1.0275701029411763
41.968464,172976.13921568624,-18.6471364256348,1.0275701029411763
41.968464,175023.19411764707,-25.046785186393578,1.0275701029411763
41.968464,177070.24901960784,-11.36824676493394,1.0275701029411763
41.968464,179117.3039215686,-11.868900896125458,1.0275701029411763
41.968464,181164.3588235294,-11.250113958161432,1.0275701029411763
41.968464,183211.41372549016,-12.967758027372891,1.0275701029411763
41.968464,185258.468627451,-20.85569028248004,1.0275701029411763
41.968464,187305.52352941176,-21.678211558479035,1.0275701029411763
41.968464,189352.57843137253,-15.748788430465408,1.0275701029411763
41.968464,191399.6333333333,-19.620053565524724,1.0275701029411763
41.968464,193446.68823529413,-24.405907155962716,1.0275701029411763
41.968464,195493.7431372549,-28.55675290558388,1.0275701029411763
41.968464,197540.79803921568,-24.12734025562555,1.0275701029411763
41.968464,199587.85294117645,-24.041794204394368,1.0275701029411763
41.968464,201634.9078431372,-29.972771761542457,1.0275701029411763
41.968464,203681.96274509805,-29.438977385317205,1.0275701029411763
41.968464,205729.0176470588,-28.12950237405619,1.0275701029411763
41.968464,207776.0725490196,-26.39817614002627,1.0275701029411763
41.968464,209823.12745098036,-22.32196770836051,1.0275701029411763
41.968464,211870.1823529412,-32.57197889522897,1.0275701029411763
41.968464,213917.23725490196,-31.00827881221556,1.0275701029411763
42.024636,93140.99803921569,-22.770718385841064,1.0275701029411763
42.024636,95188.05294117646,-15.791083042788696,1.0275701029411763
42.024636,97235.10784313724,-17.099664719276873,1.0275701029411763
42.024636,99282.162745098,-18.947288236883264,1.0275701029411763
42.024636,101329.21764705885,-28.98147111796621,1.0275701029411763
42.024636,103376.2725490196,-14.771291073194735,1.0275701029411763
42.024636,105423.32745098036,-13.852554205194714,1.0275701029411763
42.024636,107470.38235294116,-20.881534709563702,1.0275701029411763
42.024636,109517.43725490198,-21.889987289163436,1.0275701029411763
42.024636,111564.49215686276,-14.080028854490546,1.0275701029411763
42.024636,113611.54705882352,-17.71665078698725,1.0275701029411763
42.024636,115658.60196078428,-20.543503876962603,1.0275701029411763
42.024636,117705.65686274506,-19.14249388407036,1.0275701029411763
42.024636,119752.71176470588,-36.944899614470856,1.0275701029411763
42.024636,121799.76666666666,-24.538960818521957,1.0275701029411763
42.024636,123846.82156862743,-23.2272664435093,1.0275701029411763
42.024636,125893.8764705882,-16.525432135302843,1.0275701029411763
42.024636,127940.93137254904,-7.111421677285118,1.0275701029411763
42.024636,129987.9862745098,-16.75022198638589,1.0275701029411763
42.024636,132035.04117647058,-34.1141752914081,1.0275701029411763
42.024636,134082.09607843135,-17.317022042643686,1.0275701029411763
42.024636,136129.15098039212,-17.510795018633246,1.0275701029411763
42.024636,138176.20588235295,-11.666526254771023,1.0275701029411763
42.024636,140223.26078431372,-6.238212859683422,1.0275701029411763
42.024636,142270.3156862745,-16.492859310790152,1.0275701029411763
42.024636,144317.37058823527,-20.574029845206,1.0275701029411763
42.024636,146364.4254901961,-26.205432887601248,1.0275701029411763
42.024636,148411.48039215687,-34.700127898927676,1.0275701029411763
42.024636,150458.53529411764,-21.73168347248805,1.0275701029411763
42.024636,152505.5901960784,-22.02035159264274,1.0275701029411763
42.024636,154552.64509803918,-23.72540948311478,1.0275701029411763
42.024636,156599.7,-23.092276924981068,1.0275701029411763
42.024636,158646.75490196078,-29.31319137604429,1.0275701029411763
42.024636,160693.80980392155,-21.47060241305455,1.0275701029411763
42.024636,162740.86470588233,-28.60942488830638,1.0275701029411763
42.024636,164787.91960784316,-22.09446677764481,1.0275701029411763
42.024636,166834.97450980393,-17.930907778543116,1.0275701029411763
42.024636,168882.0294117647,-29.52032443913899,1.0275701029411763
42.024636,170929.08431372547,-20.794927818634857,1.0275701029411763
42.024636,172976.13921568624,-19.484759744783737,1.0275701029411763
42.024636,175023.19411764707,-25.043264386246847,1.0275701029411763
42.024636,177070.24901960784,-10.756887835019777,1.0275701029411763
42.024636,179117.3039215686,-11.614526173021853,1.0275701029411763
42.024636,181164.3588235294,-10.943141337433492,1.0275701029411763
42.024636,183211.41372549016,-13.410100218367118,1.0275701029411763
42.024636,185258.468627451,-19.30864403812119,1.0275701029411763
42.024636,187305.52352941176,-22.6486612719661,1.0275701029411763
42.024636,189352.57843137253,-15.227924485225252,1.0275701029411763
42.024636,191399.6333333333,-19.096543322008632,1.0275701029411763
42.024636,193446.68823529413,-23.569149354145296,1.0275701029411763
42.024636,195493.7431372549,-33.11035174566632,1.0275701029411763
42.024636,197540.79803921568,-23.71171622140677,1.0275701029411763
42.024636,199587.85294117645,-25.349715787059324,1.0275701029411763
42.024636,201634.9078431372,-30.407844537889275,1.0275701029411763
42.024636,203681.96274509805,-30.016685223935777,1.0275701029411763
42.024636,205729.0176470588,-27.492683562348915,1.0275701029411763
42.024636,207776.0725490196,-24.827731830297587,1.0275701029411763
42.024636,209823.12745098036,-22.13859642308304,1.0275701029411763
42.024636,211870.1823529412,-28.397144970142502,1.0275701029411763
42.024636,213917.23725490196,-36.66235254457443,1.0275701029411763
42.084909,93140.99803921569,-22.435903230444183,1.0275701029411763
42.084909,95188.05294117646,-16.85489078231436,1.0275701029411763
42.084909,97235.10784313724,-17.943881839319317,1.0275701029411763
42.084909,99282.162745098,-20.447628395796382,1.0275701029411763
42.084909,101329.21764705885,-25.829063042783,1.0275701029411763
42.084909,103376.2725490196,-14.974893451954635,1.0275701029411763
42.084909,105423.32745098036,-13.467978369452902,1.0275701029411763
42.084909,107470.38235294116,-20.308426680942333,1.0275701029411763
42.084909,109517.43725490198,-22.548708559884865,1.0275701029411763
42.084909,111564.49215686276,-13.748599436650537,1.0275701029411763
42.084909,113611.54705882352,-18.14282875232284,1.0275701029411763
42.084909,115658.60196078428,-20.299076922227425,1.0275701029411763
42.084909,117705.65686274506,-21.066503886328192,1.0275701029411763
42.084909,119752.71176470588,-32.49145589692863,1.0275701029411763
42.084909,121799.76666666666,-26.20585885786926,1.0275701029411763
42.084909,123846.82156862743,-24.014256159903987,1.0275701029411763
42.084909,125893.8764705882,-14.887683238594969,1.0275701029411763
42.084909,127940.93137254904,-7.430461569113054,1.0275701029411763
42.084909,129987.9862745098,-17.021629611715422,1.0275701029411763
42.084909,132035.04117647058,-31.32293839638902,1.0275701029411763
42.084909,134082.09607843135,-17.301141418168196,1.0275701029411763
42.084909,136129.15098039212,-16.951789655038056,1.0275701029411763
42.084909,138176.20588235295,-11.20052826024293,1.0275701029411763
42.084909,140223.26078431372,-6.430424443593958,1.0275701029411763
42.084909,142270.3156862745,-15.32913921714166,1.0275701029411763
42.084909,144317.37058823527,-21.315806073020028,1.0275701029411763
42.084909,146364.4254901961,-34.7628602138319,1.0275701029411763
42.084909,148411.48039215687,-31.209826676734444,1.0275701029411763
42.084909,150458.53529411764,-21.86106158615381,1.0275701029411763
42.084909,152505.5901960784,-23.6545338032983,1.0275701029411763
42.084909,154552.64509803918,-23.530091079390473,1.0275701029411763
42.084909,156599.7,-23.004204999971822,1.0275701029411763
42.084909,158646.75490196078,-26.767316780875035,1.0275701029411763
42.084909,160693.80980392155,-19.428754943561376,1.0275701029411763
42.084909,162740.86470588233,-26.81381639112448,1.0275701029411763
42.084909,164787.91960784316,-22.09195868385492,1.0275701029411763
42.084909,166834.97450980393,-17.96979148723571,1.0275701029411763
42.084909,168882.0294117647,-32.425470014020654,1.0275701029411763
42.084909,170929.08431372547,-20.0693321631795,1.0275701029411763
42.084909,172976.13921568624,-19.890792681425,1.0275701029411763
42.084909,175023.19411764707,-23.51125301278237,1.0275701029411763
42.084909,177070.24901960784,-11.17658684942552,1.0275701029411763
42.084909,179117.3039215686,-11.408179203100753,1.0275701029411763
42.084909,181164.3588235294,-10.71252892774539,1.0275701029411763
42.084909,183211.41372549016,-12.966836344850446,1.0275701029411763
42.084909,185258.468627451,-20.26285093254378,1.0275701029411763
42.084909,187305.52352941176,-22.64209315490111,1.0275701029411763
42.084909,189352.57843137253,-15.030948472999617,1.0275701029411763
42.084909,191399.6333333333,-18.23590936323815,1.0275701029411763
42.084909,193446.68823529413,-23.961969154770173,1.0275701029411763
42.084909,195493.7431372549,-27.99946102053405,1.0275701029411763
42.084909,197540.79803921568,-23.91328237816594,1.0275701029411763
42.084909,199587.85294117645,-26.972933671409784,1.0275701029411763
42.084909,201634.9078431372,-30.83288791591095,1.0275701029411763
42.084909,203681.96274509805,-31.575539510481,1.0275701029411763
42.084909,205729.0176470588,-33.076897824041296,1.0275701029411763
42.084909,207776.0725490196,-27.538056091111976,1.0275701029411763
42.084909,209823.12745098036,-20.009573290381756,1.0275701029411763
42.084909,211870.1823529412,-26.76385512634836,1.0275701029411763
42.084909,213917.23725490196,-37.58202413989787,1.0275701029411763
42.1421,93140.99803921569,-22.32500383155208,1.0275701029411763
42.1421,95188.05294117646,-17.135519863306236,1.0275701029411763
42.1421,97235.10784313724,-18.755161264954687,1.0275701029411763
42.1421,99282.162745098,-20.356614732924665,1.0275701029411763
42.1421,101329.21764705885,-26.14459338751906,1.0275701029411763
42.1421,103376.2725490196,-14.55581978010044,1.0275701029411763
42.1421,105423.32745098036,-13.1707664870872,1.0275701029411763
42.1421,107470.38235294116,-21.172350696723523,1.0275701029411763
42.1421,109517.43725490198,-22.668481125717413,1.0275701029411763
42.1421,111564.49215686276,-13.859007494945594,1.0275701029411763
42.1421,113611.54705882352,-18.14255125571314,1.0275701029411763
42.1421,115658.60196078428,-21.02887215705753,1.0275701029411763
42.1421,117705.65686274506,-22.50860729058975,1.0275701029411763
42.1421,119752.71176470588,-32.35129803791599,1.0275701029411763
42.1421,121799.76666666666,-24.11454112769881,1.0275701029411763
42.1421,123846.82156862743,-23.750837983691554,1.0275701029411763
42.1421,125893.8764705882,-14.783159093890374,1.0275701029411763
42.1421,127940.93137254904,-7.59918047180159,1.0275701029411763
42.1421,129987.9862745098,-16.7586779610158,1.0275701029411763
42.1421,132035.04117647058,-32.60601319448477,1.0275701029411763
42.1421,134082.09607843135,-16.798448204452775,1.0275701029411763
42.1421,136129.15098039212,-16.789350337792357,1.0275701029411763
42.1421,138176.20588235295,-11.180593193691342,1.0275701029411763
42.1421,140223.26078431372,-6.596834873815539,1.0275701029411763
42.1421,142270.3156862745,-15.718102154043352,1.0275701029411763
42.1421,144317.37058823527,-21.23955663977021,1.0275701029411763
42.1421,146364.4254901961,-31.950601340841907,1.0275701029411763
42.1421,148411.48039215687,-30.366165641455325,1.0275701029411763
42.1421,150458.53529411764,-20.41042196472848,1.0275701029411763
42.1421,152505.5901960784,-23.141873869787716,1.0275701029411763
42.1421,154552.64509803918,-23.75073324276482,1.0275701029411763
42.1421,156599.7,-23.078810250732342,1.0275701029411763
42.1421,158646.75490196078,-26.90093451557441,1.0275701029411763
42.1421,160693.80980392155,-19.857492645935253,1.0275701029411763
42.1421,162740.86470588233,-27.667964059439115,1.0275701029411763
42.1421,164787.91960784316,-23.219848400492467,1.0275701029411763
42.1421,166834.97450980393,-18.998496025034857,1.0275701029411763
42.1421,168882.0294117647,-35.15418199491905,1.0275701029411763
42.1421,170929.08431372547,-21.07093488427328,1.0275701029411763
42.1421,172976.13921568624,-20.027422552592483,1.0275701029411763
42.1421,175023.19411764707,-22.77663458542767,1.0275701029411763
42.1421,177070.24901960784,-11.2878805479164,1.0275701029411763
42.1421,179117.3039215686,-11.521379136838066,1.0275701029411763
42.1421,181164.3588235294,-10.75424185096056,1.0275701029411763
42.1421,183211.41372549016,-12.942568516571434,1.0275701029411763
42.1421,185258.468627451,-19.1346482228584,1.0275701029411763
42.1421,187305.52352941176,-22.27238438222269,1.0275701029411763
42.1421,189352.57843137253,-15.070325760499678,1.0275701029411763
42.1421,191399.6333333333,-18.250372447925628,1.0275701029411763
42.1421,193446.68823529413,-24.51530580574248,1.0275701029411763
42.1421,195493.7431372549,-27.565112353964295,1.0275701029411763
42.1421,197540.79803921568,-24.54299375801033,1.0275701029411763
42.1421,199587.85294117645,-26.180018243656317,1.0275701029411763
42.1421,201634.9078431372,-33.69262713812069,1.0275701029411763
42.1421,203681.96274509805,-31.106457068713237,1.0275701029411763
42.1421,205729.0176470588,-33.305084618154936,1.0275701029411763
42.1421,207776.0725490196,-27.564334647349146,1.0275701029411763
42.1421,209823.12745098036,-21.2471674228914,1.0275701029411763
42.1421,211870.1823529412,-29.23113650632039,1.0275701029411763
42.1421,213917.23725490196,-55.24812528214457,1.0275701029411763
42.201633,93140.99803921569,-22.47855164883574,1.0275701029411763
42.201633,95188.05294117646,-17.258116156971035,1.0275701029411763
42.201633,97235.10784313724,-18.991966070866543,1.0275701029411763
42.201633,99282.162745098,-19.925781094374177,1.0275701029411763
42.201633,101329.21764705885,-25.05724014958609,1.0275701029411763
42.201633,103376.2725490196,-14.632916932815776,1.0275701029411763
42.201633,105423.32745098036,-12.95213466463349,1.0275701029411763
42.201633,107470.38235294116,-20.353211679410848,1.0275701029411763
42.201633,109517.43725490198,-23.03341090947812,1.0275701029411763
42.201633,111564.49215686276,-14.109790158102165,1.0275701029411763
42.201633,113611.54705882352,-17.71433674830456,1.0275701029411763
42.201633,115658.60196078428,-22.93375654067564,1.0275701029411763
42.201633,117705.65686274506,-21.4620690377701,1.0275701029411763
42.201633,119752.71176470588,-38.89498959834158,1.0275701029411763
42.201633,121799.76666666666,-23.922738350770185,1.0275701029411763
42.201633,123846.82156862743,-22.482671490141712,1.0275701029411763
42.201633,125893.8764705882,-15.184280804470632,1.0275701029411763
42.201633,127940.93137254904,-7.371007702493695,1.0275701029411763
42.201633,129987.9862745098,-16.798925977121705,1.0275701029411763
42.201633,132035.04117647058,-29.77721037186975,1.0275701029411763
42.201633,134082.09607843135,-16.963830946204677,1.0275701029411763
42.201633,136129.15098039212,-18.28182973519539,1.0275701029411763
42.201633,138176.20588235295,-10.970423096132231,1.0275701029411763
42.201633,140223.26078431372,-6.861659801786758,1.0275701029411763
42.201633,142270.3156862745,-17.32914468271554,1.0275701029411763
42.201633,144317.37058823527,-23.010197652617208,1.0275701029411763
42.201633,146364.4254901961,-28.273112318063973,1.0275701029411763
42.201633,148411.48039215687,-32.03418826518614,1.0275701029411763
42.201633,150458.53529411764,-20.530828382667423,1.0275701029411763
42.201633,152505.5901960784,-22.516251311455868,1.0275701029411763
42.201633,154552.64509803918,-23.857865362873262,1.0275701029411763
42.201633,156599.7,-22.95102222247031,1.0275701029411763
42.201633,158646.75490196078,-28.490790622882088,1.0275701029411763
42.201633,160693.80980392155,-19.63336895677985,1.0275701029411763
42.201633,162740.86470588233,-29.265124586532536,1.0275701029411763
42.201633,164787.91960784316,-22.04633814561148,1.0275701029411763
42.201633,166834.97450980393,-18.616732622646616,1.0275701029411763
42.201633,168882.0294117647,-32.88360463199564,1.0275701029411763
42.201633,170929.08431372547,-20.96129643039395,1.0275701029411763
42.201633,172976.13921568624,-19.131862288604538,1.0275701029411763
42.201633,175023.19411764707,-24.88657915128009,1.0275701029411763
42.201633,177070.24901960784,-11.402514733461173,1.0275701029411763
42.201633,179117.3039215686,-11.54118918847072,1.0275701029411763
42.201633,181164.3588235294,-10.777107343031842,1.0275701029411763
42.201633,183211.41372549016,-12.288278107454955,1.0275701029411763
42.201633,185258.468627451,-19.222940074736208,1.0275701029411763
42.201633,187305.52352941176,-20.90239325828776,1.0275701029411763
42.201633,189352.57843137253,-15.4303857216582,1.0275701029411763
42.201633,191399.6333333333,-18.803119273807297,1.0275701029411763
42.201633,193446.68823529413,-22.814235910901974,1.0275701029411763
42.201633,195493.7431372549,-27.996072543366076,1.0275701029411763
42.201633,197540.79803921568,-23.331303254582284,1.0275701029411763
42.201633,199587.85294117645,-26.301942345904145,1.0275701029411763
42.201633,201634.9078431372,-34.06106542542862,1.0275701029411763
42.201633,203681.96274509805,-31.652204736164684,1.0275701029411763
42.201633,205729.0176470588,-35.31223799696983,1.0275701029411763
42.201633,207776.0725490196,-27.446669628514492,1.0275701029411763
42.201633,209823.12745098036,-20.967743042532568,1.0275701029411763
42.201633,211870.1823529412,-31.443791291680107,1.0275701029411763
42.201633,213917.23725490196,-30.406375873720965,1.0275701029411763
42.258884,93140.99803921569,-23.412712027672526,1.0275701029411763
42.258884,95188.05294117646,-19.04909453865377,1.0275701029411763
42.258884,97235.10784313724,-21.435659558045337,1.0275701029411763
42.258884,99282.162745098,-18.654108965362227,1.0275701029411763
42.258884,101329.21764705885,-25.731318101980776,1.0275701029411763
42.258884,103376.2725490196,-14.940322788094509,1.0275701029411763
42.258884,105423.32745098036,-12.313054602932077,1.0275701029411763
42.258884,107470.38235294116,-19.184890831346276,1.0275701029411763
42.258884,109517.43725490198,-21.11732202528673,1.0275701029411763
42.258884,111564.49215686276,-16.63429856888337,1.0275701029411763
42.258884,113611.54705882352,-18.022730841979666,1.0275701029411763
42.258884,115658.60196078428,-24.482032908647096,1.0275701029411763
42.258884,117705.65686274506,-22.723199764125972,1.0275701029411763
42.258884,119752.71176470588,-27.83485106100614,1.0275701029411763
42.258884,121799.76666666666,-21.36045161271291,1.0275701029411763
42.258884,123846.82156862743,-23.44344318434483,1.0275701029411763
42.258884,125893.8764705882,-15.481035067901788,1.0275701029411763
42.258884,127940.93137254904,-6.782426386267149,1.0275701029411763
42.258884,129987.9862745098,-16.909068244474415,1.0275701029411763
42.258884,132035.04117647058,-29.704635898268883,1.0275701029411763
42.258884,134082.09607843135,-15.710740116190198,1.0275701029411763
42.258884,136129.15098039212,-19.888739094686695,1.0275701029411763
42.258884,138176.20588235295,-10.2329787092465,1.0275701029411763
42.258884,140223.26078431372,-6.513267716083444,1.0275701029411763
42.258884,142270.3156862745,-20.72302967762208,1.0275701029411763
42.258884,144317.37058823527,-18.8952938526945,1.0275701029411763
42.258884,146364.4254901961,-24.37941198786954,1.0275701029411763
42.258884,148411.48039215687,-25.494577495201764,1.0275701029411763
42.258884,150458.53529411764,-19.73639760109905,1.0275701029411763
42.258884,152505.5901960784,-23.58473844539925,1.0275701029411763
42.258884,154552.64509803918,-26.96896559017173,1.0275701029411763
42.258884,156599.7,-22.366194932609027,1.0275701029411763
42.258884,158646.75490196078,-25.9234431012138,1.0275701029411763
42.258884,160693.80980392155,-19.165928842013106,1.0275701029411763
42.258884,162740.86470588233,-29.433432822867076,1.0275701029411763
42.258884,164787.91960784316,-24.04685785664234,1.0275701029411763
42.258884,166834.97450980393,-19.634674947126584,1.0275701029411763
42.258884,168882.0294117647,-35.27887798863466,1.0275701029411763
42.258884,170929.08431372547,-22.682825402721456,1.0275701029411763
42.258884,172976.13921568624,-18.60029688382023,1.0275701029411763
42.258884,175023.19411764707,-22.868600658917806,1.0275701029411763
42.258884,177070.24901960784,-11.134857009732997,1.0275701029411763
42.258884,179117.3039215686,-11.066891848540871,1.0275701029411763
42.258884,181164.3588235294,-9.71137511106098,1.0275701029411763
42.258884,183211.41372549016,-10.977781399913674,1.0275701029411763
42.258884,185258.468627451,-17.28805756689446,1.0275701029411763
42.258884,187305.52352941176,-18.731512195892645,1.0275701029411763
42.258884,189352.57843137253,-14.99359595812752,1.0275701029411763
42.258884,191399.6333333333,-18.773226549721745,1.0275701029411763
42.258884,193446.68823529413,-22.23621464965678,1.0275701029411763
42.258884,195493.7431372549,-26.725081664214972,1.0275701029411763
42.258884,197540.79803921568,-25.202837309891475,1.0275701029411763
42.258884,199587.85294117645,-22.85141050161411,1.0275701029411763
42.258884,201634.9078431372,-31.98334198558845,1.0275701029411763
42.258884,203681.96274509805,-24.710978857283713,1.0275701029411763
42.258884,205729.0176470588,-53.02476912366277,1.0275701029411763
42.258884,207776.0725490196,-23.824661242188245,1.0275701029411763
42.258884,209823.12745098036,-23.559348815169763,1.0275701029411763
42.258884,211870.1823529412,-31.91600349311158,1.0275701029411763
42.258884,213917.23725490196,-27.279074704475693,1.0275701029411763
42.342307,93140.99803921569,-20.662650393843805,1.0275701029411763
42.342307,95188.05294117646,-22.494625270051586,1.0275701029411763
42.342307,97235.10784313724,-20.84720195291572,1.0275701029411763
42.342307,99282.162745098,-24.36673929337544,1.0275701029411763
42.342307,101329.21764705885,-28.186268304604308,1.0275701029411763
42.342307,103376.2725490196,-16.516856881013005,1.0275701029411763
42.342307,105423.32745098036,-14.495943560803685,1.0275701029411763
42.342307,107470.38235294116,-35.531187462816895,1.0275701029411763
42.342307,109517.43725490198,-18.78418953976968,1.0275701029411763
42.342307,111564.49215686276,-14.329842265508375,1.0275701029411763
42.342307,113611.54705882352,-23.5996975881368,1.0275701029411763
42.342307,115658.60196078428,-29.937771202147996,1.0275701029411763
42.342307,117705.65686274506,-22.757028556793053,1.0275701029411763
42.342307,119752.71176470588,-21.91932440537283,1.0275701029411763
42.342307,121799.76666666666,-30.19054447561304,1.0275701029411763
42.342307,123846.82156862743,-23.121006850308635,1.0275701029411763
42.342307,125893.8764705882,-14.767269239743996,1.0275701029411763
42.342307,127940.93137254904,-8.41936892556855,1.0275701029411763
42.342307,129987.9862745098,-14.876250679442167,1.0275701029411763
42.342307,132035.04117647058,-26.051126093360544,1.0275701029411763
42.342307,134082.09607843135,-16.967794749563282,1.0275701029411763
42.342307,136129.15098039212,-28.09465448233148,1.0275701029411763
42.342307,138176.20588235295,-9.045819891404047,1.0275701029411763
42.342307,140223.26078431372,-7.361342745233484,1.0275701029411763
42.342307,142270.3156862745,-22.704731547061296,1.0275701029411763
42.342307,144317.37058823527,-19.022625787544072,1.0275701029411763
42.342307,146364.4254901961,-24.31685515640634,1.0275701029411763
42.342307,148411.48039215687,-22.0413321730613,1.0275701029411763
42.342307,150458.53529411764,-23.80783118104339,1.0275701029411763
42.342307,152505.5901960784,-20.347973373326553,1.0275701029411763
