Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.332366,140223.26078431372,-26.26628440320641,
72.332366,142270.3156862745,-33.79133247513414,
72.332366,144317.37058823527,-26.63950345320004,
72.332366,146364.4254901961,-33.04001948613751,
72.332366,148411.48039215687,-38.899704751159064,
72.332366,150458.53529411764,-49.1705497629208,
72.332366,152505.5901960784,-43.184421398190445,
72.332366,154552.64509803918,-32.20513814708775,
72.332366,156599.7,-27.251743310495225,
72.332366,158646.75490196078,-39.905259462453486,
72.332366,160693.80980392155,-35.85961429836221,
72.332366,162740.86470588233,-40.42335543626661,
72.332366,164787.91960784316,-45.50650005061473,
72.332366,166834.97450980393,-42.74333311746152,
72.332366,168882.0294117647,-47.094644673331494,
72.332366,170929.08431372547,-45.768992339779864,
72.332366,172976.13921568624,-33.98365620861102,
72.332366,175023.19411764707,-41.27831623221926,
72.332366,177070.24901960784,-41.284191273836385,
72.332366,179117.3039215686,-36.03395544188627,
72.332366,181164.3588235294,-29.5430005322943,
72.332366,183211.41372549016,-28.884363757551895,
72.332366,185258.468627451,-32.52630464540153,
72.332366,187305.52352941176,-34.75338294276753,
72.332366,189352.57843137253,-38.97657562868584,
72.332366,191399.6333333333,-38.07174463615264,
72.332366,193446.68823529413,-37.95916544193994,
72.332366,195493.7431372549,-47.05785241527812,
72.332366,197540.79803921568,-38.07378845729864,
72.332366,199587.85294117645,-41.45451855604784,
72.332366,201634.9078431372,-50.66132638953101,
72.332366,203681.96274509805,-36.649923219056134,
72.332366,205729.0176470588,-48.65151825145219,
72.332366,207776.0725490196,-45.29468471448431,
72.332366,209823.12745098036,-38.687283943387776,
72.332366,211870.1823529412,-40.10682362805004,
72.332366,213917.23725490196,-42.80640136300707,
72.386897,93140.99803921569,-38.53301601230755,
72.386897,95188.05294117646,-41.14593411744024,
72.386897,97235.10784313724,-33.396848971738805,
72.386897,99282.162745098,-30.47205567145943,
72.386897,101329.21764705885,-27.57807111675577,
72.386897,103376.2725490196,-30.392880281182876,
72.386897,105423.32745098036,-33.76164153173133,
72.386897,107470.38235294116,-32.6506421898084,
72.386897,109517.43725490198,-40.413975401942025,
72.386897,111564.49215686276,-29.324408877529628,
72.386897,113611.54705882352,-41.7103105723298,
72.386897,115658.60196078428,-42.24474673931923,
72.386897,117705.65686274506,-40.79184205802079,
72.386897,119752.71176470588,-32.00274573380098,
72.386897,121799.76666666666,-34.06151173002778,
72.386897,123846.82156862743,-34.28396186614192,
72.386897,125893.8764705882,-32.50102591876859,
72.386897,127940.93137254904,-26.437396274237575,
72.386897,129987.9862745098,-32.080466901064895,
72.386897,132035.04117647058,-41.49866572457877,
72.386897,134082.09607843135,-36.29123495850541,
72.386897,136129.15098039212,-29.18469585222075,
72.386897,138176.20588235295,-36.13491958136977,
72.386897,140223.26078431372,-24.516935529994864,
72.386897,142270.3156862745,-28.64919569562722,
72.386897,144317.37058823527,-24.90213204190637,
72.386897,146364.4254901961,-28.974557480771985,
72.386897,148411.48039215687,-32.02900515030558,
72.386897,150458.53529411764,-49.66810578736805,
72.386897,152505.5901960784,-46.125441296165725,
72.386897,154552.64509803918,-38.20965084859744,
72.386897,156599.7,-25.170917383226275,
72.386897,158646.75490196078,-41.44757571471285,
72.386897,160693.80980392155,-39.691180219700655,
72.386897,162740.86470588233,-31.993615199997727,
72.386897,164787.91960784316,-43.69286457356717,
72.386897,166834.97450980393,-33.853039053805695,
72.386897,168882.0294117647,-59.741246637999325,
72.386897,170929.08431372547,-44.810335153442296,
72.386897,172976.13921568624,-33.6846123788859,
72.386897,175023.19411764707,-34.85223631427852,
72.386897,177070.24901960784,-37.52358466377848,
72.386897,179117.3039215686,-36.35762542112896,
72.386897,181164.3588235294,-26.567817120799656,
72.386897,183211.41372549016,-36.18836881707555,
72.386897,185258.468627451,-34.86602009881637,
72.386897,187305.52352941176,-39.307289806361645,
72.386897,189352.57843137253,-35.90737151837467,
72.386897,191399.6333333333,-44.46314260430764,
72.386897,193446.68823529413,-47.677191789652646,
72.386897,195493.7431372549,-38.00762860606152,
72.386897,197540.79803921568,-41.41254001723041,
72.386897,199587.85294117645,-37.7099802838461,
72.386897,201634.9078431372,-41.942187616040336,
72.386897,203681.96274509805,-47.718054249655005,
72.386897,205729.0176470588,-48.20613795895564,
72.386897,207776.0725490196,-46.933153538906936,
72.386897,209823.12745098036,-39.3690700545752,
72.386897,211870.1823529412,-35.68030858305385,
72.386897,213917.23725490196,-40.715780971876114,
72.439756,93140.99803921569,-39.73334350011602,
72.439756,95188.05294117646,-51.06303178537779,
72.439756,97235.10784313724,-38.46942974664665,
72.439756,99282.162745098,-33.94342639441699,
72.439756,101329.21764705885,-32.32163195651901,
72.439756,103376.2725490196,-29.614056641136223,
72.439756,105423.32745098036,-40.692682855346234,
72.439756,107470.38235294116,-31.736705937587388,
72.439756,109517.43725490198,-48.959632192681035,
72.439756,111564.49215686276,-30.861531814003005,
72.439756,113611.54705882352,-51.54792977541835,
72.439756,115658.60196078428,-37.174893394796314,
72.439756,117705.65686274506,-39.00662728368209,
72.439756,119752.71176470588,-33.82228546878536,
72.439756,121799.76666666666,-34.38415550025085,
72.439756,123846.82156862743,-36.984258905522125,
72.439756,125893.8764705882,-32.2370109238519,
72.439756,127940.93137254904,-26.614655210482283,
72.439756,129987.9862745098,-33.419321433872035,
72.439756,132035.04117647058,-44.7909258907744,
72.439756,134082.09607843135,-34.676903279530684,
72.439756,136129.15098039212,-27.806679762789308,
72.439756,138176.20588235295,-34.88054142563153,
72.439756,140223.26078431372,-23.596998974746583,
72.439756,142270.3156862745,-33.454082615320495,
72.439756,144317.37058823527,-25.556466018370777,
72.439756,146364.4254901961,-30.786522515867752,
72.439756,148411.48039215687,-35.383673266412956,
72.439756,150458.53529411764,-43.08811627750609,
72.439756,152505.5901960784,-46.09894752767345,
72.439756,154552.64509803918,-37.41908730841838,
72.439756,156599.7,-25.179551751303944,
72.439756,158646.75490196078,-41.456578684664166,
72.439756,160693.80980392155,-36.47432734032665,
72.439756,162740.86470588233,-32.58203503593969,
72.439756,164787.91960784316,-41.29747605713856,
72.439756,166834.97450980393,-37.01678351791469,
72.439756,168882.0294117647,-48.885646068338986,
72.439756,170929.08431372547,-47.36676771064565,
72.439756,172976.13921568624,-30.74072432481993,
72.439756,175023.19411764707,-37.30649255104443,
72.439756,177070.24901960784,-37.454185057246235,
72.439756,179117.3039215686,-36.357686846562,
72.439756,181164.3588235294,-25.264529484003493,
72.439756,183211.41372549016,-29.527045842822233,
72.439756,185258.468627451,-33.187452660279234,
72.439756,187305.52352941176,-35.64641089772768,
72.439756,189352.57843137253,-32.45309354360461,
72.439756,191399.6333333333,-43.436732520345736,
72.439756,193446.68823529413,-41.54147176856011,
72.439756,195493.7431372549,-51.96893366306087,
72.439756,197540.79803921568,-41.81325625382093,
72.439756,199587.85294117645,-37.15111225936421,
72.439756,201634.9078431372,-38.54626873560151,
72.439756,203681.96274509805,-41.383658491000226,
72.439756,205729.0176470588,-51.63302318139028,
72.439756,207776.0725490196,-41.5095195958375,
72.439756,209823.12745098036,-39.1778748766757,
72.439756,211870.1823529412,-37.569408916214265,
72.439756,213917.23725490196,-41.47306781241488,
72.493692,93140.99803921569,-38.53034153257688,
72.493692,95188.05294117646,-43.1568797194504,
72.493692,97235.10784313724,-35.56129581214513,
72.493692,99282.162745098,-34.29590754621651,
72.493692,101329.21764705885,-31.142862091834655,
72.493692,103376.2725490196,-30.346473457299936,
72.493692,105423.32745098036,-36.88851564480501,
72.493692,107470.38235294116,-33.79659314229037,
72.493692,109517.43725490198,-71.5545201745857,
72.493692,111564.49215686276,-30.907453256730165,
72.493692,113611.54705882352,-48.9033752605032,
72.493692,115658.60196078428,-37.048459142989685,
72.493692,117705.65686274506,-40.8473046744823,
72.493692,119752.71176470588,-33.8125057346938,
72.493692,121799.76666666666,-34.37639604371771,
72.493692,123846.82156862743,-38.142274802066446,
72.493692,125893.8764705882,-32.29059306277406,
72.493692,127940.93137254904,-26.82458672755879,
72.493692,129987.9862745098,-34.15272076353095,
72.493692,132035.04117647058,-48.30122861104071,
72.493692,134082.09607843135,-33.844258946939,
72.493692,136129.15098039212,-28.45595093574498,
72.493692,138176.20588235295,-34.1530235308075,
72.493692,140223.26078431372,-24.108072103201867,
72.493692,142270.3156862745,-33.71290285824385,
72.493692,144317.37058823527,-25.489809427840843,
72.493692,146364.4254901961,-29.701458771640542,
72.493692,148411.48039215687,-35.11867975532135,
72.493692,150458.53529411764,-45.33416447578942,
72.493692,152505.5901960784,-44.11592396736583,
72.493692,154552.64509803918,-36.841520381661105,
72.493692,156599.7,-25.29306749121488,
72.493692,158646.75490196078,-42.19281688246309,
72.493692,160693.80980392155,-36.84203944868504,
72.493692,162740.86470588233,-32.64520864534678,
72.493692,164787.91960784316,-43.024881057153905,
72.493692,166834.97450980393,-36.57263229696629,
72.493692,168882.0294117647,-48.91555297918589,
72.493692,170929.08431372547,-52.03017659346837,
72.493692,172976.13921568624,-31.251605048981467,
72.493692,175023.19411764707,-36.54617453447227,
72.493692,177070.24901960784,-41.078948973757015,
72.493692,179117.3039215686,-37.307463569877704,
72.493692,181164.3588235294,-25.758655983103857,
72.493692,183211.41372549016,-30.39507374884947,
72.493692,185258.468627451,-34.3238948827577,
72.493692,187305.52352941176,-34.59953791817147,
72.493692,189352.57843137253,-34.65876075737501,
72.493692,191399.6333333333,-47.27730025489606,
72.493692,193446.68823529413,-45.403739448055454,
72.493692,195493.7431372549,-47.504266172878104,
72.493692,197540.79803921568,-43.82289249928789,
72.493692,199587.85294117645,-37.55155311244314,
72.493692,201634.9078431372,-39.74132076204012,
72.493692,203681.96274509805,-42.20957381008155,
72.493692,205729.0176470588,-55.04196673193023,
72.493692,207776.0725490196,-45.93317909377944,
72.493692,209823.12745098036,-39.1868792916463,
72.493692,211870.1823529412,-37.51610439711504,
72.493692,213917.23725490196,-39.893035345265794,
72.547908,93140.99803921569,-40.16182150305493,
72.547908,95188.05294117646,-45.97812405699195,
72.547908,97235.10784313724,-37.179973618313895,
72.547908,99282.162745098,-35.26487680936158,
72.547908,101329.21764705885,-30.952629175506953,
72.547908,103376.2725490196,-30.39801238714486,
72.547908,105423.32745098036,-38.01199495101693,
72.547908,107470.38235294116,-34.50215688894182,
72.547908,109517.43725490198,-71.32363212687227,
72.547908,111564.49215686276,-31.396769250060395,
72.547908,113611.54705882352,-49.374617979683265,
72.547908,115658.60196078428,-38.10900762469531,
72.547908,117705.65686274506,-39.29817312059881,
72.547908,119752.71176470588,-34.864746083045254,
72.547908,121799.76666666666,-34.66375746946679,
72.547908,123846.82156862743,-37.68200978475802,
72.547908,125893.8764705882,-32.007429888053856,
72.547908,127940.93137254904,-26.90884353504029,
72.547908,129987.9862745098,-34.27410865466689,
72.547908,132035.04117647058,-45.91819996776887,
72.547908,134082.09607843135,-34.886783415879194,
72.547908,136129.15098039212,-28.39424069149091,
72.547908,138176.20588235295,-34.14220207229236,
72.547908,140223.26078431372,-23.76152832986623,
72.547908,142270.3156862745,-34.424950552119746,
72.547908,144317.37058823527,-25.22465590890532,
72.547908,146364.4254901961,-29.59318113635173,
72.547908,148411.48039215687,-36.516091205443885,
72.547908,150458.53529411764,-44.964690305446304,
72.547908,152505.5901960784,-45.5767286017933,
72.547908,154552.64509803918,-37.73657949208571,
72.547908,156599.7,-25.21944093683297,
72.547908,158646.75490196078,-43.93655172324304,
72.547908,160693.80980392155,-36.17435218703416,
72.547908,162740.86470588233,-32.78976087542955,
72.547908,164787.91960784316,-41.98170488013656,
72.547908,166834.97450980393,-36.946252861181605,
72.547908,168882.0294117647,-50.19076733956642,
72.547908,170929.08431372547,-54.1337349345115,
72.547908,172976.13921568624,-30.248545160574693,
72.547908,175023.19411764707,-37.51024340266238,
72.547908,177070.24901960784,-38.73942526432885,
72.547908,179117.3039215686,-38.96219896334523,
72.547908,181164.3588235294,-25.58346423648527,
72.547908,183211.41372549016,-29.945071510993056,
72.547908,185258.468627451,-34.01864767062269,
72.547908,187305.52352941176,-35.058335280143936,
72.547908,189352.57843137253,-33.04079761600629,
72.547908,191399.6333333333,-42.97627736112627,
72.547908,193446.68823529413,-42.80938403175816,
72.547908,195493.7431372549,-48.65747345823988,
72.547908,197540.79803921568,-41.32302811457323,
72.547908,199587.85294117645,-37.61951134141229,
72.547908,201634.9078431372,-39.38846848093549,
72.547908,203681.96274509805,-41.26001261782256,
72.547908,205729.0176470588,-49.23546824677031,
72.547908,207776.0725490196,-42.69716613852098,
72.547908,209823.12745098036,-39.45401960256679,
72.547908,211870.1823529412,-38.64946035518848,
72.547908,213917.23725490196,-40.108904075048514,
72.601087,93140.99803921569,-39.28132041172714,
72.601087,95188.05294117646,-41.31774999333605,
72.601087,97235.10784313724,-31.82732080960787,
72.601087,99282.162745098,-31.512699759029047,
72.601087,101329.21764705885,-27.365083143767404,
72.601087,103376.2725490196,-31.88095556525352,
72.601087,105423.32745098036,-34.163919694372844,
72.601087,107470.38235294116,-36.415368847498854,
72.601087,109517.43725490198,-39.61405961978669,
72.601087,111564.49215686276,-30.27105776961211,
72.601087,113611.54705882352,-42.120824003105135,
72.601087,115658.60196078428,-42.2711171750047,
72.601087,117705.65686274506,-45.941140992894375,
72.601087,119752.71176470588,-33.709095564247555,
72.601087,121799.76666666666,-34.62974913014345,
72.601087,123846.82156862743,-35.62738390618941,
72.601087,125893.8764705882,-33.079036671908796,
72.601087,127940.93137254904,-26.921482781649143,
72.601087,129987.9862745098,-32.89156189554727,
72.601087,132035.04117647058,-44.934500441211554,
72.601087,134082.09607843135,-36.93978705329767,
72.601087,136129.15098039212,-29.66171703564724,
72.601087,138176.20588235295,-35.38417795633161,
72.601087,140223.26078431372,-24.87430579001492,
72.601087,142270.3156862745,-30.303684241820186,
72.601087,144317.37058823527,-24.532053642927124,
72.601087,146364.4254901961,-28.1413021263258,
72.601087,148411.48039215687,-34.12715606993741,
72.601087,150458.53529411764,-54.090105928566615,
72.601087,152505.5901960784,-46.09849506626511,
72.601087,154552.64509803918,-37.95449497130125,
72.601087,156599.7,-25.32894949591551,
72.601087,158646.75490196078,-42.13311963428442,
72.601087,160693.80980392155,-38.16708249206064,
72.601087,162740.86470588233,-31.948076065851247,
72.601087,164787.91960784316,-47.89421565303133,
72.601087,166834.97450980393,-34.57740770941507,
72.601087,168882.0294117647,-53.758933728501546,
72.601087,170929.08431372547,-53.5263439633283,
72.601087,172976.13921568624,-32.02471231382263,
72.601087,175023.19411764707,-35.70646861292104,
72.601087,177070.24901960784,-42.75529848359721,
72.601087,179117.3039215686,-39.00821011764685,
72.601087,181164.3588235294,-26.643035299333235,
72.601087,183211.41372549016,-34.65497447181558,
72.601087,185258.468627451,-36.84202597880015,
72.601087,187305.52352941176,-37.81459145310372,
72.601087,189352.57843137253,-36.61414154637512,
72.601087,191399.6333333333,-45.80903161502472,
72.601087,193446.68823529413,-49.783701742412845,
72.601087,195493.7431372549,-37.90935011607114,
72.601087,197540.79803921568,-40.96627085542883,
72.601087,199587.85294117645,-37.228106699765,
72.601087,201634.9078431372,-42.00954442604099,
72.601087,203681.96274509805,-48.10353401897714,
72.601087,205729.0176470588,-52.2277768101672,
72.601087,207776.0725490196,-46.09893768714003,
72.601087,209823.12745098036,-39.75006748836192,
72.601087,211870.1823529412,-36.14237271092525,
72.601087,213917.23725490196,-41.09824198732884,
72.654564,93140.99803921569,-39.434523666076245,
72.654564,95188.05294117646,-40.99011153931501,
72.654564,97235.10784313724,-32.339974918555086,
72.654564,99282.162745098,-32.355072172865164,
72.654564,101329.21764705885,-28.039511556069115,
72.654564,103376.2725490196,-31.49126094630172,
72.654564,105423.32745098036,-34.44963767087102,
72.654564,107470.38235294116,-36.173041540312816,
72.654564,109517.43725490198,-42.38036410805744,
72.654564,111564.49215686276,-30.61888131332629,
72.654564,113611.54705882352,-43.3567606775616,
72.654564,115658.60196078428,-39.95718666583327,
72.654564,117705.65686274506,-44.75965222523491,
72.654564,119752.71176470588,-33.77335134690262,
72.654564,121799.76666666666,-36.29939206543249,
72.654564,123846.82156862743,-36.75536144805348,
72.654564,125893.8764705882,-32.71381839635214,
72.654564,127940.93137254904,-26.74204637563178,
72.654564,129987.9862745098,-33.67271802413467,
72.654564,132035.04117647058,-43.115720231999305,
72.654564,134082.09607843135,-35.12883048111138,
72.654564,136129.15098039212,-29.58921143541694,
72.654564,138176.20588235295,-34.19889684600743,
72.654564,140223.26078431372,-24.3932236588282,
72.654564,142270.3156862745,-31.10072606123016,
72.654564,144317.37058823527,-24.928439114748183,
72.654564,146364.4254901961,-28.59648687243824,
72.654564,148411.48039215687,-34.981558446064156,
72.654564,150458.53529411764,-49.28745568206976,
72.654564,152505.5901960784,-44.87956304361309,
72.654564,154552.64509803918,-37.65014470124178,
72.654564,156599.7,-25.22715495989199,
72.654564,158646.75490196078,-44.406229427035946,
72.654564,160693.80980392155,-37.080816322163045,
72.654564,162740.86470588233,-32.22671271004363,
72.654564,164787.91960784316,-47.79451948565814,
72.654564,166834.97450980393,-35.51368517523781,
72.654564,168882.0294117647,-53.67570713058647,
72.654564,170929.08431372547,-51.17638628234303,
72.654564,172976.13921568624,-31.563963086152643,
72.654564,175023.19411764707,-36.84417045078058,
72.654564,177070.24901960784,-42.013511982252886,
72.654564,179117.3039215686,-38.39560632058023,
72.654564,181164.3588235294,-26.38475582959582,
72.654564,183211.41372549016,-32.17541101437932,
72.654564,185258.468627451,-36.551510437105456,
72.654564,187305.52352941176,-35.85637885145854,
72.654564,189352.57843137253,-36.80072330654211,
72.654564,191399.6333333333,-43.099540305526595,
72.654564,193446.68823529413,-49.33343462341176,
72.654564,195493.7431372549,-40.47086166116193,
72.654564,197540.79803921568,-44.200693541340776,
72.654564,199587.85294117645,-36.38436242257042,
72.654564,201634.9078431372,-40.532959249937555,
72.654564,203681.96274509805,-44.28291497168494,
72.654564,205729.0176470588,-62.7086813664536,
72.654564,207776.0725490196,-46.927155969304934,
72.654564,209823.12745098036,-39.0939477884536,
72.654564,211870.1823529412,-36.91207333722362,
72.654564,213917.23725490196,-40.04677238748652,
72.708088,93140.99803921569,-39.27325077210318,
72.708088,95188.05294117646,-40.93894368217622,
72.708088,97235.10784313724,-32.17498944563217,
72.708088,99282.162745098,-31.76862840061633,
72.708088,101329.21764705885,-27.85410949618645,
72.708088,103376.2725490196,-31.606112660476317,
72.708088,105423.32745098036,-34.65427172362045,
72.708088,107470.38235294116,-35.40982288011477,
72.708088,109517.43725490198,-43.20089241360506,
72.708088,111564.49215686276,-30.599235031325986,
72.708088,113611.54705882352,-43.83489065691032,
72.708088,115658.60196078428,-40.985505648803944,
72.708088,117705.65686274506,-48.90326800541772,
72.708088,119752.71176470588,-34.06439461270303,
72.708088,121799.76666666666,-36.12407476195627,
72.708088,123846.82156862743,-36.29210853049639,
72.708088,125893.8764705882,-32.82726077380462,
72.708088,127940.93137254904,-26.96259933715099,
72.708088,129987.9862745098,-33.36375373458698,
72.708088,132035.04117647058,-43.70497016847643,
72.708088,134082.09607843135,-35.433308513657416,
72.708088,136129.15098039212,-29.475390412564675,
72.708088,138176.20588235295,-34.05213375586415,
72.708088,140223.26078431372,-24.64948809520528,
72.708088,142270.3156862745,-30.789728979638397,
72.708088,144317.37058823527,-24.831793086703577,
72.708088,146364.4254901961,-28.423377741353132,
72.708088,148411.48039215687,-33.94085229525053,
72.708088,150458.53529411764,-49.24191394415505,
72.708088,152505.5901960784,-43.699845725317815,
72.708088,154552.64509803918,-37.957475473960216,
72.708088,156599.7,-25.430527262930667,
72.708088,158646.75490196078,-43.594293112661006,
72.708088,160693.80980392155,-37.1787607391932,
72.708088,162740.86470588233,-32.30728418352,
72.708088,164787.91960784316,-48.31526148456781,
72.708088,166834.97450980393,-35.494872451404405,
72.708088,168882.0294117647,-52.90664435885656,
72.708088,170929.08431372547,-50.56274336311986,
72.708088,172976.13921568624,-31.87536945372282,
72.708088,175023.19411764707,-36.62499018712984,
72.708088,177070.24901960784,-43.86861844151045,
72.708088,179117.3039215686,-37.82219424558642,
72.708088,181164.3588235294,-26.58984699845616,
72.708088,183211.41372549016,-32.72529493126769,
72.708088,185258.468627451,-35.97343130862755,
72.708088,187305.52352941176,-36.18338803420495,
72.708088,189352.57843137253,-36.468767114372845,
72.708088,191399.6333333333,-43.657297115814785,
72.708088,193446.68823529413,-50.07028246631318,
72.708088,195493.7431372549,-40.72333920069098,
72.708088,197540.79803921568,-43.886022955171626,
72.708088,199587.85294117645,-36.63044995591996,
72.708088,201634.9078431372,-40.27033380768253,
72.708088,203681.96274509805,-46.18011629363268,
72.708088,205729.0176470588,-61.5701177339147,
72.708088,207776.0725490196,-46.693307093600254,
72.708088,209823.12745098036,-39.871562351486006,
72.708088,211870.1823529412,-37.12771526747306,
72.708088,213917.23725490196,-39.512695292480885,
72.761525,93140.99803921569,-39.11237972961375,
72.761525,95188.05294117646,-41.98634243868118,
72.761525,97235.10784313724,-32.1109032489521,
72.761525,99282.162745098,-31.16880241318718,
72.761525,101329.21764705885,-27.363811008097297,
72.761525,103376.2725490196,-31.896431437381203,
72.761525,105423.32745098036,-34.64025129337401,
72.761525,107470.38235294116,-35.73225756133941,
72.761525,109517.43725490198,-42.40330502512536,
72.761525,111564.49215686276,-30.324599117956105,
72.761525,113611.54705882352,-43.95550715135012,
72.761525,115658.60196078428,-42.85212678591192,
72.761525,117705.65686274506,-49.36829312354946,
72.761525,119752.71176470588,-33.810971583389325,
72.761525,121799.76666666666,-35.36811196503686,
72.761525,123846.82156862743,-35.33553483679582,
72.761525,125893.8764705882,-32.835415433665844,
72.761525,127940.93137254904,-26.678051526057484,
72.761525,129987.9862745098,-33.43078915791005,
72.761525,132035.04117647058,-47.02496388429171,
72.761525,134082.09607843135,-37.186557886008195,
72.761525,136129.15098039212,-29.596465751209543,
72.761525,138176.20588235295,-34.564514098554085,
72.761525,140223.26078431372,-24.867349815485525,
72.761525,142270.3156862745,-29.999020167794903,
72.761525,144317.37058823527,-24.464310352590537,
72.761525,146364.4254901961,-28.029182425640823,
72.761525,148411.48039215687,-33.59966829305847,
72.761525,150458.53529411764,-50.638858896556314,
72.761525,152505.5901960784,-46.46517809752776,
72.761525,154552.64509803918,-37.4754223448499,
72.761525,156599.7,-25.474563116988527,
72.761525,158646.75490196078,-42.62209361016234,
72.761525,160693.80980392155,-38.1901787094504,
72.761525,162740.86470588233,-32.43547183630866,
72.761525,164787.91960784316,-52.70243776669119,
72.761525,166834.97450980393,-34.79076265408749,
72.761525,168882.0294117647,-52.34075264215696,
72.761525,170929.08431372547,-49.77595348357112,
72.761525,172976.13921568624,-32.08105155254494,
72.761525,175023.19411764707,-36.388289540497865,
72.761525,177070.24901960784,-43.95026368729147,
72.761525,179117.3039215686,-37.87981036834103,
72.761525,181164.3588235294,-26.711119970619013,
72.761525,183211.41372549016,-34.05285127703958,
72.761525,185258.468627451,-36.44044608774298,
72.761525,187305.52352941176,-38.88938667874527,
72.761525,189352.57843137253,-36.54087216701728,
72.761525,191399.6333333333,-44.37385160023466,
72.761525,193446.68823529413,-49.261907664606255,
72.761525,195493.7431372549,-39.25478922727598,
72.761525,197540.79803921568,-43.93752170200163,
72.761525,199587.85294117645,-36.80806559738911,
72.761525,201634.9078431372,-40.99458560580089,
72.761525,203681.96274509805,-50.55244252913088,
72.761525,205729.0176470588,-59.32734585425397,
72.761525,207776.0725490196,-47.75332328986992,
72.761525,209823.12745098036,-40.23681434931197,
72.761525,211870.1823529412,-36.817882566472065,
72.761525,213917.23725490196,-39.8675119336501,
72.815053,93140.99803921569,-39.92661562653643,
72.815053,95188.05294117646,-41.93331853099309,
72.815053,97235.10784313724,-32.76368328740865,
72.815053,99282.162745098,-31.122855082233976,
72.815053,101329.21764705885,-27.50547956304379,
72.815053,103376.2725490196,-29.375804191958387,
72.815053,105423.32745098036,-39.80223885598001,
72.815053,107470.38235294116,-38.9562536327484,
72.815053,109517.43725490198,-40.96092231942932,
72.815053,111564.49215686276,-31.162484975281416,
72.815053,113611.54705882352,-39.14736407716255,
72.815053,115658.60196078428,-43.930070170771714,
72.815053,117705.65686274506,-39.09942060117153,
72.815053,119752.71176470588,-34.91759598088785,
72.815053,121799.76666666666,-33.99741401851047,
72.815053,123846.82156862743,-36.07408605334244,
72.815053,125893.8764705882,-32.89363596251869,
72.815053,127940.93137254904,-26.050293414941915,
72.815053,129987.9862745098,-35.362342426815296,
72.815053,132035.04117647058,-44.182131364165215,
72.815053,134082.09607843135,-38.17224948270976,
72.815053,136129.15098039212,-30.426361397109417,
72.815053,138176.20588235295,-40.11700110672158,
72.815053,140223.26078431372,-24.63502295592735,
72.815053,142270.3156862745,-31.34075309464763,
72.815053,144317.37058823527,-24.173165316664335,
72.815053,146364.4254901961,-28.0065239522718,
72.815053,148411.48039215687,-32.18976241435298,
72.815053,150458.53529411764,-55.04940797501437,
72.815053,152505.5901960784,-52.28755297294705,
72.815053,154552.64509803918,-36.93349530450714,
72.815053,156599.7,-25.25999248667505,
72.815053,158646.75490196078,-44.43810164456941,
72.815053,160693.80980392155,-37.417820187667,
72.815053,162740.86470588233,-33.07824026216443,
72.815053,164787.91960784316,-39.24504301229703,
72.815053,166834.97450980393,-34.20457624918023,
72.815053,168882.0294117647,-48.94494436664349,
72.815053,170929.08431372547,-49.798376645877205,
72.815053,172976.13921568624,-30.569826106267683,
72.815053,175023.19411764707,-37.85369231220818,
72.815053,177070.24901960784,-38.81204033985573,
72.815053,179117.3039215686,-45.07495258054384,
72.815053,181164.3588235294,-26.23566464008235,
72.815053,183211.41372549016,-33.3078556524027,
72.815053,185258.468627451,-37.78773355295534,
72.815053,187305.52352941176,-40.28819184359047,
72.815053,189352.57843137253,-34.463700082408906,
72.815053,191399.6333333333,-46.822430568675074,
72.815053,193446.68823529413,-44.77582949550598,
72.815053,195493.7431372549,-36.4963726953457,
72.815053,197540.79803921568,-45.6400277085116,
72.815053,199587.85294117645,-41.972664096524866,
72.815053,201634.9078431372,-56.002749502213376,
72.815053,203681.96274509805,-42.83896456334263,
72.815053,205729.0176470588,-45.02840866771794,
72.815053,207776.0725490196,-46.95163784533795,
72.815053,209823.12745098036,-43.55362462100988,
72.815053,211870.1823529412,-38.17122678799266,
72.815053,213917.23725490196,-43.03798799128912,
72.868688,93140.99803921569,-48.41745976123374,
72.868688,95188.05294117646,-48.1116285310633,
72.868688,97235.10784313724,-46.267419492760965,
72.868688,99282.162745098,-33.90579749454852,
72.868688,101329.21764705885,-31.022969176392827,
72.868688,103376.2725490196,-33.037747378203726,
72.868688,105423.32745098036,-36.52469814134473,
72.868688,107470.38235294116,-37.50253487077119,
72.868688,109517.43725490198,-42.53821635779819,
72.868688,111564.49215686276,-35.695955448596244,
72.868688,113611.54705882352,-43.10289332800064,
72.868688,115658.60196078428,-54.10935928927281,
72.868688,117705.65686274506,-34.27444598762497,
72.868688,119752.71176470588,-40.10741771465783,
72.868688,121799.76666666666,-46.79521313066462,
72.868688,123846.82156862743,-42.476133921097414,
72.868688,125893.8764705882,-33.89792810136101,
72.868688,127940.93137254904,-27.20269690587944,
72.868688,129987.9862745098,-36.93442908309336,
72.868688,132035.04117647058,-38.52289237730882,
72.868688,134082.09607843135,-36.68470309650541,
72.868688,136129.15098039212,-32.85893714971821,
72.868688,138176.20588235295,-27.96938892936553,
72.868688,140223.26078431372,-27.98595321726349,
72.868688,142270.3156862745,-30.930735370725493,
72.868688,144317.37058823527,-25.37037708547096,
72.868688,146364.4254901961,-32.10905836892827,
72.868688,148411.48039215687,-37.91985276933207,
72.868688,150458.53529411764,-39.90063867729436,
72.868688,152505.5901960784,-41.225043310375895,
72.868688,154552.64509803918,-32.8300679243048,
72.868688,156599.7,-26.820010113043807,
