Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.866199,123846.82156862743,-28.61150858247904,1.1657463088235285
42.866199,125893.8764705882,-29.26445917028623,1.1657463088235285
42.866199,127940.93137254904,-18.30894293799107,1.1657463088235285
42.866199,129987.9862745098,-25.305729754619826,1.1657463088235285
42.866199,132035.04117647058,-28.548348848569873,1.1657463088235285
42.866199,134082.09607843135,-27.832140280481457,1.1657463088235285
42.866199,136129.15098039212,-17.243817271607476,1.1657463088235285
42.866199,138176.20588235295,-19.16296217631653,1.1657463088235285
42.866199,140223.26078431372,-7.237544274997724,1.1657463088235285
42.866199,142270.3156862745,-0.7526259190483029,1.1657463088235285
42.866199,144317.37058823527,-14.409337614781396,1.1657463088235285
42.866199,146364.4254901961,-12.669649155028136,1.1657463088235285
42.866199,148411.48039215687,-18.186902716919334,1.1657463088235285
42.866199,150458.53529411764,-25.984200171709073,1.1657463088235285
42.866199,152505.5901960784,-40.1936755426151,1.1657463088235285
42.866199,154552.64509803918,-32.26263232019338,1.1657463088235285
42.866199,156599.7,-21.94943267577756,1.1657463088235285
42.866199,158646.75490196078,-24.69344680226312,1.1657463088235285
42.866199,160693.80980392155,-30.764622586654824,1.1657463088235285
42.866199,162740.86470588233,-34.124808310187326,1.1657463088235285
42.866199,164787.91960784316,-30.946033817134698,1.1657463088235285
42.866199,166834.97450980393,-31.66084399301367,1.1657463088235285
42.866199,168882.0294117647,-26.96411683790831,1.1657463088235285
42.866199,170929.08431372547,-38.21095843201191,1.1657463088235285
42.866199,172976.13921568624,-27.769958509664505,1.1657463088235285
42.866199,175023.19411764707,-26.35416821973341,1.1657463088235285
42.866199,177070.24901960784,-27.853429324400707,1.1657463088235285
42.866199,179117.3039215686,-37.28284651147422,1.1657463088235285
42.866199,181164.3588235294,-28.39735543057339,1.1657463088235285
42.866199,183211.41372549016,-51.08287046457869,1.1657463088235285
42.866199,185258.468627451,-45.2156474087895,1.1657463088235285
42.866199,187305.52352941176,-29.04178012276744,1.1657463088235285
42.866199,189352.57843137253,-36.52023407842785,1.1657463088235285
42.866199,191399.6333333333,-31.99652285780538,1.1657463088235285
42.866199,193446.68823529413,-34.98068406582025,1.1657463088235285
42.866199,195493.7431372549,-40.5100531121396,1.1657463088235285
42.866199,197540.79803921568,-38.86930292476822,1.1657463088235285
42.866199,199587.85294117645,-33.462623479036836,1.1657463088235285
42.866199,201634.9078431372,-39.18234107645741,1.1657463088235285
42.866199,203681.96274509805,-36.4049941117656,1.1657463088235285
42.866199,205729.0176470588,-33.241165590134074,1.1657463088235285
42.866199,207776.0725490196,-34.332213053096645,1.1657463088235285
42.866199,209823.12745098036,-39.91479847331178,1.1657463088235285
42.866199,211870.1823529412,-45.74827293156967,1.1657463088235285
42.866199,213917.23725490196,-32.35572849268496,1.1657463088235285
42.930775,93140.99803921569,-28.949734099660255,1.1657463088235285
42.930775,95188.05294117646,-25.669183423588887,1.1657463088235285
42.930775,97235.10784313724,-27.80595440114517,1.1657463088235285
42.930775,99282.162745098,-22.763579814993182,1.1657463088235285
42.930775,101329.21764705885,-18.085229058933404,1.1657463088235285
42.930775,103376.2725490196,-17.71760371539655,1.1657463088235285
42.930775,105423.32745098036,-34.38092322890106,1.1657463088235285
42.930775,107470.38235294116,-22.763544148671546,1.1657463088235285
42.930775,109517.43725490198,-23.721487790493633,1.1657463088235285
42.930775,111564.49215686276,-32.404879843505924,1.1657463088235285
42.930775,113611.54705882352,-28.20957834318879,1.1657463088235285
42.930775,115658.60196078428,-26.666979237065785,1.1657463088235285
42.930775,117705.65686274506,-22.511771695139036,1.1657463088235285
42.930775,119752.71176470588,-23.48546673358483,1.1657463088235285
42.930775,121799.76666666666,-29.339249669937235,1.1657463088235285
42.930775,123846.82156862743,-30.43480865189685,1.1657463088235285
42.930775,125893.8764705882,-30.36657544893474,1.1657463088235285
42.930775,127940.93137254904,-17.793777267943653,1.1657463088235285
42.930775,129987.9862745098,-24.781788948300655,1.1657463088235285
42.930775,132035.04117647058,-27.944485127838966,1.1657463088235285
42.930775,134082.09607843135,-29.376271573433858,1.1657463088235285
42.930775,136129.15098039212,-17.481945339777422,1.1657463088235285
42.930775,138176.20588235295,-18.719420273944817,1.1657463088235285
42.930775,140223.26078431372,-7.224622353778571,1.1657463088235285
42.930775,142270.3156862745,-0.7688827749699184,1.1657463088235285
42.930775,144317.37058823527,-14.48513299948557,1.1657463088235285
42.930775,146364.4254901961,-12.748050599577676,1.1657463088235285
42.930775,148411.48039215687,-18.26644413020381,1.1657463088235285
42.930775,150458.53529411764,-25.214148828138455,1.1657463088235285
42.930775,152505.5901960784,-39.98303751814782,1.1657463088235285
42.930775,154552.64509803918,-31.849207411172245,1.1657463088235285
42.930775,156599.7,-22.17381925997903,1.1657463088235285
42.930775,158646.75490196078,-24.56455309044575,1.1657463088235285
42.930775,160693.80980392155,-30.318637098458577,1.1657463088235285
42.930775,162740.86470588233,-35.6863615831453,1.1657463088235285
42.930775,164787.91960784316,-31.811271684690645,1.1657463088235285
42.930775,166834.97450980393,-32.50922535345755,1.1657463088235285
42.930775,168882.0294117647,-27.128319157171667,1.1657463088235285
42.930775,170929.08431372547,-37.25852389453266,1.1657463088235285
42.930775,172976.13921568624,-27.896122911795132,1.1657463088235285
42.930775,175023.19411764707,-27.98947272838577,1.1657463088235285
42.930775,177070.24901960784,-28.491955588121016,1.1657463088235285
42.930775,179117.3039215686,-33.04626790072692,1.1657463088235285
42.930775,181164.3588235294,-34.08632835848954,1.1657463088235285
42.930775,183211.41372549016,-33.88995710822932,1.1657463088235285
42.930775,185258.468627451,-42.3263992070803,1.1657463088235285
42.930775,187305.52352941176,-28.782615981048224,1.1657463088235285
42.930775,189352.57843137253,-38.954396963590945,1.1657463088235285
42.930775,191399.6333333333,-28.397894798139557,1.1657463088235285
42.930775,193446.68823529413,-34.8735812245102,1.1657463088235285
42.930775,195493.7431372549,-35.614104729635194,1.1657463088235285
42.930775,197540.79803921568,-41.73143205610224,1.1657463088235285
42.930775,199587.85294117645,-37.22347802595233,1.1657463088235285
42.930775,201634.9078431372,-41.97217360602835,1.1657463088235285
42.930775,203681.96274509805,-33.15273904191214,1.1657463088235285
42.930775,205729.0176470588,-31.032639357153393,1.1657463088235285
42.930775,207776.0725490196,-36.247281910408255,1.1657463088235285
42.930775,209823.12745098036,-43.157549634725065,1.1657463088235285
42.930775,211870.1823529412,-37.91140528173858,1.1657463088235285
42.930775,213917.23725490196,-30.866949275935653,1.1657463088235285
42.987199,93140.99803921569,-38.21237720412607,1.1657463088235285
42.987199,95188.05294117646,-35.081817331070305,1.1657463088235285
42.987199,97235.10784313724,-21.634732446363316,1.1657463088235285
42.987199,99282.162745098,-21.797195553367807,1.1657463088235285
42.987199,101329.21764705885,-25.989988675042955,1.1657463088235285
42.987199,103376.2725490196,-18.188159016592113,1.1657463088235285
42.987199,105423.32745098036,-23.723600947356065,1.1657463088235285
42.987199,107470.38235294116,-20.851022661805384,1.1657463088235285
42.987199,109517.43725490198,-24.159612569702222,1.1657463088235285
42.987199,111564.49215686276,-34.8208669016299,1.1657463088235285
42.987199,113611.54705882352,-26.4223938071174,1.1657463088235285
42.987199,115658.60196078428,-24.87792535950962,1.1657463088235285
42.987199,117705.65686274506,-23.18567477480357,1.1657463088235285
42.987199,119752.71176470588,-24.36003769549828,1.1657463088235285
42.987199,121799.76666666666,-29.559201137146115,1.1657463088235285
42.987199,123846.82156862743,-27.82998987935744,1.1657463088235285
42.987199,125893.8764705882,-28.427543010232053,1.1657463088235285
42.987199,127940.93137254904,-18.16174928940067,1.1657463088235285
42.987199,129987.9862745098,-25.358295481191433,1.1657463088235285
42.987199,132035.04117647058,-28.64191580069744,1.1657463088235285
42.987199,134082.09607843135,-27.202260716761693,1.1657463088235285
42.987199,136129.15098039212,-17.030625625468808,1.1657463088235285
42.987199,138176.20588235295,-19.23772674905164,1.1657463088235285
42.987199,140223.26078431372,-7.253423128207112,1.1657463088235285
42.987199,142270.3156862745,-0.7609375718693254,1.1657463088235285
42.987199,144317.37058823527,-14.47073688927418,1.1657463088235285
42.987199,146364.4254901961,-12.864122604609951,1.1657463088235285
42.987199,148411.48039215687,-18.313245874765812,1.1657463088235285
42.987199,150458.53529411764,-26.27891781812931,1.1657463088235285
42.987199,152505.5901960784,-40.12497649971095,1.1657463088235285
42.987199,154552.64509803918,-31.670294621963425,1.1657463088235285
42.987199,156599.7,-22.186912238952768,1.1657463088235285
42.987199,158646.75490196078,-25.093037222204092,1.1657463088235285
42.987199,160693.80980392155,-30.483803472551656,1.1657463088235285
42.987199,162740.86470588233,-33.01999921580752,1.1657463088235285
42.987199,164787.91960784316,-31.43986766026494,1.1657463088235285
42.987199,166834.97450980393,-32.00175722931346,1.1657463088235285
42.987199,168882.0294117647,-28.056106086355783,1.1657463088235285
42.987199,170929.08431372547,-39.94344684253405,1.1657463088235285
42.987199,172976.13921568624,-27.258979430029942,1.1657463088235285
42.987199,175023.19411764707,-27.774656813943665,1.1657463088235285
42.987199,177070.24901960784,-27.706472483555267,1.1657463088235285
42.987199,179117.3039215686,-40.05365645158886,1.1657463088235285
42.987199,181164.3588235294,-26.22283389700413,1.1657463088235285
42.987199,183211.41372549016,-35.45096652051594,1.1657463088235285
42.987199,185258.468627451,-40.15516757195738,1.1657463088235285
42.987199,187305.52352941176,-31.243264705364417,1.1657463088235285
42.987199,189352.57843137253,-35.40897873205965,1.1657463088235285
42.987199,191399.6333333333,-34.15485851238623,1.1657463088235285
42.987199,193446.68823529413,-35.92297408088379,1.1657463088235285
42.987199,195493.7431372549,-47.43989280146209,1.1657463088235285
42.987199,197540.79803921568,-38.5419564399912,1.1657463088235285
42.987199,199587.85294117645,-31.898750753643338,1.1657463088235285
42.987199,201634.9078431372,-34.828133756047144,1.1657463088235285
42.987199,203681.96274509805,-36.164217475849114,1.1657463088235285
42.987199,205729.0176470588,-33.71729164999847,1.1657463088235285
42.987199,207776.0725490196,-34.71742134271527,1.1657463088235285
42.987199,209823.12745098036,-36.07483578760602,1.1657463088235285
42.987199,211870.1823529412,-44.44240543257925,1.1657463088235285
42.987199,213917.23725490196,-32.11237324492464,1.1657463088235285
43.0435,93140.99803921569,-28.61238517057563,1.1657463088235285
43.0435,95188.05294117646,-23.64978987036093,1.1657463088235285
43.0435,97235.10784313724,-25.74995236663306,1.1657463088235285
43.0435,99282.162745098,-25.52633625872506,1.1657463088235285
43.0435,101329.21764705885,-17.604857015579732,1.1657463088235285
43.0435,103376.2725490196,-20.665763336981268,1.1657463088235285
43.0435,105423.32745098036,-39.88826796030271,1.1657463088235285
43.0435,107470.38235294116,-24.09313356882855,1.1657463088235285
43.0435,109517.43725490198,-23.17771780220104,1.1657463088235285
43.0435,111564.49215686276,-31.19358305212742,1.1657463088235285
43.0435,113611.54705882352,-28.855093557587217,1.1657463088235285
43.0435,115658.60196078428,-26.78239520847469,1.1657463088235285
43.0435,117705.65686274506,-22.21594159457601,1.1657463088235285
43.0435,119752.71176470588,-23.30115663521375,1.1657463088235285
43.0435,121799.76666666666,-28.961075662778132,1.1657463088235285
43.0435,123846.82156862743,-30.028194176713615,1.1657463088235285
43.0435,125893.8764705882,-29.358423780035405,1.1657463088235285
43.0435,127940.93137254904,-18.091740421083383,1.1657463088235285
43.0435,129987.9862745098,-24.34140732150493,1.1657463088235285
43.0435,132035.04117647058,-28.135261507009623,1.1657463088235285
43.0435,134082.09607843135,-29.225234594195143,1.1657463088235285
43.0435,136129.15098039212,-17.81979749051162,1.1657463088235285
43.0435,138176.20588235295,-18.215567769608747,1.1657463088235285
43.0435,140223.26078431372,-7.289878921127215,1.1657463088235285
43.0435,142270.3156862745,-0.7828259900920298,1.1657463088235285
43.0435,144317.37058823527,-14.488424965263324,1.1657463088235285
43.0435,146364.4254901961,-12.789431283261852,1.1657463088235285
43.0435,148411.48039215687,-18.42965478468888,1.1657463088235285
43.0435,150458.53529411764,-25.621097183359183,1.1657463088235285
43.0435,152505.5901960784,-37.42244097324156,1.1657463088235285
43.0435,154552.64509803918,-31.485542840938628,1.1657463088235285
43.0435,156599.7,-22.34477612212331,1.1657463088235285
43.0435,158646.75490196078,-25.25355798199832,1.1657463088235285
43.0435,160693.80980392155,-30.38806557059924,1.1657463088235285
43.0435,162740.86470588233,-36.2869959908368,1.1657463088235285
43.0435,164787.91960784316,-31.99030417126983,1.1657463088235285
43.0435,166834.97450980393,-32.467708945554044,1.1657463088235285
43.0435,168882.0294117647,-27.828074866487313,1.1657463088235285
43.0435,170929.08431372547,-39.548307863226704,1.1657463088235285
43.0435,172976.13921568624,-27.038477688314615,1.1657463088235285
43.0435,175023.19411764707,-29.804110491493297,1.1657463088235285
43.0435,177070.24901960784,-29.596278555708928,1.1657463088235285
43.0435,179117.3039215686,-31.38548320141918,1.1657463088235285
43.0435,181164.3588235294,-34.44435536580182,1.1657463088235285
43.0435,183211.41372549016,-31.447040609755415,1.1657463088235285
43.0435,185258.468627451,-35.06906806602745,1.1657463088235285
43.0435,187305.52352941176,-28.982296140588232,1.1657463088235285
43.0435,189352.57843137253,-40.145137349479214,1.1657463088235285
43.0435,191399.6333333333,-27.52666475419693,1.1657463088235285
43.0435,193446.68823529413,-35.92516909514568,1.1657463088235285
43.0435,195493.7431372549,-34.62660798362051,1.1657463088235285
43.0435,197540.79803921568,-42.28205814244216,1.1657463088235285
43.0435,199587.85294117645,-39.73257015444752,1.1657463088235285
43.0435,201634.9078431372,-37.84801685918043,1.1657463088235285
43.0435,203681.96274509805,-33.65708346554702,1.1657463088235285
43.0435,205729.0176470588,-30.52779404590631,1.1657463088235285
43.0435,207776.0725490196,-37.1404014882568,1.1657463088235285
43.0435,209823.12745098036,-42.74546467567444,1.1657463088235285
43.0435,211870.1823529412,-33.39460526704443,1.1657463088235285
43.0435,213917.23725490196,-31.541153390122886,1.1657463088235285
43.099332,93140.99803921569,-29.036043326450063,1.1657463088235285
43.099332,95188.05294117646,-23.680406579383913,1.1657463088235285
43.099332,97235.10784313724,-24.30128526436331,1.1657463088235285
43.099332,99282.162745098,-27.90037757432964,1.1657463088235285
43.099332,101329.21764705885,-17.9944820736635,1.1657463088235285
43.099332,103376.2725490196,-22.946053057420308,1.1657463088235285
43.099332,105423.32745098036,-35.405326535555844,1.1657463088235285
43.099332,107470.38235294116,-24.953946066706397,1.1657463088235285
43.099332,109517.43725490198,-23.41636305017834,1.1657463088235285
43.099332,111564.49215686276,-31.140932472788464,1.1657463088235285
43.099332,113611.54705882352,-29.14097181144418,1.1657463088235285
43.099332,115658.60196078428,-26.54280887692576,1.1657463088235285
43.099332,117705.65686274506,-22.397483442627117,1.1657463088235285
43.099332,119752.71176470588,-24.265887653008487,1.1657463088235285
43.099332,121799.76666666666,-29.388391573077044,1.1657463088235285
43.099332,123846.82156862743,-29.39843384252916,1.1657463088235285
43.099332,125893.8764705882,-28.94542451412565,1.1657463088235285
43.099332,127940.93137254904,-18.126228002938852,1.1657463088235285
43.099332,129987.9862745098,-24.587673070495903,1.1657463088235285
43.099332,132035.04117647058,-29.16798842264024,1.1657463088235285
43.099332,134082.09607843135,-28.502874838531703,1.1657463088235285
43.099332,136129.15098039212,-17.74253822756271,1.1657463088235285
43.099332,138176.20588235295,-18.24268847588772,1.1657463088235285
43.099332,140223.26078431372,-7.402954243293657,1.1657463088235285
43.099332,142270.3156862745,-0.8424787099831945,1.1657463088235285
43.099332,144317.37058823527,-14.271781272874854,1.1657463088235285
43.099332,146364.4254901961,-12.94425378299727,1.1657463088235285
43.099332,148411.48039215687,-18.87139488257735,1.1657463088235285
43.099332,150458.53529411764,-25.561645610337436,1.1657463088235285
43.099332,152505.5901960784,-35.694853939387386,1.1657463088235285
43.099332,154552.64509803918,-31.13902246237728,1.1657463088235285
43.099332,156599.7,-22.450930450319888,1.1657463088235285
43.099332,158646.75490196078,-25.53873746673029,1.1657463088235285
43.099332,160693.80980392155,-30.451841121355056,1.1657463088235285
43.099332,162740.86470588233,-35.47341372475201,1.1657463088235285
43.099332,164787.91960784316,-31.83235460809748,1.1657463088235285
43.099332,166834.97450980393,-32.80419658336744,1.1657463088235285
43.099332,168882.0294117647,-28.19193915979938,1.1657463088235285
43.099332,170929.08431372547,-40.504245893886974,1.1657463088235285
43.099332,172976.13921568624,-27.078975232350896,1.1657463088235285
43.099332,175023.19411764707,-30.295150254586968,1.1657463088235285
43.099332,177070.24901960784,-29.64158182066597,1.1657463088235285
43.099332,179117.3039215686,-31.09532255663021,1.1657463088235285
43.099332,181164.3588235294,-29.24125478252765,1.1657463088235285
43.099332,183211.41372549016,-32.854914482960815,1.1657463088235285
43.099332,185258.468627451,-32.88730755880559,1.1657463088235285
43.099332,187305.52352941176,-28.68237196430552,1.1657463088235285
43.099332,189352.57843137253,-40.9277821536178,1.1657463088235285
43.099332,191399.6333333333,-28.58674734537582,1.1657463088235285
43.099332,193446.68823529413,-37.82548848825826,1.1657463088235285
43.099332,195493.7431372549,-35.229527417323105,1.1657463088235285
43.099332,197540.79803921568,-42.282543123422855,1.1657463088235285
43.099332,199587.85294117645,-38.02369299156956,1.1657463088235285
43.099332,201634.9078431372,-37.11470434052892,1.1657463088235285
43.099332,203681.96274509805,-32.51454471003261,1.1657463088235285
43.099332,205729.0176470588,-31.82579323094421,1.1657463088235285
43.099332,207776.0725490196,-40.117690465931936,1.1657463088235285
43.099332,209823.12745098036,-40.62380554700562,1.1657463088235285
43.099332,211870.1823529412,-32.2703240298111,1.1657463088235285
43.099332,213917.23725490196,-32.9430966337206,1.1657463088235285
43.15547,93140.99803921569,-29.292612292454088,1.1657463088235285
43.15547,95188.05294117646,-35.83183980460489,1.1657463088235285
43.15547,97235.10784313724,-22.992660764486036,1.1657463088235285
43.15547,99282.162745098,-29.0108692809633,1.1657463088235285
43.15547,101329.21764705885,-22.40497713127343,1.1657463088235285
43.15547,103376.2725490196,-26.011844050098585,1.1657463088235285
43.15547,105423.32745098036,-37.99074440198823,1.1657463088235285
43.15547,107470.38235294116,-27.344049543408477,1.1657463088235285
43.15547,109517.43725490198,-30.42438988364792,1.1657463088235285
43.15547,111564.49215686276,-32.185141662394095,1.1657463088235285
43.15547,113611.54705882352,-34.304154708684734,1.1657463088235285
43.15547,115658.60196078428,-30.924272152270348,1.1657463088235285
43.15547,117705.65686274506,-36.82143175982176,1.1657463088235285
43.15547,119752.71176470588,-30.67750293380422,1.1657463088235285
43.15547,121799.76666666666,-28.764213677532364,1.1657463088235285
43.15547,123846.82156862743,-31.70955783510773,1.1657463088235285
43.15547,125893.8764705882,-29.13606062514984,1.1657463088235285
43.15547,127940.93137254904,-22.10299591770625,1.1657463088235285
43.15547,129987.9862745098,-40.36810127901922,1.1657463088235285
43.15547,132035.04117647058,-25.22144160770732,1.1657463088235285
43.15547,134082.09607843135,-21.093947202984005,1.1657463088235285
43.15547,136129.15098039212,-32.96305306886164,1.1657463088235285
43.15547,138176.20588235295,-21.11353197703501,1.1657463088235285
43.15547,140223.26078431372,-7.324253247537754,1.1657463088235285
43.15547,142270.3156862745,-1.9028614378406612,1.1657463088235285
43.15547,144317.37058823527,-10.752151173060888,1.1657463088235285
43.15547,146364.4254901961,-12.646870686672276,1.1657463088235285
43.15547,148411.48039215687,-32.04753210074627,1.1657463088235285
43.15547,150458.53529411764,-21.20180981445659,1.1657463088235285
43.15547,152505.5901960784,-23.465690501120733,1.1657463088235285
43.15547,154552.64509803918,-33.71693908864264,1.1657463088235285
43.15547,156599.7,-24.254047384224545,1.1657463088235285
43.15547,158646.75490196078,-24.152197214244943,1.1657463088235285
43.15547,160693.80980392155,-32.30853853885889,1.1657463088235285
43.15547,162740.86470588233,-27.7947721748054,1.1657463088235285
43.15547,164787.91960784316,-32.350504127251696,1.1657463088235285
43.15547,166834.97450980393,-38.710261391011585,1.1657463088235285
43.15547,168882.0294117647,-30.11917248951595,1.1657463088235285
43.15547,170929.08431372547,-34.62999900606417,1.1657463088235285
43.15547,172976.13921568624,-29.482704148757833,1.1657463088235285
43.15547,175023.19411764707,-26.366842716651743,1.1657463088235285
43.15547,177070.24901960784,-31.21405024642521,1.1657463088235285
43.15547,179117.3039215686,-30.901023914008803,1.1657463088235285
43.15547,181164.3588235294,-28.956800971944325,1.1657463088235285
43.15547,183211.41372549016,-32.863908070463815,1.1657463088235285
43.15547,185258.468627451,-38.24249385510536,1.1657463088235285
43.15547,187305.52352941176,-34.37100339725361,1.1657463088235285
43.15547,189352.57843137253,-33.70204364325809,1.1657463088235285
43.15547,191399.6333333333,-41.02631916920711,1.1657463088235285
43.15547,193446.68823529413,-40.21227700758632,1.1657463088235285
43.15547,195493.7431372549,-33.368581533677954,1.1657463088235285
43.15547,197540.79803921568,-41.2635935652882,1.1657463088235285
43.15547,199587.85294117645,-35.20124013157016,1.1657463088235285
43.15547,201634.9078431372,-30.702885186004565,1.1657463088235285
43.15547,203681.96274509805,-38.487365496799185,1.1657463088235285
43.15547,205729.0176470588,-33.26957195935571,1.1657463088235285
43.15547,207776.0725490196,-33.56943383282874,1.1657463088235285
43.15547,209823.12745098036,-36.10415857126911,1.1657463088235285
43.15547,211870.1823529412,-34.54108493878468,1.1657463088235285
43.15547,213917.23725490196,-30.919258971878342,1.1657463088235285
43.211273,93140.99803921569,-35.242585633516924,1.1657463088235285
43.211273,95188.05294117646,-33.51564947132489,1.1657463088235285
43.211273,97235.10784313724,-22.987978053847513,1.1657463088235285
43.211273,99282.162745098,-21.22738463973279,1.1657463088235285
43.211273,101329.21764705885,-22.726542001365516,1.1657463088235285
43.211273,103376.2725490196,-17.209864020410663,1.1657463088235285
43.211273,105423.32745098036,-24.77899358531117,1.1657463088235285
43.211273,107470.38235294116,-21.002855667318983,1.1657463088235285
43.211273,109517.43725490198,-24.234634943875307,1.1657463088235285
43.211273,111564.49215686276,-34.12838677688945,1.1657463088235285
43.211273,113611.54705882352,-26.522902883957,1.1657463088235285
43.211273,115658.60196078428,-24.96846018229338,1.1657463088235285
43.211273,117705.65686274506,-23.043112759646345,1.1657463088235285
43.211273,119752.71176470588,-24.33612649259888,1.1657463088235285
43.211273,121799.76666666666,-29.850831612184233,1.1657463088235285
43.211273,123846.82156862743,-27.92032423781968,1.1657463088235285
43.211273,125893.8764705882,-28.78106863849147,1.1657463088235285
43.211273,127940.93137254904,-18.139160493530177,1.1657463088235285
43.211273,129987.9862745098,-25.47857375577936,1.1657463088235285
43.211273,132035.04117647058,-28.944303529832453,1.1657463088235285
43.211273,134082.09607843135,-27.241376466611857,1.1657463088235285
43.211273,136129.15098039212,-17.278132653960725,1.1657463088235285
43.211273,138176.20588235295,-19.477817891146,1.1657463088235285
43.211273,140223.26078431372,-7.267235473084491,1.1657463088235285
43.211273,142270.3156862745,-0.8140062952085924,1.1657463088235285
43.211273,144317.37058823527,-14.31139089400143,1.1657463088235285
43.211273,146364.4254901961,-12.788050636673647,1.1657463088235285
43.211273,148411.48039215687,-18.40246256845338,1.1657463088235285
43.211273,150458.53529411764,-26.035496369230987,1.1657463088235285
43.211273,152505.5901960784,-42.69482644536839,1.1657463088235285
43.211273,154552.64509803918,-31.594884640688225,1.1657463088235285
43.211273,156599.7,-21.935614686111546,1.1657463088235285
43.211273,158646.75490196078,-25.08012707395807,1.1657463088235285
43.211273,160693.80980392155,-30.950820112389657,1.1657463088235285
43.211273,162740.86470588233,-33.41801425868732,1.1657463088235285
43.211273,164787.91960784316,-31.002855399263627,1.1657463088235285
43.211273,166834.97450980393,-32.22071723242982,1.1657463088235285
43.211273,168882.0294117647,-27.499780016019145,1.1657463088235285
43.211273,170929.08431372547,-39.06328622388314,1.1657463088235285
43.211273,172976.13921568624,-27.68775487745696,1.1657463088235285
43.211273,175023.19411764707,-27.044123251494597,1.1657463088235285
43.211273,177070.24901960784,-27.6497295739064,1.1657463088235285
43.211273,179117.3039215686,-39.13576774957602,1.1657463088235285
43.211273,181164.3588235294,-27.137690219271946,1.1657463088235285
43.211273,183211.41372549016,-37.58830459228769,1.1657463088235285
43.211273,185258.468627451,-40.93277171692621,1.1657463088235285
43.211273,187305.52352941176,-30.352560963344807,1.1657463088235285
43.211273,189352.57843137253,-35.73004392901395,1.1657463088235285
43.211273,191399.6333333333,-33.825244483928365,1.1657463088235285
43.211273,193446.68823529413,-35.467704994366045,1.1657463088235285
43.211273,195493.7431372549,-44.32415623269489,1.1657463088235285
43.211273,197540.79803921568,-38.84746243086002,1.1657463088235285
43.211273,199587.85294117645,-32.26428357115094,1.1657463088235285
43.211273,201634.9078431372,-36.22040479174101,1.1657463088235285
43.211273,203681.96274509805,-36.489914131678695,1.1657463088235285
43.211273,205729.0176470588,-33.01884886971707,1.1657463088235285
43.211273,207776.0725490196,-34.65342908939321,1.1657463088235285
43.211273,209823.12745098036,-37.47936390670302,1.1657463088235285
43.211273,211870.1823529412,-47.61500486359627,1.1657463088235285
43.211273,213917.23725490196,-32.0643289311316,1.1657463088235285
43.267518,93140.99803921569,-36.68711263563215,1.1657463088235285
43.267518,95188.05294117646,-34.5393014477237,1.1657463088235285
43.267518,97235.10784313724,-21.72175561188265,1.1657463088235285
43.267518,99282.162745098,-21.55497342534117,1.1657463088235285
43.267518,101329.21764705885,-24.859526915740688,1.1657463088235285
43.267518,103376.2725490196,-17.820471430924773,1.1657463088235285
43.267518,105423.32745098036,-23.730784843456966,1.1657463088235285
43.267518,107470.38235294116,-20.730551277805613,1.1657463088235285
43.267518,109517.43725490198,-23.93846257155676,1.1657463088235285
43.267518,111564.49215686276,-34.5155727768821,1.1657463088235285
43.267518,113611.54705882352,-26.354463370600435,1.1657463088235285
43.267518,115658.60196078428,-24.693533346203004,1.1657463088235285
43.267518,117705.65686274506,-23.033229147768857,1.1657463088235285
43.267518,119752.71176470588,-24.36553321361841,1.1657463088235285
43.267518,121799.76666666666,-29.392987492173415,1.1657463088235285
43.267518,123846.82156862743,-27.764963885610836,1.1657463088235285
43.267518,125893.8764705882,-28.578122623160993,1.1657463088235285
43.267518,127940.93137254904,-18.00862306067002,1.1657463088235285
43.267518,129987.9862745098,-25.32528375275006,1.1657463088235285
43.267518,132035.04117647058,-28.707638624970112,1.1657463088235285
43.267518,134082.09607843135,-26.87378361388696,1.1657463088235285
43.267518,136129.15098039212,-17.19275044494179,1.1657463088235285
43.267518,138176.20588235295,-19.387864230046524,1.1657463088235285
43.267518,140223.26078431372,-7.208684320323156,1.1657463088235285
43.267518,142270.3156862745,-0.7445013397981631,1.1657463088235285
43.267518,144317.37058823527,-14.36907818883099,1.1657463088235285
43.267518,146364.4254901961,-12.926080633258454,1.1657463088235285
43.267518,148411.48039215687,-18.52686652657751,1.1657463088235285
43.267518,150458.53529411764,-25.804896836409384,1.1657463088235285
43.267518,152505.5901960784,-43.099515786671994,1.1657463088235285
43.267518,154552.64509803918,-31.57332061286356,1.1657463088235285
43.267518,156599.7,-22.01878093446226,1.1657463088235285
43.267518,158646.75490196078,-25.24562720967879,1.1657463088235285
43.267518,160693.80980392155,-30.940287907109543,1.1657463088235285
43.267518,162740.86470588233,-33.52232098568075,1.1657463088235285
43.267518,164787.91960784316,-31.120908370113355,1.1657463088235285
43.267518,166834.97450980393,-32.22446454912901,1.1657463088235285
43.267518,168882.0294117647,-27.857551769610787,1.1657463088235285
43.267518,170929.08431372547,-39.71547569608021,1.1657463088235285
43.267518,172976.13921568624,-27.47154826059685,1.1657463088235285
43.267518,175023.19411764707,-27.62705740109801,1.1657463088235285
43.267518,177070.24901960784,-27.934729528200553,1.1657463088235285
43.267518,179117.3039215686,-41.73489967612744,1.1657463088235285
43.267518,181164.3588235294,-26.625304766923207,1.1657463088235285
43.267518,183211.41372549016,-35.12368950092276,1.1657463088235285
43.267518,185258.468627451,-40.97734594689116,1.1657463088235285
