Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.288451,117705.65686274506,-24.959857332092483,0.1985128676470599
34.288451,119752.71176470588,-29.24210179122784,0.1985128676470599
34.288451,121799.76666666666,-34.51425011388167,0.1985128676470599
34.288451,123846.82156862743,-20.39959564647253,0.1985128676470599
34.288451,125893.8764705882,-11.68249751370732,0.1985128676470599
34.288451,127940.93137254904,-4.879638038360611,0.1985128676470599
34.288451,129987.9862745098,-12.25201824156134,0.1985128676470599
34.288451,132035.04117647058,-13.0440554084744,0.1985128676470599
34.288451,134082.09607843135,-25.16974003920762,0.1985128676470599
34.288451,136129.15098039212,-20.15026105385635,0.1985128676470599
34.288451,138176.20588235295,-18.04709955348639,0.1985128676470599
34.288451,140223.26078431372,-11.065105338483548,0.1985128676470599
34.288451,142270.3156862745,-13.687660687989045,0.1985128676470599
34.288451,144317.37058823527,-30.750116801725575,0.1985128676470599
34.288451,146364.4254901961,-29.641807205545643,0.1985128676470599
34.288451,148411.48039215687,-12.478663108700095,0.1985128676470599
34.288451,150458.53529411764,-16.487301525956333,0.1985128676470599
34.288451,152505.5901960784,-22.56308456941946,0.1985128676470599
34.288451,154552.64509803918,-35.350356460406886,0.1985128676470599
34.288451,156599.7,-28.396223424363654,0.1985128676470599
34.288451,158646.75490196078,-30.583249490840473,0.1985128676470599
34.288451,160693.80980392155,-21.962461864540547,0.1985128676470599
34.288451,162740.86470588233,-18.151545994751174,0.1985128676470599
34.288451,164787.91960784316,-36.34886382817296,0.1985128676470599
34.288451,166834.97450980393,-29.043855116357253,0.1985128676470599
34.288451,168882.0294117647,-26.027085607903565,0.1985128676470599
34.288451,170929.08431372547,-37.545965427891275,0.1985128676470599
34.288451,172976.13921568624,-27.06973807055697,0.1985128676470599
34.288451,175023.19411764707,-24.450041527651244,0.1985128676470599
34.288451,177070.24901960784,-24.863979418811944,0.1985128676470599
34.288451,179117.3039215686,-17.4049685871728,0.1985128676470599
34.288451,181164.3588235294,-18.279913471239304,0.1985128676470599
34.288451,183211.41372549016,-16.123213051382194,0.1985128676470599
34.288451,185258.468627451,-16.475584296111744,0.1985128676470599
34.288451,187305.52352941176,-18.817380765642273,0.1985128676470599
34.288451,189352.57843137253,-17.934494777741005,0.1985128676470599
34.288451,191399.6333333333,-24.22664046761041,0.1985128676470599
34.288451,193446.68823529413,-29.63277029303689,0.1985128676470599
34.288451,195493.7431372549,-34.62117954809911,0.1985128676470599
34.288451,197540.79803921568,-21.781290443950446,0.1985128676470599
34.288451,199587.85294117645,-28.632548245667195,0.1985128676470599
34.288451,201634.9078431372,-24.8052563665498,0.1985128676470599
34.288451,203681.96274509805,-27.6876522383169,0.1985128676470599
34.288451,205729.0176470588,-22.52587876464058,0.1985128676470599
34.288451,207776.0725490196,-22.533458766728064,0.1985128676470599
34.288451,209823.12745098036,-38.624289777998385,0.1985128676470599
34.288451,211870.1823529412,-27.758101753364485,0.1985128676470599
34.288451,213917.23725490196,-29.33002701369365,0.1985128676470599
34.341645,93140.99803921569,-15.944017906720775,0.1985128676470599
34.341645,95188.05294117646,-16.691705883010943,0.1985128676470599
34.341645,97235.10784313724,-19.468407710603163,0.1985128676470599
34.341645,99282.162745098,-14.84219984482474,0.1985128676470599
34.341645,101329.21764705885,-18.053133427434076,0.1985128676470599
34.341645,103376.2725490196,-21.560964467678637,0.1985128676470599
34.341645,105423.32745098036,-11.069460416848012,0.1985128676470599
34.341645,107470.38235294116,-12.719950922988978,0.1985128676470599
34.341645,109517.43725490198,-17.137983641457925,0.1985128676470599
34.341645,111564.49215686276,-14.827226886358655,0.1985128676470599
34.341645,113611.54705882352,-11.13343718391812,0.1985128676470599
34.341645,115658.60196078428,-25.96319232514899,0.1985128676470599
34.341645,117705.65686274506,-19.276373281871088,0.1985128676470599
34.341645,119752.71176470588,-24.3102754121996,0.1985128676470599
34.341645,121799.76666666666,-18.232201848761264,0.1985128676470599
34.341645,123846.82156862743,-25.37625228905894,0.1985128676470599
34.341645,125893.8764705882,-16.082707683377564,0.1985128676470599
34.341645,127940.93137254904,-3.664059696376236,0.1985128676470599
34.341645,129987.9862745098,-17.830897126559286,0.1985128676470599
34.341645,132035.04117647058,-15.589424515704485,0.1985128676470599
34.341645,134082.09607843135,-20.30115102030916,0.1985128676470599
34.341645,136129.15098039212,-18.615051996390743,0.1985128676470599
34.341645,138176.20588235295,-17.125175583408218,0.1985128676470599
34.341645,140223.26078431372,-10.641909505801577,0.1985128676470599
34.341645,142270.3156862745,-16.26510890698146,0.1985128676470599
34.341645,144317.37058823527,-22.435314632817544,0.1985128676470599
34.341645,146364.4254901961,-19.441605588028775,0.1985128676470599
34.341645,148411.48039215687,-5.846905744513187,0.1985128676470599
34.341645,150458.53529411764,-9.67363427020392,0.1985128676470599
34.341645,152505.5901960784,-14.617657249337038,0.1985128676470599
34.341645,154552.64509803918,-26.54931222585537,0.1985128676470599
34.341645,156599.7,-20.74046347785071,0.1985128676470599
34.341645,158646.75490196078,-23.964329940277267,0.1985128676470599
34.341645,160693.80980392155,-18.93990462234311,0.1985128676470599
34.341645,162740.86470588233,-21.488100234460063,0.1985128676470599
34.341645,164787.91960784316,-33.41015629088186,0.1985128676470599
34.341645,166834.97450980393,-26.971138289172227,0.1985128676470599
34.341645,168882.0294117647,-23.52458348572565,0.1985128676470599
34.341645,170929.08431372547,-24.2868168864552,0.1985128676470599
34.341645,172976.13921568624,-22.37682374613851,0.1985128676470599
34.341645,175023.19411764707,-23.047437033708253,0.1985128676470599
34.341645,177070.24901960784,-18.311429883738413,0.1985128676470599
34.341645,179117.3039215686,-15.980051270698016,0.1985128676470599
34.341645,181164.3588235294,-14.933198334053246,0.1985128676470599
34.341645,183211.41372549016,-10.997312830092763,0.1985128676470599
34.341645,185258.468627451,-16.73494869761631,0.1985128676470599
34.341645,187305.52352941176,-16.451424338828787,0.1985128676470599
34.341645,189352.57843137253,-22.77232197298248,0.1985128676470599
34.341645,191399.6333333333,-26.096018547758327,0.1985128676470599
34.341645,193446.68823529413,-26.543633884358005,0.1985128676470599
34.341645,195493.7431372549,-33.78024997222772,0.1985128676470599
34.341645,197540.79803921568,-21.955807975364827,0.1985128676470599
34.341645,199587.85294117645,-26.032249242088305,0.1985128676470599
34.341645,201634.9078431372,-23.24964914575763,0.1985128676470599
34.341645,203681.96274509805,-29.454886806745904,0.1985128676470599
34.341645,205729.0176470588,-24.55446401020498,0.1985128676470599
34.341645,207776.0725490196,-28.59941056239045,0.1985128676470599
34.341645,209823.12745098036,-22.35552597379952,0.1985128676470599
34.341645,211870.1823529412,-19.27783728849472,0.1985128676470599
34.341645,213917.23725490196,-20.915644671538914,0.1985128676470599
34.395326,93140.99803921569,-13.928464201300844,0.1985128676470599
34.395326,95188.05294117646,-17.297515724940922,0.1985128676470599
34.395326,97235.10784313724,-17.258310357481502,0.1985128676470599
34.395326,99282.162745098,-15.553179919552898,0.1985128676470599
34.395326,101329.21764705885,-17.960706499937274,0.1985128676470599
34.395326,103376.2725490196,-16.91579263688249,0.1985128676470599
34.395326,105423.32745098036,-10.90316984318357,0.1985128676470599
34.395326,107470.38235294116,-13.624627770777993,0.1985128676470599
34.395326,109517.43725490198,-18.119265576159915,0.1985128676470599
34.395326,111564.49215686276,-14.254977607011918,0.1985128676470599
34.395326,113611.54705882352,-12.33241703840598,0.1985128676470599
34.395326,115658.60196078428,-24.16206754718537,0.1985128676470599
34.395326,117705.65686274506,-19.176235585331753,0.1985128676470599
34.395326,119752.71176470588,-29.68174723594136,0.1985128676470599
34.395326,121799.76666666666,-20.323203586310218,0.1985128676470599
34.395326,123846.82156862743,-18.263899520568327,0.1985128676470599
34.395326,125893.8764705882,-14.604468011852942,0.1985128676470599
34.395326,127940.93137254904,-3.640183211020269,0.1985128676470599
34.395326,129987.9862745098,-16.600021493648537,0.1985128676470599
34.395326,132035.04117647058,-15.69856466630375,0.1985128676470599
34.395326,134082.09607843135,-23.290630451523153,0.1985128676470599
34.395326,136129.15098039212,-14.86170111091031,0.1985128676470599
34.395326,138176.20588235295,-17.282091311783986,0.1985128676470599
34.395326,140223.26078431372,-9.771148925265043,0.1985128676470599
34.395326,142270.3156862745,-14.61378056167259,0.1985128676470599
34.395326,144317.37058823527,-20.462464644544603,0.1985128676470599
34.395326,146364.4254901961,-16.81313972378294,0.1985128676470599
34.395326,148411.48039215687,-11.589625161720909,0.1985128676470599
34.395326,150458.53529411764,-28.665378682314778,0.1985128676470599
34.395326,152505.5901960784,-16.6351008824212,0.1985128676470599
34.395326,154552.64509803918,-21.720761460090596,0.1985128676470599
34.395326,156599.7,-28.01833045531895,0.1985128676470599
34.395326,158646.75490196078,-26.90301880169439,0.1985128676470599
34.395326,160693.80980392155,-20.45443091147524,0.1985128676470599
34.395326,162740.86470588233,-23.072206120138745,0.1985128676470599
34.395326,164787.91960784316,-25.392400719769913,0.1985128676470599
34.395326,166834.97450980393,-22.52616417615542,0.1985128676470599
34.395326,168882.0294117647,-26.226521991945575,0.1985128676470599
34.395326,170929.08431372547,-19.86224984213561,0.1985128676470599
34.395326,172976.13921568624,-21.536481000951113,0.1985128676470599
34.395326,175023.19411764707,-19.062684245392543,0.1985128676470599
34.395326,177070.24901960784,-19.964298998564868,0.1985128676470599
34.395326,179117.3039215686,-15.76604377197504,0.1985128676470599
34.395326,181164.3588235294,-13.327741221162237,0.1985128676470599
34.395326,183211.41372549016,-12.655316862372372,0.1985128676470599
34.395326,185258.468627451,-16.519334002664593,0.1985128676470599
34.395326,187305.52352941176,-16.774418030353534,0.1985128676470599
34.395326,189352.57843137253,-21.322521761352007,0.1985128676470599
34.395326,191399.6333333333,-22.104160281413296,0.1985128676470599
34.395326,193446.68823529413,-23.629770288422787,0.1985128676470599
34.395326,195493.7431372549,-38.38857086726097,0.1985128676470599
34.395326,197540.79803921568,-24.618937993489254,0.1985128676470599
34.395326,199587.85294117645,-25.59478186075816,0.1985128676470599
34.395326,201634.9078431372,-21.716267093204937,0.1985128676470599
34.395326,203681.96274509805,-22.67641219882814,0.1985128676470599
34.395326,205729.0176470588,-19.017035727570217,0.1985128676470599
34.395326,207776.0725490196,-26.07283609991656,0.1985128676470599
34.395326,209823.12745098036,-25.28637890390947,0.1985128676470599
34.395326,211870.1823529412,-22.236242467498837,0.1985128676470599
34.395326,213917.23725490196,-22.22545265911275,0.1985128676470599
34.448799,93140.99803921569,-16.69836180957831,0.1985128676470599
34.448799,95188.05294117646,-18.959687984114492,0.1985128676470599
34.448799,97235.10784313724,-15.311602897744446,0.1985128676470599
34.448799,99282.162745098,-17.45638062782231,0.1985128676470599
34.448799,101329.21764705885,-18.45054828929993,0.1985128676470599
34.448799,103376.2725490196,-27.202562901146827,0.1985128676470599
34.448799,105423.32745098036,-11.012307424971324,0.1985128676470599
34.448799,107470.38235294116,-15.253402020699829,0.1985128676470599
34.448799,109517.43725490198,-15.174147349225894,0.1985128676470599
34.448799,111564.49215686276,-20.68413798721675,0.1985128676470599
34.448799,113611.54705882352,-13.692375311681468,0.1985128676470599
34.448799,115658.60196078428,-35.80700579487117,0.1985128676470599
34.448799,117705.65686274506,-15.356535193812489,0.1985128676470599
34.448799,119752.71176470588,-19.317587323825983,0.1985128676470599
34.448799,121799.76666666666,-18.352755825691375,0.1985128676470599
34.448799,123846.82156862743,-21.84901083436044,0.1985128676470599
34.448799,125893.8764705882,-13.889539660803116,0.1985128676470599
34.448799,127940.93137254904,-3.872646759243988,0.1985128676470599
34.448799,129987.9862745098,-14.87108800120392,0.1985128676470599
34.448799,132035.04117647058,-13.778054540688714,0.1985128676470599
34.448799,134082.09607843135,-18.824231652177236,0.1985128676470599
34.448799,136129.15098039212,-16.91981806512,0.1985128676470599
34.448799,138176.20588235295,-16.978327463598703,0.1985128676470599
34.448799,140223.26078431372,-9.706089398474074,0.1985128676470599
34.448799,142270.3156862745,-17.211882122596748,0.1985128676470599
34.448799,144317.37058823527,-16.35652318600789,0.1985128676470599
34.448799,146364.4254901961,-16.79485364974532,0.1985128676470599
34.448799,148411.48039215687,-5.952942353156617,0.1985128676470599
34.448799,150458.53529411764,-13.677953119928484,0.1985128676470599
34.448799,152505.5901960784,-13.726557750397166,0.1985128676470599
34.448799,154552.64509803918,-23.900616865643048,0.1985128676470599
34.448799,156599.7,-24.934564752568008,0.1985128676470599
34.448799,158646.75490196078,-23.325436289245623,0.1985128676470599
34.448799,160693.80980392155,-26.564479217790023,0.1985128676470599
34.448799,162740.86470588233,-35.05717947029459,0.1985128676470599
34.448799,164787.91960784316,-21.79702864853641,0.1985128676470599
34.448799,166834.97450980393,-43.17996398012081,0.1985128676470599
34.448799,168882.0294117647,-27.720403740920055,0.1985128676470599
34.448799,170929.08431372547,-23.60176748090599,0.1985128676470599
34.448799,172976.13921568624,-28.48170319161496,0.1985128676470599
34.448799,175023.19411764707,-26.771871450062896,0.1985128676470599
34.448799,177070.24901960784,-16.53471269025089,0.1985128676470599
34.448799,179117.3039215686,-14.653885678577566,0.1985128676470599
34.448799,181164.3588235294,-12.10756848017918,0.1985128676470599
34.448799,183211.41372549016,-12.708932826076111,0.1985128676470599
34.448799,185258.468627451,-26.65035006919674,0.1985128676470599
34.448799,187305.52352941176,-14.690985941253398,0.1985128676470599
34.448799,189352.57843137253,-29.639231776817777,0.1985128676470599
34.448799,191399.6333333333,-24.48490384651501,0.1985128676470599
34.448799,193446.68823529413,-25.599966947991067,0.1985128676470599
34.448799,195493.7431372549,-28.418316631001392,0.1985128676470599
34.448799,197540.79803921568,-25.565761030667204,0.1985128676470599
34.448799,199587.85294117645,-28.746934405585304,0.1985128676470599
34.448799,201634.9078431372,-23.509952887757084,0.1985128676470599
34.448799,203681.96274509805,-20.74191167692813,0.1985128676470599
34.448799,205729.0176470588,-22.89658560043779,0.1985128676470599
34.448799,207776.0725490196,-29.121138276391637,0.1985128676470599
34.448799,209823.12745098036,-24.204344436100943,0.1985128676470599
34.448799,211870.1823529412,-21.913175552292984,0.1985128676470599
34.448799,213917.23725490196,-24.654535830582955,0.1985128676470599
34.504223,93140.99803921569,-18.44782756475437,0.1985128676470599
34.504223,95188.05294117646,-21.898229229065084,0.1985128676470599
34.504223,97235.10784313724,-16.363781631233117,0.1985128676470599
34.504223,99282.162745098,-19.25256651493879,0.1985128676470599
34.504223,101329.21764705885,-19.172353322372764,0.1985128676470599
34.504223,103376.2725490196,-25.245970790590164,0.1985128676470599
34.504223,105423.32745098036,-11.207763085816143,0.1985128676470599
34.504223,107470.38235294116,-14.097614536607567,0.1985128676470599
34.504223,109517.43725490198,-13.019388943178727,0.1985128676470599
34.504223,111564.49215686276,-20.91208636676484,0.1985128676470599
34.504223,113611.54705882352,-12.13419372449559,0.1985128676470599
34.504223,115658.60196078428,-20.88275075601201,0.1985128676470599
34.504223,117705.65686274506,-20.112068831349426,0.1985128676470599
34.504223,119752.71176470588,-21.206614032375356,0.1985128676470599
34.504223,121799.76666666666,-18.358654377590568,0.1985128676470599
34.504223,123846.82156862743,-26.22796650198573,0.1985128676470599
34.504223,125893.8764705882,-14.127094081491656,0.1985128676470599
34.504223,127940.93137254904,-3.549657519055794,0.1985128676470599
34.504223,129987.9862745098,-16.024214026072023,0.1985128676470599
34.504223,132035.04117647058,-12.837210166275794,0.1985128676470599
34.504223,134082.09607843135,-15.820275650531803,0.1985128676470599
34.504223,136129.15098039212,-20.2888253343944,0.1985128676470599
34.504223,138176.20588235295,-17.246597088425556,0.1985128676470599
34.504223,140223.26078431372,-10.167079927532502,0.1985128676470599
34.504223,142270.3156862745,-18.549647967520976,0.1985128676470599
34.504223,144317.37058823527,-15.440438436881257,0.1985128676470599
34.504223,146364.4254901961,-11.811692340372598,0.1985128676470599
34.504223,148411.48039215687,-6.401898351955937,0.1985128676470599
34.504223,150458.53529411764,-10.428832795373378,0.1985128676470599
34.504223,152505.5901960784,-11.81831937007878,0.1985128676470599
34.504223,154552.64509803918,-16.21486956084922,0.1985128676470599
34.504223,156599.7,-23.78330051119508,0.1985128676470599
34.504223,158646.75490196078,-23.958196869900185,0.1985128676470599
34.504223,160693.80980392155,-28.163863212032467,0.1985128676470599
34.504223,162740.86470588233,-25.17505964141215,0.1985128676470599
34.504223,164787.91960784316,-22.816410071558316,0.1985128676470599
34.504223,166834.97450980393,-26.25113190219901,0.1985128676470599
34.504223,168882.0294117647,-35.97253729618009,0.1985128676470599
34.504223,170929.08431372547,-29.73441029312356,0.1985128676470599
34.504223,172976.13921568624,-29.103132739539753,0.1985128676470599
34.504223,175023.19411764707,-39.67655946978616,0.1985128676470599
34.504223,177070.24901960784,-18.397893085629857,0.1985128676470599
34.504223,179117.3039215686,-15.788107671422008,0.1985128676470599
34.504223,181164.3588235294,-12.692098859796104,0.1985128676470599
34.504223,183211.41372549016,-12.138230477028229,0.1985128676470599
34.504223,185258.468627451,-20.199117350434147,0.1985128676470599
34.504223,187305.52352941176,-15.85232934216516,0.1985128676470599
34.504223,189352.57843137253,-23.581881121410923,0.1985128676470599
34.504223,191399.6333333333,-31.063636245202716,0.1985128676470599
34.504223,193446.68823529413,-22.666341887674427,0.1985128676470599
34.504223,195493.7431372549,-41.51013213667958,0.1985128676470599
34.504223,197540.79803921568,-33.58394174249094,0.1985128676470599
34.504223,199587.85294117645,-21.25532223393563,0.1985128676470599
34.504223,201634.9078431372,-19.78868985792682,0.1985128676470599
34.504223,203681.96274509805,-21.052355806326975,0.1985128676470599
34.504223,205729.0176470588,-21.52104274499401,0.1985128676470599
34.504223,207776.0725490196,-23.343911210322833,0.1985128676470599
34.504223,209823.12745098036,-35.67729507351173,0.1985128676470599
34.504223,211870.1823529412,-27.82828797870534,0.1985128676470599
34.504223,213917.23725490196,-37.8291629564148,0.1985128676470599
34.564604,93140.99803921569,-13.750666076310225,0.1985128676470599
34.564604,95188.05294117646,-14.65520254329012,0.1985128676470599
34.564604,97235.10784313724,-16.30566042915407,0.1985128676470599
34.564604,99282.162745098,-15.235662307631708,0.1985128676470599
34.564604,101329.21764705885,-19.84413644604713,0.1985128676470599
34.564604,103376.2725490196,-17.55890246539243,0.1985128676470599
34.564604,105423.32745098036,-13.531471318011311,0.1985128676470599
34.564604,107470.38235294116,-14.346546601419252,0.1985128676470599
34.564604,109517.43725490198,-24.085667452716297,0.1985128676470599
34.564604,111564.49215686276,-13.99844181613359,0.1985128676470599
34.564604,113611.54705882352,-15.686568408047528,0.1985128676470599
34.564604,115658.60196078428,-26.282136951134667,0.1985128676470599
34.564604,117705.65686274506,-15.285251797161346,0.1985128676470599
34.564604,119752.71176470588,-23.094252148733872,0.1985128676470599
34.564604,121799.76666666666,-20.719880646496765,0.1985128676470599
34.564604,123846.82156862743,-19.881493190656983,0.1985128676470599
34.564604,125893.8764705882,-14.594301805557738,0.1985128676470599
34.564604,127940.93137254904,-5.18770081366973,0.1985128676470599
34.564604,129987.9862745098,-14.826971935039175,0.1985128676470599
34.564604,132035.04117647058,-20.488278771047952,0.1985128676470599
34.564604,134082.09607843135,-20.785765610343063,0.1985128676470599
34.564604,136129.15098039212,-13.766056779809738,0.1985128676470599
34.564604,138176.20588235295,-18.017673780045033,0.1985128676470599
34.564604,140223.26078431372,-9.966905156673889,0.1985128676470599
34.564604,142270.3156862745,-15.101360662682149,0.1985128676470599
34.564604,144317.37058823527,-26.902632861111393,0.1985128676470599
34.564604,146364.4254901961,-12.611762853740125,0.1985128676470599
34.564604,148411.48039215687,-5.4130898542877235,0.1985128676470599
34.564604,150458.53529411764,-8.54178352809327,0.1985128676470599
34.564604,152505.5901960784,-16.091062662331336,0.1985128676470599
34.564604,154552.64509803918,-18.217335742060985,0.1985128676470599
34.564604,156599.7,-19.935731168079,0.1985128676470599
34.564604,158646.75490196078,-27.682878396711835,0.1985128676470599
34.564604,160693.80980392155,-40.13719083066637,0.1985128676470599
34.564604,162740.86470588233,-30.353289285093584,0.1985128676470599
34.564604,164787.91960784316,-19.841273435141524,0.1985128676470599
34.564604,166834.97450980393,-25.54605436028545,0.1985128676470599
34.564604,168882.0294117647,-24.810065501087166,0.1985128676470599
34.564604,170929.08431372547,-22.473851138299672,0.1985128676470599
34.564604,172976.13921568624,-23.49630432851977,0.1985128676470599
34.564604,175023.19411764707,-19.986446007090706,0.1985128676470599
34.564604,177070.24901960784,-20.96644645595171,0.1985128676470599
34.564604,179117.3039215686,-15.457163355275965,0.1985128676470599
34.564604,181164.3588235294,-14.360709330596722,0.1985128676470599
34.564604,183211.41372549016,-11.437783167890046,0.1985128676470599
34.564604,185258.468627451,-23.483775840804498,0.1985128676470599
34.564604,187305.52352941176,-16.372641801728346,0.1985128676470599
34.564604,189352.57843137253,-27.663867001757986,0.1985128676470599
34.564604,191399.6333333333,-31.99357045563239,0.1985128676470599
34.564604,193446.68823529413,-22.117526529864733,0.1985128676470599
34.564604,195493.7431372549,-34.015124155566056,0.1985128676470599
34.564604,197540.79803921568,-28.569756132430054,0.1985128676470599
34.564604,199587.85294117645,-24.285453859249337,0.1985128676470599
34.564604,201634.9078431372,-21.5754766027572,0.1985128676470599
34.564604,203681.96274509805,-21.82770486070189,0.1985128676470599
34.564604,205729.0176470588,-19.247358885413167,0.1985128676470599
34.564604,207776.0725490196,-28.081689044349748,0.1985128676470599
34.564604,209823.12745098036,-25.291395571747017,0.1985128676470599
34.564604,211870.1823529412,-18.30250313249189,0.1985128676470599
34.564604,213917.23725490196,-25.24628268578049,0.1985128676470599
34.625919,93140.99803921569,-13.873144315649936,0.1985128676470599
34.625919,95188.05294117646,-17.929134764211067,0.1985128676470599
34.625919,97235.10784313724,-20.694748556274888,0.1985128676470599
34.625919,99282.162745098,-20.55912711687448,0.1985128676470599
34.625919,101329.21764705885,-28.033850393159163,0.1985128676470599
34.625919,103376.2725490196,-14.452549653883828,0.1985128676470599
34.625919,105423.32745098036,-13.801784073704058,0.1985128676470599
34.625919,107470.38235294116,-20.626398886313133,0.1985128676470599
34.625919,109517.43725490198,-20.7864968553894,0.1985128676470599
34.625919,111564.49215686276,-12.698737624706606,0.1985128676470599
34.625919,113611.54705882352,-20.13308396979868,0.1985128676470599
34.625919,115658.60196078428,-25.67020840274745,0.1985128676470599
34.625919,117705.65686274506,-19.419148782315435,0.1985128676470599
34.625919,119752.71176470588,-39.1878615515196,0.1985128676470599
34.625919,121799.76666666666,-27.65202788805218,0.1985128676470599
34.625919,123846.82156862743,-18.13986058065934,0.1985128676470599
34.625919,125893.8764705882,-11.361795253913986,0.1985128676470599
34.625919,127940.93137254904,-4.488070414496178,0.1985128676470599
34.625919,129987.9862745098,-12.933851432911275,0.1985128676470599
34.625919,132035.04117647058,-16.70929493966198,0.1985128676470599
34.625919,134082.09607843135,-27.647394318676145,0.1985128676470599
34.625919,136129.15098039212,-16.416978306987442,0.1985128676470599
34.625919,138176.20588235295,-17.38650931865959,0.1985128676470599
34.625919,140223.26078431372,-9.853721096237402,0.1985128676470599
34.625919,142270.3156862745,-9.92826955399368,0.1985128676470599
34.625919,144317.37058823527,-22.445957904738115,0.1985128676470599
34.625919,146364.4254901961,-14.048183132833929,0.1985128676470599
34.625919,148411.48039215687,-19.611478315084614,0.1985128676470599
34.625919,150458.53529411764,-20.107346125975695,0.1985128676470599
34.625919,152505.5901960784,-20.367804256172604,0.1985128676470599
34.625919,154552.64509803918,-20.011091761628343,0.1985128676470599
34.625919,156599.7,-29.24157039755579,0.1985128676470599
34.625919,158646.75490196078,-23.32902447518113,0.1985128676470599
34.625919,160693.80980392155,-27.413333712453284,0.1985128676470599
34.625919,162740.86470588233,-26.49919331514396,0.1985128676470599
34.625919,164787.91960784316,-21.403887857651757,0.1985128676470599
34.625919,166834.97450980393,-27.386000709609547,0.1985128676470599
34.625919,168882.0294117647,-26.403650333331747,0.1985128676470599
34.625919,170929.08431372547,-21.892779289679385,0.1985128676470599
34.625919,172976.13921568624,-35.46394557722072,0.1985128676470599
34.625919,175023.19411764707,-21.346332997977335,0.1985128676470599
34.625919,177070.24901960784,-17.001577975849738,0.1985128676470599
34.625919,179117.3039215686,-16.584658598939008,0.1985128676470599
34.625919,181164.3588235294,-15.84303215343276,0.1985128676470599
34.625919,183211.41372549016,-11.402276841477123,0.1985128676470599
34.625919,185258.468627451,-19.05515570509369,0.1985128676470599
34.625919,187305.52352941176,-15.433874700753073,0.1985128676470599
34.625919,189352.57843137253,-23.959083336466968,0.1985128676470599
34.625919,191399.6333333333,-23.710494057469845,0.1985128676470599
34.625919,193446.68823529413,-21.169805939815035,0.1985128676470599
34.625919,195493.7431372549,-31.41234554261849,0.1985128676470599
34.625919,197540.79803921568,-27.600306611688232,0.1985128676470599
34.625919,199587.85294117645,-32.63810393860284,0.1985128676470599
34.625919,201634.9078431372,-20.497220750178077,0.1985128676470599
34.625919,203681.96274509805,-28.126229454895203,0.1985128676470599
34.625919,205729.0176470588,-22.188066429860683,0.1985128676470599
34.625919,207776.0725490196,-28.24721766985717,0.1985128676470599
34.625919,209823.12745098036,-22.0904711092609,0.1985128676470599
34.625919,211870.1823529412,-24.54728807309249,0.1985128676470599
34.625919,213917.23725490196,-29.078758153188783,0.1985128676470599
34.678931,93140.99803921569,-14.289946326840935,0.1985128676470599
34.678931,95188.05294117646,-15.823614249672971,0.1985128676470599
34.678931,97235.10784313724,-17.569855639698915,0.1985128676470599
34.678931,99282.162745098,-16.382071535790963,0.1985128676470599
34.678931,101329.21764705885,-18.343783917260392,0.1985128676470599
34.678931,103376.2725490196,-16.737633905123587,0.1985128676470599
34.678931,105423.32745098036,-11.281359993884909,0.1985128676470599
34.678931,107470.38235294116,-18.000750246721196,0.1985128676470599
34.678931,109517.43725490198,-22.262195484278237,0.1985128676470599
34.678931,111564.49215686276,-12.478290510951968,0.1985128676470599
34.678931,113611.54705882352,-13.798239691549554,0.1985128676470599
34.678931,115658.60196078428,-25.885799829620396,0.1985128676470599
34.678931,117705.65686274506,-16.50438632561021,0.1985128676470599
34.678931,119752.71176470588,-25.319838865836452,0.1985128676470599
34.678931,121799.76666666666,-20.61317291467688,0.1985128676470599
34.678931,123846.82156862743,-18.135518569312673,0.1985128676470599
34.678931,125893.8764705882,-12.79570338414396,0.1985128676470599
34.678931,127940.93137254904,-3.835281802922854,0.1985128676470599
34.678931,129987.9862745098,-13.874728191675215,0.1985128676470599
34.678931,132035.04117647058,-17.83421672705807,0.1985128676470599
34.678931,134082.09607843135,-16.075087130331745,0.1985128676470599
34.678931,136129.15098039212,-17.90966446832578,0.1985128676470599
34.678931,138176.20588235295,-18.019256692801378,0.1985128676470599
34.678931,140223.26078431372,-10.428324965490823,0.1985128676470599
34.678931,142270.3156862745,-9.555102577626847,0.1985128676470599
34.678931,144317.37058823527,-16.348076773016725,0.1985128676470599
34.678931,146364.4254901961,-11.679193607694414,0.1985128676470599
34.678931,148411.48039215687,-10.659152400669637,0.1985128676470599
34.678931,150458.53529411764,-20.376276524957323,0.1985128676470599
34.678931,152505.5901960784,-20.74773895529883,0.1985128676470599
34.678931,154552.64509803918,-19.967542193013436,0.1985128676470599
34.678931,156599.7,-26.81203497005815,0.1985128676470599
34.678931,158646.75490196078,-21.15210751835135,0.1985128676470599
34.678931,160693.80980392155,-25.56166107153166,0.1985128676470599
34.678931,162740.86470588233,-20.109262965747604,0.1985128676470599
34.678931,164787.91960784316,-23.326893250847164,0.1985128676470599
34.678931,166834.97450980393,-26.71832698034036,0.1985128676470599
34.678931,168882.0294117647,-30.59566038404283,0.1985128676470599
34.678931,170929.08431372547,-23.499860092391103,0.1985128676470599
34.678931,172976.13921568624,-21.67773115207788,0.1985128676470599
34.678931,175023.19411764707,-20.886056908062905,0.1985128676470599
34.678931,177070.24901960784,-17.125513607592715,0.1985128676470599
34.678931,179117.3039215686,-17.22171978686398,0.1985128676470599
