Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.278383,213917.23725490196,-26.893133712358622,0.8893938970588242
49.337277,93140.99803921569,-19.353963687413707,0.8893938970588242
49.337277,95188.05294117646,-23.060662172814,0.8893938970588242
49.337277,97235.10784313724,-30.09237643103926,0.8893938970588242
49.337277,99282.162745098,-22.79337167636921,0.8893938970588242
49.337277,101329.21764705885,-14.981904392750344,0.8893938970588242
49.337277,103376.2725490196,-18.148574453368298,0.8893938970588242
49.337277,105423.32745098036,-23.19847162478229,0.8893938970588242
49.337277,107470.38235294116,-24.33182096229608,0.8893938970588242
49.337277,109517.43725490198,-27.67585124141199,0.8893938970588242
49.337277,111564.49215686276,-18.242676211236535,0.8893938970588242
49.337277,113611.54705882352,-31.428496126589916,0.8893938970588242
49.337277,115658.60196078428,-30.19341317907793,0.8893938970588242
49.337277,117705.65686274506,-24.430441037607437,0.8893938970588242
49.337277,119752.71176470588,-21.988216391941883,0.8893938970588242
49.337277,121799.76666666666,-23.97409547186561,0.8893938970588242
49.337277,123846.82156862743,-23.24128984543348,0.8893938970588242
49.337277,125893.8764705882,-18.345338314956393,0.8893938970588242
49.337277,127940.93137254904,-17.331354542152347,0.8893938970588242
49.337277,129987.9862745098,-16.19069706803117,0.8893938970588242
49.337277,132035.04117647058,-25.210651313872283,0.8893938970588242
49.337277,134082.09607843135,-24.56004844562738,0.8893938970588242
49.337277,136129.15098039212,-20.92900565194199,0.8893938970588242
49.337277,138176.20588235295,-7.001103929275842,0.8893938970588242
49.337277,140223.26078431372,-8.058727565060009,0.8893938970588242
49.337277,142270.3156862745,-19.07336901150699,0.8893938970588242
49.337277,144317.37058823527,-27.467738543787146,0.8893938970588242
49.337277,146364.4254901961,-20.807854618730875,0.8893938970588242
49.337277,148411.48039215687,-26.608727310698328,0.8893938970588242
49.337277,150458.53529411764,-19.911509994789892,0.8893938970588242
49.337277,152505.5901960784,-25.158905509434327,0.8893938970588242
49.337277,154552.64509803918,-21.11491591215666,0.8893938970588242
49.337277,156599.7,-30.270030750271214,0.8893938970588242
49.337277,158646.75490196078,-27.69751462999779,0.8893938970588242
49.337277,160693.80980392155,-40.13124011063425,0.8893938970588242
49.337277,162740.86470588233,-26.92350404470858,0.8893938970588242
49.337277,164787.91960784316,-34.85985633936185,0.8893938970588242
49.337277,166834.97450980393,-25.30713736335437,0.8893938970588242
49.337277,168882.0294117647,-43.20955430939168,0.8893938970588242
49.337277,170929.08431372547,-33.76006209479711,0.8893938970588242
49.337277,172976.13921568624,-32.02291649337659,0.8893938970588242
49.337277,175023.19411764707,-23.686456398431595,0.8893938970588242
49.337277,177070.24901960784,-25.94733502705136,0.8893938970588242
49.337277,179117.3039215686,-28.39117765104417,0.8893938970588242
49.337277,181164.3588235294,-18.37987465678943,0.8893938970588242
49.337277,183211.41372549016,-20.581461776348952,0.8893938970588242
49.337277,185258.468627451,-29.920776284701756,0.8893938970588242
49.337277,187305.52352941176,-24.38972123985542,0.8893938970588242
49.337277,189352.57843137253,-26.16684049502321,0.8893938970588242
49.337277,191399.6333333333,-46.384112085625105,0.8893938970588242
49.337277,193446.68823529413,-31.60725105063716,0.8893938970588242
49.337277,195493.7431372549,-36.693543499544866,0.8893938970588242
49.337277,197540.79803921568,-37.55033721649298,0.8893938970588242
49.337277,199587.85294117645,-32.620937588734755,0.8893938970588242
49.337277,201634.9078431372,-34.36340717605374,0.8893938970588242
49.337277,203681.96274509805,-27.897532259820835,0.8893938970588242
49.337277,205729.0176470588,-33.77470718494826,0.8893938970588242
49.337277,207776.0725490196,-31.783694597653582,0.8893938970588242
49.337277,209823.12745098036,-28.960531206496395,0.8893938970588242
49.337277,211870.1823529412,-29.932287322005173,0.8893938970588242
49.337277,213917.23725490196,-27.436498956643582,0.8893938970588242
49.3957,93140.99803921569,-18.99558158001582,0.8893938970588242
49.3957,95188.05294117646,-25.049814877371578,0.8893938970588242
49.3957,97235.10784313724,-29.7260455635828,0.8893938970588242
49.3957,99282.162745098,-23.667021231113697,0.8893938970588242
49.3957,101329.21764705885,-14.55291474735327,0.8893938970588242
49.3957,103376.2725490196,-18.49083719882081,0.8893938970588242
49.3957,105423.32745098036,-23.057955994317247,0.8893938970588242
49.3957,107470.38235294116,-21.55377376193345,0.8893938970588242
49.3957,109517.43725490198,-27.65069341579131,0.8893938970588242
49.3957,111564.49215686276,-21.373507923932188,0.8893938970588242
49.3957,113611.54705882352,-44.076481702192645,0.8893938970588242
49.3957,115658.60196078428,-26.232383518560702,0.8893938970588242
49.3957,117705.65686274506,-26.28730951128897,0.8893938970588242
49.3957,119752.71176470588,-25.14357305558253,0.8893938970588242
49.3957,121799.76666666666,-22.92513295464881,0.8893938970588242
49.3957,123846.82156862743,-24.475371368834203,0.8893938970588242
49.3957,125893.8764705882,-17.190492548944604,0.8893938970588242
49.3957,127940.93137254904,-16.851175362557754,0.8893938970588242
49.3957,129987.9862745098,-16.37881857321797,0.8893938970588242
49.3957,132035.04117647058,-24.3792861919651,0.8893938970588242
49.3957,134082.09607843135,-22.769629266073927,0.8893938970588242
49.3957,136129.15098039212,-21.32903663088381,0.8893938970588242
49.3957,138176.20588235295,-7.132097156782605,0.8893938970588242
49.3957,140223.26078431372,-8.373205522367364,0.8893938970588242
49.3957,142270.3156862745,-19.46168801004487,0.8893938970588242
49.3957,144317.37058823527,-33.168274051939306,0.8893938970588242
49.3957,146364.4254901961,-20.77011959309089,0.8893938970588242
49.3957,148411.48039215687,-26.272352697076336,0.8893938970588242
49.3957,150458.53529411764,-20.700773102839037,0.8893938970588242
49.3957,152505.5901960784,-26.397381801076417,0.8893938970588242
49.3957,154552.64509803918,-20.423351448792992,0.8893938970588242
49.3957,156599.7,-28.2941895970734,0.8893938970588242
49.3957,158646.75490196078,-25.810117969281237,0.8893938970588242
49.3957,160693.80980392155,-33.65578951837507,0.8893938970588242
49.3957,162740.86470588233,-26.9843833751788,0.8893938970588242
49.3957,164787.91960784316,-29.58729578327447,0.8893938970588242
49.3957,166834.97450980393,-24.155194180717142,0.8893938970588242
49.3957,168882.0294117647,-38.04774744020696,0.8893938970588242
49.3957,170929.08431372547,-32.95616016326262,0.8893938970588242
49.3957,172976.13921568624,-28.982266574166523,0.8893938970588242
49.3957,175023.19411764707,-25.662960499742695,0.8893938970588242
49.3957,177070.24901960784,-26.598123611388633,0.8893938970588242
49.3957,179117.3039215686,-27.450313241241076,0.8893938970588242
49.3957,181164.3588235294,-18.7671960086991,0.8893938970588242
49.3957,183211.41372549016,-20.120265304479705,0.8893938970588242
49.3957,185258.468627451,-30.00114006857158,0.8893938970588242
49.3957,187305.52352941176,-25.515653460871196,0.8893938970588242
49.3957,189352.57843137253,-26.401166620532912,0.8893938970588242
49.3957,191399.6333333333,-41.027616582715105,0.8893938970588242
49.3957,193446.68823529413,-29.880539655311935,0.8893938970588242
49.3957,195493.7431372549,-42.69085847481861,0.8893938970588242
49.3957,197540.79803921568,-33.220907885480756,0.8893938970588242
49.3957,199587.85294117645,-31.15418000496545,0.8893938970588242
49.3957,201634.9078431372,-33.076566099303314,0.8893938970588242
49.3957,203681.96274509805,-28.975130219097984,0.8893938970588242
49.3957,205729.0176470588,-33.73711786731163,0.8893938970588242
49.3957,207776.0725490196,-36.42918727908571,0.8893938970588242
49.3957,209823.12745098036,-30.216507050660596,0.8893938970588242
49.3957,211870.1823529412,-31.435551546308265,0.8893938970588242
49.3957,213917.23725490196,-26.95229008524544,0.8893938970588242
49.456892,93140.99803921569,-19.860884333798673,0.8893938970588242
49.456892,95188.05294117646,-21.878084175823847,0.8893938970588242
49.456892,97235.10784313724,-32.16885803913078,0.8893938970588242
49.456892,99282.162745098,-22.294931529710187,0.8893938970588242
49.456892,101329.21764705885,-15.76354430584068,0.8893938970588242
49.456892,103376.2725490196,-18.851620303991044,0.8893938970588242
49.456892,105423.32745098036,-22.28380357287511,0.8893938970588242
49.456892,107470.38235294116,-25.88982091021689,0.8893938970588242
49.456892,109517.43725490198,-27.26170666539629,0.8893938970588242
49.456892,111564.49215686276,-16.827834322570695,0.8893938970588242
49.456892,113611.54705882352,-29.988211374447296,0.8893938970588242
49.456892,115658.60196078428,-30.592850288044467,0.8893938970588242
49.456892,117705.65686274506,-24.606218245350796,0.8893938970588242
49.456892,119752.71176470588,-21.437415911634975,0.8893938970588242
49.456892,121799.76666666666,-23.317356855860815,0.8893938970588242
49.456892,123846.82156862743,-22.567950858615006,0.8893938970588242
49.456892,125893.8764705882,-19.10063143961882,0.8893938970588242
49.456892,127940.93137254904,-16.747032183960066,0.8893938970588242
49.456892,129987.9862745098,-16.215789824496294,0.8893938970588242
49.456892,132035.04117647058,-24.02962059548556,0.8893938970588242
49.456892,134082.09607843135,-22.599172280204584,0.8893938970588242
49.456892,136129.15098039212,-22.00379644187409,0.8893938970588242
49.456892,138176.20588235295,-6.957612073886393,0.8893938970588242
49.456892,140223.26078431372,-8.086511142839756,0.8893938970588242
49.456892,142270.3156862745,-20.390392522001903,0.8893938970588242
49.456892,144317.37058823527,-28.59817068946327,0.8893938970588242
49.456892,146364.4254901961,-21.75184734672727,0.8893938970588242
49.456892,148411.48039215687,-27.369435696130815,0.8893938970588242
49.456892,150458.53529411764,-19.302185093863745,0.8893938970588242
49.456892,152505.5901960784,-24.14399723210645,0.8893938970588242
49.456892,154552.64509803918,-20.6533114779811,0.8893938970588242
49.456892,156599.7,-32.2769413928274,0.8893938970588242
49.456892,158646.75490196078,-27.743537050488932,0.8893938970588242
49.456892,160693.80980392155,-43.46168266972864,0.8893938970588242
49.456892,162740.86470588233,-27.599430859408667,0.8893938970588242
49.456892,164787.91960784316,-40.37180248937858,0.8893938970588242
49.456892,166834.97450980393,-26.455765196937925,0.8893938970588242
49.456892,168882.0294117647,-41.804119201085555,0.8893938970588242
49.456892,170929.08431372547,-32.26321019231612,0.8893938970588242
49.456892,172976.13921568624,-31.674980657436063,0.8893938970588242
49.456892,175023.19411764707,-22.769126897661888,0.8893938970588242
49.456892,177070.24901960784,-25.086038903319917,0.8893938970588242
49.456892,179117.3039215686,-29.040424955332774,0.8893938970588242
49.456892,181164.3588235294,-18.547265098165653,0.8893938970588242
49.456892,183211.41372549016,-20.908922751887857,0.8893938970588242
49.456892,185258.468627451,-27.450139110693694,0.8893938970588242
49.456892,187305.52352941176,-25.166454005100093,0.8893938970588242
49.456892,189352.57843137253,-26.29072022052716,0.8893938970588242
49.456892,191399.6333333333,-35.93710353365119,0.8893938970588242
49.456892,193446.68823529413,-30.53072304947026,0.8893938970588242
49.456892,195493.7431372549,-34.82346205460429,0.8893938970588242
49.456892,197540.79803921568,-37.429114729599824,0.8893938970588242
49.456892,199587.85294117645,-37.605220351013514,0.8893938970588242
49.456892,201634.9078431372,-34.09561627925741,0.8893938970588242
49.456892,203681.96274509805,-30.6519097520366,0.8893938970588242
49.456892,205729.0176470588,-30.423119563131948,0.8893938970588242
49.456892,207776.0725490196,-33.48200267281805,0.8893938970588242
49.456892,209823.12745098036,-30.07969318486539,0.8893938970588242
49.456892,211870.1823529412,-28.67099661608365,0.8893938970588242
49.456892,213917.23725490196,-26.08765844135415,0.8893938970588242
49.518822,93140.99803921569,-18.701071960685866,0.8893938970588242
49.518822,95188.05294117646,-24.51407655716968,0.8893938970588242
49.518822,97235.10784313724,-27.712097037037353,0.8893938970588242
49.518822,99282.162745098,-23.54168790009669,0.8893938970588242
49.518822,101329.21764705885,-14.827668790971511,0.8893938970588242
49.518822,103376.2725490196,-19.92262548966185,0.8893938970588242
49.518822,105423.32745098036,-21.28761819622268,0.8893938970588242
49.518822,107470.38235294116,-22.377346744734407,0.8893938970588242
49.518822,109517.43725490198,-29.71366334053002,0.8893938970588242
49.518822,111564.49215686276,-17.972134429274433,0.8893938970588242
49.518822,113611.54705882352,-35.13033386859814,0.8893938970588242
49.518822,115658.60196078428,-22.610514542399315,0.8893938970588242
49.518822,117705.65686274506,-27.86494977469012,0.8893938970588242
49.518822,119752.71176470588,-26.03476281008384,0.8893938970588242
49.518822,121799.76666666666,-22.00893797571012,0.8893938970588242
49.518822,123846.82156862743,-26.04737420070105,0.8893938970588242
49.518822,125893.8764705882,-18.17327564202631,0.8893938970588242
49.518822,127940.93137254904,-17.035559229193534,0.8893938970588242
49.518822,129987.9862745098,-16.608417749666952,0.8893938970588242
49.518822,132035.04117647058,-23.076788382533763,0.8893938970588242
49.518822,134082.09607843135,-21.74794868403377,0.8893938970588242
49.518822,136129.15098039212,-21.390964207849347,0.8893938970588242
49.518822,138176.20588235295,-7.03265050470168,0.8893938970588242
49.518822,140223.26078431372,-8.269947262186685,0.8893938970588242
49.518822,142270.3156862745,-19.93210401380176,0.8893938970588242
49.518822,144317.37058823527,-30.47488213204432,0.8893938970588242
49.518822,146364.4254901961,-23.503766525521108,0.8893938970588242
49.518822,148411.48039215687,-28.05582849098957,0.8893938970588242
49.518822,150458.53529411764,-19.456999342656147,0.8893938970588242
49.518822,152505.5901960784,-26.075659748986247,0.8893938970588242
49.518822,154552.64509803918,-20.099497284243725,0.8893938970588242
49.518822,156599.7,-33.059741123295744,0.8893938970588242
49.518822,158646.75490196078,-25.836169934630124,0.8893938970588242
49.518822,160693.80980392155,-34.99839729214436,0.8893938970588242
49.518822,162740.86470588233,-26.58683941238192,0.8893938970588242
49.518822,164787.91960784316,-34.607015765580535,0.8893938970588242
49.518822,166834.97450980393,-24.66993463957597,0.8893938970588242
49.518822,168882.0294117647,-35.98247034383954,0.8893938970588242
49.518822,170929.08431372547,-34.57054050708052,0.8893938970588242
49.518822,172976.13921568624,-29.752083613140243,0.8893938970588242
49.518822,175023.19411764707,-24.06596646318217,0.8893938970588242
49.518822,177070.24901960784,-27.0063626960022,0.8893938970588242
49.518822,179117.3039215686,-26.814375989646244,0.8893938970588242
49.518822,181164.3588235294,-18.938381409065208,0.8893938970588242
49.518822,183211.41372549016,-20.718261746107828,0.8893938970588242
49.518822,185258.468627451,-27.622345971059463,0.8893938970588242
49.518822,187305.52352941176,-26.96804374961725,0.8893938970588242
49.518822,189352.57843137253,-26.30505537668283,0.8893938970588242
49.518822,191399.6333333333,-37.71360512101897,0.8893938970588242
49.518822,193446.68823529413,-29.77510228039347,0.8893938970588242
49.518822,195493.7431372549,-35.74494785942249,0.8893938970588242
49.518822,197540.79803921568,-37.458610241125726,0.8893938970588242
49.518822,199587.85294117645,-33.72294464258499,0.8893938970588242
49.518822,201634.9078431372,-31.229762432008968,0.8893938970588242
49.518822,203681.96274509805,-43.892912649066496,0.8893938970588242
49.518822,205729.0176470588,-39.39479364993174,0.8893938970588242
49.518822,207776.0725490196,-37.428363735286155,0.8893938970588242
49.518822,209823.12745098036,-29.348439062922576,0.8893938970588242
49.518822,211870.1823529412,-33.83583042996107,0.8893938970588242
49.518822,213917.23725490196,-25.272369214548306,0.8893938970588242
49.574928,93140.99803921569,-19.216663616352076,0.8893938970588242
49.574928,95188.05294117646,-24.81783275678662,0.8893938970588242
49.574928,97235.10784313724,-26.81279669080017,0.8893938970588242
49.574928,99282.162745098,-23.00769126116192,0.8893938970588242
49.574928,101329.21764705885,-14.78149165358553,0.8893938970588242
49.574928,103376.2725490196,-20.192384497463877,0.8893938970588242
49.574928,105423.32745098036,-22.14715905941747,0.8893938970588242
49.574928,107470.38235294116,-22.413544407039197,0.8893938970588242
49.574928,109517.43725490198,-27.93475983682604,0.8893938970588242
49.574928,111564.49215686276,-18.608934133264203,0.8893938970588242
49.574928,113611.54705882352,-35.941783388068984,0.8893938970588242
49.574928,115658.60196078428,-22.61629151421994,0.8893938970588242
49.574928,117705.65686274506,-27.01221329151675,0.8893938970588242
49.574928,119752.71176470588,-26.20158419294071,0.8893938970588242
49.574928,121799.76666666666,-22.595904208911985,0.8893938970588242
49.574928,123846.82156862743,-27.651892632907327,0.8893938970588242
49.574928,125893.8764705882,-18.29507272708541,0.8893938970588242
49.574928,127940.93137254904,-17.007922943170037,0.8893938970588242
49.574928,129987.9862745098,-16.59228921240668,0.8893938970588242
49.574928,132035.04117647058,-23.749556741586613,0.8893938970588242
49.574928,134082.09607843135,-22.14187191901717,0.8893938970588242
49.574928,136129.15098039212,-20.85091078144763,0.8893938970588242
49.574928,138176.20588235295,-6.93560669092661,0.8893938970588242
49.574928,140223.26078431372,-8.303778956442326,0.8893938970588242
49.574928,142270.3156862745,-20.10760972057389,0.8893938970588242
49.574928,144317.37058823527,-28.220754490451743,0.8893938970588242
49.574928,146364.4254901961,-24.254773109203853,0.8893938970588242
49.574928,148411.48039215687,-28.75496996301032,0.8893938970588242
49.574928,150458.53529411764,-20.22377205881615,0.8893938970588242
49.574928,152505.5901960784,-27.462473972255843,0.8893938970588242
49.574928,154552.64509803918,-20.320577253385977,0.8893938970588242
49.574928,156599.7,-30.127641011826807,0.8893938970588242
49.574928,158646.75490196078,-25.48864565587045,0.8893938970588242
49.574928,160693.80980392155,-37.84429686186015,0.8893938970588242
49.574928,162740.86470588233,-25.809677688620837,0.8893938970588242
49.574928,164787.91960784316,-32.32287103214242,0.8893938970588242
49.574928,166834.97450980393,-24.29523711487692,0.8893938970588242
49.574928,168882.0294117647,-39.77928542365782,0.8893938970588242
49.574928,170929.08431372547,-34.67671222920651,0.8893938970588242
49.574928,172976.13921568624,-28.152470057443423,0.8893938970588242
49.574928,175023.19411764707,-24.335836644061885,0.8893938970588242
49.574928,177070.24901960784,-26.526110830833947,0.8893938970588242
49.574928,179117.3039215686,-25.846066348508888,0.8893938970588242
49.574928,181164.3588235294,-18.685817998821356,0.8893938970588242
49.574928,183211.41372549016,-20.98649181373859,0.8893938970588242
49.574928,185258.468627451,-27.840121384572953,0.8893938970588242
49.574928,187305.52352941176,-27.604422867809877,0.8893938970588242
49.574928,189352.57843137253,-25.78106469215237,0.8893938970588242
49.574928,191399.6333333333,-46.15020797266176,0.8893938970588242
49.574928,193446.68823529413,-30.023317721898675,0.8893938970588242
49.574928,195493.7431372549,-31.457355714426537,0.8893938970588242
49.574928,197540.79803921568,-35.32249072236756,0.8893938970588242
49.574928,199587.85294117645,-33.970101692239275,0.8893938970588242
49.574928,201634.9078431372,-32.942363610182014,0.8893938970588242
49.574928,203681.96274509805,-63.33834322160649,0.8893938970588242
49.574928,205729.0176470588,-40.6743073809228,0.8893938970588242
49.574928,207776.0725490196,-33.696249694481224,0.8893938970588242
49.574928,209823.12745098036,-30.7105021609568,0.8893938970588242
49.574928,211870.1823529412,-33.31277419843961,0.8893938970588242
49.574928,213917.23725490196,-25.68101194461644,0.8893938970588242
49.634475,93140.99803921569,-19.17603594612165,0.8893938970588242
49.634475,95188.05294117646,-24.154646839994353,0.8893938970588242
49.634475,97235.10784313724,-27.615324733950544,0.8893938970588242
49.634475,99282.162745098,-23.211946463458695,0.8893938970588242
49.634475,101329.21764705885,-15.184882646221336,0.8893938970588242
49.634475,103376.2725490196,-20.75364143156917,0.8893938970588242
49.634475,105423.32745098036,-20.734559746440624,0.8893938970588242
49.634475,107470.38235294116,-24.454473384335827,0.8893938970588242
49.634475,109517.43725490198,-27.66784334233156,0.8893938970588242
49.634475,111564.49215686276,-16.16418489378822,0.8893938970588242
49.634475,113611.54705882352,-31.908695176200375,0.8893938970588242
49.634475,115658.60196078428,-22.55076636566966,0.8893938970588242
49.634475,117705.65686274506,-26.00899448080005,0.8893938970588242
49.634475,119752.71176470588,-24.429380487385327,0.8893938970588242
49.634475,121799.76666666666,-22.047996316670293,0.8893938970588242
49.634475,123846.82156862743,-26.25064612377401,0.8893938970588242
49.634475,125893.8764705882,-18.94839826384287,0.8893938970588242
49.634475,127940.93137254904,-17.00959424818788,0.8893938970588242
49.634475,129987.9862745098,-16.61837896566646,0.8893938970588242
49.634475,132035.04117647058,-22.57073951557571,0.8893938970588242
49.634475,134082.09607843135,-21.905849795233895,0.8893938970588242
49.634475,136129.15098039212,-21.12661625839529,0.8893938970588242
49.634475,138176.20588235295,-6.90868883519105,0.8893938970588242
49.634475,140223.26078431372,-8.004889627167412,0.8893938970588242
49.634475,142270.3156862745,-20.146782466673308,0.8893938970588242
49.634475,144317.37058823527,-27.350885649608735,0.8893938970588242
49.634475,146364.4254901961,-23.234813610485944,0.8893938970588242
49.634475,148411.48039215687,-32.576670524467836,0.8893938970588242
49.634475,150458.53529411764,-18.959203159839863,0.8893938970588242
49.634475,152505.5901960784,-25.53931898043791,0.8893938970588242
