Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.197887,175023.19411764707,-19.291108379863875,0.1985128676470599
42.197887,177070.24901960784,-15.66933191469656,0.1985128676470599
42.197887,179117.3039215686,-11.867389731143128,0.1985128676470599
42.197887,181164.3588235294,-11.738448162041117,0.1985128676470599
42.197887,183211.41372549016,-8.81863261010869,0.1985128676470599
42.197887,185258.468627451,-16.115550835113886,0.1985128676470599
42.197887,187305.52352941176,-15.951259730437348,0.1985128676470599
42.197887,189352.57843137253,-16.911548601704098,0.1985128676470599
42.197887,191399.6333333333,-18.766882647633302,0.1985128676470599
42.197887,193446.68823529413,-24.178399893965153,0.1985128676470599
42.197887,195493.7431372549,-23.46648119336097,0.1985128676470599
42.197887,197540.79803921568,-17.418708720350573,0.1985128676470599
42.197887,199587.85294117645,-29.92814496870973,0.1985128676470599
42.197887,201634.9078431372,-27.698982794367197,0.1985128676470599
42.197887,203681.96274509805,-30.427418489331263,0.1985128676470599
42.197887,205729.0176470588,-23.06931496904333,0.1985128676470599
42.197887,207776.0725490196,-29.45598433177199,0.1985128676470599
42.197887,209823.12745098036,-26.572832596697857,0.1985128676470599
42.197887,211870.1823529412,-27.487968907545905,0.1985128676470599
42.197887,213917.23725490196,-21.3518536309862,0.1985128676470599
42.26964,93140.99803921569,-23.480129679501232,0.1985128676470599
42.26964,95188.05294117646,-21.972780611463957,0.1985128676470599
42.26964,97235.10784313724,-17.766740832743785,0.1985128676470599
42.26964,99282.162745098,-26.717391665819576,0.1985128676470599
42.26964,101329.21764705885,-18.187363997234733,0.1985128676470599
42.26964,103376.2725490196,-17.143098184285968,0.1985128676470599
42.26964,105423.32745098036,-14.655082094521692,0.1985128676470599
42.26964,107470.38235294116,-19.126018991905127,0.1985128676470599
42.26964,109517.43725490198,-13.945800029606414,0.1985128676470599
42.26964,111564.49215686276,-17.47669565758612,0.1985128676470599
42.26964,113611.54705882352,-20.83607739635869,0.1985128676470599
42.26964,115658.60196078428,-24.925645741698148,0.1985128676470599
42.26964,117705.65686274506,-19.140301611103663,0.1985128676470599
42.26964,119752.71176470588,-22.865441738477728,0.1985128676470599
42.26964,121799.76666666666,-22.581941297167557,0.1985128676470599
42.26964,123846.82156862743,-14.493595049766942,0.1985128676470599
42.26964,125893.8764705882,-15.401000103276017,0.1985128676470599
42.26964,127940.93137254904,-0.9137350903995388,0.1985128676470599
42.26964,129987.9862745098,-6.506729056184062,0.1985128676470599
42.26964,132035.04117647058,-25.604372872172597,0.1985128676470599
42.26964,134082.09607843135,-25.373846630819997,0.1985128676470599
42.26964,136129.15098039212,-20.36951755913236,0.1985128676470599
42.26964,138176.20588235295,-7.871247935026605,0.1985128676470599
42.26964,140223.26078431372,-11.499392562701846,0.1985128676470599
42.26964,142270.3156862745,-5.721919886948587,0.1985128676470599
42.26964,144317.37058823527,-10.497911719917544,0.1985128676470599
42.26964,146364.4254901961,-17.32887941635348,0.1985128676470599
42.26964,148411.48039215687,-19.277323491456375,0.1985128676470599
42.26964,150458.53529411764,-30.436863994516052,0.1985128676470599
42.26964,152505.5901960784,-22.524208879870365,0.1985128676470599
42.26964,154552.64509803918,-20.28756455621489,0.1985128676470599
42.26964,156599.7,-28.658294958841132,0.1985128676470599
42.26964,158646.75490196078,-28.801800921141336,0.1985128676470599
42.26964,160693.80980392155,-32.890650038474504,0.1985128676470599
42.26964,162740.86470588233,-32.99689757151001,0.1985128676470599
42.26964,164787.91960784316,-19.979742337924517,0.1985128676470599
42.26964,166834.97450980393,-22.65876310119576,0.1985128676470599
42.26964,168882.0294117647,-21.784650059576496,0.1985128676470599
42.26964,170929.08431372547,-27.208180234459775,0.1985128676470599
42.26964,172976.13921568624,-18.646395628191293,0.1985128676470599
42.26964,175023.19411764707,-19.81452781264011,0.1985128676470599
42.26964,177070.24901960784,-16.58887079973214,0.1985128676470599
42.26964,179117.3039215686,-10.909224238304873,0.1985128676470599
42.26964,181164.3588235294,-11.170597384912924,0.1985128676470599
42.26964,183211.41372549016,-8.916393175962622,0.1985128676470599
42.26964,185258.468627451,-17.363680221706954,0.1985128676470599
42.26964,187305.52352941176,-14.71810495158527,0.1985128676470599
42.26964,189352.57843137253,-15.75316277174084,0.1985128676470599
42.26964,191399.6333333333,-17.543947875287977,0.1985128676470599
42.26964,193446.68823529413,-24.931471167847008,0.1985128676470599
42.26964,195493.7431372549,-22.076143985565547,0.1985128676470599
42.26964,197540.79803921568,-18.15201293425581,0.1985128676470599
42.26964,199587.85294117645,-54.22534202294891,0.1985128676470599
42.26964,201634.9078431372,-24.779190650096943,0.1985128676470599
42.26964,203681.96274509805,-29.99925773452982,0.1985128676470599
42.26964,205729.0176470588,-25.277544237082537,0.1985128676470599
42.26964,207776.0725490196,-25.22310455929242,0.1985128676470599
42.26964,209823.12745098036,-23.307446483862655,0.1985128676470599
42.26964,211870.1823529412,-28.639800615624463,0.1985128676470599
42.26964,213917.23725490196,-22.443617893022015,0.1985128676470599
42.327566,93140.99803921569,-22.19663179966573,0.1985128676470599
42.327566,95188.05294117646,-21.25169733913326,0.1985128676470599
42.327566,97235.10784313724,-19.16686682901135,0.1985128676470599
42.327566,99282.162745098,-25.97052813023009,0.1985128676470599
42.327566,101329.21764705885,-18.20305098651628,0.1985128676470599
42.327566,103376.2725490196,-16.5857223647493,0.1985128676470599
42.327566,105423.32745098036,-14.562165470920323,0.1985128676470599
42.327566,107470.38235294116,-18.401938701382377,0.1985128676470599
42.327566,109517.43725490198,-13.368333171396976,0.1985128676470599
42.327566,111564.49215686276,-17.975822110248842,0.1985128676470599
42.327566,113611.54705882352,-22.08659857288886,0.1985128676470599
42.327566,115658.60196078428,-23.2374149013527,0.1985128676470599
42.327566,117705.65686274506,-19.3422872264017,0.1985128676470599
42.327566,119752.71176470588,-26.46253715201023,0.1985128676470599
42.327566,121799.76666666666,-29.154330756524217,0.1985128676470599
42.327566,123846.82156862743,-14.187746062156588,0.1985128676470599
42.327566,125893.8764705882,-15.79003351809016,0.1985128676470599
42.327566,127940.93137254904,-0.5981202029826541,0.1985128676470599
42.327566,129987.9862745098,-6.39054947972676,0.1985128676470599
42.327566,132035.04117647058,-22.76864118664256,0.1985128676470599
42.327566,134082.09607843135,-28.40534231067856,0.1985128676470599
42.327566,136129.15098039212,-19.891938619157635,0.1985128676470599
42.327566,138176.20588235295,-7.586519093615522,0.1985128676470599
42.327566,140223.26078431372,-9.86328311968668,0.1985128676470599
42.327566,142270.3156862745,-6.478612092132192,0.1985128676470599
42.327566,144317.37058823527,-11.03827149365765,0.1985128676470599
42.327566,146364.4254901961,-17.69561443749672,0.1985128676470599
42.327566,148411.48039215687,-17.07610040691074,0.1985128676470599
42.327566,150458.53529411764,-27.320569065524563,0.1985128676470599
42.327566,152505.5901960784,-22.46395079495594,0.1985128676470599
42.327566,154552.64509803918,-20.830757727062817,0.1985128676470599
42.327566,156599.7,-26.050235665495737,0.1985128676470599
42.327566,158646.75490196078,-28.10102223421577,0.1985128676470599
42.327566,160693.80980392155,-32.36594902392901,0.1985128676470599
42.327566,162740.86470588233,-37.26099485813843,0.1985128676470599
42.327566,164787.91960784316,-18.65809770474507,0.1985128676470599
42.327566,166834.97450980393,-22.814958799700445,0.1985128676470599
42.327566,168882.0294117647,-20.16853649277886,0.1985128676470599
42.327566,170929.08431372547,-27.827765057601184,0.1985128676470599
42.327566,172976.13921568624,-18.593393568102385,0.1985128676470599
42.327566,175023.19411764707,-19.99702604889429,0.1985128676470599
42.327566,177070.24901960784,-16.25874975240464,0.1985128676470599
42.327566,179117.3039215686,-10.246959195964768,0.1985128676470599
42.327566,181164.3588235294,-11.009358479064478,0.1985128676470599
42.327566,183211.41372549016,-8.75033065463903,0.1985128676470599
42.327566,185258.468627451,-18.390999463913175,0.1985128676470599
42.327566,187305.52352941176,-14.292047709814668,0.1985128676470599
42.327566,189352.57843137253,-13.732563333568972,0.1985128676470599
42.327566,191399.6333333333,-16.131259267706405,0.1985128676470599
42.327566,193446.68823529413,-26.01749029684732,0.1985128676470599
42.327566,195493.7431372549,-20.27974788785102,0.1985128676470599
42.327566,197540.79803921568,-19.165179147487837,0.1985128676470599
42.327566,199587.85294117645,-38.90566396081945,0.1985128676470599
42.327566,201634.9078431372,-24.039062176599593,0.1985128676470599
42.327566,203681.96274509805,-27.14626988483218,0.1985128676470599
42.327566,205729.0176470588,-25.817055751790967,0.1985128676470599
42.327566,207776.0725490196,-25.470663970461192,0.1985128676470599
42.327566,209823.12745098036,-23.29071940756727,0.1985128676470599
42.327566,211870.1823529412,-26.09543121852685,0.1985128676470599
42.327566,213917.23725490196,-22.795671789135223,0.1985128676470599
42.392977,93140.99803921569,-20.259905603996113,0.1985128676470599
42.392977,95188.05294117646,-21.638637301445343,0.1985128676470599
42.392977,97235.10784313724,-20.691029423052058,0.1985128676470599
42.392977,99282.162745098,-28.035904049524913,0.1985128676470599
42.392977,101329.21764705885,-18.913774811232592,0.1985128676470599
42.392977,103376.2725490196,-14.98622818834544,0.1985128676470599
42.392977,105423.32745098036,-14.784793368225309,0.1985128676470599
42.392977,107470.38235294116,-18.42121395308616,0.1985128676470599
42.392977,109517.43725490198,-14.474794301098209,0.1985128676470599
42.392977,111564.49215686276,-16.58489465682457,0.1985128676470599
42.392977,113611.54705882352,-25.75219645226918,0.1985128676470599
42.392977,115658.60196078428,-26.36559000389433,0.1985128676470599
42.392977,117705.65686274506,-20.980189530130055,0.1985128676470599
42.392977,119752.71176470588,-35.357672486680215,0.1985128676470599
42.392977,121799.76666666666,-28.410329973293887,0.1985128676470599
42.392977,123846.82156862743,-14.120290177476845,0.1985128676470599
42.392977,125893.8764705882,-14.779880369544877,0.1985128676470599
42.392977,127940.93137254904,-0.6801437256881494,0.1985128676470599
42.392977,129987.9862745098,-6.415704527611716,0.1985128676470599
42.392977,132035.04117647058,-21.568986357235246,0.1985128676470599
42.392977,134082.09607843135,-30.656562759081357,0.1985128676470599
42.392977,136129.15098039212,-19.34132618727288,0.1985128676470599
42.392977,138176.20588235295,-8.30306551772428,0.1985128676470599
42.392977,140223.26078431372,-8.175844438790934,0.1985128676470599
42.392977,142270.3156862745,-8.438511428215717,0.1985128676470599
42.392977,144317.37058823527,-12.129824244521368,0.1985128676470599
42.392977,146364.4254901961,-16.421746555382196,0.1985128676470599
42.392977,148411.48039215687,-17.107412547386115,0.1985128676470599
42.392977,150458.53529411764,-25.821664043170134,0.1985128676470599
42.392977,152505.5901960784,-23.875404062320985,0.1985128676470599
42.392977,154552.64509803918,-19.877679101162855,0.1985128676470599
42.392977,156599.7,-25.75508179734169,0.1985128676470599
42.392977,158646.75490196078,-29.567474810835712,0.1985128676470599
42.392977,160693.80980392155,-33.30251223922597,0.1985128676470599
42.392977,162740.86470588233,-35.348983808953875,0.1985128676470599
42.392977,164787.91960784316,-18.77097808696915,0.1985128676470599
42.392977,166834.97450980393,-20.731409927179484,0.1985128676470599
42.392977,168882.0294117647,-19.918415452880843,0.1985128676470599
42.392977,170929.08431372547,-26.8237275209328,0.1985128676470599
42.392977,172976.13921568624,-18.78635667322849,0.1985128676470599
42.392977,175023.19411764707,-19.12683650047371,0.1985128676470599
42.392977,177070.24901960784,-16.37071676288503,0.1985128676470599
42.392977,179117.3039215686,-10.131906835427564,0.1985128676470599
42.392977,181164.3588235294,-10.68397535375918,0.1985128676470599
42.392977,183211.41372549016,-8.896367274810293,0.1985128676470599
42.392977,185258.468627451,-18.748820605850728,0.1985128676470599
42.392977,187305.52352941176,-13.992667007851171,0.1985128676470599
42.392977,189352.57843137253,-13.11107334189657,0.1985128676470599
42.392977,191399.6333333333,-14.994745519887594,0.1985128676470599
42.392977,193446.68823529413,-27.571643100536505,0.1985128676470599
42.392977,195493.7431372549,-19.286882059607628,0.1985128676470599
42.392977,197540.79803921568,-19.687856387990117,0.1985128676470599
42.392977,199587.85294117645,-33.10787859745605,0.1985128676470599
42.392977,201634.9078431372,-23.30872505076982,0.1985128676470599
42.392977,203681.96274509805,-27.462738691120855,0.1985128676470599
42.392977,205729.0176470588,-25.530855373627205,0.1985128676470599
42.392977,207776.0725490196,-24.899741122835263,0.1985128676470599
42.392977,209823.12745098036,-22.768663027046394,0.1985128676470599
42.392977,211870.1823529412,-27.650390905306153,0.1985128676470599
42.392977,213917.23725490196,-24.38293120210564,0.1985128676470599
42.463473,93140.99803921569,-17.876388864577805,0.1985128676470599
42.463473,95188.05294117646,-23.066298309696755,0.1985128676470599
42.463473,97235.10784313724,-22.61227277116438,0.1985128676470599
42.463473,99282.162745098,-39.9814634563559,0.1985128676470599
42.463473,101329.21764705885,-17.937123812607435,0.1985128676470599
42.463473,103376.2725490196,-12.680966353610255,0.1985128676470599
42.463473,105423.32745098036,-15.4030248603308,0.1985128676470599
42.463473,107470.38235294116,-18.93186560831803,0.1985128676470599
42.463473,109517.43725490198,-16.199158404830804,0.1985128676470599
42.463473,111564.49215686276,-14.657779876099251,0.1985128676470599
42.463473,113611.54705882352,-28.8410479902703,0.1985128676470599
42.463473,115658.60196078428,-25.96383979629188,0.1985128676470599
42.463473,117705.65686274506,-22.767594902721573,0.1985128676470599
42.463473,119752.71176470588,-35.00682692696883,0.1985128676470599
42.463473,121799.76666666666,-24.63517277221205,0.1985128676470599
42.463473,123846.82156862743,-13.287750021193062,0.1985128676470599
42.463473,125893.8764705882,-13.596966409428754,0.1985128676470599
42.463473,127940.93137254904,-1.2411509304192767,0.1985128676470599
42.463473,129987.9862745098,-6.292514672059296,0.1985128676470599
42.463473,132035.04117647058,-23.33079474599092,0.1985128676470599
42.463473,134082.09607843135,-33.62424189944746,0.1985128676470599
42.463473,136129.15098039212,-18.25111723464146,0.1985128676470599
42.463473,138176.20588235295,-9.041398393365576,0.1985128676470599
42.463473,140223.26078431372,-6.900687560197113,0.1985128676470599
42.463473,142270.3156862745,-9.341555537543972,0.1985128676470599
42.463473,144317.37058823527,-12.59251810315571,0.1985128676470599
42.463473,146364.4254901961,-16.19343013853559,0.1985128676470599
42.463473,148411.48039215687,-18.698658116303157,0.1985128676470599
42.463473,150458.53529411764,-22.359054752960574,0.1985128676470599
42.463473,152505.5901960784,-24.1058968793565,0.1985128676470599
42.463473,154552.64509803918,-18.520339615964712,0.1985128676470599
42.463473,156599.7,-28.440866101443383,0.1985128676470599
42.463473,158646.75490196078,-33.2855010650286,0.1985128676470599
42.463473,160693.80980392155,-31.652191281664667,0.1985128676470599
42.463473,162740.86470588233,-31.151850792639987,0.1985128676470599
42.463473,164787.91960784316,-20.83412631649718,0.1985128676470599
42.463473,166834.97450980393,-18.87679703643377,0.1985128676470599
42.463473,168882.0294117647,-19.51416097281918,0.1985128676470599
42.463473,170929.08431372547,-26.834799736734155,0.1985128676470599
42.463473,172976.13921568624,-18.9481659172103,0.1985128676470599
42.463473,175023.19411764707,-18.585960563765404,0.1985128676470599
42.463473,177070.24901960784,-14.754192904030548,0.1985128676470599
42.463473,179117.3039215686,-10.386051665065564,0.1985128676470599
42.463473,181164.3588235294,-11.101891677084836,0.1985128676470599
42.463473,183211.41372549016,-9.199390746180123,0.1985128676470599
42.463473,185258.468627451,-17.58666071470212,0.1985128676470599
42.463473,187305.52352941176,-14.32331048427394,0.1985128676470599
42.463473,189352.57843137253,-13.09905236713638,0.1985128676470599
42.463473,191399.6333333333,-14.502253019316756,0.1985128676470599
42.463473,193446.68823529413,-29.514964364418717,0.1985128676470599
42.463473,195493.7431372549,-18.967442621879844,0.1985128676470599
42.463473,197540.79803921568,-19.12087124057521,0.1985128676470599
42.463473,199587.85294117645,-28.788716085870103,0.1985128676470599
42.463473,201634.9078431372,-23.29278667796959,0.1985128676470599
42.463473,203681.96274509805,-29.646195126407832,0.1985128676470599
42.463473,205729.0176470588,-25.65226267041332,0.1985128676470599
42.463473,207776.0725490196,-29.2593284064428,0.1985128676470599
42.463473,209823.12745098036,-23.61968824042732,0.1985128676470599
42.463473,211870.1823529412,-26.656834870213196,0.1985128676470599
42.463473,213917.23725490196,-25.725241566824124,0.1985128676470599
42.521927,93140.99803921569,-19.44360909553154,0.1985128676470599
42.521927,95188.05294117646,-21.164343515169904,0.1985128676470599
42.521927,97235.10784313724,-23.283125640980153,0.1985128676470599
42.521927,99282.162745098,-24.836274011489383,0.1985128676470599
42.521927,101329.21764705885,-20.286543028621992,0.1985128676470599
42.521927,103376.2725490196,-13.670697192420658,0.1985128676470599
42.521927,105423.32745098036,-15.905611303342852,0.1985128676470599
42.521927,107470.38235294116,-29.99634405466184,0.1985128676470599
42.521927,109517.43725490198,-14.672453878926271,0.1985128676470599
42.521927,111564.49215686276,-12.984333834362324,0.1985128676470599
42.521927,113611.54705882352,-41.64375225921704,0.1985128676470599
42.521927,115658.60196078428,-26.98531320429264,0.1985128676470599
42.521927,117705.65686274506,-17.98614203965316,0.1985128676470599
42.521927,119752.71176470588,-22.563574184631506,0.1985128676470599
42.521927,121799.76666666666,-20.301623609330832,0.1985128676470599
42.521927,123846.82156862743,-18.587397394124608,0.1985128676470599
42.521927,125893.8764705882,-8.965948162352596,0.1985128676470599
42.521927,127940.93137254904,-2.725589495962833,0.1985128676470599
42.521927,129987.9862745098,-6.5550107673570865,0.1985128676470599
42.521927,132035.04117647058,-17.38983069985318,0.1985128676470599
42.521927,134082.09607843135,-16.87333771910019,0.1985128676470599
42.521927,136129.15098039212,-28.852540809662138,0.1985128676470599
42.521927,138176.20588235295,-7.746592586069045,0.1985128676470599
42.521927,140223.26078431372,-8.504770539947003,0.1985128676470599
42.521927,142270.3156862745,-15.008089001156693,0.1985128676470599
42.521927,144317.37058823527,-13.742684643827292,0.1985128676470599
42.521927,146364.4254901961,-15.41476077532895,0.1985128676470599
42.521927,148411.48039215687,-20.725030228335587,0.1985128676470599
42.521927,150458.53529411764,-16.77835037399244,0.1985128676470599
42.521927,152505.5901960784,-28.010587898159415,0.1985128676470599
42.521927,154552.64509803918,-20.418435839660862,0.1985128676470599
42.521927,156599.7,-24.855017502593142,0.1985128676470599
42.521927,158646.75490196078,-33.524036771235814,0.1985128676470599
42.521927,160693.80980392155,-34.09509738400661,0.1985128676470599
42.521927,162740.86470588233,-40.42491922940039,0.1985128676470599
42.521927,164787.91960784316,-26.48948605325963,0.1985128676470599
42.521927,166834.97450980393,-22.42723469445466,0.1985128676470599
42.521927,168882.0294117647,-21.221718312741807,0.1985128676470599
42.521927,170929.08431372547,-31.646535392485355,0.1985128676470599
42.521927,172976.13921568624,-35.88622432967752,0.1985128676470599
42.521927,175023.19411764707,-29.04728325914858,0.1985128676470599
42.521927,177070.24901960784,-12.634482321815542,0.1985128676470599
42.521927,179117.3039215686,-9.28504672387362,0.1985128676470599
42.521927,181164.3588235294,-15.697458634069324,0.1985128676470599
42.521927,183211.41372549016,-13.26259917275094,0.1985128676470599
42.521927,185258.468627451,-15.89638191416034,0.1985128676470599
42.521927,187305.52352941176,-24.594861906708875,0.1985128676470599
42.521927,189352.57843137253,-17.894876484621904,0.1985128676470599
42.521927,191399.6333333333,-14.65958461058073,0.1985128676470599
42.521927,193446.68823529413,-24.17427249279793,0.1985128676470599
42.521927,195493.7431372549,-25.80657899410438,0.1985128676470599
42.521927,197540.79803921568,-19.30192394230444,0.1985128676470599
42.521927,199587.85294117645,-35.46514641250264,0.1985128676470599
42.521927,201634.9078431372,-24.315556969810267,0.1985128676470599
42.521927,203681.96274509805,-22.137818722887083,0.1985128676470599
42.521927,205729.0176470588,-25.698360366694757,0.1985128676470599
42.521927,207776.0725490196,-31.59061300566863,0.1985128676470599
42.521927,209823.12745098036,-22.009606558575527,0.1985128676470599
42.521927,211870.1823529412,-23.457064916134797,0.1985128676470599
42.521927,213917.23725490196,-25.589176084636453,0.1985128676470599
42.586887,93140.99803921569,-17.520685390932886,0.1985128676470599
42.586887,95188.05294117646,-19.544676149192817,0.1985128676470599
42.586887,97235.10784313724,-24.515523222956475,0.1985128676470599
42.586887,99282.162745098,-27.162312180860564,0.1985128676470599
42.586887,101329.21764705885,-17.248247635572806,0.1985128676470599
42.586887,103376.2725490196,-11.505423246191906,0.1985128676470599
42.586887,105423.32745098036,-13.60619913409456,0.1985128676470599
42.586887,107470.38235294116,-18.140454378895804,0.1985128676470599
42.586887,109517.43725490198,-14.894473357756572,0.1985128676470599
42.586887,111564.49215686276,-13.97706623212563,0.1985128676470599
42.586887,113611.54705882352,-28.584628458937335,0.1985128676470599
42.586887,115658.60196078428,-28.37162958876485,0.1985128676470599
42.586887,117705.65686274506,-20.98346221421768,0.1985128676470599
42.586887,119752.71176470588,-25.57995626852552,0.1985128676470599
42.586887,121799.76666666666,-22.578422227963443,0.1985128676470599
42.586887,123846.82156862743,-13.406676722536297,0.1985128676470599
42.586887,125893.8764705882,-12.6211002939235,0.1985128676470599
42.586887,127940.93137254904,-1.556256277197971,0.1985128676470599
42.586887,129987.9862745098,-6.4801773912591525,0.1985128676470599
42.586887,132035.04117647058,-21.463516294361092,0.1985128676470599
42.586887,134082.09607843135,-23.50165519755592,0.1985128676470599
42.586887,136129.15098039212,-18.996301105229076,0.1985128676470599
42.586887,138176.20588235295,-8.873582654366318,0.1985128676470599
42.586887,140223.26078431372,-5.239984167694187,0.1985128676470599
42.586887,142270.3156862745,-12.366653063373834,0.1985128676470599
42.586887,144317.37058823527,-15.569610473081305,0.1985128676470599
42.586887,146364.4254901961,-13.556569167282044,0.1985128676470599
42.586887,148411.48039215687,-22.986466168840085,0.1985128676470599
42.586887,150458.53529411764,-18.1328047533921,0.1985128676470599
42.586887,152505.5901960784,-22.93328911907182,0.1985128676470599
