Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.133335,142270.3156862745,-12.437799767856845,1.0275701029411763
5.133335,144317.37058823527,-19.40821785927525,1.0275701029411763
5.133335,146364.4254901961,-16.81986724986038,1.0275701029411763
5.133335,148411.48039215687,-19.819741570416923,1.0275701029411763
5.133335,150458.53529411764,-20.121400339615334,1.0275701029411763
5.133335,152505.5901960784,-26.60523944697486,1.0275701029411763
5.133335,154552.64509803918,-29.45728969139484,1.0275701029411763
5.133335,156599.7,-25.100174718274943,1.0275701029411763
5.133335,158646.75490196078,-36.272867916500815,1.0275701029411763
5.133335,160693.80980392155,-31.815386873531697,1.0275701029411763
5.133335,162740.86470588233,-23.94128957228372,1.0275701029411763
5.133335,164787.91960784316,-31.162188761067934,1.0275701029411763
5.133335,166834.97450980393,-38.084340472559305,1.0275701029411763
5.133335,168882.0294117647,-37.53617341110123,1.0275701029411763
5.133335,170929.08431372547,-34.03082431221661,1.0275701029411763
5.133335,172976.13921568624,-25.06258254616152,1.0275701029411763
5.133335,175023.19411764707,-27.875195691932436,1.0275701029411763
5.133335,177070.24901960784,-27.253744684696706,1.0275701029411763
5.133335,179117.3039215686,-32.4658871640981,1.0275701029411763
5.133335,181164.3588235294,-16.174286919962505,1.0275701029411763
5.133335,183211.41372549016,-17.781026678554078,1.0275701029411763
5.133335,185258.468627451,-28.300716364022858,1.0275701029411763
5.133335,187305.52352941176,-19.802854297812793,1.0275701029411763
5.133335,189352.57843137253,-28.666552828844345,1.0275701029411763
5.133335,191399.6333333333,-38.95334332943408,1.0275701029411763
5.133335,193446.68823529413,-30.22194076159311,1.0275701029411763
5.133335,195493.7431372549,-30.97923286018563,1.0275701029411763
5.133335,197540.79803921568,-30.273387892071423,1.0275701029411763
5.133335,199587.85294117645,-33.65485300521521,1.0275701029411763
5.133335,201634.9078431372,-31.698436539166497,1.0275701029411763
5.133335,203681.96274509805,-28.632889916844565,1.0275701029411763
5.133335,205729.0176470588,-30.220221956635363,1.0275701029411763
5.133335,207776.0725490196,-25.561759039204173,1.0275701029411763
5.133335,209823.12745098036,-44.22759029328667,1.0275701029411763
5.133335,211870.1823529412,-41.93198833454248,1.0275701029411763
5.133335,213917.23725490196,-24.47903051029517,1.0275701029411763
5.187233,93140.99803921569,-28.29390862542509,1.0275701029411763
5.187233,95188.05294117646,-19.73575076891141,1.0275701029411763
5.187233,97235.10784313724,-22.229873974901068,1.0275701029411763
5.187233,99282.162745098,-29.64528356173675,1.0275701029411763
5.187233,101329.21764705885,-20.691390036835585,1.0275701029411763
5.187233,103376.2725490196,-38.1566425712088,1.0275701029411763
5.187233,105423.32745098036,-24.858099768102427,1.0275701029411763
5.187233,107470.38235294116,-25.001376951484698,1.0275701029411763
5.187233,109517.43725490198,-21.816890190703564,1.0275701029411763
5.187233,111564.49215686276,-31.54877227121179,1.0275701029411763
5.187233,113611.54705882352,-26.567310528992945,1.0275701029411763
5.187233,115658.60196078428,-31.894460318702563,1.0275701029411763
5.187233,117705.65686274506,-26.632238161008775,1.0275701029411763
5.187233,119752.71176470588,-24.315450047525427,1.0275701029411763
5.187233,121799.76666666666,-28.358928426038723,1.0275701029411763
5.187233,123846.82156862743,-37.746142037787706,1.0275701029411763
5.187233,125893.8764705882,-22.408306386617312,1.0275701029411763
5.187233,127940.93137254904,-14.073105366393364,1.0275701029411763
5.187233,129987.9862745098,-25.324547058741388,1.0275701029411763
5.187233,132035.04117647058,-22.106783709888497,1.0275701029411763
5.187233,134082.09607843135,-25.693629401996972,1.0275701029411763
5.187233,136129.15098039212,-14.7547983074909,1.0275701029411763
5.187233,138176.20588235295,-9.514338066627818,1.0275701029411763
5.187233,140223.26078431372,-8.83930654949941,1.0275701029411763
5.187233,142270.3156862745,-12.152653690416347,1.0275701029411763
5.187233,144317.37058823527,-20.184408987853445,1.0275701029411763
5.187233,146364.4254901961,-16.87501310274258,1.0275701029411763
5.187233,148411.48039215687,-19.468920521050848,1.0275701029411763
5.187233,150458.53529411764,-20.81002707094035,1.0275701029411763
5.187233,152505.5901960784,-27.116424219615748,1.0275701029411763
5.187233,154552.64509803918,-31.33078299300363,1.0275701029411763
5.187233,156599.7,-23.14444723832219,1.0275701029411763
5.187233,158646.75490196078,-45.059392772046166,1.0275701029411763
5.187233,160693.80980392155,-27.84567993143124,1.0275701029411763
5.187233,162740.86470588233,-24.241009943416195,1.0275701029411763
5.187233,164787.91960784316,-28.63197613827754,1.0275701029411763
5.187233,166834.97450980393,-38.70076471790805,1.0275701029411763
5.187233,168882.0294117647,-42.6803857643969,1.0275701029411763
5.187233,170929.08431372547,-33.025077126293795,1.0275701029411763
5.187233,172976.13921568624,-28.051698967134374,1.0275701029411763
5.187233,175023.19411764707,-26.753471956137428,1.0275701029411763
5.187233,177070.24901960784,-27.935605731711355,1.0275701029411763
5.187233,179117.3039215686,-34.2017305920111,1.0275701029411763
5.187233,181164.3588235294,-16.954575672269875,1.0275701029411763
5.187233,183211.41372549016,-17.854961914416396,1.0275701029411763
5.187233,185258.468627451,-28.599435700109904,1.0275701029411763
5.187233,187305.52352941176,-20.14868459224015,1.0275701029411763
5.187233,189352.57843137253,-28.416850532805707,1.0275701029411763
5.187233,191399.6333333333,-43.935228975449235,1.0275701029411763
5.187233,193446.68823529413,-27.908470928809308,1.0275701029411763
5.187233,195493.7431372549,-28.29999436007939,1.0275701029411763
5.187233,197540.79803921568,-30.361473648379793,1.0275701029411763
5.187233,199587.85294117645,-37.202658792365526,1.0275701029411763
5.187233,201634.9078431372,-28.500029818410116,1.0275701029411763
5.187233,203681.96274509805,-32.24342365563585,1.0275701029411763
5.187233,205729.0176470588,-30.02881927506944,1.0275701029411763
5.187233,207776.0725490196,-27.2448241040178,1.0275701029411763
5.187233,209823.12745098036,-52.80734357981734,1.0275701029411763
5.187233,211870.1823529412,-36.90005813701029,1.0275701029411763
5.187233,213917.23725490196,-27.346862727976493,1.0275701029411763
5.248341,93140.99803921569,-29.54141390575122,1.0275701029411763
5.248341,95188.05294117646,-18.051633681525033,1.0275701029411763
5.248341,97235.10784313724,-23.369939022874227,1.0275701029411763
5.248341,99282.162745098,-37.75604998473969,1.0275701029411763
5.248341,101329.21764705885,-21.77002463341339,1.0275701029411763
5.248341,103376.2725490196,-25.025215805708942,1.0275701029411763
5.248341,105423.32745098036,-20.55694564409691,1.0275701029411763
5.248341,107470.38235294116,-30.206428232879027,1.0275701029411763
5.248341,109517.43725490198,-24.71001840024276,1.0275701029411763
5.248341,111564.49215686276,-32.0603070865892,1.0275701029411763
5.248341,113611.54705882352,-26.11892538354157,1.0275701029411763
5.248341,115658.60196078428,-30.75621906718763,1.0275701029411763
5.248341,117705.65686274506,-24.07005214031516,1.0275701029411763
5.248341,119752.71176470588,-27.57039494091825,1.0275701029411763
5.248341,121799.76666666666,-24.985398828541328,1.0275701029411763
5.248341,123846.82156862743,-33.25770036309948,1.0275701029411763
5.248341,125893.8764705882,-21.108666958540585,1.0275701029411763
5.248341,127940.93137254904,-14.935471348106448,1.0275701029411763
5.248341,129987.9862745098,-24.5950130923096,1.0275701029411763
5.248341,132035.04117647058,-21.735712331203253,1.0275701029411763
5.248341,134082.09607843135,-25.7668715970783,1.0275701029411763
5.248341,136129.15098039212,-15.722509790934591,1.0275701029411763
5.248341,138176.20588235295,-9.884467697562064,1.0275701029411763
5.248341,140223.26078431372,-8.919682542990925,1.0275701029411763
5.248341,142270.3156862745,-12.704052762606835,1.0275701029411763
5.248341,144317.37058823527,-17.99549416848831,1.0275701029411763
5.248341,146364.4254901961,-16.654024744853345,1.0275701029411763
5.248341,148411.48039215687,-21.227187125688737,1.0275701029411763
5.248341,150458.53529411764,-21.110122970874947,1.0275701029411763
5.248341,152505.5901960784,-26.623747762881543,1.0275701029411763
5.248341,154552.64509803918,-29.075268584553477,1.0275701029411763
5.248341,156599.7,-25.799818876541934,1.0275701029411763
5.248341,158646.75490196078,-35.41810868215638,1.0275701029411763
5.248341,160693.80980392155,-34.114715422347956,1.0275701029411763
5.248341,162740.86470588233,-25.4637103837845,1.0275701029411763
5.248341,164787.91960784316,-27.54836713360894,1.0275701029411763
5.248341,166834.97450980393,-32.874053766546915,1.0275701029411763
5.248341,168882.0294117647,-36.672927012845086,1.0275701029411763
5.248341,170929.08431372547,-36.313970369934,1.0275701029411763
5.248341,172976.13921568624,-25.56079094070668,1.0275701029411763
5.248341,175023.19411764707,-34.286828342442114,1.0275701029411763
5.248341,177070.24901960784,-32.9704363425148,1.0275701029411763
5.248341,179117.3039215686,-32.889965893551086,1.0275701029411763
5.248341,181164.3588235294,-17.099370183236932,1.0275701029411763
5.248341,183211.41372549016,-19.9158970764542,1.0275701029411763
5.248341,185258.468627451,-28.806362343867903,1.0275701029411763
5.248341,187305.52352941176,-20.044865588170097,1.0275701029411763
5.248341,189352.57843137253,-30.48842690757926,1.0275701029411763
5.248341,191399.6333333333,-42.76913736924491,1.0275701029411763
5.248341,193446.68823529413,-27.98735977999278,1.0275701029411763
5.248341,195493.7431372549,-31.234255532059784,1.0275701029411763
5.248341,197540.79803921568,-30.002536176401136,1.0275701029411763
5.248341,199587.85294117645,-34.021715834132834,1.0275701029411763
5.248341,201634.9078431372,-30.369705239786203,1.0275701029411763
5.248341,203681.96274509805,-28.079565514543702,1.0275701029411763
5.248341,205729.0176470588,-35.443533329854084,1.0275701029411763
5.248341,207776.0725490196,-26.058649237570684,1.0275701029411763
5.248341,209823.12745098036,-41.76395253346037,1.0275701029411763
5.248341,211870.1823529412,-47.01382111377167,1.0275701029411763
5.248341,213917.23725490196,-24.458785927861765,1.0275701029411763
5.309156,93140.99803921569,-29.44687140349801,1.0275701029411763
5.309156,95188.05294117646,-19.022165070158263,1.0275701029411763
5.309156,97235.10784313724,-22.47206203993074,1.0275701029411763
5.309156,99282.162745098,-40.25547762529757,1.0275701029411763
5.309156,101329.21764705885,-23.525230465736957,1.0275701029411763
5.309156,103376.2725490196,-28.89718296210211,1.0275701029411763
5.309156,105423.32745098036,-22.608939477757502,1.0275701029411763
5.309156,107470.38235294116,-23.1607141901441,1.0275701029411763
5.309156,109517.43725490198,-19.95352851592272,1.0275701029411763
5.309156,111564.49215686276,-26.991638243986724,1.0275701029411763
5.309156,113611.54705882352,-27.050076104348065,1.0275701029411763
5.309156,115658.60196078428,-31.83026663460593,1.0275701029411763
5.309156,117705.65686274506,-24.54023168636215,1.0275701029411763
5.309156,119752.71176470588,-25.337957057616567,1.0275701029411763
5.309156,121799.76666666666,-24.55547737650226,1.0275701029411763
5.309156,123846.82156862743,-30.45197941716545,1.0275701029411763
5.309156,125893.8764705882,-21.660917192909356,1.0275701029411763
5.309156,127940.93137254904,-15.317707275292626,1.0275701029411763
5.309156,129987.9862745098,-26.451862108374137,1.0275701029411763
5.309156,132035.04117647058,-21.024080505246697,1.0275701029411763
5.309156,134082.09607843135,-26.443675071564975,1.0275701029411763
5.309156,136129.15098039212,-14.712339162932242,1.0275701029411763
5.309156,138176.20588235295,-9.796479677875906,1.0275701029411763
5.309156,140223.26078431372,-8.804518183389394,1.0275701029411763
5.309156,142270.3156862745,-12.208519430440983,1.0275701029411763
5.309156,144317.37058823527,-18.94873120593388,1.0275701029411763
5.309156,146364.4254901961,-16.61425864096282,1.0275701029411763
5.309156,148411.48039215687,-19.94915795707961,1.0275701029411763
5.309156,150458.53529411764,-20.662428531941817,1.0275701029411763
5.309156,152505.5901960784,-27.44690042630485,1.0275701029411763
5.309156,154552.64509803918,-30.32990961710073,1.0275701029411763
5.309156,156599.7,-26.197595812038273,1.0275701029411763
5.309156,158646.75490196078,-38.27966832556869,1.0275701029411763
5.309156,160693.80980392155,-31.583234863918833,1.0275701029411763
5.309156,162740.86470588233,-24.968621806241497,1.0275701029411763
5.309156,164787.91960784316,-29.192285221220313,1.0275701029411763
5.309156,166834.97450980393,-42.84039506257184,1.0275701029411763
5.309156,168882.0294117647,-40.634176978695166,1.0275701029411763
5.309156,170929.08431372547,-32.67975990005465,1.0275701029411763
5.309156,172976.13921568624,-27.010151791780565,1.0275701029411763
5.309156,175023.19411764707,-29.26066700233916,1.0275701029411763
5.309156,177070.24901960784,-27.777973783831783,1.0275701029411763
5.309156,179117.3039215686,-36.03815496319923,1.0275701029411763
5.309156,181164.3588235294,-17.099038744414536,1.0275701029411763
5.309156,183211.41372549016,-19.235726330588207,1.0275701029411763
5.309156,185258.468627451,-29.253604223837133,1.0275701029411763
5.309156,187305.52352941176,-19.846502992457072,1.0275701029411763
5.309156,189352.57843137253,-29.591920060847208,1.0275701029411763
5.309156,191399.6333333333,-37.15070728708104,1.0275701029411763
5.309156,193446.68823529413,-29.43284252516029,1.0275701029411763
5.309156,195493.7431372549,-30.567843284364592,1.0275701029411763
5.309156,197540.79803921568,-28.96775014500564,1.0275701029411763
5.309156,199587.85294117645,-36.62228893087032,1.0275701029411763
5.309156,201634.9078431372,-31.291317261672575,1.0275701029411763
5.309156,203681.96274509805,-26.618452924155086,1.0275701029411763
5.309156,205729.0176470588,-29.495561503424327,1.0275701029411763
5.309156,207776.0725490196,-27.011771104000108,1.0275701029411763
5.309156,209823.12745098036,-45.406699489906984,1.0275701029411763
5.309156,211870.1823529412,-44.07477572708175,1.0275701029411763
5.309156,213917.23725490196,-27.186784420298743,1.0275701029411763
5.36866,93140.99803921569,-22.32819700639554,1.0275701029411763
5.36866,95188.05294117646,-22.05129834686305,1.0275701029411763
5.36866,97235.10784313724,-26.17370319459241,1.0275701029411763
5.36866,99282.162745098,-30.838267300043256,1.0275701029411763
5.36866,101329.21764705885,-19.53862060772405,1.0275701029411763
5.36866,103376.2725490196,-27.96366834052661,1.0275701029411763
5.36866,105423.32745098036,-20.38738840985597,1.0275701029411763
5.36866,107470.38235294116,-31.486414631324415,1.0275701029411763
5.36866,109517.43725490198,-25.62572885335602,1.0275701029411763
5.36866,111564.49215686276,-22.827856451786573,1.0275701029411763
5.36866,113611.54705882352,-38.3838746907255,1.0275701029411763
5.36866,115658.60196078428,-36.95394044021476,1.0275701029411763
5.36866,117705.65686274506,-27.64980773690219,1.0275701029411763
5.36866,119752.71176470588,-28.71609625974759,1.0275701029411763
5.36866,121799.76666666666,-30.598173693507636,1.0275701029411763
5.36866,123846.82156862743,-23.61094628196923,1.0275701029411763
5.36866,125893.8764705882,-18.664730916168267,1.0275701029411763
5.36866,127940.93137254904,-16.87295085897343,1.0275701029411763
5.36866,129987.9862745098,-26.645943431749046,1.0275701029411763
5.36866,132035.04117647058,-30.94735988127612,1.0275701029411763
5.36866,134082.09607843135,-21.859251720000053,1.0275701029411763
5.36866,136129.15098039212,-18.92833618261086,1.0275701029411763
5.36866,138176.20588235295,-11.39290240930781,1.0275701029411763
5.36866,140223.26078431372,-9.582013695309936,1.0275701029411763
5.36866,142270.3156862745,-15.624731452988367,1.0275701029411763
5.36866,144317.37058823527,-14.146302812715854,1.0275701029411763
5.36866,146364.4254901961,-17.09314204344082,1.0275701029411763
5.36866,148411.48039215687,-21.754450346223003,1.0275701029411763
5.36866,150458.53529411764,-26.68481140204396,1.0275701029411763
5.36866,152505.5901960784,-19.731501456670443,1.0275701029411763
5.36866,154552.64509803918,-35.31975301269754,1.0275701029411763
5.36866,156599.7,-26.046747359440005,1.0275701029411763
5.36866,158646.75490196078,-26.84121710580857,1.0275701029411763
5.36866,160693.80980392155,-32.456463284492244,1.0275701029411763
5.36866,162740.86470588233,-22.190808026345692,1.0275701029411763
5.36866,164787.91960784316,-29.75940161155853,1.0275701029411763
5.36866,166834.97450980393,-28.78094019462511,1.0275701029411763
5.36866,168882.0294117647,-30.67843873879149,1.0275701029411763
5.36866,170929.08431372547,-31.50852489120088,1.0275701029411763
5.36866,172976.13921568624,-37.89878003281855,1.0275701029411763
5.36866,175023.19411764707,-33.77506614172117,1.0275701029411763
5.36866,177070.24901960784,-24.737304254999582,1.0275701029411763
5.36866,179117.3039215686,-25.52753141946189,1.0275701029411763
5.36866,181164.3588235294,-18.766536835343985,1.0275701029411763
5.36866,183211.41372549016,-22.41746401172248,1.0275701029411763
5.36866,185258.468627451,-26.667112029264864,1.0275701029411763
5.36866,187305.52352941176,-23.699701943793904,1.0275701029411763
5.36866,189352.57843137253,-35.74549783401877,1.0275701029411763
5.36866,191399.6333333333,-41.240122005872806,1.0275701029411763
5.36866,193446.68823529413,-33.84460382184052,1.0275701029411763
5.36866,195493.7431372549,-33.46642303447749,1.0275701029411763
5.36866,197540.79803921568,-26.640784897814672,1.0275701029411763
5.36866,199587.85294117645,-30.82358809238311,1.0275701029411763
5.36866,201634.9078431372,-28.39512557754809,1.0275701029411763
5.36866,203681.96274509805,-29.5018798586638,1.0275701029411763
5.36866,205729.0176470588,-40.450892936008046,1.0275701029411763
5.36866,207776.0725490196,-24.382987232940415,1.0275701029411763
5.36866,209823.12745098036,-36.91263496724997,1.0275701029411763
5.36866,211870.1823529412,-42.10815997602759,1.0275701029411763
5.36866,213917.23725490196,-24.57873608253136,1.0275701029411763
5.426811,93140.99803921569,-28.89796355646496,1.0275701029411763
5.426811,95188.05294117646,-19.76399537176324,1.0275701029411763
5.426811,97235.10784313724,-20.477094840605776,1.0275701029411763
5.426811,99282.162745098,-28.58243831799134,1.0275701029411763
5.426811,101329.21764705885,-23.061854687193197,1.0275701029411763
5.426811,103376.2725490196,-29.2395020728266,1.0275701029411763
5.426811,105423.32745098036,-23.427232117010128,1.0275701029411763
5.426811,107470.38235294116,-21.605794393178137,1.0275701029411763
5.426811,109517.43725490198,-20.264458776746324,1.0275701029411763
5.426811,111564.49215686276,-29.988733343127652,1.0275701029411763
5.426811,113611.54705882352,-25.3201908866783,1.0275701029411763
5.426811,115658.60196078428,-38.597197544983246,1.0275701029411763
5.426811,117705.65686274506,-27.95169793763115,1.0275701029411763
5.426811,119752.71176470588,-23.097218604025436,1.0275701029411763
5.426811,121799.76666666666,-24.149753965471117,1.0275701029411763
5.426811,123846.82156862743,-30.78043813873384,1.0275701029411763
5.426811,125893.8764705882,-24.933438318829833,1.0275701029411763
5.426811,127940.93137254904,-12.66739209861891,1.0275701029411763
5.426811,129987.9862745098,-25.89578292646073,1.0275701029411763
5.426811,132035.04117647058,-21.703036966838496,1.0275701029411763
5.426811,134082.09607843135,-26.494877491167625,1.0275701029411763
5.426811,136129.15098039212,-12.68549388870274,1.0275701029411763
5.426811,138176.20588235295,-9.429865326540344,1.0275701029411763
5.426811,140223.26078431372,-8.20390973724823,1.0275701029411763
5.426811,142270.3156862745,-11.28177665897766,1.0275701029411763
5.426811,144317.37058823527,-20.53639065013813,1.0275701029411763
5.426811,146364.4254901961,-16.14645751920956,1.0275701029411763
5.426811,148411.48039215687,-19.523568766978503,1.0275701029411763
5.426811,150458.53529411764,-21.367202751773256,1.0275701029411763
5.426811,152505.5901960784,-27.44652765998189,1.0275701029411763
5.426811,154552.64509803918,-26.819167342987537,1.0275701029411763
5.426811,156599.7,-23.45511101936949,1.0275701029411763
5.426811,158646.75490196078,-43.48502812511719,1.0275701029411763
5.426811,160693.80980392155,-32.031393787790364,1.0275701029411763
5.426811,162740.86470588233,-22.534451612539833,1.0275701029411763
5.426811,164787.91960784316,-28.81754022614155,1.0275701029411763
5.426811,166834.97450980393,-32.133872472552156,1.0275701029411763
5.426811,168882.0294117647,-39.620968987341065,1.0275701029411763
5.426811,170929.08431372547,-32.26496005054332,1.0275701029411763
5.426811,172976.13921568624,-25.514742668496808,1.0275701029411763
5.426811,175023.19411764707,-24.85678200683107,1.0275701029411763
5.426811,177070.24901960784,-28.241400009477815,1.0275701029411763
5.426811,179117.3039215686,-27.115511541805837,1.0275701029411763
5.426811,181164.3588235294,-16.147491572822222,1.0275701029411763
5.426811,183211.41372549016,-17.345272715534513,1.0275701029411763
5.426811,185258.468627451,-37.53111507835929,1.0275701029411763
5.426811,187305.52352941176,-19.792811737223168,1.0275701029411763
5.426811,189352.57843137253,-34.471608128971006,1.0275701029411763
5.426811,191399.6333333333,-38.74609338915786,1.0275701029411763
5.426811,193446.68823529413,-29.763455614043064,1.0275701029411763
5.426811,195493.7431372549,-26.94883599776133,1.0275701029411763
5.426811,197540.79803921568,-31.580222552571392,1.0275701029411763
5.426811,199587.85294117645,-35.94573296471897,1.0275701029411763
5.426811,201634.9078431372,-29.812862018340716,1.0275701029411763
5.426811,203681.96274509805,-28.64231282087269,1.0275701029411763
5.426811,205729.0176470588,-30.376451044445627,1.0275701029411763
5.426811,207776.0725490196,-26.988783793930423,1.0275701029411763
5.426811,209823.12745098036,-46.82939550998171,1.0275701029411763
5.426811,211870.1823529412,-41.998554183193875,1.0275701029411763
5.426811,213917.23725490196,-28.61233811933441,1.0275701029411763
5.485741,93140.99803921569,-30.580275836314552,1.0275701029411763
5.485741,95188.05294117646,-21.190169999160695,1.0275701029411763
5.485741,97235.10784313724,-21.711685364649508,1.0275701029411763
5.485741,99282.162745098,-25.69353326653205,1.0275701029411763
5.485741,101329.21764705885,-25.890119998602557,1.0275701029411763
5.485741,103376.2725490196,-20.475495558573662,1.0275701029411763
5.485741,105423.32745098036,-19.38558180031128,1.0275701029411763
5.485741,107470.38235294116,-18.950965013750704,1.0275701029411763
5.485741,109517.43725490198,-17.622349481283614,1.0275701029411763
5.485741,111564.49215686276,-21.4840004419474,1.0275701029411763
5.485741,113611.54705882352,-20.52479582001508,1.0275701029411763
5.485741,115658.60196078428,-33.49964417919231,1.0275701029411763
5.485741,117705.65686274506,-26.501327691917655,1.0275701029411763
5.485741,119752.71176470588,-23.519556563216085,1.0275701029411763
5.485741,121799.76666666666,-23.660688468204263,1.0275701029411763
5.485741,123846.82156862743,-28.021324663963615,1.0275701029411763
5.485741,125893.8764705882,-30.87608852625955,1.0275701029411763
5.485741,127940.93137254904,-10.972483402269113,1.0275701029411763
5.485741,129987.9862745098,-25.1356378632391,1.0275701029411763
5.485741,132035.04117647058,-21.17309555712586,1.0275701029411763
5.485741,134082.09607843135,-21.965814601018252,1.0275701029411763
5.485741,136129.15098039212,-11.479922219556084,1.0275701029411763
5.485741,138176.20588235295,-7.670906077761714,1.0275701029411763
5.485741,140223.26078431372,-6.640911439577152,1.0275701029411763
5.485741,142270.3156862745,-11.568747416798288,1.0275701029411763
5.485741,144317.37058823527,-25.087602311451754,1.0275701029411763
5.485741,146364.4254901961,-19.594536629947847,1.0275701029411763
5.485741,148411.48039215687,-24.364319452168708,1.0275701029411763
5.485741,150458.53529411764,-18.90034238051413,1.0275701029411763
5.485741,152505.5901960784,-21.602336518346902,1.0275701029411763
5.485741,154552.64509803918,-22.94763796830975,1.0275701029411763
5.485741,156599.7,-28.771413721434328,1.0275701029411763
5.485741,158646.75490196078,-32.77212533332248,1.0275701029411763
5.485741,160693.80980392155,-27.590012055410433,1.0275701029411763
5.485741,162740.86470588233,-27.062956794660316,1.0275701029411763
5.485741,164787.91960784316,-23.05124032263813,1.0275701029411763
5.485741,166834.97450980393,-24.54214818845895,1.0275701029411763
5.485741,168882.0294117647,-34.579964406439494,1.0275701029411763
5.485741,170929.08431372547,-34.89854193416622,1.0275701029411763
5.485741,172976.13921568624,-22.28291177066007,1.0275701029411763
5.485741,175023.19411764707,-27.246686538902267,1.0275701029411763
5.485741,177070.24901960784,-38.5174119575179,1.0275701029411763
5.485741,179117.3039215686,-20.24545962434255,1.0275701029411763
5.485741,181164.3588235294,-16.09829323673542,1.0275701029411763
5.485741,183211.41372549016,-17.200377207354755,1.0275701029411763
5.485741,185258.468627451,-36.43644528860658,1.0275701029411763
5.485741,187305.52352941176,-20.517211893834393,1.0275701029411763
5.485741,189352.57843137253,-29.94862311534286,1.0275701029411763
5.485741,191399.6333333333,-26.37685201266516,1.0275701029411763
5.485741,193446.68823529413,-25.537076513473167,1.0275701029411763
5.485741,195493.7431372549,-26.473479109180673,1.0275701029411763
5.485741,197540.79803921568,-34.631295128361856,1.0275701029411763
5.485741,199587.85294117645,-30.8003850950506,1.0275701029411763
5.485741,201634.9078431372,-35.784254788259,1.0275701029411763
5.485741,203681.96274509805,-27.023387740430927,1.0275701029411763
5.485741,205729.0176470588,-24.2061484444245,1.0275701029411763
5.485741,207776.0725490196,-24.057831947720626,1.0275701029411763
5.485741,209823.12745098036,-45.90734346000619,1.0275701029411763
5.485741,211870.1823529412,-28.95767113795411,1.0275701029411763
5.485741,213917.23725490196,-25.56115462589863,1.0275701029411763
5.546561,93140.99803921569,-29.461869097663502,1.0275701029411763
5.546561,95188.05294117646,-21.583003412410363,1.0275701029411763
5.546561,97235.10784313724,-24.49766786835457,1.0275701029411763
5.546561,99282.162745098,-22.942880755540685,1.0275701029411763
5.546561,101329.21764705885,-23.298990536065354,1.0275701029411763
5.546561,103376.2725490196,-16.895964775735738,1.0275701029411763
5.546561,105423.32745098036,-16.689453799795352,1.0275701029411763
5.546561,107470.38235294116,-19.364158607563763,1.0275701029411763
5.546561,109517.43725490198,-19.36257381555611,1.0275701029411763
5.546561,111564.49215686276,-30.832844437092017,1.0275701029411763
5.546561,113611.54705882352,-22.500596027708983,1.0275701029411763
5.546561,115658.60196078428,-29.93105944122336,1.0275701029411763
5.546561,117705.65686274506,-31.57643763767907,1.0275701029411763
5.546561,119752.71176470588,-28.852487123436713,1.0275701029411763
5.546561,121799.76666666666,-26.60018892496508,1.0275701029411763
5.546561,123846.82156862743,-29.16377490120503,1.0275701029411763
5.546561,125893.8764705882,-21.85920153178968,1.0275701029411763
5.546561,127940.93137254904,-11.174298342984176,1.0275701029411763
5.546561,129987.9862745098,-21.948485201398857,1.0275701029411763
5.546561,132035.04117647058,-29.68939678206247,1.0275701029411763
5.546561,134082.09607843135,-18.6985632308479,1.0275701029411763
5.546561,136129.15098039212,-12.79803573549173,1.0275701029411763
5.546561,138176.20588235295,-5.3923774240625155,1.0275701029411763
5.546561,140223.26078431372,-4.517299380482456,1.0275701029411763
5.546561,142270.3156862745,-11.895714653379745,1.0275701029411763
5.546561,144317.37058823527,-22.24221276828104,1.0275701029411763
5.546561,146364.4254901961,-20.89272002865207,1.0275701029411763
5.546561,148411.48039215687,-26.8479601241106,1.0275701029411763
5.546561,150458.53529411764,-19.467529523074983,1.0275701029411763
5.546561,152505.5901960784,-18.927613458499582,1.0275701029411763
5.546561,154552.64509803918,-31.67663428329041,1.0275701029411763
5.546561,156599.7,-23.11290140132096,1.0275701029411763
5.546561,158646.75490196078,-25.281593367839736,1.0275701029411763
5.546561,160693.80980392155,-20.871587319149747,1.0275701029411763
5.546561,162740.86470588233,-24.718707550636637,1.0275701029411763
5.546561,164787.91960784316,-39.28571171042661,1.0275701029411763
5.546561,166834.97450980393,-31.99197527983427,1.0275701029411763
5.546561,168882.0294117647,-25.02938891375815,1.0275701029411763
5.546561,170929.08431372547,-23.45304052832801,1.0275701029411763
5.546561,172976.13921568624,-21.969101478892753,1.0275701029411763
5.546561,175023.19411764707,-29.175607803586857,1.0275701029411763
5.546561,177070.24901960784,-25.283430675703706,1.0275701029411763
5.546561,179117.3039215686,-17.018093519264536,1.0275701029411763
5.546561,181164.3588235294,-15.329287838671524,1.0275701029411763
5.546561,183211.41372549016,-13.845178454092943,1.0275701029411763
5.546561,185258.468627451,-21.932066266205968,1.0275701029411763
5.546561,187305.52352941176,-17.16850334039628,1.0275701029411763
5.546561,189352.57843137253,-20.941706857170143,1.0275701029411763
5.546561,191399.6333333333,-30.355045166754948,1.0275701029411763
5.546561,193446.68823529413,-20.75650691942171,1.0275701029411763
5.546561,195493.7431372549,-25.680781696907996,1.0275701029411763
5.546561,197540.79803921568,-28.317164706776687,1.0275701029411763
5.546561,199587.85294117645,-24.287551203959374,1.0275701029411763
5.546561,201634.9078431372,-31.497138857803996,1.0275701029411763
5.546561,203681.96274509805,-22.455442838002803,1.0275701029411763
