Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.592372,187305.52352941176,-18.850120913241778,0.1985128676470599
26.592372,189352.57843137253,-25.000292639660454,0.1985128676470599
26.592372,191399.6333333333,-16.60125861167284,0.1985128676470599
26.592372,193446.68823529413,-21.445750956454596,0.1985128676470599
26.592372,195493.7431372549,-36.10853851184217,0.1985128676470599
26.592372,197540.79803921568,-24.20957392948097,0.1985128676470599
26.592372,199587.85294117645,-23.811402573537865,0.1985128676470599
26.592372,201634.9078431372,-20.455866165760604,0.1985128676470599
26.592372,203681.96274509805,-30.769511131242364,0.1985128676470599
26.592372,205729.0176470588,-30.47957077761255,0.1985128676470599
26.592372,207776.0725490196,-18.70768085595285,0.1985128676470599
26.592372,209823.12745098036,-35.300787804333005,0.1985128676470599
26.592372,211870.1823529412,-28.566791548407235,0.1985128676470599
26.592372,213917.23725490196,-24.080199148025912,0.1985128676470599
26.663485,93140.99803921569,-17.452438118864933,0.1985128676470599
26.663485,95188.05294117646,-13.836555348495311,0.1985128676470599
26.663485,97235.10784313724,-16.672644299992946,0.1985128676470599
26.663485,99282.162745098,-19.741923434736993,0.1985128676470599
26.663485,101329.21764705885,-19.12460862535439,0.1985128676470599
26.663485,103376.2725490196,-12.383581708876555,0.1985128676470599
26.663485,105423.32745098036,-11.309139055163232,0.1985128676470599
26.663485,107470.38235294116,-11.279154504918427,0.1985128676470599
26.663485,109517.43725490198,-15.58448416814941,0.1985128676470599
26.663485,111564.49215686276,-11.85433525002634,0.1985128676470599
26.663485,113611.54705882352,-15.104538554549322,0.1985128676470599
26.663485,115658.60196078428,-20.431100105438365,0.1985128676470599
26.663485,117705.65686274506,-22.184556672488597,0.1985128676470599
26.663485,119752.71176470588,-20.6551531277557,0.1985128676470599
26.663485,121799.76666666666,-18.7626035675133,0.1985128676470599
26.663485,123846.82156862743,-18.33901843065208,0.1985128676470599
26.663485,125893.8764705882,-13.45234990208387,0.1985128676470599
26.663485,127940.93137254904,-3.449531717667158,0.1985128676470599
26.663485,129987.9862745098,-16.855334615435687,0.1985128676470599
26.663485,132035.04117647058,-19.108277789407012,0.1985128676470599
26.663485,134082.09607843135,-20.893551371741516,0.1985128676470599
26.663485,136129.15098039212,-14.838796496823702,0.1985128676470599
26.663485,138176.20588235295,-16.424188835071025,0.1985128676470599
26.663485,140223.26078431372,-6.447420534395141,0.1985128676470599
26.663485,142270.3156862745,-5.445913567593388,0.1985128676470599
26.663485,144317.37058823527,-15.19377011813854,0.1985128676470599
26.663485,146364.4254901961,-14.606790207474598,0.1985128676470599
26.663485,148411.48039215687,-3.5967908154182653,0.1985128676470599
26.663485,150458.53529411764,-11.13095274423979,0.1985128676470599
26.663485,152505.5901960784,-12.7338579472001,0.1985128676470599
26.663485,154552.64509803918,-24.57952266016946,0.1985128676470599
26.663485,156599.7,-29.3030317976398,0.1985128676470599
26.663485,158646.75490196078,-20.377334560320463,0.1985128676470599
26.663485,160693.80980392155,-25.742109790832156,0.1985128676470599
26.663485,162740.86470588233,-25.41864797686386,0.1985128676470599
26.663485,164787.91960784316,-35.869882657375314,0.1985128676470599
26.663485,166834.97450980393,-23.702989293835262,0.1985128676470599
26.663485,168882.0294117647,-27.5717095039413,0.1985128676470599
26.663485,170929.08431372547,-26.76709255197611,0.1985128676470599
26.663485,172976.13921568624,-19.583353351530693,0.1985128676470599
26.663485,175023.19411764707,-18.338930902237255,0.1985128676470599
26.663485,177070.24901960784,-17.010984577850405,0.1985128676470599
26.663485,179117.3039215686,-14.519448740116728,0.1985128676470599
26.663485,181164.3588235294,-13.565770005257065,0.1985128676470599
26.663485,183211.41372549016,-18.400080086921133,0.1985128676470599
26.663485,185258.468627451,-31.761388278711863,0.1985128676470599
26.663485,187305.52352941176,-21.17432979713576,0.1985128676470599
26.663485,189352.57843137253,-24.66702234257855,0.1985128676470599
26.663485,191399.6333333333,-15.859739368734504,0.1985128676470599
26.663485,193446.68823529413,-19.812400149539073,0.1985128676470599
26.663485,195493.7431372549,-28.03729084694954,0.1985128676470599
26.663485,197540.79803921568,-26.693610714384302,0.1985128676470599
26.663485,199587.85294117645,-21.177852296159095,0.1985128676470599
26.663485,201634.9078431372,-19.68356747032548,0.1985128676470599
26.663485,203681.96274509805,-36.44535232644224,0.1985128676470599
26.663485,205729.0176470588,-37.43416063943828,0.1985128676470599
26.663485,207776.0725490196,-19.1260927269781,0.1985128676470599
26.663485,209823.12745098036,-29.065360568571275,0.1985128676470599
26.663485,211870.1823529412,-26.42261533235463,0.1985128676470599
26.663485,213917.23725490196,-22.624322111719323,0.1985128676470599
26.738979,93140.99803921569,-16.988968329447403,0.1985128676470599
26.738979,95188.05294117646,-13.515933985554966,0.1985128676470599
26.738979,97235.10784313724,-18.977451411779484,0.1985128676470599
26.738979,99282.162745098,-20.257257643487257,0.1985128676470599
26.738979,101329.21764705885,-17.141432563168507,0.1985128676470599
26.738979,103376.2725490196,-11.79773348551728,0.1985128676470599
26.738979,105423.32745098036,-10.344222313026233,0.1985128676470599
26.738979,107470.38235294116,-12.018399504935749,0.1985128676470599
26.738979,109517.43725490198,-18.304127417130825,0.1985128676470599
26.738979,111564.49215686276,-11.531010720704325,0.1985128676470599
26.738979,113611.54705882352,-16.581254563264572,0.1985128676470599
26.738979,115658.60196078428,-19.47301521169463,0.1985128676470599
26.738979,117705.65686274506,-23.59322243418652,0.1985128676470599
26.738979,119752.71176470588,-22.165819185190664,0.1985128676470599
26.738979,121799.76666666666,-19.291090987385267,0.1985128676470599
26.738979,123846.82156862743,-15.445172211852768,0.1985128676470599
26.738979,125893.8764705882,-11.985946775904395,0.1985128676470599
26.738979,127940.93137254904,-3.361829085860812,0.1985128676470599
26.738979,129987.9862745098,-14.12783895155228,0.1985128676470599
26.738979,132035.04117647058,-17.567531817780157,0.1985128676470599
26.738979,134082.09607843135,-22.488098810309047,0.1985128676470599
26.738979,136129.15098039212,-14.712587172033638,0.1985128676470599
26.738979,138176.20588235295,-16.49088364087257,0.1985128676470599
26.738979,140223.26078431372,-6.389341668581982,0.1985128676470599
26.738979,142270.3156862745,-6.551889395250516,0.1985128676470599
26.738979,144317.37058823527,-14.38231748386073,0.1985128676470599
26.738979,146364.4254901961,-14.223989797312882,0.1985128676470599
26.738979,148411.48039215687,-3.476419649133293,0.1985128676470599
26.738979,150458.53529411764,-13.310444797233725,0.1985128676470599
26.738979,152505.5901960784,-11.35520057455248,0.1985128676470599
26.738979,154552.64509803918,-27.759724342893037,0.1985128676470599
26.738979,156599.7,-26.485934216785992,0.1985128676470599
26.738979,158646.75490196078,-21.012634057212985,0.1985128676470599
26.738979,160693.80980392155,-22.295097741219397,0.1985128676470599
26.738979,162740.86470588233,-23.37418455078778,0.1985128676470599
26.738979,164787.91960784316,-30.676219910198416,0.1985128676470599
26.738979,166834.97450980393,-21.182580595157923,0.1985128676470599
26.738979,168882.0294117647,-26.85931813557339,0.1985128676470599
26.738979,170929.08431372547,-27.80684381447979,0.1985128676470599
26.738979,172976.13921568624,-17.418355059901955,0.1985128676470599
26.738979,175023.19411764707,-21.48943365581053,0.1985128676470599
26.738979,177070.24901960784,-18.15217452374712,0.1985128676470599
26.738979,179117.3039215686,-13.594663105749731,0.1985128676470599
26.738979,181164.3588235294,-13.786604904985628,0.1985128676470599
26.738979,183211.41372549016,-19.719192025933054,0.1985128676470599
26.738979,185258.468627451,-30.96252655793976,0.1985128676470599
26.738979,187305.52352941176,-19.405455298427885,0.1985128676470599
26.738979,189352.57843137253,-24.508644695643444,0.1985128676470599
26.738979,191399.6333333333,-15.904980369853996,0.1985128676470599
26.738979,193446.68823529413,-20.02167788042967,0.1985128676470599
26.738979,195493.7431372549,-29.539582575446374,0.1985128676470599
26.738979,197540.79803921568,-24.36613899312335,0.1985128676470599
26.738979,199587.85294117645,-23.22405739856131,0.1985128676470599
26.738979,201634.9078431372,-18.191975242410127,0.1985128676470599
26.738979,203681.96274509805,-29.51719074957074,0.1985128676470599
26.738979,205729.0176470588,-37.18991483667574,0.1985128676470599
26.738979,207776.0725490196,-18.236842572130037,0.1985128676470599
26.738979,209823.12745098036,-30.31914092964548,0.1985128676470599
26.738979,211870.1823529412,-28.031477661636405,0.1985128676470599
26.738979,213917.23725490196,-23.288957013688183,0.1985128676470599
26.799405,93140.99803921569,-17.25890786979737,0.1985128676470599
26.799405,95188.05294117646,-13.18862738510408,0.1985128676470599
26.799405,97235.10784313724,-17.550476517081812,0.1985128676470599
26.799405,99282.162745098,-23.12402569079454,0.1985128676470599
26.799405,101329.21764705885,-17.02008290382097,0.1985128676470599
26.799405,103376.2725490196,-12.424497226522714,0.1985128676470599
26.799405,105423.32745098036,-12.200783638961015,0.1985128676470599
26.799405,107470.38235294116,-12.553506404701666,0.1985128676470599
26.799405,109517.43725490198,-16.405791410328902,0.1985128676470599
26.799405,111564.49215686276,-12.181991360294102,0.1985128676470599
26.799405,113611.54705882352,-16.234645252041208,0.1985128676470599
26.799405,115658.60196078428,-19.701379532427964,0.1985128676470599
26.799405,117705.65686274506,-23.458057040463007,0.1985128676470599
26.799405,119752.71176470588,-24.337095039052773,0.1985128676470599
26.799405,121799.76666666666,-17.102583805067546,0.1985128676470599
26.799405,123846.82156862743,-15.798439711014854,0.1985128676470599
26.799405,125893.8764705882,-12.61024009554946,0.1985128676470599
26.799405,127940.93137254904,-3.3288174331743683,0.1985128676470599
26.799405,129987.9862745098,-14.5351255105691,0.1985128676470599
26.799405,132035.04117647058,-16.082727415531238,0.1985128676470599
26.799405,134082.09607843135,-22.89850098857018,0.1985128676470599
26.799405,136129.15098039212,-13.921302150785351,0.1985128676470599
26.799405,138176.20588235295,-15.818685385946155,0.1985128676470599
26.799405,140223.26078431372,-5.939851497338433,0.1985128676470599
26.799405,142270.3156862745,-5.584488702449248,0.1985128676470599
26.799405,144317.37058823527,-19.822229099465993,0.1985128676470599
26.799405,146364.4254901961,-12.551184062462356,0.1985128676470599
26.799405,148411.48039215687,-4.35863930580849,0.1985128676470599
26.799405,150458.53529411764,-12.78715953861575,0.1985128676470599
26.799405,152505.5901960784,-10.787469719463996,0.1985128676470599
26.799405,154552.64509803918,-25.310282366474688,0.1985128676470599
26.799405,156599.7,-25.748755401945907,0.1985128676470599
26.799405,158646.75490196078,-21.93460384843057,0.1985128676470599
26.799405,160693.80980392155,-21.960283512232262,0.1985128676470599
26.799405,162740.86470588233,-24.68457860223308,0.1985128676470599
26.799405,164787.91960784316,-33.247843794600385,0.1985128676470599
26.799405,166834.97450980393,-25.595516603512657,0.1985128676470599
26.799405,168882.0294117647,-40.47186969745708,0.1985128676470599
26.799405,170929.08431372547,-41.18135841959703,0.1985128676470599
26.799405,172976.13921568624,-17.1823673444228,0.1985128676470599
26.799405,175023.19411764707,-18.567151413108615,0.1985128676470599
26.799405,177070.24901960784,-17.045942130346813,0.1985128676470599
26.799405,179117.3039215686,-14.48198532326572,0.1985128676470599
26.799405,181164.3588235294,-13.50395494618388,0.1985128676470599
26.799405,183211.41372549016,-20.044987131419163,0.1985128676470599
26.799405,185258.468627451,-27.86141639091444,0.1985128676470599
26.799405,187305.52352941176,-17.089702220642607,0.1985128676470599
26.799405,189352.57843137253,-20.84127310392023,0.1985128676470599
26.799405,191399.6333333333,-14.98205247014132,0.1985128676470599
26.799405,193446.68823529413,-24.44944649183747,0.1985128676470599
26.799405,195493.7431372549,-31.543479142444127,0.1985128676470599
26.799405,197540.79803921568,-22.49447938316684,0.1985128676470599
26.799405,199587.85294117645,-20.02924057979203,0.1985128676470599
26.799405,201634.9078431372,-20.15616903582421,0.1985128676470599
26.799405,203681.96274509805,-30.897612386457656,0.1985128676470599
26.799405,205729.0176470588,-32.43485950627556,0.1985128676470599
26.799405,207776.0725490196,-18.191796329216313,0.1985128676470599
26.799405,209823.12745098036,-36.02939420498866,0.1985128676470599
26.799405,211870.1823529412,-25.45259070016479,0.1985128676470599
26.799405,213917.23725490196,-23.84540047107285,0.1985128676470599
26.859898,93140.99803921569,-16.678896525699848,0.1985128676470599
26.859898,95188.05294117646,-17.14664980026046,0.1985128676470599
26.859898,97235.10784313724,-17.00484287388806,0.1985128676470599
26.859898,99282.162745098,-24.851026357703276,0.1985128676470599
26.859898,101329.21764705885,-34.49770644898854,0.1985128676470599
26.859898,103376.2725490196,-13.95216573133567,0.1985128676470599
26.859898,105423.32745098036,-19.61058097375776,0.1985128676470599
26.859898,107470.38235294116,-18.4474786965109,0.1985128676470599
26.859898,109517.43725490198,-17.000029934964044,0.1985128676470599
26.859898,111564.49215686276,-11.123597455063004,0.1985128676470599
26.859898,113611.54705882352,-20.361892885637833,0.1985128676470599
26.859898,115658.60196078428,-24.323939055586393,0.1985128676470599
26.859898,117705.65686274506,-19.804473515881742,0.1985128676470599
26.859898,119752.71176470588,-23.357721165974823,0.1985128676470599
26.859898,121799.76666666666,-27.310441901308028,0.1985128676470599
26.859898,123846.82156862743,-14.62197982248118,0.1985128676470599
26.859898,125893.8764705882,-10.691434705344816,0.1985128676470599
26.859898,127940.93137254904,-4.291987989321175,0.1985128676470599
26.859898,129987.9862745098,-14.934746546943956,0.1985128676470599
26.859898,132035.04117647058,-12.338738605917069,0.1985128676470599
26.859898,134082.09607843135,-18.018317245718475,0.1985128676470599
26.859898,136129.15098039212,-17.320682416942333,0.1985128676470599
26.859898,138176.20588235295,-16.0491673332027,0.1985128676470599
26.859898,140223.26078431372,-9.17682536085842,0.1985128676470599
26.859898,142270.3156862745,-8.145386048565822,0.1985128676470599
26.859898,144317.37058823527,-32.966121304017776,0.1985128676470599
26.859898,146364.4254901961,-8.4089437850471,0.1985128676470599
26.859898,148411.48039215687,-5.913335731193641,0.1985128676470599
26.859898,150458.53529411764,-13.075193067255828,0.1985128676470599
26.859898,152505.5901960784,-14.285928027103669,0.1985128676470599
26.859898,154552.64509803918,-19.462578810195023,0.1985128676470599
26.859898,156599.7,-23.636820039076262,0.1985128676470599
26.859898,158646.75490196078,-23.12298907546568,0.1985128676470599
26.859898,160693.80980392155,-19.685710719959907,0.1985128676470599
26.859898,162740.86470588233,-26.56953776323347,0.1985128676470599
26.859898,164787.91960784316,-31.33705057543957,0.1985128676470599
26.859898,166834.97450980393,-28.72446976278067,0.1985128676470599
26.859898,168882.0294117647,-24.33477442093732,0.1985128676470599
26.859898,170929.08431372547,-22.86181440214003,0.1985128676470599
26.859898,172976.13921568624,-21.93905181746199,0.1985128676470599
26.859898,175023.19411764707,-22.457328451502924,0.1985128676470599
26.859898,177070.24901960784,-22.931324953793375,0.1985128676470599
26.859898,179117.3039215686,-16.7905536546446,0.1985128676470599
26.859898,181164.3588235294,-14.83409838106722,0.1985128676470599
26.859898,183211.41372549016,-22.360797006582395,0.1985128676470599
26.859898,185258.468627451,-20.93007831025435,0.1985128676470599
26.859898,187305.52352941176,-19.912196757008232,0.1985128676470599
26.859898,189352.57843137253,-28.161927874119456,0.1985128676470599
26.859898,191399.6333333333,-15.745090034076,0.1985128676470599
26.859898,193446.68823529413,-19.734365765253575,0.1985128676470599
26.859898,195493.7431372549,-32.22995363785765,0.1985128676470599
26.859898,197540.79803921568,-27.281646541506873,0.1985128676470599
26.859898,199587.85294117645,-18.620451691250256,0.1985128676470599
26.859898,201634.9078431372,-25.22941044794384,0.1985128676470599
26.859898,203681.96274509805,-25.705472338886292,0.1985128676470599
26.859898,205729.0176470588,-22.86715379762753,0.1985128676470599
26.859898,207776.0725490196,-20.581727747435593,0.1985128676470599
26.859898,209823.12745098036,-25.634466281711763,0.1985128676470599
26.859898,211870.1823529412,-32.954791698625684,0.1985128676470599
26.859898,213917.23725490196,-25.352674220831737,0.1985128676470599
26.918992,93140.99803921569,-15.94160056015222,0.1985128676470599
26.918992,95188.05294117646,-14.39886269270012,0.1985128676470599
26.918992,97235.10784313724,-19.478856232856945,0.1985128676470599
26.918992,99282.162745098,-19.92284047840815,0.1985128676470599
26.918992,101329.21764705885,-17.374709869337867,0.1985128676470599
26.918992,103376.2725490196,-12.46533814919824,0.1985128676470599
26.918992,105423.32745098036,-11.966858945564155,0.1985128676470599
26.918992,107470.38235294116,-13.152937238688068,0.1985128676470599
26.918992,109517.43725490198,-18.407962281411788,0.1985128676470599
26.918992,111564.49215686276,-11.371708360913718,0.1985128676470599
26.918992,113611.54705882352,-17.771247078962475,0.1985128676470599
26.918992,115658.60196078428,-19.460889289083635,0.1985128676470599
26.918992,117705.65686274506,-20.056617160709816,0.1985128676470599
26.918992,119752.71176470588,-36.097207798239616,0.1985128676470599
26.918992,121799.76666666666,-16.671841090094976,0.1985128676470599
26.918992,123846.82156862743,-13.873779000028412,0.1985128676470599
26.918992,125893.8764705882,-12.399775372729591,0.1985128676470599
26.918992,127940.93137254904,-3.49150388265598,0.1985128676470599
26.918992,129987.9862745098,-14.70540879658827,0.1985128676470599
26.918992,132035.04117647058,-21.109485311995723,0.1985128676470599
26.918992,134082.09607843135,-22.397456849659925,0.1985128676470599
26.918992,136129.15098039212,-16.272927613849486,0.1985128676470599
26.918992,138176.20588235295,-15.132602720826853,0.1985128676470599
26.918992,140223.26078431372,-5.511704271495969,0.1985128676470599
26.918992,142270.3156862745,-7.546309857231436,0.1985128676470599
26.918992,144317.37058823527,-12.775260043024389,0.1985128676470599
26.918992,146364.4254901961,-12.028261138455454,0.1985128676470599
26.918992,148411.48039215687,-5.356990332487643,0.1985128676470599
26.918992,150458.53529411764,-12.57178066807949,0.1985128676470599
26.918992,152505.5901960784,-10.4836964607461,0.1985128676470599
26.918992,154552.64509803918,-40.0806357846053,0.1985128676470599
26.918992,156599.7,-19.152049922016783,0.1985128676470599
26.918992,158646.75490196078,-25.98387359290747,0.1985128676470599
26.918992,160693.80980392155,-22.474275225704456,0.1985128676470599
26.918992,162740.86470588233,-25.139604625259196,0.1985128676470599
26.918992,164787.91960784316,-27.095018047311346,0.1985128676470599
26.918992,166834.97450980393,-20.589032375564948,0.1985128676470599
26.918992,168882.0294117647,-35.96023362495786,0.1985128676470599
26.918992,170929.08431372547,-28.012173887469295,0.1985128676470599
26.918992,172976.13921568624,-16.53608019658459,0.1985128676470599
26.918992,175023.19411764707,-18.25620689719781,0.1985128676470599
26.918992,177070.24901960784,-14.884921111775991,0.1985128676470599
26.918992,179117.3039215686,-14.417451757138448,0.1985128676470599
26.918992,181164.3588235294,-12.10672362331622,0.1985128676470599
26.918992,183211.41372549016,-21.65042996200928,0.1985128676470599
26.918992,185258.468627451,-21.67178142262252,0.1985128676470599
26.918992,187305.52352941176,-16.8767182319836,0.1985128676470599
26.918992,189352.57843137253,-22.9659958352436,0.1985128676470599
26.918992,191399.6333333333,-15.452640569334122,0.1985128676470599
26.918992,193446.68823529413,-25.97215076140051,0.1985128676470599
26.918992,195493.7431372549,-26.733014306584906,0.1985128676470599
26.918992,197540.79803921568,-20.34732888295776,0.1985128676470599
26.918992,199587.85294117645,-20.60026481696851,0.1985128676470599
26.918992,201634.9078431372,-18.04611273517923,0.1985128676470599
26.918992,203681.96274509805,-27.572916780313815,0.1985128676470599
26.918992,205729.0176470588,-29.43402414418154,0.1985128676470599
26.918992,207776.0725490196,-15.528535446293372,0.1985128676470599
26.918992,209823.12745098036,-28.059423710829403,0.1985128676470599
26.918992,211870.1823529412,-23.368498194046445,0.1985128676470599
26.918992,213917.23725490196,-31.415132748268913,0.1985128676470599
26.979625,93140.99803921569,-16.00869836771984,0.1985128676470599
26.979625,95188.05294117646,-14.88371880041429,0.1985128676470599
26.979625,97235.10784313724,-20.66061880829016,0.1985128676470599
26.979625,99282.162745098,-20.96369235106918,0.1985128676470599
26.979625,101329.21764705885,-16.60784786151237,0.1985128676470599
26.979625,103376.2725490196,-13.163488847329672,0.1985128676470599
26.979625,105423.32745098036,-13.109838715865402,0.1985128676470599
26.979625,107470.38235294116,-14.55819594826384,0.1985128676470599
26.979625,109517.43725490198,-18.25778104736828,0.1985128676470599
26.979625,111564.49215686276,-11.588409616592244,0.1985128676470599
26.979625,113611.54705882352,-18.210558544114654,0.1985128676470599
26.979625,115658.60196078428,-19.519779101667552,0.1985128676470599
26.979625,117705.65686274506,-22.540461364531556,0.1985128676470599
26.979625,119752.71176470588,-28.601444414291855,0.1985128676470599
26.979625,121799.76666666666,-16.31158932447583,0.1985128676470599
26.979625,123846.82156862743,-13.516437558854552,0.1985128676470599
26.979625,125893.8764705882,-12.182875638270096,0.1985128676470599
26.979625,127940.93137254904,-3.6163611060731538,0.1985128676470599
26.979625,129987.9862745098,-13.604228406954793,0.1985128676470599
26.979625,132035.04117647058,-19.35125251981675,0.1985128676470599
26.979625,134082.09607843135,-28.035206280006012,0.1985128676470599
26.979625,136129.15098039212,-15.150771270235833,0.1985128676470599
26.979625,138176.20588235295,-15.341281846725169,0.1985128676470599
26.979625,140223.26078431372,-5.671949081485231,0.1985128676470599
26.979625,142270.3156862745,-7.414083060318591,0.1985128676470599
26.979625,144317.37058823527,-14.209156286817215,0.1985128676470599
26.979625,146364.4254901961,-11.792689424934917,0.1985128676470599
26.979625,148411.48039215687,-5.190785147414315,0.1985128676470599
26.979625,150458.53529411764,-10.927233855903635,0.1985128676470599
26.979625,152505.5901960784,-10.165865391104855,0.1985128676470599
26.979625,154552.64509803918,-28.921792681466147,0.1985128676470599
26.979625,156599.7,-20.189903208922257,0.1985128676470599
26.979625,158646.75490196078,-26.080137734380926,0.1985128676470599
26.979625,160693.80980392155,-21.607198922422484,0.1985128676470599
26.979625,162740.86470588233,-28.011980469523955,0.1985128676470599
26.979625,164787.91960784316,-25.25868385741264,0.1985128676470599
26.979625,166834.97450980393,-22.126426569253013,0.1985128676470599
26.979625,168882.0294117647,-40.25991961296423,0.1985128676470599
26.979625,170929.08431372547,-29.96975364265771,0.1985128676470599
26.979625,172976.13921568624,-17.045541989203524,0.1985128676470599
26.979625,175023.19411764707,-17.830288311051007,0.1985128676470599
26.979625,177070.24901960784,-15.290085357633544,0.1985128676470599
26.979625,179117.3039215686,-14.712515429218849,0.1985128676470599
26.979625,181164.3588235294,-11.960887682832224,0.1985128676470599
26.979625,183211.41372549016,-20.36950104222232,0.1985128676470599
26.979625,185258.468627451,-22.92668999368008,0.1985128676470599
26.979625,187305.52352941176,-16.4880915271925,0.1985128676470599
26.979625,189352.57843137253,-19.89352582034696,0.1985128676470599
26.979625,191399.6333333333,-15.164434512920938,0.1985128676470599
26.979625,193446.68823529413,-31.39056198422404,0.1985128676470599
26.979625,195493.7431372549,-27.81089369816051,0.1985128676470599
26.979625,197540.79803921568,-20.91519123441818,0.1985128676470599
26.979625,199587.85294117645,-20.823656555862247,0.1985128676470599
26.979625,201634.9078431372,-18.24420950570653,0.1985128676470599
26.979625,203681.96274509805,-29.36769492304712,0.1985128676470599
26.979625,205729.0176470588,-29.21512583250013,0.1985128676470599
26.979625,207776.0725490196,-16.69793779252829,0.1985128676470599
26.979625,209823.12745098036,-31.178928556858256,0.1985128676470599
26.979625,211870.1823529412,-22.870756932816576,0.1985128676470599
26.979625,213917.23725490196,-30.753729359437987,0.1985128676470599
27.039245,93140.99803921569,-15.511338114762406,0.1985128676470599
27.039245,95188.05294117646,-14.845460049896818,0.1985128676470599
27.039245,97235.10784313724,-21.177444524774415,0.1985128676470599
27.039245,99282.162745098,-21.615972673519156,0.1985128676470599
27.039245,101329.21764705885,-16.172546539108254,0.1985128676470599
27.039245,103376.2725490196,-13.033870504600351,0.1985128676470599
27.039245,105423.32745098036,-13.38680828660114,0.1985128676470599
27.039245,107470.38235294116,-14.162550833133253,0.1985128676470599
27.039245,109517.43725490198,-18.27939149003497,0.1985128676470599
27.039245,111564.49215686276,-11.705983939019177,0.1985128676470599
27.039245,113611.54705882352,-17.58587120727704,0.1985128676470599
27.039245,115658.60196078428,-20.65837587835013,0.1985128676470599
27.039245,117705.65686274506,-22.527206328144736,0.1985128676470599
27.039245,119752.71176470588,-27.584659711519,0.1985128676470599
27.039245,121799.76666666666,-15.72283024313098,0.1985128676470599
27.039245,123846.82156862743,-14.562409498127575,0.1985128676470599
27.039245,125893.8764705882,-12.568885743978491,0.1985128676470599
27.039245,127940.93137254904,-3.5475294267908684,0.1985128676470599
27.039245,129987.9862745098,-13.136586963818209,0.1985128676470599
27.039245,132035.04117647058,-20.194140866209914,0.1985128676470599
27.039245,134082.09607843135,-24.39825094835256,0.1985128676470599
27.039245,136129.15098039212,-15.19548652648166,0.1985128676470599
27.039245,138176.20588235295,-14.748924715766467,0.1985128676470599
27.039245,140223.26078431372,-6.219735874120522,0.1985128676470599
27.039245,142270.3156862745,-6.779390093811049,0.1985128676470599
27.039245,144317.37058823527,-17.733867242110065,0.1985128676470599
27.039245,146364.4254901961,-10.52685112580729,0.1985128676470599
27.039245,148411.48039215687,-4.914867486477284,0.1985128676470599
27.039245,150458.53529411764,-10.900748078195084,0.1985128676470599
27.039245,152505.5901960784,-10.195163361612858,0.1985128676470599
