Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.659104,97235.10784313724,-17.693132439470133,0.8893938970588242
66.659104,99282.162745098,-17.04261031963824,0.8893938970588242
66.659104,101329.21764705885,-23.054233943731568,0.8893938970588242
66.659104,103376.2725490196,-18.22034241379971,0.8893938970588242
66.659104,105423.32745098036,-29.71621128506953,0.8893938970588242
66.659104,107470.38235294116,-46.09345653490539,0.8893938970588242
66.659104,109517.43725490198,-34.338239268205925,0.8893938970588242
66.659104,111564.49215686276,-19.59868486988873,0.8893938970588242
66.659104,113611.54705882352,-25.444929981987375,0.8893938970588242
66.659104,115658.60196078428,-22.80474045895863,0.8893938970588242
66.659104,117705.65686274506,-22.80836313456888,0.8893938970588242
66.659104,119752.71176470588,-20.82205729368934,0.8893938970588242
66.659104,121799.76666666666,-23.636856938213704,0.8893938970588242
66.659104,123846.82156862743,-21.53781628668735,0.8893938970588242
66.659104,125893.8764705882,-19.156025777821363,0.8893938970588242
66.659104,127940.93137254904,-15.643742655651833,0.8893938970588242
66.659104,129987.9862745098,-15.547090103630584,0.8893938970588242
66.659104,132035.04117647058,-18.345544757014835,0.8893938970588242
66.659104,134082.09607843135,-23.099469829055288,0.8893938970588242
66.659104,136129.15098039212,-21.65161611312012,0.8893938970588242
66.659104,138176.20588235295,-2.8686687725887223,0.8893938970588242
66.659104,140223.26078431372,-3.090960596648491,0.8893938970588242
66.659104,142270.3156862745,-12.549012365483556,0.8893938970588242
66.659104,144317.37058823527,-21.7515703997768,0.8893938970588242
66.659104,146364.4254901961,-18.8848589911924,0.8893938970588242
66.659104,148411.48039215687,-16.54624775068171,0.8893938970588242
66.659104,150458.53529411764,-23.852186807722255,0.8893938970588242
66.659104,152505.5901960784,-19.95326584779437,0.8893938970588242
66.659104,154552.64509803918,-25.641972312183743,0.8893938970588242
66.659104,156599.7,-25.16425373538928,0.8893938970588242
66.659104,158646.75490196078,-26.28687892900921,0.8893938970588242
66.659104,160693.80980392155,-33.52705538900598,0.8893938970588242
66.659104,162740.86470588233,-23.982839301701535,0.8893938970588242
66.659104,164787.91960784316,-34.637905888739276,0.8893938970588242
66.659104,166834.97450980393,-22.549898151956995,0.8893938970588242
66.659104,168882.0294117647,-21.00112974823478,0.8893938970588242
66.659104,170929.08431372547,-26.83881227993863,0.8893938970588242
66.659104,172976.13921568624,-22.128104606416812,0.8893938970588242
66.659104,175023.19411764707,-31.21349078942322,0.8893938970588242
66.659104,177070.24901960784,-36.969462932354695,0.8893938970588242
66.659104,179117.3039215686,-19.245170994226,0.8893938970588242
66.659104,181164.3588235294,-18.729499194925733,0.8893938970588242
66.659104,183211.41372549016,-16.453724502512603,0.8893938970588242
66.659104,185258.468627451,-24.080849612131008,0.8893938970588242
66.659104,187305.52352941176,-29.44893698624812,0.8893938970588242
66.659104,189352.57843137253,-31.056715088708625,0.8893938970588242
66.659104,191399.6333333333,-36.76585614902137,0.8893938970588242
66.659104,193446.68823529413,-36.43664751760104,0.8893938970588242
66.659104,195493.7431372549,-43.77362912206114,0.8893938970588242
66.659104,197540.79803921568,-54.99790560418438,0.8893938970588242
66.659104,199587.85294117645,-27.867938708333448,0.8893938970588242
66.659104,201634.9078431372,-36.347640070496574,0.8893938970588242
66.659104,203681.96274509805,-23.3453161026453,0.8893938970588242
66.659104,205729.0176470588,-23.73671339462561,0.8893938970588242
66.659104,207776.0725490196,-37.02140137262519,0.8893938970588242
66.659104,209823.12745098036,-28.021086262411615,0.8893938970588242
66.659104,211870.1823529412,-30.22578811480006,0.8893938970588242
66.659104,213917.23725490196,-36.772413580038474,0.8893938970588242
66.738,93140.99803921569,-19.875575376751073,0.8893938970588242
66.738,95188.05294117646,-19.114278194130335,0.8893938970588242
66.738,97235.10784313724,-17.411658240266714,0.8893938970588242
66.738,99282.162745098,-17.54419096532684,0.8893938970588242
66.738,101329.21764705885,-22.71409980834237,0.8893938970588242
66.738,103376.2725490196,-18.938842425369756,0.8893938970588242
66.738,105423.32745098036,-27.66151684932464,0.8893938970588242
66.738,107470.38235294116,-27.128279470723555,0.8893938970588242
66.738,109517.43725490198,-20.406969994871773,0.8893938970588242
66.738,111564.49215686276,-17.612787339315567,0.8893938970588242
66.738,113611.54705882352,-27.02507605177081,0.8893938970588242
66.738,115658.60196078428,-21.408449588454804,0.8893938970588242
66.738,117705.65686274506,-26.90322289572128,0.8893938970588242
66.738,119752.71176470588,-20.274903377298127,0.8893938970588242
66.738,121799.76666666666,-22.607688558278653,0.8893938970588242
66.738,123846.82156862743,-24.64590444106939,0.8893938970588242
66.738,125893.8764705882,-18.42734089581105,0.8893938970588242
66.738,127940.93137254904,-16.209729316961774,0.8893938970588242
66.738,129987.9862745098,-15.626105187939592,0.8893938970588242
66.738,132035.04117647058,-18.546353622650212,0.8893938970588242
66.738,134082.09607843135,-23.825704068377128,0.8893938970588242
66.738,136129.15098039212,-20.06933916455965,0.8893938970588242
66.738,138176.20588235295,-2.5513620469833636,0.8893938970588242
66.738,140223.26078431372,-2.8886274354702812,0.8893938970588242
66.738,142270.3156862745,-11.370298835307931,0.8893938970588242
66.738,144317.37058823527,-21.24789061924929,0.8893938970588242
66.738,146364.4254901961,-17.932649969718966,0.8893938970588242
66.738,148411.48039215687,-17.246083533506255,0.8893938970588242
66.738,150458.53529411764,-25.170654264286338,0.8893938970588242
66.738,152505.5901960784,-19.790973811543957,0.8893938970588242
66.738,154552.64509803918,-30.967993599491276,0.8893938970588242
66.738,156599.7,-22.400626495257505,0.8893938970588242
66.738,158646.75490196078,-26.41718197627355,0.8893938970588242
66.738,160693.80980392155,-32.75496708472785,0.8893938970588242
66.738,162740.86470588233,-22.636334506803188,0.8893938970588242
66.738,164787.91960784316,-37.12030116433523,0.8893938970588242
66.738,166834.97450980393,-22.999703878862185,0.8893938970588242
66.738,168882.0294117647,-19.168939620175877,0.8893938970588242
66.738,170929.08431372547,-24.27483150989749,0.8893938970588242
66.738,172976.13921568624,-22.693492646098473,0.8893938970588242
66.738,175023.19411764707,-33.23917291065775,0.8893938970588242
66.738,177070.24901960784,-34.541282493318086,0.8893938970588242
66.738,179117.3039215686,-18.037204554351305,0.8893938970588242
66.738,181164.3588235294,-20.18525863325715,0.8893938970588242
66.738,183211.41372549016,-16.253674153075032,0.8893938970588242
66.738,185258.468627451,-25.629598975129273,0.8893938970588242
66.738,187305.52352941176,-30.921178899088115,0.8893938970588242
66.738,189352.57843137253,-40.114121899036206,0.8893938970588242
66.738,191399.6333333333,-45.817143115689674,0.8893938970588242
66.738,193446.68823529413,-42.56859395712607,0.8893938970588242
66.738,195493.7431372549,-37.41541878435526,0.8893938970588242
66.738,197540.79803921568,-34.844953893666435,0.8893938970588242
66.738,199587.85294117645,-31.83074002586823,0.8893938970588242
66.738,201634.9078431372,-39.2617695062323,0.8893938970588242
66.738,203681.96274509805,-26.662926420250468,0.8893938970588242
66.738,205729.0176470588,-24.564217995277396,0.8893938970588242
66.738,207776.0725490196,-31.99429854892037,0.8893938970588242
66.738,209823.12745098036,-25.30126136980209,0.8893938970588242
66.738,211870.1823529412,-41.680629155514936,0.8893938970588242
66.738,213917.23725490196,-34.372374486547834,0.8893938970588242
66.825221,93140.99803921569,-19.00279937162345,1.0275701029411763
66.825221,95188.05294117646,-19.44074302450355,1.0275701029411763
66.825221,97235.10784313724,-17.510890822363393,1.0275701029411763
66.825221,99282.162745098,-19.2117893622296,1.0275701029411763
66.825221,101329.21764705885,-19.535461383028583,1.0275701029411763
66.825221,103376.2725490196,-20.757290234781077,1.0275701029411763
66.825221,105423.32745098036,-25.320391977141732,1.0275701029411763
66.825221,107470.38235294116,-37.05688894261375,1.0275701029411763
66.825221,109517.43725490198,-27.18909508173567,1.0275701029411763
66.825221,111564.49215686276,-18.868577227536733,1.0275701029411763
66.825221,113611.54705882352,-21.527372067960663,1.0275701029411763
66.825221,115658.60196078428,-30.316134763441532,1.0275701029411763
66.825221,117705.65686274506,-33.55285921981988,1.0275701029411763
66.825221,119752.71176470588,-23.8857737235331,1.0275701029411763
66.825221,121799.76666666666,-29.079998651481574,1.0275701029411763
66.825221,123846.82156862743,-27.37557263601346,1.0275701029411763
66.825221,125893.8764705882,-21.881267850089607,1.0275701029411763
66.825221,127940.93137254904,-13.335886653993215,1.0275701029411763
66.825221,129987.9862745098,-22.383681995338527,1.0275701029411763
66.825221,132035.04117647058,-17.464148726490425,1.0275701029411763
66.825221,134082.09607843135,-21.89164990321452,1.0275701029411763
66.825221,136129.15098039212,-25.652683509287854,1.0275701029411763
66.825221,138176.20588235295,-3.7312721688176658,1.0275701029411763
66.825221,140223.26078431372,-3.3849476646079095,1.0275701029411763
66.825221,142270.3156862745,-16.44686126332466,1.0275701029411763
66.825221,144317.37058823527,-14.436703295143666,1.0275701029411763
66.825221,146364.4254901961,-23.850479219631257,1.0275701029411763
66.825221,148411.48039215687,-32.9281915277066,1.0275701029411763
66.825221,150458.53529411764,-17.637307282517355,1.0275701029411763
66.825221,152505.5901960784,-25.370636107167503,1.0275701029411763
66.825221,154552.64509803918,-32.27841479908689,1.0275701029411763
66.825221,156599.7,-24.799823959597077,1.0275701029411763
66.825221,158646.75490196078,-32.05505132841572,1.0275701029411763
66.825221,160693.80980392155,-32.683932818093034,1.0275701029411763
66.825221,162740.86470588233,-28.15254529835036,1.0275701029411763
66.825221,164787.91960784316,-25.18211824150194,1.0275701029411763
66.825221,166834.97450980393,-23.670026976658413,1.0275701029411763
66.825221,168882.0294117647,-26.090232862971288,1.0275701029411763
66.825221,170929.08431372547,-33.95016037771926,1.0275701029411763
66.825221,172976.13921568624,-23.950974295932337,1.0275701029411763
66.825221,175023.19411764707,-25.488524247936844,1.0275701029411763
66.825221,177070.24901960784,-29.838990774381404,1.0275701029411763
66.825221,179117.3039215686,-18.99103716499513,1.0275701029411763
66.825221,181164.3588235294,-23.466195974464203,1.0275701029411763
66.825221,183211.41372549016,-18.38851592321415,1.0275701029411763
66.825221,185258.468627451,-22.976273692754415,1.0275701029411763
66.825221,187305.52352941176,-26.579642002331305,1.0275701029411763
66.825221,189352.57843137253,-30.06081070776432,1.0275701029411763
66.825221,191399.6333333333,-34.15631436674617,1.0275701029411763
66.825221,193446.68823529413,-51.64068864789751,1.0275701029411763
66.825221,195493.7431372549,-39.47932302774504,1.0275701029411763
66.825221,197540.79803921568,-43.369112118404665,1.0275701029411763
66.825221,199587.85294117645,-33.30533054871778,1.0275701029411763
66.825221,201634.9078431372,-41.86918025592661,1.0275701029411763
66.825221,203681.96274509805,-24.691022074168,1.0275701029411763
66.825221,205729.0176470588,-25.1358122139928,1.0275701029411763
66.825221,207776.0725490196,-32.75547616245454,1.0275701029411763
66.825221,209823.12745098036,-31.111576813539106,1.0275701029411763
66.825221,211870.1823529412,-38.48691750767999,1.0275701029411763
66.825221,213917.23725490196,-29.471191895459008,1.0275701029411763
66.919884,93140.99803921569,-19.484764935283422,0.8893938970588242
66.919884,95188.05294117646,-17.74097578515143,0.8893938970588242
66.919884,97235.10784313724,-18.181099467994244,0.8893938970588242
66.919884,99282.162745098,-17.517599644030813,0.8893938970588242
66.919884,101329.21764705885,-21.999116322905397,0.8893938970588242
66.919884,103376.2725490196,-20.471339173681574,0.8893938970588242
66.919884,105423.32745098036,-32.017608916091824,0.8893938970588242
66.919884,107470.38235294116,-29.594896428578625,0.8893938970588242
66.919884,109517.43725490198,-29.060472291882014,0.8893938970588242
66.919884,111564.49215686276,-18.25804908943869,0.8893938970588242
66.919884,113611.54705882352,-26.13545857409327,0.8893938970588242
66.919884,115658.60196078428,-21.237178835560098,0.8893938970588242
66.919884,117705.65686274506,-23.9393633856616,0.8893938970588242
66.919884,119752.71176470588,-19.760227503384023,0.8893938970588242
66.919884,121799.76666666666,-22.53995985554428,0.8893938970588242
66.919884,123846.82156862743,-23.2535077145652,0.8893938970588242
66.919884,125893.8764705882,-18.595151793259912,0.8893938970588242
66.919884,127940.93137254904,-16.109338585543235,0.8893938970588242
66.919884,129987.9862745098,-15.36673839709084,0.8893938970588242
66.919884,132035.04117647058,-17.51107480897368,0.8893938970588242
66.919884,134082.09607843135,-23.558102953518187,0.8893938970588242
66.919884,136129.15098039212,-20.873610335967868,0.8893938970588242
66.919884,138176.20588235295,-2.687036203941079,0.8893938970588242
66.919884,140223.26078431372,-3.0724579127299205,0.8893938970588242
66.919884,142270.3156862745,-11.413158932005857,0.8893938970588242
66.919884,144317.37058823527,-19.97271116788706,0.8893938970588242
66.919884,146364.4254901961,-18.66329456151517,0.8893938970588242
66.919884,148411.48039215687,-16.599541720181254,0.8893938970588242
66.919884,150458.53529411764,-25.958459583421877,0.8893938970588242
66.919884,152505.5901960784,-19.73706139028852,0.8893938970588242
66.919884,154552.64509803918,-27.14548490523969,0.8893938970588242
66.919884,156599.7,-23.661488534774477,0.8893938970588242
66.919884,158646.75490196078,-25.64407305015516,0.8893938970588242
66.919884,160693.80980392155,-35.28221891181944,0.8893938970588242
66.919884,162740.86470588233,-23.635670997556815,0.8893938970588242
66.919884,164787.91960784316,-40.82553015865046,0.8893938970588242
66.919884,166834.97450980393,-23.30132359176964,0.8893938970588242
66.919884,168882.0294117647,-20.12470035666754,0.8893938970588242
66.919884,170929.08431372547,-26.823923506624055,0.8893938970588242
66.919884,172976.13921568624,-20.81333896116496,0.8893938970588242
66.919884,175023.19411764707,-32.880497965472955,0.8893938970588242
66.919884,177070.24901960784,-36.61560195634443,0.8893938970588242
66.919884,179117.3039215686,-18.202201117613345,0.8893938970588242
66.919884,181164.3588235294,-19.22797684129406,0.8893938970588242
66.919884,183211.41372549016,-16.036743169796736,0.8893938970588242
66.919884,185258.468627451,-24.208658480652105,0.8893938970588242
66.919884,187305.52352941176,-32.429774523089264,0.8893938970588242
66.919884,189352.57843137253,-33.013603755162094,0.8893938970588242
66.919884,191399.6333333333,-35.691125550762706,0.8893938970588242
66.919884,193446.68823529413,-35.181328327733105,0.8893938970588242
66.919884,195493.7431372549,-40.92793124756726,0.8893938970588242
66.919884,197540.79803921568,-42.655006120263614,0.8893938970588242
66.919884,199587.85294117645,-28.965301237545997,0.8893938970588242
66.919884,201634.9078431372,-33.375393394187945,0.8893938970588242
66.919884,203681.96274509805,-24.491063233231163,0.8893938970588242
66.919884,205729.0176470588,-24.483698490410113,0.8893938970588242
66.919884,207776.0725490196,-31.226255516161388,0.8893938970588242
66.919884,209823.12745098036,-27.41354548411688,0.8893938970588242
66.919884,211870.1823529412,-34.55791601118361,0.8893938970588242
66.919884,213917.23725490196,-33.68648488096551,0.8893938970588242
66.992189,93140.99803921569,-19.72989385926469,0.8893938970588242
66.992189,95188.05294117646,-18.468207216886626,0.8893938970588242
66.992189,97235.10784313724,-18.82226967087607,0.8893938970588242
66.992189,99282.162745098,-17.767356859227583,0.8893938970588242
66.992189,101329.21764705885,-20.934340448144543,0.8893938970588242
66.992189,103376.2725490196,-20.5271767159936,0.8893938970588242
66.992189,105423.32745098036,-25.45410965698533,0.8893938970588242
66.992189,107470.38235294116,-27.264405914569792,0.8893938970588242
66.992189,109517.43725490198,-20.189601943396333,0.8893938970588242
66.992189,111564.49215686276,-18.521582966583605,0.8893938970588242
66.992189,113611.54705882352,-26.315435945024348,0.8893938970588242
66.992189,115658.60196078428,-20.732881194522335,0.8893938970588242
66.992189,117705.65686274506,-26.90246113282507,0.8893938970588242
66.992189,119752.71176470588,-19.452793587324177,0.8893938970588242
66.992189,121799.76666666666,-22.04078831224529,0.8893938970588242
66.992189,123846.82156862743,-25.20591966113844,0.8893938970588242
66.992189,125893.8764705882,-18.146598310902068,0.8893938970588242
66.992189,127940.93137254904,-16.191015628690288,0.8893938970588242
66.992189,129987.9862745098,-16.16728699191791,0.8893938970588242
66.992189,132035.04117647058,-18.01233199864572,0.8893938970588242
66.992189,134082.09607843135,-24.548014714378436,0.8893938970588242
66.992189,136129.15098039212,-19.20399842396927,0.8893938970588242
66.992189,138176.20588235295,-2.432279307975645,0.8893938970588242
66.992189,140223.26078431372,-2.785057370800468,0.8893938970588242
66.992189,142270.3156862745,-10.623171638657285,0.8893938970588242
66.992189,144317.37058823527,-19.01986094793779,0.8893938970588242
66.992189,146364.4254901961,-17.717003411277055,0.8893938970588242
66.992189,148411.48039215687,-17.21019817212386,0.8893938970588242
66.992189,150458.53529411764,-28.30265171851805,0.8893938970588242
66.992189,152505.5901960784,-19.801617508221852,0.8893938970588242
66.992189,154552.64509803918,-30.362036417608792,0.8893938970588242
66.992189,156599.7,-20.77354886735044,0.8893938970588242
66.992189,158646.75490196078,-26.19430792294748,0.8893938970588242
66.992189,160693.80980392155,-39.0202138987875,0.8893938970588242
66.992189,162740.86470588233,-22.824184064910675,0.8893938970588242
66.992189,164787.91960784316,-35.919077175875096,0.8893938970588242
66.992189,166834.97450980393,-22.80569364067329,0.8893938970588242
66.992189,168882.0294117647,-19.038407701289447,0.8893938970588242
66.992189,170929.08431372547,-23.14219384395472,0.8893938970588242
66.992189,172976.13921568624,-21.765763123517367,0.8893938970588242
66.992189,175023.19411764707,-33.61278417769328,0.8893938970588242
66.992189,177070.24901960784,-37.99479608071212,0.8893938970588242
66.992189,179117.3039215686,-17.94321919728615,0.8893938970588242
66.992189,181164.3588235294,-20.732990396553745,0.8893938970588242
66.992189,183211.41372549016,-16.30029281712045,0.8893938970588242
66.992189,185258.468627451,-27.026249613443103,0.8893938970588242
66.992189,187305.52352941176,-28.94744793593013,0.8893938970588242
66.992189,189352.57843137253,-36.95307939363217,0.8893938970588242
66.992189,191399.6333333333,-39.84602879029766,0.8893938970588242
66.992189,193446.68823529413,-35.945306418693896,0.8893938970588242
66.992189,195493.7431372549,-42.4693718481749,0.8893938970588242
66.992189,197540.79803921568,-33.366377204090526,0.8893938970588242
66.992189,199587.85294117645,-34.194532636366006,0.8893938970588242
66.992189,201634.9078431372,-37.00187859731639,0.8893938970588242
66.992189,203681.96274509805,-28.515813019141948,0.8893938970588242
66.992189,205729.0176470588,-23.227180973799506,0.8893938970588242
66.992189,207776.0725490196,-32.58487089425558,0.8893938970588242
66.992189,209823.12745098036,-24.626764208290872,0.8893938970588242
66.992189,211870.1823529412,-56.83969315938175,0.8893938970588242
66.992189,213917.23725490196,-32.77165677307246,0.8893938970588242
67.050535,93140.99803921569,-21.81752584116152,0.8893938970588242
67.050535,95188.05294117646,-17.37821300425322,0.8893938970588242
67.050535,97235.10784313724,-19.58814310841119,0.8893938970588242
67.050535,99282.162745098,-18.433983473136102,0.8893938970588242
67.050535,101329.21764705885,-20.096213125832843,0.8893938970588242
67.050535,103376.2725490196,-23.641137873331353,0.8893938970588242
67.050535,105423.32745098036,-32.136879914519696,0.8893938970588242
67.050535,107470.38235294116,-19.164134955579147,0.8893938970588242
67.050535,109517.43725490198,-19.894024388110704,0.8893938970588242
67.050535,111564.49215686276,-15.063828155116443,0.8893938970588242
67.050535,113611.54705882352,-31.2724370762397,0.8893938970588242
67.050535,115658.60196078428,-21.01367522342212,0.8893938970588242
67.050535,117705.65686274506,-28.225332550251736,0.8893938970588242
67.050535,119752.71176470588,-20.805484721171837,0.8893938970588242
67.050535,121799.76666666666,-24.48763978300876,0.8893938970588242
67.050535,123846.82156862743,-23.531184300922114,0.8893938970588242
67.050535,125893.8764705882,-17.239315796693585,0.8893938970588242
67.050535,127940.93137254904,-16.670937678102664,0.8893938970588242
67.050535,129987.9862745098,-15.734276479431497,0.8893938970588242
67.050535,132035.04117647058,-17.844284662653852,0.8893938970588242
67.050535,134082.09607843135,-22.250174481100856,0.8893938970588242
67.050535,136129.15098039212,-18.92195778485892,0.8893938970588242
67.050535,138176.20588235295,-2.4390652121934218,0.8893938970588242
67.050535,140223.26078431372,-2.8541590918797057,0.8893938970588242
67.050535,142270.3156862745,-10.586919599464732,0.8893938970588242
67.050535,144317.37058823527,-18.127608228695745,0.8893938970588242
67.050535,146364.4254901961,-18.072600340017217,0.8893938970588242
67.050535,148411.48039215687,-17.426798228217727,0.8893938970588242
67.050535,150458.53529411764,-27.24603167368895,0.8893938970588242
67.050535,152505.5901960784,-19.949405580955776,0.8893938970588242
67.050535,154552.64509803918,-30.371727896526508,0.8893938970588242
67.050535,156599.7,-22.670593416176956,0.8893938970588242
