Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.230765,152505.5901960784,-28.678463325407016,0.8893938970588242
4.230765,154552.64509803918,-39.981591152791566,0.8893938970588242
4.230765,156599.7,-29.346320219590982,0.8893938970588242
4.230765,158646.75490196078,-28.737543780107806,0.8893938970588242
4.230765,160693.80980392155,-34.185349732516016,0.8893938970588242
4.230765,162740.86470588233,-34.524934633391865,0.8893938970588242
4.230765,164787.91960784316,-26.42877897565946,0.8893938970588242
4.230765,166834.97450980393,-37.47893742943205,0.8893938970588242
4.230765,168882.0294117647,-31.61854425223775,0.8893938970588242
4.230765,170929.08431372547,-22.155653488854384,0.8893938970588242
4.230765,172976.13921568624,-35.43083560369792,0.8893938970588242
4.230765,175023.19411764707,-26.777479597999903,0.8893938970588242
4.230765,177070.24901960784,-26.28082077498149,0.8893938970588242
4.230765,179117.3039215686,-25.982535287616535,0.8893938970588242
4.230765,181164.3588235294,-29.456426492389653,0.8893938970588242
4.230765,183211.41372549016,-27.496534976340552,0.8893938970588242
4.230765,185258.468627451,-32.296337346152825,0.8893938970588242
4.230765,187305.52352941176,-31.52155285041733,0.8893938970588242
4.230765,189352.57843137253,-28.734020346648087,0.8893938970588242
4.230765,191399.6333333333,-26.95481726852997,0.8893938970588242
4.230765,193446.68823529413,-31.040143961433685,0.8893938970588242
4.230765,195493.7431372549,-29.45949580039382,0.8893938970588242
4.230765,197540.79803921568,-31.247284039115662,0.8893938970588242
4.230765,199587.85294117645,-34.560148606200976,0.8893938970588242
4.230765,201634.9078431372,-36.210908997426,0.8893938970588242
4.230765,203681.96274509805,-26.409692918671908,0.8893938970588242
4.230765,205729.0176470588,-26.514293188484697,0.8893938970588242
4.230765,207776.0725490196,-32.452747332329736,0.8893938970588242
4.230765,209823.12745098036,-30.49364605656895,0.8893938970588242
4.230765,211870.1823529412,-28.930615030451563,0.8893938970588242
4.230765,213917.23725490196,-24.27599434388593,0.8893938970588242
4.397984,93140.99803921569,-25.412225291632737,0.8893938970588242
4.397984,95188.05294117646,-25.57270001720415,0.8893938970588242
4.397984,97235.10784313724,-23.268947674756653,0.8893938970588242
4.397984,99282.162745098,-19.74870700207114,0.8893938970588242
4.397984,101329.21764705885,-20.307991772163906,0.8893938970588242
4.397984,103376.2725490196,-26.369224117751067,0.8893938970588242
4.397984,105423.32745098036,-20.539376391884005,0.8893938970588242
4.397984,107470.38235294116,-22.172855216332906,0.8893938970588242
4.397984,109517.43725490198,-28.17344247792572,0.8893938970588242
4.397984,111564.49215686276,-18.3947590526337,0.8893938970588242
4.397984,113611.54705882352,-28.73294019985842,0.8893938970588242
4.397984,115658.60196078428,-27.652743656671923,0.8893938970588242
4.397984,117705.65686274506,-21.950368615517295,0.8893938970588242
4.397984,119752.71176470588,-25.54001091181828,0.8893938970588242
4.397984,121799.76666666666,-20.950449170782512,0.8893938970588242
4.397984,123846.82156862743,-32.92011538321551,0.8893938970588242
4.397984,125893.8764705882,-29.433214628771825,0.8893938970588242
4.397984,127940.93137254904,-12.19869888692054,0.8893938970588242
4.397984,129987.9862745098,-19.991351459254435,0.8893938970588242
4.397984,132035.04117647058,-22.043893513765823,0.8893938970588242
4.397984,134082.09607843135,-16.669264685262156,0.8893938970588242
4.397984,136129.15098039212,-17.192816486821286,0.8893938970588242
4.397984,138176.20588235295,-3.856398179198337,0.8893938970588242
4.397984,140223.26078431372,-5.464056680500492,0.8893938970588242
4.397984,142270.3156862745,-15.753949651042536,0.8893938970588242
4.397984,144317.37058823527,-21.77226467716588,0.8893938970588242
4.397984,146364.4254901961,-23.049501823513495,0.8893938970588242
4.397984,148411.48039215687,-28.560069066050893,0.8893938970588242
4.397984,150458.53529411764,-17.28759915812532,0.8893938970588242
4.397984,152505.5901960784,-31.29129713722059,0.8893938970588242
4.397984,154552.64509803918,-39.55216443987812,0.8893938970588242
4.397984,156599.7,-27.588935187024756,0.8893938970588242
4.397984,158646.75490196078,-30.21148958494756,0.8893938970588242
4.397984,160693.80980392155,-26.089147941709964,0.8893938970588242
4.397984,162740.86470588233,-40.08697624292808,0.8893938970588242
4.397984,164787.91960784316,-48.36599699511535,0.8893938970588242
4.397984,166834.97450980393,-36.30629443160194,0.8893938970588242
4.397984,168882.0294117647,-33.56764968454478,0.8893938970588242
4.397984,170929.08431372547,-22.69792631817345,0.8893938970588242
4.397984,172976.13921568624,-34.346314936007786,0.8893938970588242
4.397984,175023.19411764707,-36.55311578559819,0.8893938970588242
4.397984,177070.24901960784,-34.32650082939676,0.8893938970588242
4.397984,179117.3039215686,-19.5305618979101,0.8893938970588242
4.397984,181164.3588235294,-35.53889999361195,0.8893938970588242
4.397984,183211.41372549016,-21.03174907389853,0.8893938970588242
4.397984,185258.468627451,-36.19546399064562,0.8893938970588242
4.397984,187305.52352941176,-25.54604974946933,0.8893938970588242
4.397984,189352.57843137253,-29.39694795823009,0.8893938970588242
4.397984,191399.6333333333,-27.397028353715083,0.8893938970588242
4.397984,193446.68823529413,-28.101158050393217,0.8893938970588242
4.397984,195493.7431372549,-31.09474352366237,0.8893938970588242
4.397984,197540.79803921568,-32.03918573432246,0.8893938970588242
4.397984,199587.85294117645,-33.649996442449705,0.8893938970588242
4.397984,201634.9078431372,-40.038826619411765,0.8893938970588242
4.397984,203681.96274509805,-27.038839648841716,0.8893938970588242
4.397984,205729.0176470588,-29.324868654560213,0.8893938970588242
4.397984,207776.0725490196,-45.50514511450797,0.8893938970588242
4.397984,209823.12745098036,-28.67930927305754,0.8893938970588242
4.397984,211870.1823529412,-30.030576021219886,0.8893938970588242
4.397984,213917.23725490196,-22.482545626315837,0.8893938970588242
4.45628,93140.99803921569,-27.268052250400807,0.8893938970588242
4.45628,95188.05294117646,-23.862769007183463,0.8893938970588242
4.45628,97235.10784313724,-21.76988403200428,0.8893938970588242
4.45628,99282.162745098,-19.959699285309863,0.8893938970588242
4.45628,101329.21764705885,-21.417310288424517,0.8893938970588242
4.45628,103376.2725490196,-33.841160546986515,0.8893938970588242
4.45628,105423.32745098036,-19.891877265274054,0.8893938970588242
4.45628,107470.38235294116,-24.80313236402061,0.8893938970588242
4.45628,109517.43725490198,-24.39063559757427,0.8893938970588242
4.45628,111564.49215686276,-16.415996252964614,0.8893938970588242
4.45628,113611.54705882352,-30.70725718293609,0.8893938970588242
4.45628,115658.60196078428,-26.80446780419476,0.8893938970588242
4.45628,117705.65686274506,-19.623755172700086,0.8893938970588242
4.45628,119752.71176470588,-21.630073384300665,0.8893938970588242
4.45628,121799.76666666666,-20.80569784861284,0.8893938970588242
4.45628,123846.82156862743,-40.47936070314755,0.8893938970588242
4.45628,125893.8764705882,-30.990298698358224,0.8893938970588242
4.45628,127940.93137254904,-12.32557931012686,0.8893938970588242
4.45628,129987.9862745098,-18.06734913821867,0.8893938970588242
4.45628,132035.04117647058,-19.3754739942107,0.8893938970588242
4.45628,134082.09607843135,-16.35457042415832,0.8893938970588242
4.45628,136129.15098039212,-14.403289131322436,0.8893938970588242
4.45628,138176.20588235295,-3.676786988596064,0.8893938970588242
4.45628,140223.26078431372,-5.4073420650399395,0.8893938970588242
4.45628,142270.3156862745,-14.031816027456918,0.8893938970588242
4.45628,144317.37058823527,-19.651363134316423,0.8893938970588242
4.45628,146364.4254901961,-20.147620951183026,0.8893938970588242
4.45628,148411.48039215687,-25.04384449152441,0.8893938970588242
4.45628,150458.53529411764,-17.329423558018668,0.8893938970588242
4.45628,152505.5901960784,-29.533664316911427,0.8893938970588242
4.45628,154552.64509803918,-28.56804526873296,0.8893938970588242
4.45628,156599.7,-25.71839050437655,0.8893938970588242
4.45628,158646.75490196078,-27.290836625803088,0.8893938970588242
4.45628,160693.80980392155,-25.849285523623063,0.8893938970588242
4.45628,162740.86470588233,-31.37882049790944,0.8893938970588242
4.45628,164787.91960784316,-32.13105601134674,0.8893938970588242
4.45628,166834.97450980393,-35.09073537378295,0.8893938970588242
4.45628,168882.0294117647,-28.321273831214494,0.8893938970588242
4.45628,170929.08431372547,-21.813421007825884,0.8893938970588242
4.45628,172976.13921568624,-39.03774656886835,0.8893938970588242
4.45628,175023.19411764707,-31.851717123073477,0.8893938970588242
4.45628,177070.24901960784,-34.6381797288122,0.8893938970588242
4.45628,179117.3039215686,-21.03128314852516,0.8893938970588242
4.45628,181164.3588235294,-32.23098678582692,0.8893938970588242
4.45628,183211.41372549016,-22.902229568844387,0.8893938970588242
4.45628,185258.468627451,-42.95621434412888,0.8893938970588242
4.45628,187305.52352941176,-24.92978275207686,0.8893938970588242
4.45628,189352.57843137253,-32.83170104406175,0.8893938970588242
4.45628,191399.6333333333,-31.666754922110268,0.8893938970588242
4.45628,193446.68823529413,-31.106666121893426,0.8893938970588242
4.45628,195493.7431372549,-37.11870571597573,0.8893938970588242
4.45628,197540.79803921568,-30.2477610139371,0.8893938970588242
4.45628,199587.85294117645,-35.874730574405504,0.8893938970588242
4.45628,201634.9078431372,-42.10665864382285,0.8893938970588242
4.45628,203681.96274509805,-26.67409665923357,0.8893938970588242
4.45628,205729.0176470588,-23.50144999182713,0.8893938970588242
4.45628,207776.0725490196,-41.39006414604954,0.8893938970588242
4.45628,209823.12745098036,-31.30825637273336,0.8893938970588242
4.45628,211870.1823529412,-31.406252643714456,0.8893938970588242
4.45628,213917.23725490196,-24.46126640264999,0.8893938970588242
4.512876,93140.99803921569,-24.62479573315392,0.8893938970588242
4.512876,95188.05294117646,-26.690148422905946,0.8893938970588242
4.512876,97235.10784313724,-22.70471610015143,0.8893938970588242
4.512876,99282.162745098,-20.776924790067177,0.8893938970588242
4.512876,101329.21764705885,-21.012695676220115,0.8893938970588242
4.512876,103376.2725490196,-25.66058591554797,0.8893938970588242
4.512876,105423.32745098036,-20.12452248441413,0.8893938970588242
4.512876,107470.38235294116,-22.639058454395,0.8893938970588242
4.512876,109517.43725490198,-26.04954024146967,0.8893938970588242
4.512876,111564.49215686276,-20.1242229107573,0.8893938970588242
4.512876,113611.54705882352,-30.18555318991405,0.8893938970588242
4.512876,115658.60196078428,-26.811681804240752,0.8893938970588242
4.512876,117705.65686274506,-22.32109898695439,0.8893938970588242
4.512876,119752.71176470588,-24.894866134737427,0.8893938970588242
4.512876,121799.76666666666,-21.920243300513867,0.8893938970588242
4.512876,123846.82156862743,-34.98945533222977,0.8893938970588242
4.512876,125893.8764705882,-30.06935238068052,0.8893938970588242
4.512876,127940.93137254904,-13.019805851253071,0.8893938970588242
4.512876,129987.9862745098,-19.438765487557557,0.8893938970588242
4.512876,132035.04117647058,-27.850691510255952,0.8893938970588242
4.512876,134082.09607843135,-18.964814573874,0.8893938970588242
4.512876,136129.15098039212,-16.10007036968597,0.8893938970588242
4.512876,138176.20588235295,-4.035683783222269,0.8893938970588242
4.512876,140223.26078431372,-5.673478725577846,0.8893938970588242
4.512876,142270.3156862745,-15.543577814864127,0.8893938970588242
4.512876,144317.37058823527,-24.626830759574325,0.8893938970588242
4.512876,146364.4254901961,-27.660318881266623,0.8893938970588242
4.512876,148411.48039215687,-30.97996165427006,0.8893938970588242
4.512876,150458.53529411764,-17.603533687352673,0.8893938970588242
4.512876,152505.5901960784,-31.857388199169296,0.8893938970588242
4.512876,154552.64509803918,-41.73359934726448,0.8893938970588242
4.512876,156599.7,-28.43457395414656,0.8893938970588242
4.512876,158646.75490196078,-30.39402603132757,0.8893938970588242
4.512876,160693.80980392155,-25.686356977666534,0.8893938970588242
4.512876,162740.86470588233,-32.08919414950491,0.8893938970588242
4.512876,164787.91960784316,-35.03623767557048,0.8893938970588242
4.512876,166834.97450980393,-34.38138266657999,0.8893938970588242
4.512876,168882.0294117647,-35.25546089162258,0.8893938970588242
4.512876,170929.08431372547,-22.264470912655796,0.8893938970588242
4.512876,172976.13921568624,-39.58201435408635,0.8893938970588242
4.512876,175023.19411764707,-39.348896710303066,0.8893938970588242
4.512876,177070.24901960784,-34.793946569035,0.8893938970588242
4.512876,179117.3039215686,-19.590605178587325,0.8893938970588242
4.512876,181164.3588235294,-32.500249498814114,0.8893938970588242
4.512876,183211.41372549016,-23.19832185136977,0.8893938970588242
4.512876,185258.468627451,-42.375271709437826,0.8893938970588242
4.512876,187305.52352941176,-24.200447344688968,0.8893938970588242
4.512876,189352.57843137253,-28.666647134583258,0.8893938970588242
4.512876,191399.6333333333,-29.13617266025287,0.8893938970588242
4.512876,193446.68823529413,-30.351750339126504,0.8893938970588242
4.512876,195493.7431372549,-30.07381596571921,0.8893938970588242
4.512876,197540.79803921568,-29.150554266610477,0.8893938970588242
4.512876,199587.85294117645,-39.82570128125419,0.8893938970588242
4.512876,201634.9078431372,-35.795639943522886,0.8893938970588242
4.512876,203681.96274509805,-25.264370746442765,0.8893938970588242
4.512876,205729.0176470588,-26.813579690712864,0.8893938970588242
4.512876,207776.0725490196,-38.45595023331256,0.8893938970588242
4.512876,209823.12745098036,-27.265861705618217,0.8893938970588242
4.512876,211870.1823529412,-30.079301248998775,0.8893938970588242
4.512876,213917.23725490196,-23.4313792475827,0.8893938970588242
4.582938,93140.99803921569,-24.319782247464246,0.8893938970588242
4.582938,95188.05294117646,-24.266188312700944,0.8893938970588242
4.582938,97235.10784313724,-21.716586281602417,0.8893938970588242
4.582938,99282.162745098,-19.711773687402363,0.8893938970588242
4.582938,101329.21764705885,-19.414987940041108,0.8893938970588242
4.582938,103376.2725490196,-28.582022561989167,0.8893938970588242
4.582938,105423.32745098036,-19.38748094894377,0.8893938970588242
4.582938,107470.38235294116,-20.8466099476027,0.8893938970588242
4.582938,109517.43725490198,-23.118048682396015,0.8893938970588242
4.582938,111564.49215686276,-20.55922409389103,0.8893938970588242
4.582938,113611.54705882352,-35.98452401361984,0.8893938970588242
4.582938,115658.60196078428,-28.073469116565555,0.8893938970588242
4.582938,117705.65686274506,-21.27756938565135,0.8893938970588242
4.582938,119752.71176470588,-22.065136289053463,0.8893938970588242
4.582938,121799.76666666666,-20.9876335514451,0.8893938970588242
4.582938,123846.82156862743,-27.455937209256337,0.8893938970588242
4.582938,125893.8764705882,-26.578035161062203,0.8893938970588242
4.582938,127940.93137254904,-12.039000484809184,0.8893938970588242
4.582938,129987.9862745098,-18.360108276564333,0.8893938970588242
4.582938,132035.04117647058,-26.40131795348184,0.8893938970588242
4.582938,134082.09607843135,-17.732709671852,0.8893938970588242
4.582938,136129.15098039212,-16.41932426100211,0.8893938970588242
4.582938,138176.20588235295,-3.991437910559998,0.8893938970588242
4.582938,140223.26078431372,-5.837614178326104,0.8893938970588242
4.582938,142270.3156862745,-18.36293313173249,0.8893938970588242
4.582938,144317.37058823527,-25.76730070627421,0.8893938970588242
4.582938,146364.4254901961,-42.61176875070511,0.8893938970588242
4.582938,148411.48039215687,-33.46478183945222,0.8893938970588242
4.582938,150458.53529411764,-15.769714116645623,0.8893938970588242
4.582938,152505.5901960784,-30.02249069333683,0.8893938970588242
4.582938,154552.64509803918,-48.13672255110551,0.8893938970588242
4.582938,156599.7,-25.4973005002476,0.8893938970588242
4.582938,158646.75490196078,-28.011297142220716,0.8893938970588242
4.582938,160693.80980392155,-25.731076491097017,0.8893938970588242
4.582938,162740.86470588233,-30.025523623672903,0.8893938970588242
4.582938,164787.91960784316,-37.42625560935116,0.8893938970588242
4.582938,166834.97450980393,-31.28339022212839,0.8893938970588242
4.582938,168882.0294117647,-33.95773487701018,0.8893938970588242
4.582938,170929.08431372547,-22.022229229517674,0.8893938970588242
4.582938,172976.13921568624,-32.974915553071035,0.8893938970588242
4.582938,175023.19411764707,-35.854510298379715,0.8893938970588242
4.582938,177070.24901960784,-35.13058041644504,0.8893938970588242
4.582938,179117.3039215686,-20.738350921138466,0.8893938970588242
4.582938,181164.3588235294,-37.29708883247498,0.8893938970588242
4.582938,183211.41372549016,-22.392575099228633,0.8893938970588242
4.582938,185258.468627451,-35.91049915154038,0.8893938970588242
4.582938,187305.52352941176,-23.833441628130437,0.8893938970588242
4.582938,189352.57843137253,-27.389797930365702,0.8893938970588242
4.582938,191399.6333333333,-27.927398806131976,0.8893938970588242
4.582938,193446.68823529413,-26.98030597849648,0.8893938970588242
4.582938,195493.7431372549,-29.6974438019993,0.8893938970588242
4.582938,197540.79803921568,-29.03315746579651,0.8893938970588242
4.582938,199587.85294117645,-37.95747062410304,0.8893938970588242
4.582938,201634.9078431372,-35.44879339242933,0.8893938970588242
4.582938,203681.96274509805,-26.036186959534547,0.8893938970588242
4.582938,205729.0176470588,-25.12327151244228,0.8893938970588242
4.582938,207776.0725490196,-38.26576877708444,0.8893938970588242
4.582938,209823.12745098036,-27.900603012498152,0.8893938970588242
4.582938,211870.1823529412,-30.59482507588022,0.8893938970588242
4.582938,213917.23725490196,-21.967664341777912,0.8893938970588242
4.644664,93140.99803921569,-30.52990909490106,0.8893938970588242
4.644664,95188.05294117646,-24.15491095758504,0.8893938970588242
4.644664,97235.10784313724,-23.67124122898535,0.8893938970588242
4.644664,99282.162745098,-21.705781176367687,0.8893938970588242
4.644664,101329.21764705885,-19.952590434597248,0.8893938970588242
4.644664,103376.2725490196,-27.15757073823668,0.8893938970588242
4.644664,105423.32745098036,-19.70935852393388,0.8893938970588242
4.644664,107470.38235294116,-23.002816839002065,0.8893938970588242
4.644664,109517.43725490198,-36.63162026662774,0.8893938970588242
4.644664,111564.49215686276,-16.415758253318163,0.8893938970588242
4.644664,113611.54705882352,-26.74534608308076,0.8893938970588242
4.644664,115658.60196078428,-25.32180829583792,0.8893938970588242
4.644664,117705.65686274506,-22.34822402397022,0.8893938970588242
4.644664,119752.71176470588,-22.939942944566567,0.8893938970588242
4.644664,121799.76666666666,-19.494002537517908,0.8893938970588242
4.644664,123846.82156862743,-38.11161673478863,0.8893938970588242
4.644664,125893.8764705882,-30.67118470593346,0.8893938970588242
4.644664,127940.93137254904,-12.03924214834364,0.8893938970588242
4.644664,129987.9862745098,-17.455550896884652,0.8893938970588242
4.644664,132035.04117647058,-21.7899390800195,0.8893938970588242
4.644664,134082.09607843135,-16.865561329377147,0.8893938970588242
4.644664,136129.15098039212,-15.470027799956554,0.8893938970588242
4.644664,138176.20588235295,-3.842221315694925,0.8893938970588242
4.644664,140223.26078431372,-5.483848198551299,0.8893938970588242
4.644664,142270.3156862745,-19.457375820952674,0.8893938970588242
4.644664,144317.37058823527,-19.862770076381786,0.8893938970588242
4.644664,146364.4254901961,-24.22036967037654,0.8893938970588242
4.644664,148411.48039215687,-22.7028584728772,0.8893938970588242
4.644664,150458.53529411764,-15.661467322016716,0.8893938970588242
4.644664,152505.5901960784,-35.41163255972214,0.8893938970588242
4.644664,154552.64509803918,-37.165348470589464,0.8893938970588242
4.644664,156599.7,-27.583455114986233,0.8893938970588242
4.644664,158646.75490196078,-25.875937029564625,0.8893938970588242
4.644664,160693.80980392155,-24.101529782371685,0.8893938970588242
4.644664,162740.86470588233,-30.17811442448935,0.8893938970588242
4.644664,164787.91960784316,-33.70112572818632,0.8893938970588242
4.644664,166834.97450980393,-37.73982295203404,0.8893938970588242
4.644664,168882.0294117647,-30.441000306787856,0.8893938970588242
4.644664,170929.08431372547,-21.690890342706982,0.8893938970588242
4.644664,172976.13921568624,-34.02528991207333,0.8893938970588242
4.644664,175023.19411764707,-37.26040694187746,0.8893938970588242
4.644664,177070.24901960784,-34.684761153034394,0.8893938970588242
4.644664,179117.3039215686,-20.03534864286187,0.8893938970588242
4.644664,181164.3588235294,-33.80611739139666,0.8893938970588242
4.644664,183211.41372549016,-22.352893607834883,0.8893938970588242
4.644664,185258.468627451,-30.06851579264636,0.8893938970588242
4.644664,187305.52352941176,-23.609788488236912,0.8893938970588242
4.644664,189352.57843137253,-29.632802885305047,0.8893938970588242
4.644664,191399.6333333333,-26.455481307128753,0.8893938970588242
4.644664,193446.68823529413,-26.04785539657337,0.8893938970588242
4.644664,195493.7431372549,-34.64825785568162,0.8893938970588242
4.644664,197540.79803921568,-29.62098725929494,0.8893938970588242
4.644664,199587.85294117645,-40.61069653248254,0.8893938970588242
4.644664,201634.9078431372,-48.5636476658637,0.8893938970588242
4.644664,203681.96274509805,-25.760280357318365,0.8893938970588242
4.644664,205729.0176470588,-23.803188286440147,0.8893938970588242
4.644664,207776.0725490196,-43.75903865957,0.8893938970588242
4.644664,209823.12745098036,-29.013966191316175,0.8893938970588242
4.644664,211870.1823529412,-29.74814382769366,0.8893938970588242
4.644664,213917.23725490196,-24.500286227608782,0.8893938970588242
4.705534,93140.99803921569,-30.602397712951728,0.8893938970588242
4.705534,95188.05294117646,-21.2656008964272,0.8893938970588242
4.705534,97235.10784313724,-23.206895694619153,0.8893938970588242
4.705534,99282.162745098,-20.79659573643379,0.8893938970588242
4.705534,101329.21764705885,-17.543019516153283,0.8893938970588242
4.705534,103376.2725490196,-31.39557766073404,0.8893938970588242
4.705534,105423.32745098036,-19.74074277531259,0.8893938970588242
4.705534,107470.38235294116,-20.786933458929408,0.8893938970588242
4.705534,109517.43725490198,-20.30739319753165,0.8893938970588242
4.705534,111564.49215686276,-22.567080167223654,0.8893938970588242
4.705534,113611.54705882352,-32.944766258107435,0.8893938970588242
4.705534,115658.60196078428,-30.68747893311613,0.8893938970588242
4.705534,117705.65686274506,-19.59084653667933,0.8893938970588242
4.705534,119752.71176470588,-19.479304951971823,0.8893938970588242
4.705534,121799.76666666666,-21.30924929334207,0.8893938970588242
4.705534,123846.82156862743,-27.172447906951483,0.8893938970588242
4.705534,125893.8764705882,-28.87763556750439,0.8893938970588242
4.705534,127940.93137254904,-11.552034261665952,0.8893938970588242
4.705534,129987.9862745098,-16.728570998388314,0.8893938970588242
4.705534,132035.04117647058,-24.05879749632757,0.8893938970588242
4.705534,134082.09607843135,-19.89563915023277,0.8893938970588242
4.705534,136129.15098039212,-15.61664573711447,0.8893938970588242
4.705534,138176.20588235295,-3.904032825686194,0.8893938970588242
4.705534,140223.26078431372,-5.573643618110689,0.8893938970588242
4.705534,142270.3156862745,-19.57963441397697,0.8893938970588242
4.705534,144317.37058823527,-21.48667347618868,0.8893938970588242
4.705534,146364.4254901961,-24.43317198243802,0.8893938970588242
4.705534,148411.48039215687,-23.02411325504792,0.8893938970588242
4.705534,150458.53529411764,-15.46987578436969,0.8893938970588242
4.705534,152505.5901960784,-29.293644147653588,0.8893938970588242
