Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
29.474108,175023.19411764707,-33.929416721821994,0.1985128676470599
29.474108,177070.24901960784,-14.050592653926222,0.1985128676470599
29.474108,179117.3039215686,-10.587886905231132,0.1985128676470599
29.474108,181164.3588235294,-15.232311329862362,0.1985128676470599
29.474108,183211.41372549016,-35.35551316162522,0.1985128676470599
29.474108,185258.468627451,-29.92811073132999,0.1985128676470599
29.474108,187305.52352941176,-22.06441430013692,0.1985128676470599
29.474108,189352.57843137253,-25.79058267815852,0.1985128676470599
29.474108,191399.6333333333,-23.94480989158561,0.1985128676470599
29.474108,193446.68823529413,-33.24546865832038,0.1985128676470599
29.474108,195493.7431372549,-22.97613736664983,0.1985128676470599
29.474108,197540.79803921568,-21.807806037916045,0.1985128676470599
29.474108,199587.85294117645,-24.874304365880768,0.1985128676470599
29.474108,201634.9078431372,-24.44305318022724,0.1985128676470599
29.474108,203681.96274509805,-39.89918442582959,0.1985128676470599
29.474108,205729.0176470588,-26.7560462124218,0.1985128676470599
29.474108,207776.0725490196,-25.084203210711248,0.1985128676470599
29.474108,209823.12745098036,-23.282512934155832,0.1985128676470599
29.474108,211870.1823529412,-25.356743306649943,0.1985128676470599
29.474108,213917.23725490196,-20.790467257072716,0.1985128676470599
29.530003,93140.99803921569,-24.731001251042212,1.1657463088235285
29.530003,95188.05294117646,-17.03600380178251,1.1657463088235285
29.530003,97235.10784313724,-21.3054100148036,1.1657463088235285
29.530003,99282.162745098,-24.852710506373896,1.1657463088235285
29.530003,101329.21764705885,-22.492554330842232,1.1657463088235285
29.530003,103376.2725490196,-12.934820521639352,1.1657463088235285
29.530003,105423.32745098036,-11.922467972516609,1.1657463088235285
29.530003,107470.38235294116,-34.85036456279492,1.1657463088235285
29.530003,109517.43725490198,-24.645247477470345,1.1657463088235285
29.530003,111564.49215686276,-11.6535051905683,1.1657463088235285
29.530003,113611.54705882352,-14.9902897173278,1.1657463088235285
29.530003,115658.60196078428,-19.15273248760606,1.1657463088235285
29.530003,117705.65686274506,-35.237627717039516,1.1657463088235285
29.530003,119752.71176470588,-18.69963488612315,1.1657463088235285
29.530003,121799.76666666666,-20.42358827382278,1.1657463088235285
29.530003,123846.82156862743,-16.800145872968887,1.1657463088235285
29.530003,125893.8764705882,-13.643861509337034,1.1657463088235285
29.530003,127940.93137254904,-5.5285938855682435,1.1657463088235285
29.530003,129987.9862745098,-13.477493104892922,1.1657463088235285
29.530003,132035.04117647058,-16.225946968520418,1.1657463088235285
29.530003,134082.09607843135,-15.895934379528027,1.1657463088235285
29.530003,136129.15098039212,-20.04721349517556,1.1657463088235285
29.530003,138176.20588235295,-12.817678379991497,1.1657463088235285
29.530003,140223.26078431372,-21.536662567178453,1.1657463088235285
29.530003,142270.3156862745,-3.849556604875919,1.1657463088235285
29.530003,144317.37058823527,-11.368023062891302,1.1657463088235285
29.530003,146364.4254901961,-19.303603971814532,1.1657463088235285
29.530003,148411.48039215687,-14.571141742087963,1.1657463088235285
29.530003,150458.53529411764,-14.078829012265624,1.1657463088235285
29.530003,152505.5901960784,-16.51349658982323,1.1657463088235285
29.530003,154552.64509803918,-21.85503026958632,1.1657463088235285
29.530003,156599.7,-20.75353535482013,1.1657463088235285
29.530003,158646.75490196078,-18.712552794965845,1.1657463088235285
29.530003,160693.80980392155,-19.41766848539733,1.1657463088235285
29.530003,162740.86470588233,-21.278822958535383,1.1657463088235285
29.530003,164787.91960784316,-22.56112025154037,1.1657463088235285
29.530003,166834.97450980393,-19.20361931601717,1.1657463088235285
29.530003,168882.0294117647,-30.05493301366732,1.1657463088235285
29.530003,170929.08431372547,-24.915520712166447,1.1657463088235285
29.530003,172976.13921568624,-28.7522945682078,1.1657463088235285
29.530003,175023.19411764707,-21.006767794840226,1.1657463088235285
29.530003,177070.24901960784,-11.758958072095034,1.1657463088235285
29.530003,179117.3039215686,-7.93590533929931,1.1657463088235285
29.530003,181164.3588235294,-14.00391118498234,1.1657463088235285
29.530003,183211.41372549016,-22.424040467986288,1.1657463088235285
29.530003,185258.468627451,-23.3974992763784,1.1657463088235285
29.530003,187305.52352941176,-19.527894545668413,1.1657463088235285
29.530003,189352.57843137253,-26.327925888787583,1.1657463088235285
29.530003,191399.6333333333,-21.54813127833726,1.1657463088235285
29.530003,193446.68823529413,-21.362246303305064,1.1657463088235285
29.530003,195493.7431372549,-24.27486625548065,1.1657463088235285
29.530003,197540.79803921568,-24.372789903206108,1.1657463088235285
29.530003,199587.85294117645,-35.76882438436199,1.1657463088235285
29.530003,201634.9078431372,-34.336535632031044,1.1657463088235285
29.530003,203681.96274509805,-33.27189047185965,1.1657463088235285
29.530003,205729.0176470588,-35.73261675187836,1.1657463088235285
29.530003,207776.0725490196,-26.766785925716512,1.1657463088235285
29.530003,209823.12745098036,-27.414419048006692,1.1657463088235285
29.530003,211870.1823529412,-24.248211768502102,1.1657463088235285
29.530003,213917.23725490196,-26.067412232889453,1.1657463088235285
29.592173,93140.99803921569,-22.02935754019078,1.1657463088235285
29.592173,95188.05294117646,-14.573896059991698,1.1657463088235285
29.592173,97235.10784313724,-23.284866906364098,1.1657463088235285
29.592173,99282.162745098,-18.79434765675545,1.1657463088235285
29.592173,101329.21764705885,-19.310849515429357,1.1657463088235285
29.592173,103376.2725490196,-13.377665919902258,1.1657463088235285
29.592173,105423.32745098036,-11.159063192500469,1.1657463088235285
29.592173,107470.38235294116,-18.048227730242317,1.1657463088235285
29.592173,109517.43725490198,-44.51172222146277,1.1657463088235285
29.592173,111564.49215686276,-13.77198939154242,1.1657463088235285
29.592173,113611.54705882352,-18.52856193887121,1.1657463088235285
29.592173,115658.60196078428,-16.063545468309762,1.1657463088235285
29.592173,117705.65686274506,-25.69547211421152,1.1657463088235285
29.592173,119752.71176470588,-18.11471419167073,1.1657463088235285
29.592173,121799.76666666666,-19.743210178732188,1.1657463088235285
29.592173,123846.82156862743,-17.263023163763872,1.1657463088235285
29.592173,125893.8764705882,-10.824937451206482,1.1657463088235285
29.592173,127940.93137254904,-6.3977122032386715,1.1657463088235285
29.592173,129987.9862745098,-15.604126270229594,1.1657463088235285
29.592173,132035.04117647058,-19.97707643321337,1.1657463088235285
29.592173,134082.09607843135,-20.07022905096457,1.1657463088235285
29.592173,136129.15098039212,-13.766941451774512,1.1657463088235285
29.592173,138176.20588235295,-12.53363933355535,1.1657463088235285
29.592173,140223.26078431372,-13.77605394161787,1.1657463088235285
29.592173,142270.3156862745,-2.210679719056,1.1657463088235285
29.592173,144317.37058823527,-8.038418716954174,1.1657463088235285
29.592173,146364.4254901961,-29.94325464449824,1.1657463088235285
29.592173,148411.48039215687,-13.509904623045434,1.1657463088235285
29.592173,150458.53529411764,-18.680361846246104,1.1657463088235285
29.592173,152505.5901960784,-13.92827227841125,1.1657463088235285
29.592173,154552.64509803918,-24.074216616359895,1.1657463088235285
29.592173,156599.7,-31.10066583201494,1.1657463088235285
29.592173,158646.75490196078,-17.539313447917106,1.1657463088235285
29.592173,160693.80980392155,-18.51530299413203,1.1657463088235285
29.592173,162740.86470588233,-18.728114066521098,1.1657463088235285
29.592173,164787.91960784316,-25.632704696084364,1.1657463088235285
29.592173,166834.97450980393,-19.90289002377957,1.1657463088235285
29.592173,168882.0294117647,-26.18024626414296,1.1657463088235285
29.592173,170929.08431372547,-22.54921135035929,1.1657463088235285
29.592173,172976.13921568624,-30.191984740291524,1.1657463088235285
29.592173,175023.19411764707,-21.912941915038505,1.1657463088235285
29.592173,177070.24901960784,-12.50966481790413,1.1657463088235285
29.592173,179117.3039215686,-8.002548070492614,1.1657463088235285
29.592173,181164.3588235294,-12.15629015329171,1.1657463088235285
29.592173,183211.41372549016,-19.432145499623132,1.1657463088235285
29.592173,185258.468627451,-17.49852830535007,1.1657463088235285
29.592173,187305.52352941176,-19.7293507858079,1.1657463088235285
29.592173,189352.57843137253,-19.652166011773755,1.1657463088235285
29.592173,191399.6333333333,-25.81866793796214,1.1657463088235285
29.592173,193446.68823529413,-25.48526328897104,1.1657463088235285
29.592173,195493.7431372549,-20.393664220413573,1.1657463088235285
29.592173,197540.79803921568,-23.533857602598673,1.1657463088235285
29.592173,199587.85294117645,-34.168865972460274,1.1657463088235285
29.592173,201634.9078431372,-23.79850556567314,1.1657463088235285
29.592173,203681.96274509805,-26.625658254475777,1.1657463088235285
29.592173,205729.0176470588,-28.078886908745567,1.1657463088235285
29.592173,207776.0725490196,-28.74468491960269,1.1657463088235285
29.592173,209823.12745098036,-22.64856542849858,1.1657463088235285
29.592173,211870.1823529412,-24.912907221866085,1.1657463088235285
29.592173,213917.23725490196,-22.255840166861876,1.1657463088235285
29.647647,93140.99803921569,-20.99224236508015,1.1657463088235285
29.647647,95188.05294117646,-14.846902803034592,1.1657463088235285
29.647647,97235.10784313724,-19.159328875546183,1.1657463088235285
29.647647,99282.162745098,-22.97072037905904,1.1657463088235285
29.647647,101329.21764705885,-16.819680830472162,1.1657463088235285
29.647647,103376.2725490196,-13.70511492795455,1.1657463088235285
29.647647,105423.32745098036,-11.337489718095393,1.1657463088235285
29.647647,107470.38235294116,-15.551217948141534,1.1657463088235285
29.647647,109517.43725490198,-21.36509684284929,1.1657463088235285
29.647647,111564.49215686276,-16.583811690597656,1.1657463088235285
29.647647,113611.54705882352,-16.852855101506623,1.1657463088235285
29.647647,115658.60196078428,-22.588045257451206,1.1657463088235285
29.647647,117705.65686274506,-22.15391451421679,1.1657463088235285
29.647647,119752.71176470588,-27.9243959516334,1.1657463088235285
29.647647,121799.76666666666,-17.475686315954544,1.1657463088235285
29.647647,123846.82156862743,-34.12274945252976,1.1657463088235285
29.647647,125893.8764705882,-11.298143412998698,1.1657463088235285
29.647647,127940.93137254904,-7.927711396369494,1.1657463088235285
29.647647,129987.9862745098,-17.905656727247358,1.1657463088235285
29.647647,132035.04117647058,-24.049901258461382,1.1657463088235285
29.647647,134082.09607843135,-16.11343866867734,1.1657463088235285
29.647647,136129.15098039212,-13.986072258663746,1.1657463088235285
29.647647,138176.20588235295,-21.686469843834377,1.1657463088235285
29.647647,140223.26078431372,-29.60915038133993,1.1657463088235285
29.647647,142270.3156862745,-2.1466710998708507,1.1657463088235285
29.647647,144317.37058823527,-6.901186832977072,1.1657463088235285
29.647647,146364.4254901961,-16.892786165016133,1.1657463088235285
29.647647,148411.48039215687,-14.63498474806048,1.1657463088235285
29.647647,150458.53529411764,-24.712282019768736,1.1657463088235285
29.647647,152505.5901960784,-14.79719921355068,1.1657463088235285
29.647647,154552.64509803918,-21.036800383058672,1.1657463088235285
29.647647,156599.7,-27.52928369735788,1.1657463088235285
29.647647,158646.75490196078,-29.886119863842584,1.1657463088235285
29.647647,160693.80980392155,-20.570362983246504,1.1657463088235285
29.647647,162740.86470588233,-24.656083638013435,1.1657463088235285
29.647647,164787.91960784316,-22.061207945920525,1.1657463088235285
29.647647,166834.97450980393,-22.54298270572649,1.1657463088235285
29.647647,168882.0294117647,-32.20178605994907,1.1657463088235285
29.647647,170929.08431372547,-43.51510417843653,1.1657463088235285
29.647647,172976.13921568624,-23.731890002435247,1.1657463088235285
29.647647,175023.19411764707,-20.540045039671636,1.1657463088235285
29.647647,177070.24901960784,-13.99528573562792,1.1657463088235285
29.647647,179117.3039215686,-9.495809294993114,1.1657463088235285
29.647647,181164.3588235294,-12.256746145070048,1.1657463088235285
29.647647,183211.41372549016,-17.542181940490053,1.1657463088235285
29.647647,185258.468627451,-23.4876603259698,1.1657463088235285
29.647647,187305.52352941176,-23.39401478736196,1.1657463088235285
29.647647,189352.57843137253,-24.90530098809585,1.1657463088235285
29.647647,191399.6333333333,-31.680457791756098,1.1657463088235285
29.647647,193446.68823529413,-33.84477145091292,1.1657463088235285
29.647647,195493.7431372549,-20.59801731769255,1.1657463088235285
29.647647,197540.79803921568,-22.531162993200663,1.1657463088235285
29.647647,199587.85294117645,-29.34857788766486,1.1657463088235285
29.647647,201634.9078431372,-21.33393259037543,1.1657463088235285
29.647647,203681.96274509805,-25.863902339853897,1.1657463088235285
29.647647,205729.0176470588,-25.287409918183993,1.1657463088235285
29.647647,207776.0725490196,-27.767246520521645,1.1657463088235285
29.647647,209823.12745098036,-22.48211102789217,1.1657463088235285
29.647647,211870.1823529412,-25.224295261437693,1.1657463088235285
29.647647,213917.23725490196,-24.223194305917588,1.1657463088235285
29.703562,93140.99803921569,-28.83663882621613,1.1657463088235285
29.703562,95188.05294117646,-15.666047267162693,1.1657463088235285
29.703562,97235.10784313724,-19.787636956084768,1.1657463088235285
29.703562,99282.162745098,-23.75231236633164,1.1657463088235285
29.703562,101329.21764705885,-19.015068903355704,1.1657463088235285
29.703562,103376.2725490196,-13.822600670776897,1.1657463088235285
29.703562,105423.32745098036,-12.740147912388776,1.1657463088235285
29.703562,107470.38235294116,-15.189260516981168,1.1657463088235285
29.703562,109517.43725490198,-14.369298386710422,1.1657463088235285
29.703562,111564.49215686276,-19.71001903961955,1.1657463088235285
29.703562,113611.54705882352,-18.86988981769401,1.1657463088235285
29.703562,115658.60196078428,-27.954673610357183,1.1657463088235285
29.703562,117705.65686274506,-20.53995819733985,1.1657463088235285
29.703562,119752.71176470588,-31.176305473124284,1.1657463088235285
29.703562,121799.76666666666,-20.928576781605493,1.1657463088235285
29.703562,123846.82156862743,-24.142162461365192,1.1657463088235285
29.703562,125893.8764705882,-13.661138984977264,1.1657463088235285
29.703562,127940.93137254904,-8.87332967807387,1.1657463088235285
29.703562,129987.9862745098,-21.782047326425193,1.1657463088235285
29.703562,132035.04117647058,-33.68718559248373,1.1657463088235285
29.703562,134082.09607843135,-13.80314370045371,1.1657463088235285
29.703562,136129.15098039212,-14.947041362109664,1.1657463088235285
29.703562,138176.20588235295,-29.309660877130305,1.1657463088235285
29.703562,140223.26078431372,-11.790091888230329,1.1657463088235285
29.703562,142270.3156862745,-0.511574311090413,1.1657463088235285
29.703562,144317.37058823527,-9.01839073125719,1.1657463088235285
29.703562,146364.4254901961,-15.574134406913808,1.1657463088235285
29.703562,148411.48039215687,-12.670489715231277,1.1657463088235285
29.703562,150458.53529411764,-32.13348509249692,1.1657463088235285
29.703562,152505.5901960784,-18.567763720023795,1.1657463088235285
29.703562,154552.64509803918,-19.358460640996725,1.1657463088235285
29.703562,156599.7,-21.547078315258773,1.1657463088235285
29.703562,158646.75490196078,-26.384588738212464,1.1657463088235285
29.703562,160693.80980392155,-34.31273796568515,1.1657463088235285
29.703562,162740.86470588233,-32.71329036726187,1.1657463088235285
29.703562,164787.91960784316,-22.598242506496973,1.1657463088235285
29.703562,166834.97450980393,-25.79512547340833,1.1657463088235285
29.703562,168882.0294117647,-21.063185776545986,1.1657463088235285
29.703562,170929.08431372547,-21.00252690540104,1.1657463088235285
29.703562,172976.13921568624,-19.709339892798138,1.1657463088235285
29.703562,175023.19411764707,-18.85261265545996,1.1657463088235285
29.703562,177070.24901960784,-16.203194258918835,1.1657463088235285
29.703562,179117.3039215686,-11.468882357519794,1.1657463088235285
29.703562,181164.3588235294,-12.940716820469326,1.1657463088235285
29.703562,183211.41372549016,-14.64803230098283,1.1657463088235285
29.703562,185258.468627451,-26.185321497295636,1.1657463088235285
29.703562,187305.52352941176,-21.810490533187167,1.1657463088235285
29.703562,189352.57843137253,-20.848475770444452,1.1657463088235285
29.703562,191399.6333333333,-22.323233033506437,1.1657463088235285
29.703562,193446.68823529413,-29.42673211710212,1.1657463088235285
29.703562,195493.7431372549,-29.48954973338852,1.1657463088235285
29.703562,197540.79803921568,-28.799823106589603,1.1657463088235285
29.703562,199587.85294117645,-28.801795935137456,1.1657463088235285
29.703562,201634.9078431372,-26.03775371670849,1.1657463088235285
29.703562,203681.96274509805,-28.2591261742766,1.1657463088235285
29.703562,205729.0176470588,-23.679715260676492,1.1657463088235285
29.703562,207776.0725490196,-34.133193951873444,1.1657463088235285
29.703562,209823.12745098036,-33.35431275080567,1.1657463088235285
29.703562,211870.1823529412,-26.921302794959637,1.1657463088235285
29.703562,213917.23725490196,-29.93502113087411,1.1657463088235285
29.759426,93140.99803921569,-27.31443991556679,1.1657463088235285
29.759426,95188.05294117646,-15.361340982236108,1.1657463088235285
29.759426,97235.10784313724,-19.663429920308573,1.1657463088235285
29.759426,99282.162745098,-20.573917460733657,1.1657463088235285
29.759426,101329.21764705885,-18.07582028045632,1.1657463088235285
29.759426,103376.2725490196,-15.476980887810823,1.1657463088235285
29.759426,105423.32745098036,-12.741015028743332,1.1657463088235285
29.759426,107470.38235294116,-15.685320317777776,1.1657463088235285
29.759426,109517.43725490198,-15.344351806638809,1.1657463088235285
29.759426,111564.49215686276,-20.104956905308494,1.1657463088235285
29.759426,113611.54705882352,-17.633230526242897,1.1657463088235285
29.759426,115658.60196078428,-30.599621183762153,1.1657463088235285
29.759426,117705.65686274506,-23.41087336496752,1.1657463088235285
29.759426,119752.71176470588,-32.888388600624396,1.1657463088235285
29.759426,121799.76666666666,-22.472887035821767,1.1657463088235285
29.759426,123846.82156862743,-25.310022796910584,1.1657463088235285
29.759426,125893.8764705882,-14.195346428726127,1.1657463088235285
29.759426,127940.93137254904,-9.212057193521108,1.1657463088235285
29.759426,129987.9862745098,-22.527501899938336,1.1657463088235285
29.759426,132035.04117647058,-28.70459739679827,1.1657463088235285
29.759426,134082.09607843135,-14.291720693217492,1.1657463088235285
29.759426,136129.15098039212,-14.742135559006329,1.1657463088235285
29.759426,138176.20588235295,-29.069866913874172,1.1657463088235285
29.759426,140223.26078431372,-12.898776852463776,1.1657463088235285
29.759426,142270.3156862745,-0.3219289524308239,1.1657463088235285
29.759426,144317.37058823527,-8.1541644009758,1.1657463088235285
29.759426,146364.4254901961,-15.77852747688894,1.1657463088235285
29.759426,148411.48039215687,-11.802311005093069,1.1657463088235285
29.759426,150458.53529411764,-39.1591420481613,1.1657463088235285
29.759426,152505.5901960784,-17.14335130415487,1.1657463088235285
29.759426,154552.64509803918,-19.11511059588109,1.1657463088235285
29.759426,156599.7,-21.823725937570945,1.1657463088235285
29.759426,158646.75490196078,-24.824473797599893,1.1657463088235285
29.759426,160693.80980392155,-29.680894712980468,1.1657463088235285
29.759426,162740.86470588233,-33.32024026942067,1.1657463088235285
29.759426,164787.91960784316,-19.93956291480391,1.1657463088235285
29.759426,166834.97450980393,-25.1953386023659,1.1657463088235285
29.759426,168882.0294117647,-21.882018058303633,1.1657463088235285
29.759426,170929.08431372547,-20.627260936584793,1.1657463088235285
29.759426,172976.13921568624,-19.46243641962588,1.1657463088235285
29.759426,175023.19411764707,-18.110548465508312,1.1657463088235285
29.759426,177070.24901960784,-16.08485410781078,1.1657463088235285
29.759426,179117.3039215686,-11.407998225894069,1.1657463088235285
29.759426,181164.3588235294,-13.23071384716896,1.1657463088235285
29.759426,183211.41372549016,-14.158868638744664,1.1657463088235285
29.759426,185258.468627451,-28.07468925259994,1.1657463088235285
29.759426,187305.52352941176,-24.753376223412417,1.1657463088235285
29.759426,189352.57843137253,-21.09434200363077,1.1657463088235285
29.759426,191399.6333333333,-22.015570569216703,1.1657463088235285
29.759426,193446.68823529413,-28.947765583969257,1.1657463088235285
29.759426,195493.7431372549,-31.59151561911411,1.1657463088235285
29.759426,197540.79803921568,-26.725052587625974,1.1657463088235285
29.759426,199587.85294117645,-28.067898174314784,1.1657463088235285
29.759426,201634.9078431372,-26.15437384809544,1.1657463088235285
29.759426,203681.96274509805,-29.725173742995487,1.1657463088235285
29.759426,205729.0176470588,-22.36361796226673,1.1657463088235285
29.759426,207776.0725490196,-27.565026126312087,1.1657463088235285
29.759426,209823.12745098036,-31.62964549679932,1.1657463088235285
29.759426,211870.1823529412,-26.270015944362846,1.1657463088235285
29.759426,213917.23725490196,-29.91332086697492,1.1657463088235285
29.813047,93140.99803921569,-22.80574111668232,1.1657463088235285
29.813047,95188.05294117646,-15.163281200326196,1.1657463088235285
29.813047,97235.10784313724,-17.31074789925488,1.1657463088235285
29.813047,99282.162745098,-23.099654205525965,1.1657463088235285
29.813047,101329.21764705885,-19.800248314017583,1.1657463088235285
29.813047,103376.2725490196,-12.604091206036784,1.1657463088235285
29.813047,105423.32745098036,-11.511785942049988,1.1657463088235285
29.813047,107470.38235294116,-16.01395509240572,1.1657463088235285
29.813047,109517.43725490198,-16.75140573982851,1.1657463088235285
29.813047,111564.49215686276,-17.062944029490644,1.1657463088235285
29.813047,113611.54705882352,-18.324040686715545,1.1657463088235285
29.813047,115658.60196078428,-22.582333921902197,1.1657463088235285
29.813047,117705.65686274506,-20.0386874122226,1.1657463088235285
29.813047,119752.71176470588,-29.676923143897493,1.1657463088235285
29.813047,121799.76666666666,-16.70509426112921,1.1657463088235285
29.813047,123846.82156862743,-35.98945518057043,1.1657463088235285
29.813047,125893.8764705882,-11.209485340065193,1.1657463088235285
29.813047,127940.93137254904,-7.549583660789045,1.1657463088235285
29.813047,129987.9862745098,-17.89022177526407,1.1657463088235285
29.813047,132035.04117647058,-23.685734454784413,1.1657463088235285
29.813047,134082.09607843135,-14.765545391783888,1.1657463088235285
29.813047,136129.15098039212,-13.835470270344771,1.1657463088235285
29.813047,138176.20588235295,-23.42478135623618,1.1657463088235285
29.813047,140223.26078431372,-27.635819284682754,1.1657463088235285
29.813047,142270.3156862745,-1.903271116352564,1.1657463088235285
29.813047,144317.37058823527,-6.788194042467934,1.1657463088235285
29.813047,146364.4254901961,-16.883388308285564,1.1657463088235285
29.813047,148411.48039215687,-13.781249849552804,1.1657463088235285
29.813047,150458.53529411764,-28.26315946713183,1.1657463088235285
29.813047,152505.5901960784,-15.478671848741214,1.1657463088235285
29.813047,154552.64509803918,-20.01833855495684,1.1657463088235285
29.813047,156599.7,-30.183115122218503,1.1657463088235285
29.813047,158646.75490196078,-32.64966761044431,1.1657463088235285
29.813047,160693.80980392155,-20.60664207259601,1.1657463088235285
29.813047,162740.86470588233,-24.926366711004412,1.1657463088235285
29.813047,164787.91960784316,-24.873808132355045,1.1657463088235285
29.813047,166834.97450980393,-24.001415670914625,1.1657463088235285
29.813047,168882.0294117647,-29.947453279335416,1.1657463088235285
29.813047,170929.08431372547,-34.55788233507385,1.1657463088235285
29.813047,172976.13921568624,-22.94658222141997,1.1657463088235285
29.813047,175023.19411764707,-21.730624178903657,1.1657463088235285
29.813047,177070.24901960784,-14.830649787385966,1.1657463088235285
29.813047,179117.3039215686,-9.841892872537086,1.1657463088235285
29.813047,181164.3588235294,-11.936300453384966,1.1657463088235285
29.813047,183211.41372549016,-18.08718315465545,1.1657463088235285
29.813047,185258.468627451,-20.73510091949696,1.1657463088235285
29.813047,187305.52352941176,-21.59525775134839,1.1657463088235285
29.813047,189352.57843137253,-22.205768594962723,1.1657463088235285
29.813047,191399.6333333333,-29.18061215437778,1.1657463088235285
29.813047,193446.68823529413,-38.709602821053664,1.1657463088235285
29.813047,195493.7431372549,-21.891459958485832,1.1657463088235285
29.813047,197540.79803921568,-23.986293434177696,1.1657463088235285
29.813047,199587.85294117645,-27.671270970020203,1.1657463088235285
29.813047,201634.9078431372,-21.62032129750103,1.1657463088235285
29.813047,203681.96274509805,-25.993455885609254,1.1657463088235285
29.813047,205729.0176470588,-25.298377941011992,1.1657463088235285
29.813047,207776.0725490196,-29.96342613560559,1.1657463088235285
29.813047,209823.12745098036,-23.052858110781717,1.1657463088235285
29.813047,211870.1823529412,-26.926182573244752,1.1657463088235285
29.813047,213917.23725490196,-24.405180435916627,1.1657463088235285
29.866668,93140.99803921569,-19.040346346912592,1.1657463088235285
29.866668,95188.05294117646,-19.855571784888,1.1657463088235285
29.866668,97235.10784313724,-20.86338161424939,1.1657463088235285
29.866668,99282.162745098,-24.3270880872213,1.1657463088235285
29.866668,101329.21764705885,-25.6664403392948,1.1657463088235285
29.866668,103376.2725490196,-16.220138174896505,1.1657463088235285
29.866668,105423.32745098036,-15.684167168081933,1.1657463088235285
29.866668,107470.38235294116,-20.924864468062697,1.1657463088235285
29.866668,109517.43725490198,-20.59720371072537,1.1657463088235285
29.866668,111564.49215686276,-15.39588360145932,1.1657463088235285
29.866668,113611.54705882352,-19.376993355620556,1.1657463088235285
29.866668,115658.60196078428,-21.991413504355503,1.1657463088235285
29.866668,117705.65686274506,-18.854518321075588,1.1657463088235285
29.866668,119752.71176470588,-22.47730862456133,1.1657463088235285
29.866668,121799.76666666666,-30.377162389903877,1.1657463088235285
29.866668,123846.82156862743,-41.688513573670996,1.1657463088235285
29.866668,125893.8764705882,-11.666889131780556,1.1657463088235285
29.866668,127940.93137254904,-7.520266762261624,1.1657463088235285
29.866668,129987.9862745098,-16.189817727206883,1.1657463088235285
29.866668,132035.04117647058,-17.16248776400991,1.1657463088235285
29.866668,134082.09607843135,-21.30582459942004,1.1657463088235285
29.866668,136129.15098039212,-17.157843800948903,1.1657463088235285
29.866668,138176.20588235295,-19.710147638983344,1.1657463088235285
29.866668,140223.26078431372,-15.25174972428643,1.1657463088235285
29.866668,142270.3156862745,-4.948669988026085,1.1657463088235285
29.866668,144317.37058823527,-7.446177808637303,1.1657463088235285
29.866668,146364.4254901961,-15.883874259033613,1.1657463088235285
29.866668,148411.48039215687,-21.11025629019746,1.1657463088235285
29.866668,150458.53529411764,-15.796979606802488,1.1657463088235285
29.866668,152505.5901960784,-18.03799357426623,1.1657463088235285
