Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.23545,160693.80980392155,-26.508199669148883,0.1985128676470599
75.23545,162740.86470588233,-30.054928809211017,0.1985128676470599
75.23545,164787.91960784316,-33.65512209244117,0.1985128676470599
75.23545,166834.97450980393,-36.34211906086009,0.1985128676470599
75.23545,168882.0294117647,-25.658088222304567,0.1985128676470599
75.23545,170929.08431372547,-27.754383900179977,0.1985128676470599
75.23545,172976.13921568624,-22.741540942956014,0.1985128676470599
75.23545,175023.19411764707,-26.382737629085774,0.1985128676470599
75.23545,177070.24901960784,-20.548267141428536,0.1985128676470599
75.23545,179117.3039215686,-23.88150311894675,0.1985128676470599
75.23545,181164.3588235294,-17.953550270313908,0.1985128676470599
75.23545,183211.41372549016,-16.422361437466954,0.1985128676470599
75.23545,185258.468627451,-27.75863369729747,0.1985128676470599
75.23545,187305.52352941176,-34.0842387799393,0.1985128676470599
75.23545,189352.57843137253,-19.029814889241425,0.1985128676470599
75.23545,191399.6333333333,-20.23213519267393,0.1985128676470599
75.23545,193446.68823529413,-37.099766076926706,0.1985128676470599
75.23545,195493.7431372549,-24.20807201827724,0.1985128676470599
75.23545,197540.79803921568,-39.66944143543009,0.1985128676470599
75.23545,199587.85294117645,-36.32791182028947,0.1985128676470599
75.23545,201634.9078431372,-38.79037257290471,0.1985128676470599
75.23545,203681.96274509805,-38.01386025464916,0.1985128676470599
75.23545,205729.0176470588,-32.35395548291799,0.1985128676470599
75.23545,207776.0725490196,-31.75139769510453,0.1985128676470599
75.23545,209823.12745098036,-26.23693200735083,0.1985128676470599
75.23545,211870.1823529412,-29.984893691964334,0.1985128676470599
75.23545,213917.23725490196,-30.98726424029187,0.1985128676470599
75.297247,93140.99803921569,-28.76515270148701,0.1985128676470599
75.297247,95188.05294117646,-21.749525466350583,0.1985128676470599
75.297247,97235.10784313724,-26.879238304793596,0.1985128676470599
75.297247,99282.162745098,-18.34031222519441,0.1985128676470599
75.297247,101329.21764705885,-16.02285981899668,0.1985128676470599
75.297247,103376.2725490196,-21.871742248015277,0.1985128676470599
75.297247,105423.32745098036,-14.402390429269246,0.1985128676470599
75.297247,107470.38235294116,-18.516251856621174,0.1985128676470599
75.297247,109517.43725490198,-18.912629658941512,0.1985128676470599
75.297247,111564.49215686276,-25.698320308992955,0.1985128676470599
75.297247,113611.54705882352,-22.416595939698375,0.1985128676470599
75.297247,115658.60196078428,-23.692285303427425,0.1985128676470599
75.297247,117705.65686274506,-20.121692769961488,0.1985128676470599
75.297247,119752.71176470588,-26.032763674594705,0.1985128676470599
75.297247,121799.76666666666,-28.104150213562026,0.1985128676470599
75.297247,123846.82156862743,-19.827109004196004,0.1985128676470599
75.297247,125893.8764705882,-20.78328949452727,0.1985128676470599
75.297247,127940.93137254904,-10.37147893577238,0.1985128676470599
75.297247,129987.9862745098,-21.257841713594395,0.1985128676470599
75.297247,132035.04117647058,-23.50840722745378,0.1985128676470599
75.297247,134082.09607843135,-25.176686802596535,0.1985128676470599
75.297247,136129.15098039212,-26.289210730937896,0.1985128676470599
75.297247,138176.20588235295,-25.92134510395136,0.1985128676470599
75.297247,140223.26078431372,-22.86900278299134,0.1985128676470599
75.297247,142270.3156862745,-20.54843779972266,0.1985128676470599
75.297247,144317.37058823527,-32.67663974042026,0.1985128676470599
75.297247,146364.4254901961,-23.123910140468276,0.1985128676470599
75.297247,148411.48039215687,-26.71168241453642,0.1985128676470599
75.297247,150458.53529411764,-29.693420347920924,0.1985128676470599
75.297247,152505.5901960784,-22.19228420505359,0.1985128676470599
75.297247,154552.64509803918,-14.571631916756346,0.1985128676470599
75.297247,156599.7,-33.08700068452926,0.1985128676470599
75.297247,158646.75490196078,-25.706135565000892,0.1985128676470599
75.297247,160693.80980392155,-29.17041007148417,0.1985128676470599
75.297247,162740.86470588233,-31.565410521616627,0.1985128676470599
75.297247,164787.91960784316,-35.1395784603772,0.1985128676470599
75.297247,166834.97450980393,-32.41636866840964,0.1985128676470599
75.297247,168882.0294117647,-24.139244343531992,0.1985128676470599
75.297247,170929.08431372547,-29.85125510532178,0.1985128676470599
75.297247,172976.13921568624,-23.196940019278824,0.1985128676470599
75.297247,175023.19411764707,-26.305404668135942,0.1985128676470599
75.297247,177070.24901960784,-18.994209293023495,0.1985128676470599
75.297247,179117.3039215686,-24.82038891145372,0.1985128676470599
75.297247,181164.3588235294,-17.669994419989063,0.1985128676470599
75.297247,183211.41372549016,-16.612123219163365,0.1985128676470599
75.297247,185258.468627451,-28.07964139858694,0.1985128676470599
75.297247,187305.52352941176,-30.767586387488887,0.1985128676470599
75.297247,189352.57843137253,-19.220616733250058,0.1985128676470599
75.297247,191399.6333333333,-20.06498191770158,0.1985128676470599
75.297247,193446.68823529413,-39.11993227496054,0.1985128676470599
75.297247,195493.7431372549,-24.15121433510883,0.1985128676470599
75.297247,197540.79803921568,-34.85268650196199,0.1985128676470599
75.297247,199587.85294117645,-30.070703741370252,0.1985128676470599
75.297247,201634.9078431372,-40.66236839011847,0.1985128676470599
75.297247,203681.96274509805,-40.49384446254149,0.1985128676470599
75.297247,205729.0176470588,-31.985267331465764,0.1985128676470599
75.297247,207776.0725490196,-29.8318147507665,0.1985128676470599
75.297247,209823.12745098036,-26.19275348592118,0.1985128676470599
75.297247,211870.1823529412,-31.05403090544679,0.1985128676470599
75.297247,213917.23725490196,-31.340808900196517,0.1985128676470599
75.354379,93140.99803921569,-26.609594220744228,0.1985128676470599
75.354379,95188.05294117646,-20.489309382844624,0.1985128676470599
75.354379,97235.10784313724,-24.410398511332684,0.1985128676470599
75.354379,99282.162745098,-19.097364889803067,0.1985128676470599
75.354379,101329.21764705885,-16.065384841675932,0.1985128676470599
75.354379,103376.2725490196,-18.54952892964555,0.1985128676470599
75.354379,105423.32745098036,-13.758887752064492,0.1985128676470599
75.354379,107470.38235294116,-17.483229708064396,0.1985128676470599
75.354379,109517.43725490198,-18.474992272135054,0.1985128676470599
75.354379,111564.49215686276,-28.63434089364103,0.1985128676470599
75.354379,113611.54705882352,-25.531752985053796,0.1985128676470599
75.354379,115658.60196078428,-26.31107036995488,0.1985128676470599
75.354379,117705.65686274506,-17.112798211074278,0.1985128676470599
75.354379,119752.71176470588,-24.885206402172464,0.1985128676470599
75.354379,121799.76666666666,-23.010345828872076,0.1985128676470599
75.354379,123846.82156862743,-17.948765482683907,0.1985128676470599
75.354379,125893.8764705882,-20.587131363831283,0.1985128676470599
75.354379,127940.93137254904,-10.39107449714972,0.1985128676470599
75.354379,129987.9862745098,-20.967808402109977,0.1985128676470599
75.354379,132035.04117647058,-28.65203666125474,0.1985128676470599
75.354379,134082.09607843135,-24.20722717092069,0.1985128676470599
75.354379,136129.15098039212,-24.162715734591902,0.1985128676470599
75.354379,138176.20588235295,-22.080790278979983,0.1985128676470599
75.354379,140223.26078431372,-17.612143600829338,0.1985128676470599
75.354379,142270.3156862745,-18.09266277934509,0.1985128676470599
75.354379,144317.37058823527,-30.58189216927073,0.1985128676470599
75.354379,146364.4254901961,-22.619150057151497,0.1985128676470599
75.354379,148411.48039215687,-24.4355700922917,0.1985128676470599
75.354379,150458.53529411764,-28.385875277054843,0.1985128676470599
75.354379,152505.5901960784,-22.357301350531813,0.1985128676470599
75.354379,154552.64509803918,-15.562564869569629,0.1985128676470599
75.354379,156599.7,-35.63393694859859,0.1985128676470599
75.354379,158646.75490196078,-21.928472653335504,0.1985128676470599
75.354379,160693.80980392155,-24.54635831135197,0.1985128676470599
75.354379,162740.86470588233,-28.969062844032017,0.1985128676470599
75.354379,164787.91960784316,-33.38249636326619,0.1985128676470599
75.354379,166834.97450980393,-36.995730213512026,0.1985128676470599
75.354379,168882.0294117647,-25.296608091354624,0.1985128676470599
75.354379,170929.08431372547,-28.58142347828769,0.1985128676470599
75.354379,172976.13921568624,-23.515761839556816,0.1985128676470599
75.354379,175023.19411764707,-27.432057621144725,0.1985128676470599
75.354379,177070.24901960784,-18.604177115390662,0.1985128676470599
75.354379,179117.3039215686,-23.66069231183308,0.1985128676470599
75.354379,181164.3588235294,-17.682915656963488,0.1985128676470599
75.354379,183211.41372549016,-16.27838495893539,0.1985128676470599
75.354379,185258.468627451,-28.30019531227827,0.1985128676470599
75.354379,187305.52352941176,-42.11334786010453,0.1985128676470599
75.354379,189352.57843137253,-18.612665647211234,0.1985128676470599
75.354379,191399.6333333333,-20.469301047616305,0.1985128676470599
75.354379,193446.68823529413,-39.54882062836657,0.1985128676470599
75.354379,195493.7431372549,-24.012613191112955,0.1985128676470599
75.354379,197540.79803921568,-36.132581248771054,0.1985128676470599
75.354379,199587.85294117645,-32.45521366979186,0.1985128676470599
75.354379,201634.9078431372,-33.7664488185778,0.1985128676470599
75.354379,203681.96274509805,-40.30831175571415,0.1985128676470599
75.354379,205729.0176470588,-28.96050308920316,0.1985128676470599
75.354379,207776.0725490196,-29.94653678979668,0.1985128676470599
75.354379,209823.12745098036,-26.728778900568688,0.1985128676470599
75.354379,211870.1823529412,-29.834891094771212,0.1985128676470599
75.354379,213917.23725490196,-30.384642830956437,0.1985128676470599
75.416429,93140.99803921569,-25.73538735335901,0.1985128676470599
75.416429,95188.05294117646,-19.972368054437673,0.1985128676470599
75.416429,97235.10784313724,-25.027321700608827,0.1985128676470599
75.416429,99282.162745098,-18.425295861626076,0.1985128676470599
75.416429,101329.21764705885,-15.795902538597346,0.1985128676470599
75.416429,103376.2725490196,-18.182769327124685,0.1985128676470599
75.416429,105423.32745098036,-13.392142228515176,0.1985128676470599
75.416429,107470.38235294116,-17.51238927411488,0.1985128676470599
75.416429,109517.43725490198,-18.013899923186184,0.1985128676470599
75.416429,111564.49215686276,-27.735978215109256,0.1985128676470599
75.416429,113611.54705882352,-23.2085148653837,0.1985128676470599
75.416429,115658.60196078428,-21.70410528177417,0.1985128676470599
75.416429,117705.65686274506,-21.529982126731745,0.1985128676470599
75.416429,119752.71176470588,-23.03548811536774,0.1985128676470599
75.416429,121799.76666666666,-22.864836029351476,0.1985128676470599
75.416429,123846.82156862743,-17.27978954962404,0.1985128676470599
75.416429,125893.8764705882,-19.72449124633997,0.1985128676470599
75.416429,127940.93137254904,-10.54916089262334,0.1985128676470599
75.416429,129987.9862745098,-22.394861626709744,0.1985128676470599
75.416429,132035.04117647058,-25.34650827941864,0.1985128676470599
75.416429,134082.09607843135,-20.96632291333283,0.1985128676470599
75.416429,136129.15098039212,-24.032722642085815,0.1985128676470599
75.416429,138176.20588235295,-24.24795419270759,0.1985128676470599
75.416429,140223.26078431372,-15.923992903928536,0.1985128676470599
75.416429,142270.3156862745,-18.239872584679013,0.1985128676470599
75.416429,144317.37058823527,-33.17908263007124,0.1985128676470599
75.416429,146364.4254901961,-23.657187538115178,0.1985128676470599
75.416429,148411.48039215687,-25.387996068845524,0.1985128676470599
75.416429,150458.53529411764,-30.01391803277412,0.1985128676470599
75.416429,152505.5901960784,-23.156120298846503,0.1985128676470599
75.416429,154552.64509803918,-15.288030553722358,0.1985128676470599
75.416429,156599.7,-37.9514573985746,0.1985128676470599
75.416429,158646.75490196078,-22.80522771025896,0.1985128676470599
75.416429,160693.80980392155,-25.950815008130405,0.1985128676470599
75.416429,162740.86470588233,-34.453410850673,0.1985128676470599
75.416429,164787.91960784316,-29.117830575882707,0.1985128676470599
75.416429,166834.97450980393,-29.55638267320432,0.1985128676470599
75.416429,168882.0294117647,-26.391974665811706,0.1985128676470599
75.416429,170929.08431372547,-36.632988993175104,0.1985128676470599
75.416429,172976.13921568624,-21.855602889101515,0.1985128676470599
75.416429,175023.19411764707,-25.95948292163699,0.1985128676470599
75.416429,177070.24901960784,-18.621936381340102,0.1985128676470599
75.416429,179117.3039215686,-24.58752091393761,0.1985128676470599
75.416429,181164.3588235294,-17.442017246253364,0.1985128676470599
75.416429,183211.41372549016,-16.766148373998956,0.1985128676470599
75.416429,185258.468627451,-28.073725781923848,0.1985128676470599
75.416429,187305.52352941176,-50.749486000472984,0.1985128676470599
75.416429,189352.57843137253,-18.812089454509145,0.1985128676470599
75.416429,191399.6333333333,-21.059140367633248,0.1985128676470599
75.416429,193446.68823529413,-40.52549491960842,0.1985128676470599
75.416429,195493.7431372549,-24.946077689849233,0.1985128676470599
75.416429,197540.79803921568,-34.84081865641728,0.1985128676470599
75.416429,199587.85294117645,-30.156661107174394,0.1985128676470599
75.416429,201634.9078431372,-32.688279739092195,0.1985128676470599
75.416429,203681.96274509805,-36.212455539086875,0.1985128676470599
75.416429,205729.0176470588,-28.98956775221217,0.1985128676470599
75.416429,207776.0725490196,-29.899221053404244,0.1985128676470599
75.416429,209823.12745098036,-26.4678410658236,0.1985128676470599
75.416429,211870.1823529412,-32.71022591248236,0.1985128676470599
75.416429,213917.23725490196,-29.370137601107512,0.1985128676470599
75.472794,93140.99803921569,-26.31260459767375,0.1985128676470599
75.472794,95188.05294117646,-24.054122147038015,0.1985128676470599
75.472794,97235.10784313724,-20.54242244797676,0.1985128676470599
75.472794,99282.162745098,-20.20248880187399,0.1985128676470599
75.472794,101329.21764705885,-25.58566086100832,0.1985128676470599
75.472794,103376.2725490196,-19.647790679496136,0.1985128676470599
75.472794,105423.32745098036,-19.477102793577025,0.1985128676470599
75.472794,107470.38235294116,-43.595340012188785,0.1985128676470599
75.472794,109517.43725490198,-27.415922843808303,0.1985128676470599
75.472794,111564.49215686276,-24.076283033600593,0.1985128676470599
75.472794,113611.54705882352,-32.71042550661824,0.1985128676470599
75.472794,115658.60196078428,-29.751516123467745,0.1985128676470599
75.472794,117705.65686274506,-19.97159038744375,0.1985128676470599
75.472794,119752.71176470588,-24.30677567243133,0.1985128676470599
75.472794,121799.76666666666,-25.861471535156376,0.1985128676470599
75.472794,123846.82156862743,-26.84068991889301,0.1985128676470599
75.472794,125893.8764705882,-23.785745878587477,0.1985128676470599
75.472794,127940.93137254904,-13.35442828114447,0.1985128676470599
75.472794,129987.9862745098,-16.01508478578852,0.1985128676470599
75.472794,132035.04117647058,-30.7714291562174,0.1985128676470599
75.472794,134082.09607843135,-29.814987646912215,0.1985128676470599
75.472794,136129.15098039212,-31.03159678460772,0.1985128676470599
75.472794,138176.20588235295,-21.761513162749644,0.1985128676470599
75.472794,140223.26078431372,-16.026669491241595,0.1985128676470599
75.472794,142270.3156862745,-17.196657754407006,0.1985128676470599
75.472794,144317.37058823527,-24.81948454637815,0.1985128676470599
75.472794,146364.4254901961,-25.943246550237813,0.1985128676470599
75.472794,148411.48039215687,-28.987796989297387,0.1985128676470599
75.472794,150458.53529411764,-24.97178015991183,0.1985128676470599
75.472794,152505.5901960784,-19.536535287344964,0.1985128676470599
75.472794,154552.64509803918,-17.36585798161979,0.1985128676470599
75.472794,156599.7,-32.72910176959579,0.1985128676470599
75.472794,158646.75490196078,-26.11373671962344,0.1985128676470599
75.472794,160693.80980392155,-30.843307681730195,0.1985128676470599
75.472794,162740.86470588233,-32.06342132485233,0.1985128676470599
75.472794,164787.91960784316,-41.98139158331945,0.1985128676470599
75.472794,166834.97450980393,-27.551638493872105,0.1985128676470599
75.472794,168882.0294117647,-27.08558929657776,0.1985128676470599
75.472794,170929.08431372547,-25.336925380007873,0.1985128676470599
75.472794,172976.13921568624,-29.26351357683656,0.1985128676470599
75.472794,175023.19411764707,-33.21944864814222,0.1985128676470599
75.472794,177070.24901960784,-27.029020552040155,0.1985128676470599
75.472794,179117.3039215686,-21.67869023119282,0.1985128676470599
75.472794,181164.3588235294,-19.577616146226344,0.1985128676470599
75.472794,183211.41372549016,-19.332365431669672,0.1985128676470599
75.472794,185258.468627451,-22.230811595870957,0.1985128676470599
75.472794,187305.52352941176,-22.807699792143403,0.1985128676470599
75.472794,189352.57843137253,-20.096611050346063,0.1985128676470599
75.472794,191399.6333333333,-24.51005043483614,0.1985128676470599
75.472794,193446.68823529413,-28.38834200112281,0.1985128676470599
75.472794,195493.7431372549,-33.06367284541449,0.1985128676470599
75.472794,197540.79803921568,-29.551018765576856,0.1985128676470599
75.472794,199587.85294117645,-35.797170194838806,0.1985128676470599
75.472794,201634.9078431372,-30.274917418845146,0.1985128676470599
75.472794,203681.96274509805,-32.50556046094176,0.1985128676470599
75.472794,205729.0176470588,-38.685439994825394,0.1985128676470599
75.472794,207776.0725490196,-32.7963213171994,0.1985128676470599
75.472794,209823.12745098036,-34.95417013450996,0.1985128676470599
75.472794,211870.1823529412,-46.19535273295143,0.1985128676470599
75.472794,213917.23725490196,-29.48420674718915,0.1985128676470599
75.530454,93140.99803921569,-25.771710691627852,0.1985128676470599
75.530454,95188.05294117646,-20.0268370169964,0.1985128676470599
75.530454,97235.10784313724,-26.20816287332652,0.1985128676470599
75.530454,99282.162745098,-17.23620673460651,0.1985128676470599
75.530454,101329.21764705885,-15.350526439856624,0.1985128676470599
75.530454,103376.2725490196,-17.833661676289896,0.1985128676470599
75.530454,105423.32745098036,-13.27878334325958,0.1985128676470599
75.530454,107470.38235294116,-18.691623338332157,0.1985128676470599
75.530454,109517.43725490198,-19.526864933488575,0.1985128676470599
75.530454,111564.49215686276,-24.195250179557434,0.1985128676470599
75.530454,113611.54705882352,-23.119013806645302,0.1985128676470599
75.530454,115658.60196078428,-24.468700748196373,0.1985128676470599
75.530454,117705.65686274506,-17.09810571498823,0.1985128676470599
75.530454,119752.71176470588,-21.781275735258223,0.1985128676470599
75.530454,121799.76666666666,-22.14159307294615,0.1985128676470599
75.530454,123846.82156862743,-16.918897319623593,0.1985128676470599
75.530454,125893.8764705882,-19.71317077741038,0.1985128676470599
75.530454,127940.93137254904,-9.778793492029695,0.1985128676470599
75.530454,129987.9862745098,-23.60320009284136,0.1985128676470599
75.530454,132035.04117647058,-23.08125377714034,0.1985128676470599
75.530454,134082.09607843135,-21.881325099570628,0.1985128676470599
75.530454,136129.15098039212,-23.7320512109281,0.1985128676470599
75.530454,138176.20588235295,-21.20963531602147,0.1985128676470599
75.530454,140223.26078431372,-14.208493579697931,0.1985128676470599
75.530454,142270.3156862745,-13.88057112193772,0.1985128676470599
75.530454,144317.37058823527,-26.2409675055042,0.1985128676470599
75.530454,146364.4254901961,-22.895750488624454,0.1985128676470599
75.530454,148411.48039215687,-27.14858731508697,0.1985128676470599
75.530454,150458.53529411764,-31.06526945331595,0.1985128676470599
75.530454,152505.5901960784,-23.272823900701702,0.1985128676470599
75.530454,154552.64509803918,-15.360808286879312,0.1985128676470599
75.530454,156599.7,-33.313748164170505,0.1985128676470599
75.530454,158646.75490196078,-22.89366546007401,0.1985128676470599
75.530454,160693.80980392155,-26.091707772187647,0.1985128676470599
75.530454,162740.86470588233,-31.938589386534517,0.1985128676470599
75.530454,164787.91960784316,-27.606526094569595,0.1985128676470599
75.530454,166834.97450980393,-31.1216870657398,0.1985128676470599
75.530454,168882.0294117647,-24.788068343645957,0.1985128676470599
75.530454,170929.08431372547,-36.05223863279657,0.1985128676470599
75.530454,172976.13921568624,-23.00416371175295,0.1985128676470599
75.530454,175023.19411764707,-25.54182116305505,0.1985128676470599
75.530454,177070.24901960784,-20.091444822351107,0.1985128676470599
75.530454,179117.3039215686,-23.315377164522506,0.1985128676470599
75.530454,181164.3588235294,-17.910194438491462,0.1985128676470599
75.530454,183211.41372549016,-16.171335388152414,0.1985128676470599
75.530454,185258.468627451,-26.94268736452075,0.1985128676470599
75.530454,187305.52352941176,-41.53436700357956,0.1985128676470599
75.530454,189352.57843137253,-17.867969477400138,0.1985128676470599
75.530454,191399.6333333333,-20.06916401436156,0.1985128676470599
75.530454,193446.68823529413,-37.2578142308984,0.1985128676470599
75.530454,195493.7431372549,-24.557149220240035,0.1985128676470599
75.530454,197540.79803921568,-36.69834084208419,0.1985128676470599
75.530454,199587.85294117645,-34.06739805215237,0.1985128676470599
75.530454,201634.9078431372,-37.64303854190321,0.1985128676470599
75.530454,203681.96274509805,-53.099896627911775,0.1985128676470599
75.530454,205729.0176470588,-29.68154893548875,0.1985128676470599
75.530454,207776.0725490196,-30.264555922099163,0.1985128676470599
75.530454,209823.12745098036,-25.868195055937644,0.1985128676470599
75.530454,211870.1823529412,-31.871602020769217,0.1985128676470599
75.530454,213917.23725490196,-28.70067462450958,0.1985128676470599
75.59009,93140.99803921569,-24.297454748993204,0.1985128676470599
75.59009,95188.05294117646,-20.231942127016104,0.1985128676470599
75.59009,97235.10784313724,-29.846367982213927,0.1985128676470599
75.59009,99282.162745098,-15.596647457901163,0.1985128676470599
75.59009,101329.21764705885,-15.263748243592314,0.1985128676470599
75.59009,103376.2725490196,-21.805168567315036,0.1985128676470599
75.59009,105423.32745098036,-15.535911977010946,0.1985128676470599
75.59009,107470.38235294116,-20.42038080315652,0.1985128676470599
75.59009,109517.43725490198,-19.911237918448123,0.1985128676470599
75.59009,111564.49215686276,-22.97671108509254,0.1985128676470599
75.59009,113611.54705882352,-20.363838789923957,0.1985128676470599
75.59009,115658.60196078428,-24.074784807579025,0.1985128676470599
75.59009,117705.65686274506,-18.786344576558896,0.1985128676470599
75.59009,119752.71176470588,-23.883310137241132,0.1985128676470599
75.59009,121799.76666666666,-22.059630120193976,0.1985128676470599
75.59009,123846.82156862743,-17.185150216686417,0.1985128676470599
75.59009,125893.8764705882,-17.077380033911634,0.1985128676470599
75.59009,127940.93137254904,-9.217935472841427,0.1985128676470599
75.59009,129987.9862745098,-21.48404591373117,0.1985128676470599
75.59009,132035.04117647058,-21.33081031243482,0.1985128676470599
75.59009,134082.09607843135,-28.458310997337215,0.1985128676470599
75.59009,136129.15098039212,-33.88482730368776,0.1985128676470599
75.59009,138176.20588235295,-18.264576343987105,0.1985128676470599
75.59009,140223.26078431372,-16.161565585030086,0.1985128676470599
75.59009,142270.3156862745,-16.136183666946636,0.1985128676470599
75.59009,144317.37058823527,-21.389577716536973,0.1985128676470599
75.59009,146364.4254901961,-24.726040687153912,0.1985128676470599
75.59009,148411.48039215687,-30.520434301454237,0.1985128676470599
75.59009,150458.53529411764,-31.817037549822476,0.1985128676470599
75.59009,152505.5901960784,-25.66021662488271,0.1985128676470599
