Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.117602,123846.82156862743,-19.379853129146404,1.0275701029411763
69.117602,125893.8764705882,-13.654717215448116,1.0275701029411763
69.117602,127940.93137254904,-15.11925042216378,1.0275701029411763
69.117602,129987.9862745098,-22.751985921283403,1.0275701029411763
69.117602,132035.04117647058,-50.14915825381444,1.0275701029411763
69.117602,134082.09607843135,-14.73384663399913,1.0275701029411763
69.117602,136129.15098039212,-19.15953370593573,1.0275701029411763
69.117602,138176.20588235295,-5.295765362382383,1.0275701029411763
69.117602,140223.26078431372,0.9979505734255903,1.0275701029411763
69.117602,142270.3156862745,-9.860087552211958,1.0275701029411763
69.117602,144317.37058823527,-15.624370176182412,1.0275701029411763
69.117602,146364.4254901961,-18.178187814773793,1.0275701029411763
69.117602,148411.48039215687,-23.383434974528573,1.0275701029411763
69.117602,150458.53529411764,-28.306910386946633,1.0275701029411763
69.117602,152505.5901960784,-42.42304199193441,1.0275701029411763
69.117602,154552.64509803918,-20.652698087054652,1.0275701029411763
69.117602,156599.7,-24.635221263032253,1.0275701029411763
69.117602,158646.75490196078,-21.46045579042498,1.0275701029411763
69.117602,160693.80980392155,-22.147440753694497,1.0275701029411763
69.117602,162740.86470588233,-25.03006149635082,1.0275701029411763
69.117602,164787.91960784316,-31.265209283280072,1.0275701029411763
69.117602,166834.97450980393,-28.413725816462406,1.0275701029411763
69.117602,168882.0294117647,-21.94163774815181,1.0275701029411763
69.117602,170929.08431372547,-21.685692184217107,1.0275701029411763
69.117602,172976.13921568624,-17.19649331533744,1.0275701029411763
69.117602,175023.19411764707,-23.814545505411743,1.0275701029411763
69.117602,177070.24901960784,-26.11372630321632,1.0275701029411763
69.117602,179117.3039215686,-24.62993701735696,1.0275701029411763
69.117602,181164.3588235294,-17.971534927086708,1.0275701029411763
69.117602,183211.41372549016,-17.033220999828565,1.0275701029411763
69.117602,185258.468627451,-22.202768991130803,1.0275701029411763
69.117602,187305.52352941176,-24.301257074014085,1.0275701029411763
69.117602,189352.57843137253,-22.953031734188908,1.0275701029411763
69.117602,191399.6333333333,-26.32329473849203,1.0275701029411763
69.117602,193446.68823529413,-27.506817826047477,1.0275701029411763
69.117602,195493.7431372549,-24.603957913658338,1.0275701029411763
69.117602,197540.79803921568,-27.25449079696297,1.0275701029411763
69.117602,199587.85294117645,-27.94865765977064,1.0275701029411763
69.117602,201634.9078431372,-24.79406392131041,1.0275701029411763
69.117602,203681.96274509805,-24.263855998404978,1.0275701029411763
69.117602,205729.0176470588,-26.109269449341383,1.0275701029411763
69.117602,207776.0725490196,-29.55282840596239,1.0275701029411763
69.117602,209823.12745098036,-30.490545810341008,1.0275701029411763
69.117602,211870.1823529412,-28.345536706008183,1.0275701029411763
69.117602,213917.23725490196,-30.642878220228543,1.0275701029411763
69.177793,93140.99803921569,-26.28521642307504,1.0275701029411763
69.177793,95188.05294117646,-28.016749852430056,1.0275701029411763
69.177793,97235.10784313724,-21.52796840991971,1.0275701029411763
69.177793,99282.162745098,-24.895370499129108,1.0275701029411763
69.177793,101329.21764705885,-21.27459853521751,1.0275701029411763
69.177793,103376.2725490196,-17.618289148905358,1.0275701029411763
69.177793,105423.32745098036,-18.86562639118172,1.0275701029411763
69.177793,107470.38235294116,-17.66854179147583,1.0275701029411763
69.177793,109517.43725490198,-22.776031215736715,1.0275701029411763
69.177793,111564.49215686276,-27.412044039347904,1.0275701029411763
69.177793,113611.54705882352,-28.34396386859408,1.0275701029411763
69.177793,115658.60196078428,-21.405129207369068,1.0275701029411763
69.177793,117705.65686274506,-21.812608895821448,1.0275701029411763
69.177793,119752.71176470588,-23.443578543015104,1.0275701029411763
69.177793,121799.76666666666,-26.685870084698596,1.0275701029411763
69.177793,123846.82156862743,-19.035596354409932,1.0275701029411763
69.177793,125893.8764705882,-14.026327424677776,1.0275701029411763
69.177793,127940.93137254904,-15.399459551704195,1.0275701029411763
69.177793,129987.9862745098,-21.152842065457627,1.0275701029411763
69.177793,132035.04117647058,-38.66386550483551,1.0275701029411763
69.177793,134082.09607843135,-14.86830706139022,1.0275701029411763
69.177793,136129.15098039212,-18.663518766491418,1.0275701029411763
69.177793,138176.20588235295,-5.363081400273319,1.0275701029411763
69.177793,140223.26078431372,0.949604775065353,1.0275701029411763
69.177793,142270.3156862745,-10.575130819325713,1.0275701029411763
69.177793,144317.37058823527,-15.361294528713245,1.0275701029411763
69.177793,146364.4254901961,-16.52679779792221,1.0275701029411763
69.177793,148411.48039215687,-23.37486708047595,1.0275701029411763
69.177793,150458.53529411764,-26.61943158339666,1.0275701029411763
69.177793,152505.5901960784,-33.406882635519835,1.0275701029411763
69.177793,154552.64509803918,-20.919721048434788,1.0275701029411763
69.177793,156599.7,-23.503188417978738,1.0275701029411763
69.177793,158646.75490196078,-23.57759432454735,1.0275701029411763
69.177793,160693.80980392155,-23.547960726188197,1.0275701029411763
69.177793,162740.86470588233,-26.784754835753745,1.0275701029411763
69.177793,164787.91960784316,-32.18209446171755,1.0275701029411763
69.177793,166834.97450980393,-26.428194097112325,1.0275701029411763
69.177793,168882.0294117647,-21.4600936760908,1.0275701029411763
69.177793,170929.08431372547,-21.503047004490444,1.0275701029411763
69.177793,172976.13921568624,-16.826649327208912,1.0275701029411763
69.177793,175023.19411764707,-21.44677915602452,1.0275701029411763
69.177793,177070.24901960784,-25.50592625968834,1.0275701029411763
69.177793,179117.3039215686,-23.741821276243243,1.0275701029411763
69.177793,181164.3588235294,-16.352403328372855,1.0275701029411763
69.177793,183211.41372549016,-16.958502356389605,1.0275701029411763
69.177793,185258.468627451,-21.9540258393237,1.0275701029411763
69.177793,187305.52352941176,-24.101089783388343,1.0275701029411763
69.177793,189352.57843137253,-21.87936058443793,1.0275701029411763
69.177793,191399.6333333333,-26.230179336758916,1.0275701029411763
69.177793,193446.68823529413,-27.523314074689583,1.0275701029411763
69.177793,195493.7431372549,-25.308641947229003,1.0275701029411763
69.177793,197540.79803921568,-27.396045168876967,1.0275701029411763
69.177793,199587.85294117645,-27.492606385241224,1.0275701029411763
69.177793,201634.9078431372,-23.24293309570468,1.0275701029411763
69.177793,203681.96274509805,-22.82263421990894,1.0275701029411763
69.177793,205729.0176470588,-24.48992805522585,1.0275701029411763
69.177793,207776.0725490196,-28.073555152223477,1.0275701029411763
69.177793,209823.12745098036,-31.425583789968776,1.0275701029411763
69.177793,211870.1823529412,-28.63711261063945,1.0275701029411763
69.177793,213917.23725490196,-30.75474237692024,1.0275701029411763
69.23524,93140.99803921569,-27.69202728091521,1.0275701029411763
69.23524,95188.05294117646,-27.926441410631536,1.0275701029411763
69.23524,97235.10784313724,-21.99363746079536,1.0275701029411763
69.23524,99282.162745098,-25.55138961330123,1.0275701029411763
69.23524,101329.21764705885,-20.781579313064245,1.0275701029411763
69.23524,103376.2725490196,-17.90644268763601,1.0275701029411763
69.23524,105423.32745098036,-17.773738624712927,1.0275701029411763
69.23524,107470.38235294116,-17.94746158631769,1.0275701029411763
69.23524,109517.43725490198,-22.547353836031068,1.0275701029411763
69.23524,111564.49215686276,-30.4985033050647,1.0275701029411763
69.23524,113611.54705882352,-27.72955905296742,1.0275701029411763
69.23524,115658.60196078428,-22.112435611610728,1.0275701029411763
69.23524,117705.65686274506,-22.13169442586723,1.0275701029411763
69.23524,119752.71176470588,-23.15112159562227,1.0275701029411763
69.23524,121799.76666666666,-26.1319273828571,1.0275701029411763
69.23524,123846.82156862743,-18.862076953798944,1.0275701029411763
69.23524,125893.8764705882,-13.919821872731934,1.0275701029411763
69.23524,127940.93137254904,-15.381436975590988,1.0275701029411763
69.23524,129987.9862745098,-22.33732044286887,1.0275701029411763
69.23524,132035.04117647058,-39.10852258855687,1.0275701029411763
69.23524,134082.09607843135,-14.8916834519803,1.0275701029411763
69.23524,136129.15098039212,-19.13990277406182,1.0275701029411763
69.23524,138176.20588235295,-5.513615722618109,1.0275701029411763
69.23524,140223.26078431372,0.9256161859458384,1.0275701029411763
69.23524,142270.3156862745,-10.17463616884904,1.0275701029411763
69.23524,144317.37058823527,-15.351803899659018,1.0275701029411763
69.23524,146364.4254901961,-17.225952747499743,1.0275701029411763
69.23524,148411.48039215687,-23.95900779182142,1.0275701029411763
69.23524,150458.53529411764,-29.06140773930545,1.0275701029411763
69.23524,152505.5901960784,-37.759422692673155,1.0275701029411763
69.23524,154552.64509803918,-20.37073197847051,1.0275701029411763
69.23524,156599.7,-23.602275837512323,1.0275701029411763
69.23524,158646.75490196078,-22.35122169793771,1.0275701029411763
69.23524,160693.80980392155,-22.69824912525721,1.0275701029411763
69.23524,162740.86470588233,-25.309874483838325,1.0275701029411763
69.23524,164787.91960784316,-31.056050958022105,1.0275701029411763
69.23524,166834.97450980393,-27.30438551902818,1.0275701029411763
69.23524,168882.0294117647,-22.406326862414232,1.0275701029411763
69.23524,170929.08431372547,-22.252520463312827,1.0275701029411763
69.23524,172976.13921568624,-17.283916792088352,1.0275701029411763
69.23524,175023.19411764707,-23.455426743616272,1.0275701029411763
69.23524,177070.24901960784,-25.68446533179003,1.0275701029411763
69.23524,179117.3039215686,-24.579839303869953,1.0275701029411763
69.23524,181164.3588235294,-17.02203175901062,1.0275701029411763
69.23524,183211.41372549016,-17.490811589055284,1.0275701029411763
69.23524,185258.468627451,-23.02201915130642,1.0275701029411763
69.23524,187305.52352941176,-24.589821630732537,1.0275701029411763
69.23524,189352.57843137253,-22.3566543878686,1.0275701029411763
69.23524,191399.6333333333,-26.172527944873124,1.0275701029411763
69.23524,193446.68823529413,-28.95468861582572,1.0275701029411763
69.23524,195493.7431372549,-25.190072824945865,1.0275701029411763
69.23524,197540.79803921568,-27.61449002006474,1.0275701029411763
69.23524,199587.85294117645,-28.016016150367587,1.0275701029411763
69.23524,201634.9078431372,-23.848934194068605,1.0275701029411763
69.23524,203681.96274509805,-23.993982989727307,1.0275701029411763
69.23524,205729.0176470588,-26.378622465898772,1.0275701029411763
69.23524,207776.0725490196,-29.35977415254836,1.0275701029411763
69.23524,209823.12745098036,-32.592397353643946,1.0275701029411763
69.23524,211870.1823529412,-27.93984460795042,1.0275701029411763
69.23524,213917.23725490196,-29.7860974404054,1.0275701029411763
69.308461,93140.99803921569,-31.771804739483187,1.0275701029411763
69.308461,95188.05294117646,-24.768616801867573,1.0275701029411763
69.308461,97235.10784313724,-21.000226341226245,1.0275701029411763
69.308461,99282.162745098,-32.04318465343539,1.0275701029411763
69.308461,101329.21764705885,-24.847072670060857,1.0275701029411763
69.308461,103376.2725490196,-16.80059569579392,1.0275701029411763
69.308461,105423.32745098036,-15.834229951615448,1.0275701029411763
69.308461,107470.38235294116,-20.85532118195836,1.0275701029411763
69.308461,109517.43725490198,-25.28482627858621,1.0275701029411763
69.308461,111564.49215686276,-28.005485144430196,1.0275701029411763
69.308461,113611.54705882352,-23.175727939953312,1.0275701029411763
69.308461,115658.60196078428,-23.605285308754425,1.0275701029411763
69.308461,117705.65686274506,-20.99709392955579,1.0275701029411763
69.308461,119752.71176470588,-22.838154727186215,1.0275701029411763
69.308461,121799.76666666666,-21.460889302011346,1.0275701029411763
69.308461,123846.82156862743,-20.988557997865364,1.0275701029411763
69.308461,125893.8764705882,-13.691874204702208,1.0275701029411763
69.308461,127940.93137254904,-14.83662705031816,1.0275701029411763
69.308461,129987.9862745098,-24.46545844626207,1.0275701029411763
69.308461,132035.04117647058,-38.036095922791496,1.0275701029411763
69.308461,134082.09607843135,-15.08665173660165,1.0275701029411763
69.308461,136129.15098039212,-18.195951971370125,1.0275701029411763
69.308461,138176.20588235295,-5.288223422638342,1.0275701029411763
69.308461,140223.26078431372,1.174440661117682,1.0275701029411763
69.308461,142270.3156862745,-9.40665091638497,1.0275701029411763
69.308461,144317.37058823527,-14.844510087616325,1.0275701029411763
69.308461,146364.4254901961,-19.358044670099524,1.0275701029411763
69.308461,148411.48039215687,-24.0104161411356,1.0275701029411763
69.308461,150458.53529411764,-28.531416553763655,1.0275701029411763
69.308461,152505.5901960784,-39.009529455581784,1.0275701029411763
69.308461,154552.64509803918,-21.05159284873622,1.0275701029411763
69.308461,156599.7,-22.443593701572592,1.0275701029411763
69.308461,158646.75490196078,-21.985638486118507,1.0275701029411763
69.308461,160693.80980392155,-22.05067097595187,1.0275701029411763
69.308461,162740.86470588233,-23.164016620905677,1.0275701029411763
69.308461,164787.91960784316,-24.74816681789897,1.0275701029411763
69.308461,166834.97450980393,-29.953284785337974,1.0275701029411763
69.308461,168882.0294117647,-25.379584459565923,1.0275701029411763
69.308461,170929.08431372547,-27.12137803336016,1.0275701029411763
69.308461,172976.13921568624,-20.256280732085308,1.0275701029411763
69.308461,175023.19411764707,-32.304224622004554,1.0275701029411763
69.308461,177070.24901960784,-29.855232787492906,1.0275701029411763
69.308461,179117.3039215686,-23.201274762931625,1.0275701029411763
69.308461,181164.3588235294,-20.47376052045214,1.0275701029411763
69.308461,183211.41372549016,-17.927912839157784,1.0275701029411763
69.308461,185258.468627451,-22.297421828574233,1.0275701029411763
69.308461,187305.52352941176,-22.631767668151713,1.0275701029411763
69.308461,189352.57843137253,-22.34745150491566,1.0275701029411763
69.308461,191399.6333333333,-22.77258674810777,1.0275701029411763
69.308461,193446.68823529413,-29.156392226205952,1.0275701029411763
69.308461,195493.7431372549,-25.221891251751543,1.0275701029411763
69.308461,197540.79803921568,-27.567012571272564,1.0275701029411763
69.308461,199587.85294117645,-31.02301674329821,1.0275701029411763
69.308461,201634.9078431372,-27.60097644325453,1.0275701029411763
69.308461,203681.96274509805,-26.425798890292256,1.0275701029411763
69.308461,205729.0176470588,-27.740348196389768,1.0275701029411763
69.308461,207776.0725490196,-29.671159726655873,1.0275701029411763
69.308461,209823.12745098036,-32.854417738659414,1.0275701029411763
69.308461,211870.1823529412,-24.048237285955143,1.0275701029411763
69.308461,213917.23725490196,-25.751896633765465,1.0275701029411763
69.366993,93140.99803921569,-28.990087568735817,1.0275701029411763
69.366993,95188.05294117646,-24.92159843747713,1.0275701029411763
69.366993,97235.10784313724,-23.875044040918063,1.0275701029411763
69.366993,99282.162745098,-27.81578140646756,1.0275701029411763
69.366993,101329.21764705885,-21.724582967287603,1.0275701029411763
69.366993,103376.2725490196,-19.08286499269356,1.0275701029411763
69.366993,105423.32745098036,-15.210741851366487,1.0275701029411763
69.366993,107470.38235294116,-21.079746262031,1.0275701029411763
69.366993,109517.43725490198,-21.090394150275923,1.0275701029411763
69.366993,111564.49215686276,-29.86779161848527,1.0275701029411763
69.366993,113611.54705882352,-22.278201021676935,1.0275701029411763
69.366993,115658.60196078428,-23.126539325315353,1.0275701029411763
69.366993,117705.65686274506,-21.68413666145009,1.0275701029411763
69.366993,119752.71176470588,-23.2773644727512,1.0275701029411763
69.366993,121799.76666666666,-22.848645344276346,1.0275701029411763
69.366993,123846.82156862743,-19.676765086033097,1.0275701029411763
69.366993,125893.8764705882,-13.81874172147512,1.0275701029411763
69.366993,127940.93137254904,-14.980146714898552,1.0275701029411763
69.366993,129987.9862745098,-24.539118844988774,1.0275701029411763
69.366993,132035.04117647058,-37.83111292255922,1.0275701029411763
69.366993,134082.09607843135,-14.06567738560187,1.0275701029411763
69.366993,136129.15098039212,-18.87357849975745,1.0275701029411763
69.366993,138176.20588235295,-5.206513252796726,1.0275701029411763
69.366993,140223.26078431372,1.1355700204998969,1.0275701029411763
69.366993,142270.3156862745,-9.69816144886454,1.0275701029411763
69.366993,144317.37058823527,-14.667176982860996,1.0275701029411763
69.366993,146364.4254901961,-19.74839551932518,1.0275701029411763
69.366993,148411.48039215687,-23.865917717820363,1.0275701029411763
69.366993,150458.53529411764,-27.20168280264923,1.0275701029411763
69.366993,152505.5901960784,-35.41052285287053,1.0275701029411763
69.366993,154552.64509803918,-20.74286607188417,1.0275701029411763
69.366993,156599.7,-23.743856976580435,1.0275701029411763
69.366993,158646.75490196078,-19.26943318883192,1.0275701029411763
69.366993,160693.80980392155,-20.987569214707484,1.0275701029411763
69.366993,162740.86470588233,-22.234083928266138,1.0275701029411763
69.366993,164787.91960784316,-24.361295988750943,1.0275701029411763
69.366993,166834.97450980393,-33.57661878362494,1.0275701029411763
69.366993,168882.0294117647,-26.1423097748078,1.0275701029411763
69.366993,170929.08431372547,-25.985034841547424,1.0275701029411763
69.366993,172976.13921568624,-18.70394678380074,1.0275701029411763
69.366993,175023.19411764707,-33.67450839390544,1.0275701029411763
69.366993,177070.24901960784,-24.59138409988402,1.0275701029411763
69.366993,179117.3039215686,-23.399476743154935,1.0275701029411763
69.366993,181164.3588235294,-18.481340939162298,1.0275701029411763
69.366993,183211.41372549016,-17.732649042080734,1.0275701029411763
69.366993,185258.468627451,-25.724187185313248,1.0275701029411763
69.366993,187305.52352941176,-24.088755665622923,1.0275701029411763
69.366993,189352.57843137253,-22.666818583128855,1.0275701029411763
69.366993,191399.6333333333,-23.404451574116855,1.0275701029411763
69.366993,193446.68823529413,-28.804762045262898,1.0275701029411763
69.366993,195493.7431372549,-24.59510668391353,1.0275701029411763
69.366993,197540.79803921568,-25.076295066034447,1.0275701029411763
69.366993,199587.85294117645,-28.458076523858384,1.0275701029411763
69.366993,201634.9078431372,-26.669064527285325,1.0275701029411763
69.366993,203681.96274509805,-27.43701116027415,1.0275701029411763
69.366993,205729.0176470588,-31.824721248707256,1.0275701029411763
69.366993,207776.0725490196,-29.08133221181994,1.0275701029411763
69.366993,209823.12745098036,-30.977801924015782,1.0275701029411763
69.366993,211870.1823529412,-25.4782033776354,1.0275701029411763
69.366993,213917.23725490196,-26.04316166237859,1.0275701029411763
69.428806,93140.99803921569,-28.330596584055712,1.0275701029411763
69.428806,95188.05294117646,-26.43799022560828,1.0275701029411763
69.428806,97235.10784313724,-21.03554362498349,1.0275701029411763
69.428806,99282.162745098,-31.410306184718245,1.0275701029411763
69.428806,101329.21764705885,-20.386894511493132,1.0275701029411763
69.428806,103376.2725490196,-15.756895610943513,1.0275701029411763
69.428806,105423.32745098036,-18.029808019560967,1.0275701029411763
69.428806,107470.38235294116,-16.337266862602377,1.0275701029411763
69.428806,109517.43725490198,-23.34055302837409,1.0275701029411763
69.428806,111564.49215686276,-27.05081039849532,1.0275701029411763
69.428806,113611.54705882352,-26.50588112339691,1.0275701029411763
69.428806,115658.60196078428,-21.696819211597944,1.0275701029411763
69.428806,117705.65686274506,-21.488610815587435,1.0275701029411763
69.428806,119752.71176470588,-23.575674361147986,1.0275701029411763
69.428806,121799.76666666666,-24.599191863741385,1.0275701029411763
69.428806,123846.82156862743,-18.70643810962252,1.0275701029411763
69.428806,125893.8764705882,-13.55752483288024,1.0275701029411763
69.428806,127940.93137254904,-14.71792755736956,1.0275701029411763
69.428806,129987.9862745098,-22.571086185964106,1.0275701029411763
69.428806,132035.04117647058,-34.32729667599369,1.0275701029411763
69.428806,134082.09607843135,-14.611886479906737,1.0275701029411763
69.428806,136129.15098039212,-18.413207575077344,1.0275701029411763
69.428806,138176.20588235295,-5.159748140540021,1.0275701029411763
69.428806,140223.26078431372,1.1839120903358462,1.0275701029411763
69.428806,142270.3156862745,-9.939017958834564,1.0275701029411763
69.428806,144317.37058823527,-14.50012802499522,1.0275701029411763
69.428806,146364.4254901961,-17.82752264904868,1.0275701029411763
69.428806,148411.48039215687,-24.349143863236353,1.0275701029411763
69.428806,150458.53529411764,-27.784868047609407,1.0275701029411763
69.428806,152505.5901960784,-44.12048832806871,1.0275701029411763
69.428806,154552.64509803918,-20.002772097856997,1.0275701029411763
69.428806,156599.7,-22.17686432802195,1.0275701029411763
69.428806,158646.75490196078,-20.75397706456231,1.0275701029411763
69.428806,160693.80980392155,-22.14968129211883,1.0275701029411763
69.428806,162740.86470588233,-23.723158406505572,1.0275701029411763
69.428806,164787.91960784316,-25.4695132265051,1.0275701029411763
69.428806,166834.97450980393,-27.459067584196816,1.0275701029411763
69.428806,168882.0294117647,-23.9553818168039,1.0275701029411763
69.428806,170929.08431372547,-25.4299283621362,1.0275701029411763
69.428806,172976.13921568624,-18.593628374533896,1.0275701029411763
69.428806,175023.19411764707,-29.166349429497203,1.0275701029411763
69.428806,177070.24901960784,-24.195416494796422,1.0275701029411763
69.428806,179117.3039215686,-23.77355764961722,1.0275701029411763
69.428806,181164.3588235294,-17.158494705570906,1.0275701029411763
69.428806,183211.41372549016,-17.900966065407818,1.0275701029411763
69.428806,185258.468627451,-23.631754537612892,1.0275701029411763
69.428806,187305.52352941176,-21.82612022667216,1.0275701029411763
69.428806,189352.57843137253,-21.30774841384749,1.0275701029411763
69.428806,191399.6333333333,-23.3345641439172,1.0275701029411763
69.428806,193446.68823529413,-29.65293556190101,1.0275701029411763
69.428806,195493.7431372549,-24.68943246741308,1.0275701029411763
69.428806,197540.79803921568,-27.1732213166769,1.0275701029411763
69.428806,199587.85294117645,-30.452829151930416,1.0275701029411763
69.428806,201634.9078431372,-24.606085596213067,1.0275701029411763
69.428806,203681.96274509805,-24.774698639145907,1.0275701029411763
69.428806,205729.0176470588,-27.969502078615665,1.0275701029411763
69.428806,207776.0725490196,-27.733674036113083,1.0275701029411763
69.428806,209823.12745098036,-32.508380717365725,1.0275701029411763
69.428806,211870.1823529412,-25.775306730753435,1.0275701029411763
69.428806,213917.23725490196,-27.710828930685945,1.0275701029411763
69.504834,93140.99803921569,-28.121881406045848,1.0275701029411763
69.504834,95188.05294117646,-24.4657104855295,1.0275701029411763
69.504834,97235.10784313724,-21.429216332709796,1.0275701029411763
69.504834,99282.162745098,-36.00695037085678,1.0275701029411763
69.504834,101329.21764705885,-25.046478715254132,1.0275701029411763
69.504834,103376.2725490196,-17.04742687460962,1.0275701029411763
69.504834,105423.32745098036,-17.341143319359308,1.0275701029411763
69.504834,107470.38235294116,-20.42451027693784,1.0275701029411763
69.504834,109517.43725490198,-29.50191101583142,1.0275701029411763
69.504834,111564.49215686276,-28.304568225985022,1.0275701029411763
69.504834,113611.54705882352,-24.817590976339176,1.0275701029411763
69.504834,115658.60196078428,-24.23131505284962,1.0275701029411763
69.504834,117705.65686274506,-21.5211700244897,1.0275701029411763
69.504834,119752.71176470588,-24.048659041134847,1.0275701029411763
69.504834,121799.76666666666,-22.117289667194893,1.0275701029411763
69.504834,123846.82156862743,-20.553362634639825,1.0275701029411763
69.504834,125893.8764705882,-13.492092691517064,1.0275701029411763
69.504834,127940.93137254904,-14.501687907477129,1.0275701029411763
69.504834,129987.9862745098,-23.18919066482592,1.0275701029411763
69.504834,132035.04117647058,-34.39645955736883,1.0275701029411763
69.504834,134082.09607843135,-15.53349927496313,1.0275701029411763
69.504834,136129.15098039212,-17.488070615281263,1.0275701029411763
69.504834,138176.20588235295,-5.301473959841242,1.0275701029411763
69.504834,140223.26078431372,1.2002499769268773,1.0275701029411763
69.504834,142270.3156862745,-9.909291790138218,1.0275701029411763
69.504834,144317.37058823527,-14.943023194081071,1.0275701029411763
69.504834,146364.4254901961,-18.3713885413496,1.0275701029411763
69.504834,148411.48039215687,-23.19836479252116,1.0275701029411763
69.504834,150458.53529411764,-28.054861627323756,1.0275701029411763
69.504834,152505.5901960784,-31.895431404833268,1.0275701029411763
