Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.210214,101329.21764705885,-26.633188260234565,1.0275701029411763
5.210214,103376.2725490196,-25.532293139524352,1.0275701029411763
5.210214,105423.32745098036,-34.790767801986355,1.0275701029411763
5.210214,107470.38235294116,-27.504127553331337,1.0275701029411763
5.210214,109517.43725490198,-36.20069819131525,1.0275701029411763
5.210214,111564.49215686276,-21.784201409600215,1.0275701029411763
5.210214,113611.54705882352,-26.460465279117496,1.0275701029411763
5.210214,115658.60196078428,-34.22873441190725,1.0275701029411763
5.210214,117705.65686274506,-28.995085881069784,1.0275701029411763
5.210214,119752.71176470588,-30.93630692118968,1.0275701029411763
5.210214,121799.76666666666,-33.6158746838325,1.0275701029411763
5.210214,123846.82156862743,-25.273812023266245,1.0275701029411763
5.210214,125893.8764705882,-19.31131460456919,1.0275701029411763
5.210214,127940.93137254904,-12.961258908311512,1.0275701029411763
5.210214,129987.9862745098,-20.09362953994347,1.0275701029411763
5.210214,132035.04117647058,-26.3657485613169,1.0275701029411763
5.210214,134082.09607843135,-30.01142779915031,1.0275701029411763
5.210214,136129.15098039212,-22.629204314658953,1.0275701029411763
5.210214,138176.20588235295,-15.590442464527378,1.0275701029411763
5.210214,140223.26078431372,-9.438915967785755,1.0275701029411763
5.210214,142270.3156862745,-23.319918415150973,1.0275701029411763
5.210214,144317.37058823527,-16.431357258061887,1.0275701029411763
5.210214,146364.4254901961,-23.553758632090684,1.0275701029411763
5.210214,148411.48039215687,-23.993594333175466,1.0275701029411763
5.210214,150458.53529411764,-28.734200448556187,1.0275701029411763
5.210214,152505.5901960784,-19.520476633840925,1.0275701029411763
5.210214,154552.64509803918,-29.51449857954888,1.0275701029411763
5.210214,156599.7,-20.97561540447775,1.0275701029411763
5.210214,158646.75490196078,-27.93074403575496,1.0275701029411763
5.210214,160693.80980392155,-29.43147834990186,1.0275701029411763
5.210214,162740.86470588233,-24.29663619409926,1.0275701029411763
5.210214,164787.91960784316,-26.70369741552173,1.0275701029411763
5.210214,166834.97450980393,-41.04240035275006,1.0275701029411763
5.210214,168882.0294117647,-31.4574850630989,1.0275701029411763
5.210214,170929.08431372547,-29.97624515477666,1.0275701029411763
5.210214,172976.13921568624,-26.050836769363936,1.0275701029411763
5.210214,175023.19411764707,-25.09026499654447,1.0275701029411763
5.210214,177070.24901960784,-42.538796941870125,1.0275701029411763
5.210214,179117.3039215686,-26.707137729109363,1.0275701029411763
5.210214,181164.3588235294,-22.720688027634036,1.0275701029411763
5.210214,183211.41372549016,-22.7902388455,1.0275701029411763
5.210214,185258.468627451,-25.021609710392497,1.0275701029411763
5.210214,187305.52352941176,-23.581742726318858,1.0275701029411763
5.210214,189352.57843137253,-34.472250009960995,1.0275701029411763
5.210214,191399.6333333333,-29.5510045120606,1.0275701029411763
5.210214,193446.68823529413,-28.06162621359537,1.0275701029411763
5.210214,195493.7431372549,-28.28738351831198,1.0275701029411763
5.210214,197540.79803921568,-27.634724301666704,1.0275701029411763
5.210214,199587.85294117645,-39.047356280535304,1.0275701029411763
5.210214,201634.9078431372,-30.59408866048625,1.0275701029411763
5.210214,203681.96274509805,-35.09911703435611,1.0275701029411763
5.210214,205729.0176470588,-39.76197462364937,1.0275701029411763
5.210214,207776.0725490196,-28.88274981931017,1.0275701029411763
5.210214,209823.12745098036,-40.087109136908694,1.0275701029411763
5.210214,211870.1823529412,-34.39921125212049,1.0275701029411763
5.210214,213917.23725490196,-31.949396020024142,1.0275701029411763
5.271499,93140.99803921569,-20.558666859405346,1.0275701029411763
5.271499,95188.05294117646,-37.04282278771318,1.0275701029411763
5.271499,97235.10784313724,-20.535657577298984,1.0275701029411763
5.271499,99282.162745098,-19.905096749102608,1.0275701029411763
5.271499,101329.21764705885,-21.11982298195442,1.0275701029411763
5.271499,103376.2725490196,-35.268677299221636,1.0275701029411763
5.271499,105423.32745098036,-28.91289670866401,1.0275701029411763
5.271499,107470.38235294116,-24.002545974989417,1.0275701029411763
5.271499,109517.43725490198,-22.79040386909728,1.0275701029411763
5.271499,111564.49215686276,-23.55157554696437,1.0275701029411763
5.271499,113611.54705882352,-28.819046868921347,1.0275701029411763
5.271499,115658.60196078428,-27.892171577386375,1.0275701029411763
5.271499,117705.65686274506,-25.312371994088046,1.0275701029411763
5.271499,119752.71176470588,-30.798315839204484,1.0275701029411763
5.271499,121799.76666666666,-25.381430659370544,1.0275701029411763
5.271499,123846.82156862743,-25.385801020754847,1.0275701029411763
5.271499,125893.8764705882,-29.729544233511263,1.0275701029411763
5.271499,127940.93137254904,-11.88812057482086,1.0275701029411763
5.271499,129987.9862745098,-17.581223435575804,1.0275701029411763
5.271499,132035.04117647058,-60.72732681525711,1.0275701029411763
5.271499,134082.09607843135,-21.462585336358536,1.0275701029411763
5.271499,136129.15098039212,-22.25304081818207,1.0275701029411763
5.271499,138176.20588235295,-17.332486005413305,1.0275701029411763
5.271499,140223.26078431372,-7.442214592140022,1.0275701029411763
5.271499,142270.3156862745,-31.28566154512024,1.0275701029411763
5.271499,144317.37058823527,-16.89132734409681,1.0275701029411763
5.271499,146364.4254901961,-17.61380151057873,1.0275701029411763
5.271499,148411.48039215687,-25.913646534206343,1.0275701029411763
5.271499,150458.53529411764,-19.59623820268756,1.0275701029411763
5.271499,152505.5901960784,-18.020381296791943,1.0275701029411763
5.271499,154552.64509803918,-43.50094102361757,1.0275701029411763
5.271499,156599.7,-24.439103648291617,1.0275701029411763
5.271499,158646.75490196078,-32.23701393130061,1.0275701029411763
5.271499,160693.80980392155,-29.09525877238792,1.0275701029411763
5.271499,162740.86470588233,-25.11220462372698,1.0275701029411763
5.271499,164787.91960784316,-32.80539723962025,1.0275701029411763
5.271499,166834.97450980393,-29.637546320239785,1.0275701029411763
5.271499,168882.0294117647,-42.2969024196191,1.0275701029411763
5.271499,170929.08431372547,-33.34425569985857,1.0275701029411763
5.271499,172976.13921568624,-19.795879972117515,1.0275701029411763
5.271499,175023.19411764707,-30.145662518060483,1.0275701029411763
5.271499,177070.24901960784,-27.13068417355139,1.0275701029411763
5.271499,179117.3039215686,-23.959311612948348,1.0275701029411763
5.271499,181164.3588235294,-18.434440378991017,1.0275701029411763
5.271499,183211.41372549016,-18.57954916672994,1.0275701029411763
5.271499,185258.468627451,-23.47849838930661,1.0275701029411763
5.271499,187305.52352941176,-21.11239858011824,1.0275701029411763
5.271499,189352.57843137253,-30.81148782270881,1.0275701029411763
5.271499,191399.6333333333,-25.197003633569473,1.0275701029411763
5.271499,193446.68823529413,-32.66722409704573,1.0275701029411763
5.271499,195493.7431372549,-23.23430057782583,1.0275701029411763
5.271499,197540.79803921568,-29.07174074737904,1.0275701029411763
5.271499,199587.85294117645,-34.50118677840721,1.0275701029411763
5.271499,201634.9078431372,-33.55390592905948,1.0275701029411763
5.271499,203681.96274509805,-32.266621023021365,1.0275701029411763
5.271499,205729.0176470588,-32.03148391144085,1.0275701029411763
5.271499,207776.0725490196,-29.0952675226252,1.0275701029411763
5.271499,209823.12745098036,-39.48081541787564,1.0275701029411763
5.271499,211870.1823529412,-32.585315866448056,1.0275701029411763
5.271499,213917.23725490196,-30.25270807293072,1.0275701029411763
5.333423,93140.99803921569,-21.206131851787777,1.0275701029411763
5.333423,95188.05294117646,-33.133638045325604,1.0275701029411763
5.333423,97235.10784313724,-20.11364133401177,1.0275701029411763
5.333423,99282.162745098,-20.718876103318134,1.0275701029411763
5.333423,101329.21764705885,-19.584713639812563,1.0275701029411763
5.333423,103376.2725490196,-33.27153233577022,1.0275701029411763
5.333423,105423.32745098036,-28.64683867419497,1.0275701029411763
5.333423,107470.38235294116,-23.926338066674063,1.0275701029411763
5.333423,109517.43725490198,-28.633427241336108,1.0275701029411763
5.333423,111564.49215686276,-22.113626914385872,1.0275701029411763
5.333423,113611.54705882352,-26.69630071800739,1.0275701029411763
5.333423,115658.60196078428,-30.002286632561837,1.0275701029411763
5.333423,117705.65686274506,-27.285564885159552,1.0275701029411763
5.333423,119752.71176470588,-28.047763576908253,1.0275701029411763
5.333423,121799.76666666666,-32.888149473075856,1.0275701029411763
5.333423,123846.82156862743,-27.75510068599908,1.0275701029411763
5.333423,125893.8764705882,-24.62860167709064,1.0275701029411763
5.333423,127940.93137254904,-11.751236045238308,1.0275701029411763
5.333423,129987.9862745098,-17.379461300412345,1.0275701029411763
5.333423,132035.04117647058,-38.05187074674852,1.0275701029411763
5.333423,134082.09607843135,-20.828511568410747,1.0275701029411763
5.333423,136129.15098039212,-20.639460258551708,1.0275701029411763
5.333423,138176.20588235295,-18.358411612978657,1.0275701029411763
5.333423,140223.26078431372,-7.5475219221798096,1.0275701029411763
5.333423,142270.3156862745,-28.93936690136616,1.0275701029411763
5.333423,144317.37058823527,-17.084650510280227,1.0275701029411763
5.333423,146364.4254901961,-16.56273479402803,1.0275701029411763
5.333423,148411.48039215687,-25.235248108790703,1.0275701029411763
5.333423,150458.53529411764,-20.00039277150783,1.0275701029411763
5.333423,152505.5901960784,-18.093062043412072,1.0275701029411763
5.333423,154552.64509803918,-30.59289797308162,1.0275701029411763
5.333423,156599.7,-24.4930435188784,1.0275701029411763
5.333423,158646.75490196078,-29.664688116842637,1.0275701029411763
5.333423,160693.80980392155,-29.075401022551542,1.0275701029411763
5.333423,162740.86470588233,-23.39610141356742,1.0275701029411763
5.333423,164787.91960784316,-29.586385022041497,1.0275701029411763
5.333423,166834.97450980393,-29.15819505976752,1.0275701029411763
5.333423,168882.0294117647,-36.918933229593925,1.0275701029411763
5.333423,170929.08431372547,-32.8936244173021,1.0275701029411763
5.333423,172976.13921568624,-20.517025925173584,1.0275701029411763
5.333423,175023.19411764707,-36.69187450184061,1.0275701029411763
5.333423,177070.24901960784,-27.167307197467625,1.0275701029411763
5.333423,179117.3039215686,-25.983648887120424,1.0275701029411763
5.333423,181164.3588235294,-18.87576968709041,1.0275701029411763
5.333423,183211.41372549016,-19.285650435350743,1.0275701029411763
5.333423,185258.468627451,-26.542925516889664,1.0275701029411763
5.333423,187305.52352941176,-20.31504511391992,1.0275701029411763
5.333423,189352.57843137253,-26.884034153534007,1.0275701029411763
5.333423,191399.6333333333,-25.416973510703713,1.0275701029411763
5.333423,193446.68823529413,-38.378006857354585,1.0275701029411763
5.333423,195493.7431372549,-24.014239954636096,1.0275701029411763
5.333423,197540.79803921568,-35.477192618045926,1.0275701029411763
5.333423,199587.85294117645,-34.89365076516502,1.0275701029411763
5.333423,201634.9078431372,-30.771287965108307,1.0275701029411763
5.333423,203681.96274509805,-35.80784170844503,1.0275701029411763
5.333423,205729.0176470588,-35.166594129341874,1.0275701029411763
5.333423,207776.0725490196,-31.39968435774564,1.0275701029411763
5.333423,209823.12745098036,-37.13092116467802,1.0275701029411763
5.333423,211870.1823529412,-31.631069084880306,1.0275701029411763
5.333423,213917.23725490196,-27.051650967556466,1.0275701029411763
5.395107,93140.99803921569,-20.864551193403695,1.0275701029411763
5.395107,95188.05294117646,-51.6283585369392,1.0275701029411763
5.395107,97235.10784313724,-19.56720063014408,1.0275701029411763
5.395107,99282.162745098,-19.59933935510698,1.0275701029411763
5.395107,101329.21764705885,-19.932092818027662,1.0275701029411763
5.395107,103376.2725490196,-36.93742787640851,1.0275701029411763
5.395107,105423.32745098036,-25.52319764062196,1.0275701029411763
5.395107,107470.38235294116,-21.743680646670494,1.0275701029411763
5.395107,109517.43725490198,-25.380526186288055,1.0275701029411763
5.395107,111564.49215686276,-24.287962024746847,1.0275701029411763
5.395107,113611.54705882352,-27.385819062867142,1.0275701029411763
5.395107,115658.60196078428,-30.77289457706709,1.0275701029411763
5.395107,117705.65686274506,-29.093373925487832,1.0275701029411763
5.395107,119752.71176470588,-31.450091731903584,1.0275701029411763
5.395107,121799.76666666666,-29.05731426270367,1.0275701029411763
5.395107,123846.82156862743,-23.48542419849828,1.0275701029411763
5.395107,125893.8764705882,-27.262996691256163,1.0275701029411763
5.395107,127940.93137254904,-11.902441009163889,1.0275701029411763
5.395107,129987.9862745098,-18.45989619725315,1.0275701029411763
5.395107,132035.04117647058,-43.438814552371376,1.0275701029411763
5.395107,134082.09607843135,-21.460319107942528,1.0275701029411763
5.395107,136129.15098039212,-21.794305780506313,1.0275701029411763
5.395107,138176.20588235295,-18.37730910068594,1.0275701029411763
5.395107,140223.26078431372,-7.375109719948209,1.0275701029411763
5.395107,142270.3156862745,-29.427587377288713,1.0275701029411763
5.395107,144317.37058823527,-15.471872854743175,1.0275701029411763
5.395107,146364.4254901961,-16.111761854389602,1.0275701029411763
5.395107,148411.48039215687,-27.042693011840058,1.0275701029411763
5.395107,150458.53529411764,-18.692823167894954,1.0275701029411763
5.395107,152505.5901960784,-18.10640186969736,1.0275701029411763
5.395107,154552.64509803918,-56.614121457643066,1.0275701029411763
5.395107,156599.7,-25.771735584287597,1.0275701029411763
5.395107,158646.75490196078,-29.6597979969393,1.0275701029411763
5.395107,160693.80980392155,-26.58819201614913,1.0275701029411763
5.395107,162740.86470588233,-24.095485881927097,1.0275701029411763
5.395107,164787.91960784316,-33.260368792380135,1.0275701029411763
5.395107,166834.97450980393,-27.590476089202227,1.0275701029411763
5.395107,168882.0294117647,-34.316394429333826,1.0275701029411763
5.395107,170929.08431372547,-40.05990759756275,1.0275701029411763
5.395107,172976.13921568624,-20.866449984306417,1.0275701029411763
5.395107,175023.19411764707,-29.17416257663081,1.0275701029411763
5.395107,177070.24901960784,-27.04361653915587,1.0275701029411763
5.395107,179117.3039215686,-24.647013763022994,1.0275701029411763
5.395107,181164.3588235294,-18.353963417373777,1.0275701029411763
5.395107,183211.41372549016,-20.330358682548074,1.0275701029411763
5.395107,185258.468627451,-23.943908642760945,1.0275701029411763
5.395107,187305.52352941176,-19.982768911879393,1.0275701029411763
5.395107,189352.57843137253,-28.864623001186388,1.0275701029411763
5.395107,191399.6333333333,-27.905417462349284,1.0275701029411763
5.395107,193446.68823529413,-37.16543361778193,1.0275701029411763
5.395107,195493.7431372549,-23.143189536489047,1.0275701029411763
5.395107,197540.79803921568,-27.035987449975657,1.0275701029411763
5.395107,199587.85294117645,-37.95880664046717,1.0275701029411763
5.395107,201634.9078431372,-35.36837474552487,1.0275701029411763
5.395107,203681.96274509805,-33.98211391630217,1.0275701029411763
5.395107,205729.0176470588,-34.29039104496378,1.0275701029411763
5.395107,207776.0725490196,-34.43931907020013,1.0275701029411763
5.395107,209823.12745098036,-52.09864069228557,1.0275701029411763
5.395107,211870.1823529412,-39.16626428335435,1.0275701029411763
5.395107,213917.23725490196,-27.80729223157386,1.0275701029411763
5.456919,93140.99803921569,-20.91542590773253,1.0275701029411763
5.456919,95188.05294117646,-47.23225132845249,1.0275701029411763
5.456919,97235.10784313724,-20.34844553156232,1.0275701029411763
5.456919,99282.162745098,-19.03630842047051,1.0275701029411763
5.456919,101329.21764705885,-20.74086513561005,1.0275701029411763
5.456919,103376.2725490196,-40.6522164166614,1.0275701029411763
5.456919,105423.32745098036,-26.69172841114506,1.0275701029411763
5.456919,107470.38235294116,-23.26565622284463,1.0275701029411763
5.456919,109517.43725490198,-24.047318778306625,1.0275701029411763
5.456919,111564.49215686276,-23.74888312765732,1.0275701029411763
5.456919,113611.54705882352,-28.10106708638051,1.0275701029411763
5.456919,115658.60196078428,-30.036046857912968,1.0275701029411763
5.456919,117705.65686274506,-26.48936258082534,1.0275701029411763
5.456919,119752.71176470588,-33.50266834458371,1.0275701029411763
5.456919,121799.76666666666,-27.20939386816976,1.0275701029411763
5.456919,123846.82156862743,-23.74923839197312,1.0275701029411763
5.456919,125893.8764705882,-28.269493892915747,1.0275701029411763
5.456919,127940.93137254904,-12.03936952627108,1.0275701029411763
5.456919,129987.9862745098,-17.68358361399856,1.0275701029411763
5.456919,132035.04117647058,-48.02539339471929,1.0275701029411763
5.456919,134082.09607843135,-20.95385116613686,1.0275701029411763
5.456919,136129.15098039212,-20.888789839046837,1.0275701029411763
5.456919,138176.20588235295,-18.10771001569312,1.0275701029411763
5.456919,140223.26078431372,-7.342339796425006,1.0275701029411763
5.456919,142270.3156862745,-27.880054375379157,1.0275701029411763
5.456919,144317.37058823527,-14.97486826370892,1.0275701029411763
5.456919,146364.4254901961,-16.22717438782426,1.0275701029411763
5.456919,148411.48039215687,-26.66172733117317,1.0275701029411763
5.456919,150458.53529411764,-18.50364561481147,1.0275701029411763
5.456919,152505.5901960784,-18.505605055370047,1.0275701029411763
5.456919,154552.64509803918,-41.142646286315056,1.0275701029411763
5.456919,156599.7,-25.48439316643671,1.0275701029411763
5.456919,158646.75490196078,-30.87524188273735,1.0275701029411763
5.456919,160693.80980392155,-26.28884989183319,1.0275701029411763
5.456919,162740.86470588233,-24.165551822778973,1.0275701029411763
5.456919,164787.91960784316,-34.12729761282501,1.0275701029411763
5.456919,166834.97450980393,-28.98632440131377,1.0275701029411763
5.456919,168882.0294117647,-35.481582480343484,1.0275701029411763
5.456919,170929.08431372547,-35.02994859235371,1.0275701029411763
5.456919,172976.13921568624,-20.041580307446583,1.0275701029411763
5.456919,175023.19411764707,-30.233408962836208,1.0275701029411763
5.456919,177070.24901960784,-26.68389343014354,1.0275701029411763
5.456919,179117.3039215686,-23.665445066500315,1.0275701029411763
5.456919,181164.3588235294,-18.292282125840075,1.0275701029411763
5.456919,183211.41372549016,-19.85290992892741,1.0275701029411763
5.456919,185258.468627451,-23.83868825988099,1.0275701029411763
5.456919,187305.52352941176,-20.66208732319275,1.0275701029411763
5.456919,189352.57843137253,-29.75588075968166,1.0275701029411763
5.456919,191399.6333333333,-26.520479546211728,1.0275701029411763
5.456919,193446.68823529413,-34.479506612592225,1.0275701029411763
5.456919,195493.7431372549,-23.087967458702636,1.0275701029411763
5.456919,197540.79803921568,-26.24743729015135,1.0275701029411763
5.456919,199587.85294117645,-36.536773233713134,1.0275701029411763
5.456919,201634.9078431372,-37.2396834368808,1.0275701029411763
5.456919,203681.96274509805,-31.136401862754948,1.0275701029411763
5.456919,205729.0176470588,-29.31860643179368,1.0275701029411763
5.456919,207776.0725490196,-36.083712177845705,1.0275701029411763
5.456919,209823.12745098036,-41.91259280507205,1.0275701029411763
5.456919,211870.1823529412,-36.7868800400402,1.0275701029411763
5.456919,213917.23725490196,-26.34190029968035,1.0275701029411763
5.518638,93140.99803921569,-20.567969743467103,1.0275701029411763
5.518638,95188.05294117646,-32.59993699536892,1.0275701029411763
5.518638,97235.10784313724,-19.16933091730431,1.0275701029411763
5.518638,99282.162745098,-20.0356781002411,1.0275701029411763
5.518638,101329.21764705885,-18.670469277048166,1.0275701029411763
5.518638,103376.2725490196,-28.718057166639753,1.0275701029411763
5.518638,105423.32745098036,-29.16132011292639,1.0275701029411763
5.518638,107470.38235294116,-21.6883217157517,1.0275701029411763
5.518638,109517.43725490198,-29.52330483645393,1.0275701029411763
5.518638,111564.49215686276,-22.241489680518605,1.0275701029411763
5.518638,113611.54705882352,-26.956978438083972,1.0275701029411763
5.518638,115658.60196078428,-29.75066661467807,1.0275701029411763
5.518638,117705.65686274506,-30.767980160546667,1.0275701029411763
5.518638,119752.71176470588,-27.93147398905404,1.0275701029411763
5.518638,121799.76666666666,-34.050657535852714,1.0275701029411763
5.518638,123846.82156862743,-24.93151687694769,1.0275701029411763
5.518638,125893.8764705882,-23.705797069863237,1.0275701029411763
5.518638,127940.93137254904,-11.521981612023511,1.0275701029411763
5.518638,129987.9862745098,-17.368351369459646,1.0275701029411763
5.518638,132035.04117647058,-50.99238447560417,1.0275701029411763
5.518638,134082.09607843135,-21.802059627854252,1.0275701029411763
5.518638,136129.15098039212,-19.20616945341143,1.0275701029411763
5.518638,138176.20588235295,-18.46934229393451,1.0275701029411763
5.518638,140223.26078431372,-7.224168761533507,1.0275701029411763
5.518638,142270.3156862745,-28.919302456697935,1.0275701029411763
5.518638,144317.37058823527,-14.650449009262791,1.0275701029411763
5.518638,146364.4254901961,-16.679828815236952,1.0275701029411763
5.518638,148411.48039215687,-27.891946546912184,1.0275701029411763
5.518638,150458.53529411764,-19.134450283228404,1.0275701029411763
5.518638,152505.5901960784,-17.46237012457446,1.0275701029411763
5.518638,154552.64509803918,-35.779904411855064,1.0275701029411763
5.518638,156599.7,-26.925318413453788,1.0275701029411763
5.518638,158646.75490196078,-29.149771321289812,1.0275701029411763
5.518638,160693.80980392155,-26.967947635556673,1.0275701029411763
5.518638,162740.86470588233,-23.262803528750307,1.0275701029411763
5.518638,164787.91960784316,-29.333665808095063,1.0275701029411763
5.518638,166834.97450980393,-29.846765849473613,1.0275701029411763
5.518638,168882.0294117647,-34.67420009534183,1.0275701029411763
5.518638,170929.08431372547,-31.460015371839383,1.0275701029411763
5.518638,172976.13921568624,-20.57670387681423,1.0275701029411763
5.518638,175023.19411764707,-36.65269771538484,1.0275701029411763
5.518638,177070.24901960784,-25.858152062967147,1.0275701029411763
5.518638,179117.3039215686,-24.585489241866853,1.0275701029411763
5.518638,181164.3588235294,-18.43583776348528,1.0275701029411763
5.518638,183211.41372549016,-19.232180298298196,1.0275701029411763
5.518638,185258.468627451,-24.192480139849415,1.0275701029411763
5.518638,187305.52352941176,-19.346492027655646,1.0275701029411763
5.518638,189352.57843137253,-25.5036505882175,1.0275701029411763
5.518638,191399.6333333333,-25.37460362051536,1.0275701029411763
5.518638,193446.68823529413,-39.6455810694523,1.0275701029411763
5.518638,195493.7431372549,-24.092178676333052,1.0275701029411763
5.518638,197540.79803921568,-30.125429456430965,1.0275701029411763
5.518638,199587.85294117645,-38.10786136861353,1.0275701029411763
5.518638,201634.9078431372,-30.298412653733507,1.0275701029411763
5.518638,203681.96274509805,-30.263433662233865,1.0275701029411763
5.518638,205729.0176470588,-45.63336974118995,1.0275701029411763
5.518638,207776.0725490196,-33.4715013044679,1.0275701029411763
5.518638,209823.12745098036,-38.08601174920484,1.0275701029411763
5.518638,211870.1823529412,-36.386458294941455,1.0275701029411763
5.518638,213917.23725490196,-28.01892644498053,1.0275701029411763
5.580296,93140.99803921569,-19.97127348324121,1.0275701029411763
5.580296,95188.05294117646,-32.406505440381586,1.0275701029411763
5.580296,97235.10784313724,-21.45119796791553,1.0275701029411763
5.580296,99282.162745098,-19.67166005381104,1.0275701029411763
5.580296,101329.21764705885,-22.19918321172433,1.0275701029411763
5.580296,103376.2725490196,-33.93565915728262,1.0275701029411763
5.580296,105423.32745098036,-30.960721043004455,1.0275701029411763
5.580296,107470.38235294116,-29.230254134674816,1.0275701029411763
5.580296,109517.43725490198,-23.277012147666888,1.0275701029411763
5.580296,111564.49215686276,-22.924366783617536,1.0275701029411763
5.580296,113611.54705882352,-26.95336325284488,1.0275701029411763
5.580296,115658.60196078428,-27.73986168358953,1.0275701029411763
5.580296,117705.65686274506,-24.642799538360755,1.0275701029411763
5.580296,119752.71176470588,-29.59587214895329,1.0275701029411763
5.580296,121799.76666666666,-27.634995317294848,1.0275701029411763
5.580296,123846.82156862743,-27.06144427686931,1.0275701029411763
5.580296,125893.8764705882,-27.77520094423619,1.0275701029411763
5.580296,127940.93137254904,-11.894959642368326,1.0275701029411763
5.580296,129987.9862745098,-16.868468220210396,1.0275701029411763
5.580296,132035.04117647058,-66.1777109371181,1.0275701029411763
5.580296,134082.09607843135,-22.10800669939005,1.0275701029411763
5.580296,136129.15098039212,-19.085200488700757,1.0275701029411763
5.580296,138176.20588235295,-18.937366018361,1.0275701029411763
5.580296,140223.26078431372,-7.11346382013139,1.0275701029411763
5.580296,142270.3156862745,-27.392151136757057,1.0275701029411763
5.580296,144317.37058823527,-14.094904086099566,1.0275701029411763
5.580296,146364.4254901961,-16.884323154192835,1.0275701029411763
5.580296,148411.48039215687,-27.44198654878129,1.0275701029411763
5.580296,150458.53529411764,-19.254156822495837,1.0275701029411763
5.580296,152505.5901960784,-18.024174908971236,1.0275701029411763
5.580296,154552.64509803918,-49.59608983502896,1.0275701029411763
5.580296,156599.7,-24.577979425593185,1.0275701029411763
5.580296,158646.75490196078,-32.43965177005685,1.0275701029411763
5.580296,160693.80980392155,-28.85375145943623,1.0275701029411763
5.580296,162740.86470588233,-24.189296084941635,1.0275701029411763
5.580296,164787.91960784316,-31.194484324988498,1.0275701029411763
5.580296,166834.97450980393,-31.17187737137791,1.0275701029411763
5.580296,168882.0294117647,-41.48537393675034,1.0275701029411763
5.580296,170929.08431372547,-30.49121656774647,1.0275701029411763
5.580296,172976.13921568624,-19.56607810537807,1.0275701029411763
5.580296,175023.19411764707,-32.496867007968895,1.0275701029411763
5.580296,177070.24901960784,-27.528787092622725,1.0275701029411763
5.580296,179117.3039215686,-24.01436705973037,1.0275701029411763
5.580296,181164.3588235294,-18.005364628022452,1.0275701029411763
5.580296,183211.41372549016,-18.474433918025493,1.0275701029411763
5.580296,185258.468627451,-23.922360483282063,1.0275701029411763
5.580296,187305.52352941176,-20.70819985632976,1.0275701029411763
5.580296,189352.57843137253,-29.20790579279447,1.0275701029411763
5.580296,191399.6333333333,-24.64766143128663,1.0275701029411763
5.580296,193446.68823529413,-30.507455520146433,1.0275701029411763
5.580296,195493.7431372549,-22.907677347980687,1.0275701029411763
5.580296,197540.79803921568,-32.66295579191541,1.0275701029411763
5.580296,199587.85294117645,-39.379022940847214,1.0275701029411763
5.580296,201634.9078431372,-34.46249548155183,1.0275701029411763
5.580296,203681.96274509805,-29.648905198773395,1.0275701029411763
5.580296,205729.0176470588,-32.94796533706415,1.0275701029411763
5.580296,207776.0725490196,-32.157455810482126,1.0275701029411763
5.580296,209823.12745098036,-41.214514712446686,1.0275701029411763
5.580296,211870.1823529412,-33.69606512340817,1.0275701029411763
5.580296,213917.23725490196,-27.936631856536415,1.0275701029411763
5.641451,93140.99803921569,-19.431502239653938,1.0275701029411763
5.641451,95188.05294117646,-31.602212303671607,1.0275701029411763
5.641451,97235.10784313724,-21.940032556721675,1.0275701029411763
5.641451,99282.162745098,-19.574401433167992,1.0275701029411763
5.641451,101329.21764705885,-21.984803098712796,1.0275701029411763
5.641451,103376.2725490196,-35.517361355118496,1.0275701029411763
5.641451,105423.32745098036,-30.39832601081671,1.0275701029411763
5.641451,107470.38235294116,-30.42334180735668,1.0275701029411763
5.641451,109517.43725490198,-22.048411520358123,1.0275701029411763
5.641451,111564.49215686276,-22.982408891700796,1.0275701029411763
5.641451,113611.54705882352,-26.49555998601246,1.0275701029411763
5.641451,115658.60196078428,-28.43836366439803,1.0275701029411763
5.641451,117705.65686274506,-24.66480072359338,1.0275701029411763
5.641451,119752.71176470588,-30.967911841840827,1.0275701029411763
5.641451,121799.76666666666,-27.423230803543653,1.0275701029411763
5.641451,123846.82156862743,-27.140954568839007,1.0275701029411763
5.641451,125893.8764705882,-27.40514314419531,1.0275701029411763
5.641451,127940.93137254904,-12.153324026032388,1.0275701029411763
5.641451,129987.9862745098,-17.041563289284728,1.0275701029411763
5.641451,132035.04117647058,-45.42063752680356,1.0275701029411763
5.641451,134082.09607843135,-22.16123797012148,1.0275701029411763
5.641451,136129.15098039212,-18.90345678416725,1.0275701029411763
5.641451,138176.20588235295,-18.627575517066987,1.0275701029411763
5.641451,140223.26078431372,-7.202635726723777,1.0275701029411763
5.641451,142270.3156862745,-27.230655395425178,1.0275701029411763
5.641451,144317.37058823527,-14.181306137698396,1.0275701029411763
5.641451,146364.4254901961,-17.0852261654414,1.0275701029411763
5.641451,148411.48039215687,-29.429349797284416,1.0275701029411763
5.641451,150458.53529411764,-19.31842248196514,1.0275701029411763
5.641451,152505.5901960784,-18.231098008943007,1.0275701029411763
5.641451,154552.64509803918,-40.039429422729214,1.0275701029411763
5.641451,156599.7,-24.07820330165359,1.0275701029411763
5.641451,158646.75490196078,-31.97761899345607,1.0275701029411763
5.641451,160693.80980392155,-28.189918480158923,1.0275701029411763
5.641451,162740.86470588233,-24.27940710276148,1.0275701029411763
