Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
71.117514,158646.75490196078,-28.27050209297289,0.1985128676470599
71.117514,160693.80980392155,-20.455688786136655,0.1985128676470599
71.117514,162740.86470588233,-43.76080201180013,0.1985128676470599
71.117514,164787.91960784316,-24.887408393918715,0.1985128676470599
71.117514,166834.97450980393,-30.96924366694769,0.1985128676470599
71.117514,168882.0294117647,-25.98233203463537,0.1985128676470599
71.117514,170929.08431372547,-27.00102864516504,0.1985128676470599
71.117514,172976.13921568624,-21.9254950079754,0.1985128676470599
71.117514,175023.19411764707,-24.296768656894923,0.1985128676470599
71.117514,177070.24901960784,-23.24557917255696,0.1985128676470599
71.117514,179117.3039215686,-19.42582741653366,0.1985128676470599
71.117514,181164.3588235294,-15.08206762324965,0.1985128676470599
71.117514,183211.41372549016,-17.842497818851975,0.1985128676470599
71.117514,185258.468627451,-19.38035439847347,0.1985128676470599
71.117514,187305.52352941176,-16.942934375637776,0.1985128676470599
71.117514,189352.57843137253,-19.835574559443742,0.1985128676470599
71.117514,191399.6333333333,-27.20417015142037,0.1985128676470599
71.117514,193446.68823529413,-34.73259509191339,0.1985128676470599
71.117514,195493.7431372549,-28.79191407937526,0.1985128676470599
71.117514,197540.79803921568,-25.881730010057048,0.1985128676470599
71.117514,199587.85294117645,-26.918332385550254,0.1985128676470599
71.117514,201634.9078431372,-29.517863687830488,0.1985128676470599
71.117514,203681.96274509805,-25.63144643645495,0.1985128676470599
71.117514,205729.0176470588,-31.630684494359834,0.1985128676470599
71.117514,207776.0725490196,-43.35351362116779,0.1985128676470599
71.117514,209823.12745098036,-30.135806624914796,0.1985128676470599
71.117514,211870.1823529412,-41.58932188193276,0.1985128676470599
71.117514,213917.23725490196,-23.368202755949625,0.1985128676470599
71.19859,93140.99803921569,-32.124795104975505,0.1985128676470599
71.19859,95188.05294117646,-24.473282066626187,0.1985128676470599
71.19859,97235.10784313724,-16.468335457589,0.1985128676470599
71.19859,99282.162745098,-28.30011316768916,0.1985128676470599
71.19859,101329.21764705885,-26.202680513886207,0.1985128676470599
71.19859,103376.2725490196,-21.338218006648347,0.1985128676470599
71.19859,105423.32745098036,-18.437152790700743,0.1985128676470599
71.19859,107470.38235294116,-19.639424659744947,0.1985128676470599
71.19859,109517.43725490198,-23.2743927036225,0.1985128676470599
71.19859,111564.49215686276,-25.439421269103143,0.1985128676470599
71.19859,113611.54705882352,-25.276001687226714,0.1985128676470599
71.19859,115658.60196078428,-19.31061144757017,0.1985128676470599
71.19859,117705.65686274506,-31.443763321129587,0.1985128676470599
71.19859,119752.71176470588,-24.714798726157955,0.1985128676470599
71.19859,121799.76666666666,-29.487717883163313,0.1985128676470599
71.19859,123846.82156862743,-27.593863149650776,0.1985128676470599
71.19859,125893.8764705882,-22.640645991694512,0.1985128676470599
71.19859,127940.93137254904,-9.381440901119593,0.1985128676470599
71.19859,129987.9862745098,-15.257933497166844,0.1985128676470599
71.19859,132035.04117647058,-39.40303558928398,0.1985128676470599
71.19859,134082.09607843135,-25.06091233231554,0.1985128676470599
71.19859,136129.15098039212,-29.93313462215631,0.1985128676470599
71.19859,138176.20588235295,-15.444033320892562,0.1985128676470599
71.19859,140223.26078431372,-15.216658937010374,0.1985128676470599
71.19859,142270.3156862745,-13.325475380273634,0.1985128676470599
71.19859,144317.37058823527,-22.146931828750866,0.1985128676470599
71.19859,146364.4254901961,-18.273575566575413,0.1985128676470599
71.19859,148411.48039215687,-19.69495397134093,0.1985128676470599
71.19859,150458.53529411764,-21.071117238122365,0.1985128676470599
71.19859,152505.5901960784,-21.524536694907983,0.1985128676470599
71.19859,154552.64509803918,-22.44490768279656,0.1985128676470599
71.19859,156599.7,-23.997760130318756,0.1985128676470599
71.19859,158646.75490196078,-32.532692878173954,0.1985128676470599
71.19859,160693.80980392155,-20.407885062383183,0.1985128676470599
71.19859,162740.86470588233,-35.54085550034622,0.1985128676470599
71.19859,164787.91960784316,-25.34089333045772,0.1985128676470599
71.19859,166834.97450980393,-28.698567046556,0.1985128676470599
71.19859,168882.0294117647,-25.339054095029464,0.1985128676470599
71.19859,170929.08431372547,-27.023349426833857,0.1985128676470599
71.19859,172976.13921568624,-23.251627616933128,0.1985128676470599
71.19859,175023.19411764707,-26.15073987121471,0.1985128676470599
71.19859,177070.24901960784,-23.084528244197745,0.1985128676470599
71.19859,179117.3039215686,-18.419087600471407,0.1985128676470599
71.19859,181164.3588235294,-15.38361300888415,0.1985128676470599
71.19859,183211.41372549016,-17.622112558320353,0.1985128676470599
71.19859,185258.468627451,-18.84741345932279,0.1985128676470599
71.19859,187305.52352941176,-16.881870388816438,0.1985128676470599
71.19859,189352.57843137253,-19.332047397635876,0.1985128676470599
71.19859,191399.6333333333,-24.990142247826824,0.1985128676470599
71.19859,193446.68823529413,-33.65367629727917,0.1985128676470599
71.19859,195493.7431372549,-28.133540455321043,0.1985128676470599
71.19859,197540.79803921568,-25.564104900997545,0.1985128676470599
71.19859,199587.85294117645,-29.31498088236642,0.1985128676470599
71.19859,201634.9078431372,-28.90374087155643,0.1985128676470599
71.19859,203681.96274509805,-24.306328046996526,0.1985128676470599
71.19859,205729.0176470588,-30.928755810506097,0.1985128676470599
71.19859,207776.0725490196,-32.36820930899731,0.1985128676470599
71.19859,209823.12745098036,-30.6695037492808,0.1985128676470599
71.19859,211870.1823529412,-38.66216173531924,0.1985128676470599
71.19859,213917.23725490196,-22.751996120251057,0.1985128676470599
71.256584,93140.99803921569,-36.99388515825604,0.1985128676470599
71.256584,95188.05294117646,-25.1660557798615,0.1985128676470599
71.256584,97235.10784313724,-15.836293124629732,0.1985128676470599
71.256584,99282.162745098,-26.6339583656806,0.1985128676470599
71.256584,101329.21764705885,-27.239257653640195,0.1985128676470599
71.256584,103376.2725490196,-20.162280605953462,0.1985128676470599
71.256584,105423.32745098036,-17.734705351919104,0.1985128676470599
71.256584,107470.38235294116,-19.912272363194965,0.1985128676470599
71.256584,109517.43725490198,-25.606579058513404,0.1985128676470599
71.256584,111564.49215686276,-24.73901502650135,0.1985128676470599
71.256584,113611.54705882352,-25.788625759703972,0.1985128676470599
71.256584,115658.60196078428,-20.40155439571114,0.1985128676470599
71.256584,117705.65686274506,-27.991677386560724,0.1985128676470599
71.256584,119752.71176470588,-31.02704146040132,0.1985128676470599
71.256584,121799.76666666666,-26.49966854449336,0.1985128676470599
71.256584,123846.82156862743,-27.20965024440556,0.1985128676470599
71.256584,125893.8764705882,-22.053078594497418,0.1985128676470599
71.256584,127940.93137254904,-9.414780152625283,0.1985128676470599
71.256584,129987.9862745098,-16.040297719461392,0.1985128676470599
71.256584,132035.04117647058,-29.40954234489289,0.1985128676470599
71.256584,134082.09607843135,-26.009595561515063,0.1985128676470599
71.256584,136129.15098039212,-29.165968940018825,0.1985128676470599
71.256584,138176.20588235295,-14.95932488811776,0.1985128676470599
71.256584,140223.26078431372,-15.462754593133427,0.1985128676470599
71.256584,142270.3156862745,-13.670177001533451,0.1985128676470599
71.256584,144317.37058823527,-19.62672276466851,0.1985128676470599
71.256584,146364.4254901961,-18.54639666352143,0.1985128676470599
71.256584,148411.48039215687,-19.861662083694295,0.1985128676470599
71.256584,150458.53529411764,-20.609437554000984,0.1985128676470599
71.256584,152505.5901960784,-20.79958911280808,0.1985128676470599
71.256584,154552.64509803918,-24.942697607964664,0.1985128676470599
71.256584,156599.7,-23.217798268110577,0.1985128676470599
71.256584,158646.75490196078,-30.503909344235627,0.1985128676470599
71.256584,160693.80980392155,-20.044665175739983,0.1985128676470599
71.256584,162740.86470588233,-34.77276084367135,0.1985128676470599
71.256584,164787.91960784316,-25.02037740309138,0.1985128676470599
71.256584,166834.97450980393,-33.6795199219391,0.1985128676470599
71.256584,168882.0294117647,-25.47583655567348,0.1985128676470599
71.256584,170929.08431372547,-26.869476917739988,0.1985128676470599
71.256584,172976.13921568624,-23.63729429725124,0.1985128676470599
71.256584,175023.19411764707,-25.0494510608741,0.1985128676470599
71.256584,177070.24901960784,-23.75025018409059,0.1985128676470599
71.256584,179117.3039215686,-19.36464083302329,0.1985128676470599
71.256584,181164.3588235294,-15.213702813943891,0.1985128676470599
71.256584,183211.41372549016,-17.35969228819932,0.1985128676470599
71.256584,185258.468627451,-19.118519179842057,0.1985128676470599
71.256584,187305.52352941176,-17.732371132641124,0.1985128676470599
71.256584,189352.57843137253,-20.55859244202236,0.1985128676470599
71.256584,191399.6333333333,-26.683831092295236,0.1985128676470599
71.256584,193446.68823529413,-43.57339432189819,0.1985128676470599
71.256584,195493.7431372549,-34.0501156516093,0.1985128676470599
71.256584,197540.79803921568,-29.303828300407105,0.1985128676470599
71.256584,199587.85294117645,-31.696228183719015,0.1985128676470599
71.256584,201634.9078431372,-30.636038521075932,0.1985128676470599
71.256584,203681.96274509805,-26.807857723650145,0.1985128676470599
71.256584,205729.0176470588,-33.10826484021927,0.1985128676470599
71.256584,207776.0725490196,-35.53738016460562,0.1985128676470599
71.256584,209823.12745098036,-29.44139483778915,0.1985128676470599
71.256584,211870.1823529412,-39.20651819010142,0.1985128676470599
71.256584,213917.23725490196,-23.28845899471816,0.1985128676470599
71.315576,93140.99803921569,-31.879525747296412,0.1985128676470599
71.315576,95188.05294117646,-25.45677631304973,0.1985128676470599
71.315576,97235.10784313724,-16.270586595961657,0.1985128676470599
71.315576,99282.162745098,-30.507918836295037,0.1985128676470599
71.315576,101329.21764705885,-25.022887227653943,0.1985128676470599
71.315576,103376.2725490196,-21.74914337281244,0.1985128676470599
71.315576,105423.32745098036,-18.492694196256455,0.1985128676470599
71.315576,107470.38235294116,-19.607524286457117,0.1985128676470599
71.315576,109517.43725490198,-22.71909303229556,0.1985128676470599
71.315576,111564.49215686276,-24.77034277386053,0.1985128676470599
71.315576,113611.54705882352,-25.444310650330397,0.1985128676470599
71.315576,115658.60196078428,-19.104133061988055,0.1985128676470599
71.315576,117705.65686274506,-28.320267209284047,0.1985128676470599
71.315576,119752.71176470588,-25.026276540610738,0.1985128676470599
71.315576,121799.76666666666,-30.96564082865866,0.1985128676470599
71.315576,123846.82156862743,-27.51172969076837,0.1985128676470599
71.315576,125893.8764705882,-22.905891684805056,0.1985128676470599
71.315576,127940.93137254904,-9.468756631029006,0.1985128676470599
71.315576,129987.9862745098,-15.520309926441584,0.1985128676470599
71.315576,132035.04117647058,-39.627954273911904,0.1985128676470599
71.315576,134082.09607843135,-24.6752380679504,0.1985128676470599
71.315576,136129.15098039212,-31.97115990393764,0.1985128676470599
71.315576,138176.20588235295,-15.241820212350948,0.1985128676470599
71.315576,140223.26078431372,-14.92094227818004,0.1985128676470599
71.315576,142270.3156862745,-13.74732688027836,0.1985128676470599
71.315576,144317.37058823527,-22.056146757106397,0.1985128676470599
71.315576,146364.4254901961,-18.489226812557988,0.1985128676470599
71.315576,148411.48039215687,-19.732569083275052,0.1985128676470599
71.315576,150458.53529411764,-21.54547308997897,0.1985128676470599
71.315576,152505.5901960784,-22.33016445688362,0.1985128676470599
71.315576,154552.64509803918,-22.34304974128201,0.1985128676470599
71.315576,156599.7,-23.01836968167006,0.1985128676470599
71.315576,158646.75490196078,-30.74993912357184,0.1985128676470599
71.315576,160693.80980392155,-20.49646835756599,0.1985128676470599
71.315576,162740.86470588233,-36.51743712129488,0.1985128676470599
71.315576,164787.91960784316,-25.082895606181168,0.1985128676470599
71.315576,166834.97450980393,-29.354865183654795,0.1985128676470599
71.315576,168882.0294117647,-25.739461707251785,0.1985128676470599
71.315576,170929.08431372547,-26.893240938960975,0.1985128676470599
71.315576,172976.13921568624,-22.80193066535241,0.1985128676470599
71.315576,175023.19411764707,-26.988455244840715,0.1985128676470599
71.315576,177070.24901960784,-23.502992147544344,0.1985128676470599
71.315576,179117.3039215686,-19.45498614733559,0.1985128676470599
71.315576,181164.3588235294,-14.956494237652038,0.1985128676470599
71.315576,183211.41372549016,-17.71432585735851,0.1985128676470599
71.315576,185258.468627451,-19.94898266963425,0.1985128676470599
71.315576,187305.52352941176,-16.930717624742854,0.1985128676470599
71.315576,189352.57843137253,-19.431327283641583,0.1985128676470599
71.315576,191399.6333333333,-25.851013996485666,0.1985128676470599
71.315576,193446.68823529413,-32.49198926198868,0.1985128676470599
71.315576,195493.7431372549,-28.400352121931817,0.1985128676470599
71.315576,197540.79803921568,-25.29526739840298,0.1985128676470599
71.315576,199587.85294117645,-27.926258424086665,0.1985128676470599
71.315576,201634.9078431372,-26.63718836571131,0.1985128676470599
71.315576,203681.96274509805,-24.898338541311425,0.1985128676470599
71.315576,205729.0176470588,-30.884464810520843,0.1985128676470599
71.315576,207776.0725490196,-36.5641129672306,0.1985128676470599
71.315576,209823.12745098036,-30.677938241271928,0.1985128676470599
71.315576,211870.1823529412,-39.42283704451295,0.1985128676470599
71.315576,213917.23725490196,-23.654611611980407,0.1985128676470599
71.390958,93140.99803921569,-35.23635576056476,0.1985128676470599
71.390958,95188.05294117646,-26.772592023270654,0.1985128676470599
71.390958,97235.10784313724,-15.49844326248527,0.1985128676470599
71.390958,99282.162745098,-26.26263357105653,0.1985128676470599
71.390958,101329.21764705885,-24.699658827872337,0.1985128676470599
71.390958,103376.2725490196,-21.46019454053679,0.1985128676470599
71.390958,105423.32745098036,-18.58512253829145,0.1985128676470599
71.390958,107470.38235294116,-17.863389268365346,0.1985128676470599
71.390958,109517.43725490198,-22.482348462921284,0.1985128676470599
71.390958,111564.49215686276,-25.75504850975459,0.1985128676470599
71.390958,113611.54705882352,-26.05873800238316,0.1985128676470599
71.390958,115658.60196078428,-19.834318325292028,0.1985128676470599
71.390958,117705.65686274506,-25.80263560262637,0.1985128676470599
71.390958,119752.71176470588,-26.689573462374632,0.1985128676470599
71.390958,121799.76666666666,-28.698375981617833,0.1985128676470599
71.390958,123846.82156862743,-26.1615117623229,0.1985128676470599
71.390958,125893.8764705882,-22.693035830127386,0.1985128676470599
71.390958,127940.93137254904,-9.68537999214075,0.1985128676470599
71.390958,129987.9862745098,-16.187135348667756,0.1985128676470599
71.390958,132035.04117647058,-31.862161559555517,0.1985128676470599
71.390958,134082.09607843135,-26.230879764018148,0.1985128676470599
71.390958,136129.15098039212,-36.01984269542319,0.1985128676470599
71.390958,138176.20588235295,-14.397829281919634,0.1985128676470599
71.390958,140223.26078431372,-15.206848142994684,0.1985128676470599
71.390958,142270.3156862745,-13.24450759186776,0.1985128676470599
71.390958,144317.37058823527,-20.91577544182953,0.1985128676470599
71.390958,146364.4254901961,-17.79298579513157,0.1985128676470599
71.390958,148411.48039215687,-18.904022222223436,0.1985128676470599
71.390958,150458.53529411764,-20.352185665592195,0.1985128676470599
71.390958,152505.5901960784,-21.836675518956017,0.1985128676470599
71.390958,154552.64509803918,-23.62747900152587,0.1985128676470599
71.390958,156599.7,-22.3561739168917,0.1985128676470599
71.390958,158646.75490196078,-26.726945908822053,0.1985128676470599
71.390958,160693.80980392155,-20.059669338707387,0.1985128676470599
71.390958,162740.86470588233,-39.562289028368795,0.1985128676470599
71.390958,164787.91960784316,-25.09063590746694,0.1985128676470599
71.390958,166834.97450980393,-33.716537023521816,0.1985128676470599
71.390958,168882.0294117647,-25.42132685353161,0.1985128676470599
71.390958,170929.08431372547,-28.312478833339124,0.1985128676470599
71.390958,172976.13921568624,-22.62483862548674,0.1985128676470599
71.390958,175023.19411764707,-24.335999919149263,0.1985128676470599
71.390958,177070.24901960784,-23.085485546555887,0.1985128676470599
71.390958,179117.3039215686,-19.559617142170296,0.1985128676470599
71.390958,181164.3588235294,-15.116347445755718,0.1985128676470599
71.390958,183211.41372549016,-17.379060429029074,0.1985128676470599
71.390958,185258.468627451,-20.18708156409978,0.1985128676470599
71.390958,187305.52352941176,-17.732785527299242,0.1985128676470599
71.390958,189352.57843137253,-20.087459059599805,0.1985128676470599
71.390958,191399.6333333333,-28.01063703213896,0.1985128676470599
71.390958,193446.68823529413,-42.38381205820737,0.1985128676470599
71.390958,195493.7431372549,-29.38352102048036,0.1985128676470599
71.390958,197540.79803921568,-26.94241785911048,0.1985128676470599
71.390958,199587.85294117645,-27.29425155524521,0.1985128676470599
71.390958,201634.9078431372,-30.481241663568245,0.1985128676470599
71.390958,203681.96274509805,-25.50973673203491,0.1985128676470599
71.390958,205729.0176470588,-31.398342550886195,0.1985128676470599
71.390958,207776.0725490196,-40.67772413848269,0.1985128676470599
71.390958,209823.12745098036,-29.349459533708444,0.1985128676470599
71.390958,211870.1823529412,-36.299708141089575,0.1985128676470599
71.390958,213917.23725490196,-22.8713570206204,0.1985128676470599
71.449354,93140.99803921569,-35.02591108396791,0.1985128676470599
71.449354,95188.05294117646,-26.56291212359067,0.1985128676470599
71.449354,97235.10784313724,-15.871497968128192,0.1985128676470599
71.449354,99282.162745098,-27.301540811437533,0.1985128676470599
71.449354,101329.21764705885,-24.13008159016669,0.1985128676470599
71.449354,103376.2725490196,-21.700950926768865,0.1985128676470599
71.449354,105423.32745098036,-18.719479369556836,0.1985128676470599
71.449354,107470.38235294116,-18.34327091469268,0.1985128676470599
71.449354,109517.43725490198,-21.717425013905363,0.1985128676470599
71.449354,111564.49215686276,-24.841032089714584,0.1985128676470599
71.449354,113611.54705882352,-25.52696323751487,0.1985128676470599
71.449354,115658.60196078428,-18.85208364203666,0.1985128676470599
71.449354,117705.65686274506,-26.53467529830721,0.1985128676470599
71.449354,119752.71176470588,-24.914971692427663,0.1985128676470599
71.449354,121799.76666666666,-30.13272186942159,0.1985128676470599
71.449354,123846.82156862743,-25.937792224114663,0.1985128676470599
71.449354,125893.8764705882,-22.679201944302324,0.1985128676470599
71.449354,127940.93137254904,-9.614590207505284,0.1985128676470599
71.449354,129987.9862745098,-16.063540295811624,0.1985128676470599
71.449354,132035.04117647058,-33.56770094174298,0.1985128676470599
71.449354,134082.09607843135,-25.74085791866205,0.1985128676470599
71.449354,136129.15098039212,-35.01074697037311,0.1985128676470599
71.449354,138176.20588235295,-14.529600276285116,0.1985128676470599
71.449354,140223.26078431372,-14.89291266072589,0.1985128676470599
71.449354,142270.3156862745,-13.309774207181874,0.1985128676470599
71.449354,144317.37058823527,-21.921039284302623,0.1985128676470599
71.449354,146364.4254901961,-18.076766667878303,0.1985128676470599
71.449354,148411.48039215687,-18.96143667823974,0.1985128676470599
71.449354,150458.53529411764,-21.058827118939845,0.1985128676470599
71.449354,152505.5901960784,-22.1094250197766,0.1985128676470599
71.449354,154552.64509803918,-22.762999574090493,0.1985128676470599
71.449354,156599.7,-22.470381306065672,0.1985128676470599
71.449354,158646.75490196078,-27.054636691768337,0.1985128676470599
71.449354,160693.80980392155,-20.228970580922606,0.1985128676470599
71.449354,162740.86470588233,-38.95039362276345,0.1985128676470599
71.449354,164787.91960784316,-25.008861610957037,0.1985128676470599
71.449354,166834.97450980393,-33.57392502920088,0.1985128676470599
71.449354,168882.0294117647,-25.258846468829233,0.1985128676470599
71.449354,170929.08431372547,-27.112979639060576,0.1985128676470599
71.449354,172976.13921568624,-23.07747683819934,0.1985128676470599
71.449354,175023.19411764707,-25.359650879802462,0.1985128676470599
71.449354,177070.24901960784,-22.824840826228304,0.1985128676470599
71.449354,179117.3039215686,-19.78541806380877,0.1985128676470599
71.449354,181164.3588235294,-14.99558171336249,0.1985128676470599
71.449354,183211.41372549016,-17.619698901858815,0.1985128676470599
71.449354,185258.468627451,-19.86389795432692,0.1985128676470599
71.449354,187305.52352941176,-17.353256165905858,0.1985128676470599
71.449354,189352.57843137253,-19.728160732527975,0.1985128676470599
71.449354,191399.6333333333,-26.64866878683373,0.1985128676470599
71.449354,193446.68823529413,-36.11457161544911,0.1985128676470599
71.449354,195493.7431372549,-28.75054763051761,0.1985128676470599
71.449354,197540.79803921568,-25.890196876725796,0.1985128676470599
71.449354,199587.85294117645,-27.132772260954543,0.1985128676470599
71.449354,201634.9078431372,-27.96428934135882,0.1985128676470599
71.449354,203681.96274509805,-25.01252810144738,0.1985128676470599
71.449354,205729.0176470588,-31.047718175081854,0.1985128676470599
71.449354,207776.0725490196,-37.259823416044625,0.1985128676470599
71.449354,209823.12745098036,-28.76824777129121,0.1985128676470599
71.449354,211870.1823529412,-41.615132832979754,0.1985128676470599
71.449354,213917.23725490196,-23.58841313755216,0.1985128676470599
71.508052,93140.99803921569,-23.197674414156495,0.1985128676470599
71.508052,95188.05294117646,-34.02968129138438,0.1985128676470599
71.508052,97235.10784313724,-19.837779973774936,0.1985128676470599
71.508052,99282.162745098,-44.04187868904437,0.1985128676470599
71.508052,101329.21764705885,-28.278109929341248,0.1985128676470599
71.508052,103376.2725490196,-18.479867707575707,0.1985128676470599
71.508052,105423.32745098036,-22.989171925460383,0.1985128676470599
71.508052,107470.38235294116,-23.439130661428397,0.1985128676470599
71.508052,109517.43725490198,-23.747979265492244,0.1985128676470599
71.508052,111564.49215686276,-20.62161168380352,0.1985128676470599
71.508052,113611.54705882352,-40.253341717682154,0.1985128676470599
71.508052,115658.60196078428,-24.040604812398193,0.1985128676470599
71.508052,117705.65686274506,-35.32418807684965,0.1985128676470599
71.508052,119752.71176470588,-26.33581636583895,0.1985128676470599
71.508052,121799.76666666666,-30.159943285908177,0.1985128676470599
71.508052,123846.82156862743,-22.527137603276877,0.1985128676470599
71.508052,125893.8764705882,-27.481114139978157,0.1985128676470599
71.508052,127940.93137254904,-12.083339976036926,0.1985128676470599
71.508052,129987.9862745098,-14.504216918404236,0.1985128676470599
71.508052,132035.04117647058,-23.686212573636976,0.1985128676470599
71.508052,134082.09607843135,-31.526042780545943,0.1985128676470599
71.508052,136129.15098039212,-23.619371399455765,0.1985128676470599
71.508052,138176.20588235295,-15.858548067619608,0.1985128676470599
71.508052,140223.26078431372,-16.81198185187778,0.1985128676470599
71.508052,142270.3156862745,-13.317737903226949,0.1985128676470599
71.508052,144317.37058823527,-19.652257892414884,0.1985128676470599
71.508052,146364.4254901961,-17.116150775904178,0.1985128676470599
71.508052,148411.48039215687,-21.754544419478083,0.1985128676470599
71.508052,150458.53529411764,-23.42313376398461,0.1985128676470599
71.508052,152505.5901960784,-20.859374991336335,0.1985128676470599
71.508052,154552.64509803918,-25.453350976786933,0.1985128676470599
71.508052,156599.7,-20.23742983268564,0.1985128676470599
71.508052,158646.75490196078,-29.222563746894775,0.1985128676470599
71.508052,160693.80980392155,-21.8553764988779,0.1985128676470599
71.508052,162740.86470588233,-33.87920469143154,0.1985128676470599
71.508052,164787.91960784316,-24.11124478522707,0.1985128676470599
71.508052,166834.97450980393,-30.024015501871823,0.1985128676470599
71.508052,168882.0294117647,-25.42962104324756,0.1985128676470599
71.508052,170929.08431372547,-24.207920428549645,0.1985128676470599
71.508052,172976.13921568624,-26.30826299061144,0.1985128676470599
71.508052,175023.19411764707,-21.84175441283255,0.1985128676470599
71.508052,177070.24901960784,-19.718473858127744,0.1985128676470599
71.508052,179117.3039215686,-21.43290541450138,0.1985128676470599
71.508052,181164.3588235294,-18.324589873987204,0.1985128676470599
71.508052,183211.41372549016,-18.0027172077464,0.1985128676470599
71.508052,185258.468627451,-18.570753011081436,0.1985128676470599
71.508052,187305.52352941176,-20.1065234943676,0.1985128676470599
71.508052,189352.57843137253,-20.886018903135625,0.1985128676470599
71.508052,191399.6333333333,-22.49029260615153,0.1985128676470599
71.508052,193446.68823529413,-32.911235388796094,0.1985128676470599
71.508052,195493.7431372549,-29.441098584036393,0.1985128676470599
71.508052,197540.79803921568,-24.88849783429157,0.1985128676470599
71.508052,199587.85294117645,-27.658409539351368,0.1985128676470599
71.508052,201634.9078431372,-33.69450754185109,0.1985128676470599
71.508052,203681.96274509805,-23.882404230972433,0.1985128676470599
71.508052,205729.0176470588,-40.32638567430196,0.1985128676470599
71.508052,207776.0725490196,-30.70427212630685,0.1985128676470599
71.508052,209823.12745098036,-42.93446806298505,0.1985128676470599
71.508052,211870.1823529412,-38.601341495156014,0.1985128676470599
71.508052,213917.23725490196,-23.561381301202836,0.1985128676470599
71.581148,93140.99803921569,-34.05875433432402,0.1985128676470599
71.581148,95188.05294117646,-25.57098394917776,0.1985128676470599
71.581148,97235.10784313724,-16.099745513318275,0.1985128676470599
71.581148,99282.162745098,-28.58981779551968,0.1985128676470599
71.581148,101329.21764705885,-23.86421637534258,0.1985128676470599
71.581148,103376.2725490196,-22.24983714547878,0.1985128676470599
71.581148,105423.32745098036,-18.893000767738688,0.1985128676470599
71.581148,107470.38235294116,-18.743385500551895,0.1985128676470599
71.581148,109517.43725490198,-21.80878911254429,0.1985128676470599
71.581148,111564.49215686276,-25.721953026595653,0.1985128676470599
71.581148,113611.54705882352,-26.521934780732952,0.1985128676470599
71.581148,115658.60196078428,-19.666752786107057,0.1985128676470599
71.581148,117705.65686274506,-26.766669330479353,0.1985128676470599
71.581148,119752.71176470588,-23.956965245052416,0.1985128676470599
71.581148,121799.76666666666,-32.45177910175714,0.1985128676470599
71.581148,123846.82156862743,-26.265270800570164,0.1985128676470599
71.581148,125893.8764705882,-22.43016289624891,0.1985128676470599
71.581148,127940.93137254904,-9.588242893541311,0.1985128676470599
71.581148,129987.9862745098,-15.61080335534562,0.1985128676470599
71.581148,132035.04117647058,-36.12193071579078,0.1985128676470599
71.581148,134082.09607843135,-24.92834379633955,0.1985128676470599
71.581148,136129.15098039212,-34.49652891263542,0.1985128676470599
71.581148,138176.20588235295,-14.766028660082442,0.1985128676470599
71.581148,140223.26078431372,-14.32858499060293,0.1985128676470599
71.581148,142270.3156862745,-13.759712521255288,0.1985128676470599
71.581148,144317.37058823527,-22.23244929544608,0.1985128676470599
71.581148,146364.4254901961,-17.78103895040787,0.1985128676470599
71.581148,148411.48039215687,-20.40775730617158,0.1985128676470599
71.581148,150458.53529411764,-21.383688879821328,0.1985128676470599
71.581148,152505.5901960784,-22.481040902122356,0.1985128676470599
