Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.790308,93140.99803921569,-25.40586842722792,1.0275701029411763
60.790308,95188.05294117646,-37.81327700366129,1.0275701029411763
60.790308,97235.10784313724,-23.695499707999534,1.0275701029411763
60.790308,99282.162745098,-28.607149833413818,1.0275701029411763
60.790308,101329.21764705885,-25.28043167884013,1.0275701029411763
60.790308,103376.2725490196,-32.49754895934168,1.0275701029411763
60.790308,105423.32745098036,-38.34972397854072,1.0275701029411763
60.790308,107470.38235294116,-30.492100553958096,1.0275701029411763
60.790308,109517.43725490198,-30.04504321719979,1.0275701029411763
60.790308,111564.49215686276,-36.51914622252258,1.0275701029411763
60.790308,113611.54705882352,-36.600828929555014,1.0275701029411763
60.790308,115658.60196078428,-34.180987607335254,1.0275701029411763
60.790308,117705.65686274506,-35.594360275696225,1.0275701029411763
60.790308,119752.71176470588,-29.854473144813134,1.0275701029411763
60.790308,121799.76666666666,-34.73288021380702,1.0275701029411763
60.790308,123846.82156862743,-27.87157580708535,1.0275701029411763
60.790308,125893.8764705882,-33.098237613886965,1.0275701029411763
60.790308,127940.93137254904,-18.772694531200397,1.0275701029411763
60.790308,129987.9862745098,-24.179549709290473,1.0275701029411763
60.790308,132035.04117647058,-34.74556695611997,1.0275701029411763
60.790308,134082.09607843135,-27.54230964799647,1.0275701029411763
60.790308,136129.15098039212,-25.19274872123272,1.0275701029411763
60.790308,138176.20588235295,-15.422188233076216,1.0275701029411763
60.790308,140223.26078431372,-8.458803166542628,1.0275701029411763
60.790308,142270.3156862745,-25.962078087762382,1.0275701029411763
60.790308,144317.37058823527,-22.678256232097755,1.0275701029411763
60.790308,146364.4254901961,-21.107934534953507,1.0275701029411763
60.790308,148411.48039215687,-35.394998638334236,1.0275701029411763
60.790308,150458.53529411764,-22.07046681808936,1.0275701029411763
60.790308,152505.5901960784,-23.850432026388205,1.0275701029411763
60.790308,154552.64509803918,-31.39214463293705,1.0275701029411763
60.790308,156599.7,-29.398932321560594,1.0275701029411763
60.790308,158646.75490196078,-37.33544434965319,1.0275701029411763
60.790308,160693.80980392155,-37.94436393106367,1.0275701029411763
60.790308,162740.86470588233,-35.86489317296611,1.0275701029411763
60.790308,164787.91960784316,-33.24181960834471,1.0275701029411763
60.790308,166834.97450980393,-51.45015634334654,1.0275701029411763
60.790308,168882.0294117647,-31.064168227266748,1.0275701029411763
60.790308,170929.08431372547,-25.92183544241763,1.0275701029411763
60.790308,172976.13921568624,-35.85284415899817,1.0275701029411763
60.790308,175023.19411764707,-34.77460172366885,1.0275701029411763
60.790308,177070.24901960784,-34.28957389380833,1.0275701029411763
60.790308,179117.3039215686,-32.945213118667546,1.0275701029411763
60.790308,181164.3588235294,-25.590588562609796,1.0275701029411763
60.790308,183211.41372549016,-24.16888996869508,1.0275701029411763
60.790308,185258.468627451,-38.662575762862446,1.0275701029411763
60.790308,187305.52352941176,-25.255120935158224,1.0275701029411763
60.790308,189352.57843137253,-33.64636003476839,1.0275701029411763
60.790308,191399.6333333333,-33.07852543651666,1.0275701029411763
60.790308,193446.68823529413,-36.2897512072527,1.0275701029411763
60.790308,195493.7431372549,-43.23226371700347,1.0275701029411763
60.790308,197540.79803921568,-37.264181112212555,1.0275701029411763
60.790308,199587.85294117645,-52.77343718925019,1.0275701029411763
60.790308,201634.9078431372,-38.26127614073696,1.0275701029411763
60.790308,203681.96274509805,-32.09227588065647,1.0275701029411763
60.790308,205729.0176470588,-33.805530992468974,1.0275701029411763
60.790308,207776.0725490196,-35.45551902460617,1.0275701029411763
60.790308,209823.12745098036,-37.15826364835992,1.0275701029411763
60.790308,211870.1823529412,-46.12341793120863,1.0275701029411763
60.790308,213917.23725490196,-37.40615206182062,1.0275701029411763
60.860775,93140.99803921569,-26.591037206502655,1.0275701029411763
60.860775,95188.05294117646,-32.11270762349716,1.0275701029411763
60.860775,97235.10784313724,-25.969528279127193,1.0275701029411763
60.860775,99282.162745098,-26.64818467709635,1.0275701029411763
60.860775,101329.21764705885,-29.79261746666781,1.0275701029411763
60.860775,103376.2725490196,-28.870097990312168,1.0275701029411763
60.860775,105423.32745098036,-32.712348899923136,1.0275701029411763
60.860775,107470.38235294116,-27.714366382522464,1.0275701029411763
60.860775,109517.43725490198,-21.284244192089517,1.0275701029411763
60.860775,111564.49215686276,-36.15084435657688,1.0275701029411763
60.860775,113611.54705882352,-40.11128361240936,1.0275701029411763
60.860775,115658.60196078428,-33.58405895587437,1.0275701029411763
60.860775,117705.65686274506,-33.82079844279353,1.0275701029411763
60.860775,119752.71176470588,-30.958425085867663,1.0275701029411763
60.860775,121799.76666666666,-33.088535639156575,1.0275701029411763
60.860775,123846.82156862743,-31.41988601698893,1.0275701029411763
60.860775,125893.8764705882,-34.103011074573296,1.0275701029411763
60.860775,127940.93137254904,-18.034379550197713,1.0275701029411763
60.860775,129987.9862745098,-23.693164646543615,1.0275701029411763
60.860775,132035.04117647058,-30.78382928764817,1.0275701029411763
60.860775,134082.09607843135,-26.729102534712545,1.0275701029411763
60.860775,136129.15098039212,-24.702336612536552,1.0275701029411763
60.860775,138176.20588235295,-15.439300702569373,1.0275701029411763
60.860775,140223.26078431372,-8.593136989806299,1.0275701029411763
60.860775,142270.3156862745,-27.817369415459183,1.0275701029411763
60.860775,144317.37058823527,-21.265080987245987,1.0275701029411763
60.860775,146364.4254901961,-21.976012743321206,1.0275701029411763
60.860775,148411.48039215687,-30.87886869240309,1.0275701029411763
60.860775,150458.53529411764,-22.57425521261939,1.0275701029411763
60.860775,152505.5901960784,-24.9004169155619,1.0275701029411763
60.860775,154552.64509803918,-37.06206772060667,1.0275701029411763
60.860775,156599.7,-27.945009614076568,1.0275701029411763
60.860775,158646.75490196078,-54.63869884780061,1.0275701029411763
60.860775,160693.80980392155,-31.707992391820987,1.0275701029411763
60.860775,162740.86470588233,-35.42017443722228,1.0275701029411763
60.860775,164787.91960784316,-34.11575778947985,1.0275701029411763
60.860775,166834.97450980393,-56.214636019840654,1.0275701029411763
60.860775,168882.0294117647,-42.21564922232532,1.0275701029411763
60.860775,170929.08431372547,-33.822144045238026,1.0275701029411763
60.860775,172976.13921568624,-28.247820507414904,1.0275701029411763
60.860775,175023.19411764707,-31.904350197295415,1.0275701029411763
60.860775,177070.24901960784,-44.37704388074076,1.0275701029411763
60.860775,179117.3039215686,-27.18793333541737,1.0275701029411763
60.860775,181164.3588235294,-23.613527683911848,1.0275701029411763
60.860775,183211.41372549016,-25.224319337766808,1.0275701029411763
60.860775,185258.468627451,-30.7442228713372,1.0275701029411763
60.860775,187305.52352941176,-25.82321961256858,1.0275701029411763
60.860775,189352.57843137253,-37.07463905683427,1.0275701029411763
60.860775,191399.6333333333,-31.992862302160972,1.0275701029411763
60.860775,193446.68823529413,-39.77482756855124,1.0275701029411763
60.860775,195493.7431372549,-37.873120544422875,1.0275701029411763
60.860775,197540.79803921568,-35.29939632858917,1.0275701029411763
60.860775,199587.85294117645,-56.46998963690108,1.0275701029411763
60.860775,201634.9078431372,-36.490770847193595,1.0275701029411763
60.860775,203681.96274509805,-33.6872963230796,1.0275701029411763
60.860775,205729.0176470588,-31.55269110518475,1.0275701029411763
60.860775,207776.0725490196,-36.90385793203257,1.0275701029411763
60.860775,209823.12745098036,-37.93546019679769,1.0275701029411763
60.860775,211870.1823529412,-39.32796844336008,1.0275701029411763
60.860775,213917.23725490196,-33.463899656204305,1.0275701029411763
60.918615,93140.99803921569,-24.909771585789365,1.0275701029411763
60.918615,95188.05294117646,-39.38750321652184,1.0275701029411763
60.918615,97235.10784313724,-22.560908217972088,1.0275701029411763
60.918615,99282.162745098,-27.650299536122297,1.0275701029411763
60.918615,101329.21764705885,-22.94163892622755,1.0275701029411763
60.918615,103376.2725490196,-46.38875266352778,1.0275701029411763
60.918615,105423.32745098036,-33.67522428025413,1.0275701029411763
60.918615,107470.38235294116,-24.872488496553355,1.0275701029411763
60.918615,109517.43725490198,-30.09903998574304,1.0275701029411763
60.918615,111564.49215686276,-33.16777257647864,1.0275701029411763
60.918615,113611.54705882352,-35.566400996046916,1.0275701029411763
60.918615,115658.60196078428,-33.667144482240396,1.0275701029411763
60.918615,117705.65686274506,-37.310587509234786,1.0275701029411763
60.918615,119752.71176470588,-37.649351050354454,1.0275701029411763
60.918615,121799.76666666666,-45.86759440295788,1.0275701029411763
60.918615,123846.82156862743,-27.075824674773024,1.0275701029411763
60.918615,125893.8764705882,-33.94983228473202,1.0275701029411763
60.918615,127940.93137254904,-18.232978822219245,1.0275701029411763
60.918615,129987.9862745098,-24.724346671622666,1.0275701029411763
60.918615,132035.04117647058,-35.68297313258214,1.0275701029411763
60.918615,134082.09607843135,-27.50049106074815,1.0275701029411763
60.918615,136129.15098039212,-25.365548630663067,1.0275701029411763
60.918615,138176.20588235295,-16.14379442286314,1.0275701029411763
60.918615,140223.26078431372,-8.560978774780208,1.0275701029411763
60.918615,142270.3156862745,-27.588189945326555,1.0275701029411763
60.918615,144317.37058823527,-21.248919900453014,1.0275701029411763
60.918615,146364.4254901961,-20.30418202868496,1.0275701029411763
60.918615,148411.48039215687,-35.15936017388496,1.0275701029411763
60.918615,150458.53529411764,-20.59489029467448,1.0275701029411763
60.918615,152505.5901960784,-22.43011611504711,1.0275701029411763
60.918615,154552.64509803918,-32.20410400050958,1.0275701029411763
60.918615,156599.7,-35.79736165190166,1.0275701029411763
60.918615,158646.75490196078,-33.15457451521003,1.0275701029411763
60.918615,160693.80980392155,-34.978179614547585,1.0275701029411763
60.918615,162740.86470588233,-34.819327111903846,1.0275701029411763
60.918615,164787.91960784316,-39.32922194667238,1.0275701029411763
60.918615,166834.97450980393,-40.46086270935356,1.0275701029411763
60.918615,168882.0294117647,-31.44979651062357,1.0275701029411763
60.918615,170929.08431372547,-28.607618286999532,1.0275701029411763
60.918615,172976.13921568624,-37.22007290587844,1.0275701029411763
60.918615,175023.19411764707,-38.58327013687832,1.0275701029411763
60.918615,177070.24901960784,-36.395913930776366,1.0275701029411763
60.918615,179117.3039215686,-32.89384040905064,1.0275701029411763
60.918615,181164.3588235294,-24.999263382988715,1.0275701029411763
60.918615,183211.41372549016,-25.13916057861786,1.0275701029411763
60.918615,185258.468627451,-42.19666963433153,1.0275701029411763
60.918615,187305.52352941176,-26.423848892734107,1.0275701029411763
60.918615,189352.57843137253,-31.816627942896837,1.0275701029411763
60.918615,191399.6333333333,-32.64174469557919,1.0275701029411763
60.918615,193446.68823529413,-49.34611724280938,1.0275701029411763
60.918615,195493.7431372549,-39.85502749811746,1.0275701029411763
60.918615,197540.79803921568,-36.36568488425783,1.0275701029411763
60.918615,199587.85294117645,-41.69375211248421,1.0275701029411763
60.918615,201634.9078431372,-42.24388138532794,1.0275701029411763
60.918615,203681.96274509805,-33.46233297043064,1.0275701029411763
60.918615,205729.0176470588,-34.01135600841069,1.0275701029411763
60.918615,207776.0725490196,-47.563633166101525,1.0275701029411763
60.918615,209823.12745098036,-43.222288460209214,1.0275701029411763
60.918615,211870.1823529412,-49.9159110514649,1.0275701029411763
60.918615,213917.23725490196,-39.190353714473424,1.0275701029411763
60.985552,93140.99803921569,-24.849254497572034,1.0275701029411763
60.985552,95188.05294117646,-42.52599230022507,1.0275701029411763
60.985552,97235.10784313724,-23.06011205859356,1.0275701029411763
60.985552,99282.162745098,-28.181600632768337,1.0275701029411763
60.985552,101329.21764705885,-23.578339456850156,1.0275701029411763
60.985552,103376.2725490196,-43.09908515413275,1.0275701029411763
60.985552,105423.32745098036,-34.75793189055529,1.0275701029411763
60.985552,107470.38235294116,-25.338852304869487,1.0275701029411763
60.985552,109517.43725490198,-39.50853651996229,1.0275701029411763
60.985552,111564.49215686276,-32.24894369885719,1.0275701029411763
60.985552,113611.54705882352,-31.66931181432387,1.0275701029411763
60.985552,115658.60196078428,-36.96121003301441,1.0275701029411763
60.985552,117705.65686274506,-37.16894256102021,1.0275701029411763
60.985552,119752.71176470588,-33.98067554600563,1.0275701029411763
60.985552,121799.76666666666,-43.970701246835866,1.0275701029411763
60.985552,123846.82156862743,-28.12854594943452,1.0275701029411763
60.985552,125893.8764705882,-34.11141584908149,1.0275701029411763
60.985552,127940.93137254904,-18.26001499809456,1.0275701029411763
60.985552,129987.9862745098,-24.385100408769965,1.0275701029411763
60.985552,132035.04117647058,-33.21015862548648,1.0275701029411763
60.985552,134082.09607843135,-27.07469575101143,1.0275701029411763
60.985552,136129.15098039212,-26.17349112914777,1.0275701029411763
60.985552,138176.20588235295,-16.323367585269196,1.0275701029411763
60.985552,140223.26078431372,-8.9000386629794,1.0275701029411763
60.985552,142270.3156862745,-27.2749392181558,1.0275701029411763
60.985552,144317.37058823527,-22.263352538895184,1.0275701029411763
60.985552,146364.4254901961,-21.018402744394884,1.0275701029411763
60.985552,148411.48039215687,-37.04590987798147,1.0275701029411763
60.985552,150458.53529411764,-20.855249897308035,1.0275701029411763
60.985552,152505.5901960784,-22.56261661906092,1.0275701029411763
60.985552,154552.64509803918,-31.77402115838369,1.0275701029411763
60.985552,156599.7,-38.68999923439023,1.0275701029411763
60.985552,158646.75490196078,-33.68347350634456,1.0275701029411763
60.985552,160693.80980392155,-36.66223112055985,1.0275701029411763
60.985552,162740.86470588233,-34.8171720949724,1.0275701029411763
60.985552,164787.91960784316,-45.78732917728516,1.0275701029411763
60.985552,166834.97450980393,-40.29611590598652,1.0275701029411763
60.985552,168882.0294117647,-30.635304145907497,1.0275701029411763
60.985552,170929.08431372547,-27.93579323822888,1.0275701029411763
60.985552,172976.13921568624,-35.896555322681024,1.0275701029411763
60.985552,175023.19411764707,-35.88977527056074,1.0275701029411763
60.985552,177070.24901960784,-35.57817024686203,1.0275701029411763
60.985552,179117.3039215686,-32.78555666561917,1.0275701029411763
60.985552,181164.3588235294,-24.86942384904459,1.0275701029411763
60.985552,183211.41372549016,-25.16907035230174,1.0275701029411763
60.985552,185258.468627451,-41.489766308221064,1.0275701029411763
60.985552,187305.52352941176,-26.33093998072514,1.0275701029411763
60.985552,189352.57843137253,-32.970358321122845,1.0275701029411763
60.985552,191399.6333333333,-32.70273911317608,1.0275701029411763
60.985552,193446.68823529413,-42.16504974718559,1.0275701029411763
60.985552,195493.7431372549,-36.81875439839624,1.0275701029411763
60.985552,197540.79803921568,-38.63609363911798,1.0275701029411763
60.985552,199587.85294117645,-47.80757697102147,1.0275701029411763
60.985552,201634.9078431372,-38.2249696657142,1.0275701029411763
60.985552,203681.96274509805,-35.00901196044725,1.0275701029411763
60.985552,205729.0176470588,-34.684405099651975,1.0275701029411763
60.985552,207776.0725490196,-39.63525414673444,1.0275701029411763
60.985552,209823.12745098036,-37.70812833805075,1.0275701029411763
60.985552,211870.1823529412,-48.18488536249453,1.0275701029411763
60.985552,213917.23725490196,-42.266946852153225,1.0275701029411763
61.06789,93140.99803921569,-29.39102323842231,1.0275701029411763
61.06789,95188.05294117646,-29.6491969292677,1.0275701029411763
61.06789,97235.10784313724,-27.36213512900881,1.0275701029411763
61.06789,99282.162745098,-33.93764725063015,1.0275701029411763
61.06789,101329.21764705885,-29.131612580491684,1.0275701029411763
61.06789,103376.2725490196,-35.017487960241844,1.0275701029411763
61.06789,105423.32745098036,-32.361204182279494,1.0275701029411763
61.06789,107470.38235294116,-27.790401444672508,1.0275701029411763
61.06789,109517.43725490198,-33.40784107549405,1.0275701029411763
61.06789,111564.49215686276,-27.18740106682359,1.0275701029411763
61.06789,113611.54705882352,-33.81630147232407,1.0275701029411763
61.06789,115658.60196078428,-38.31694712564972,1.0275701029411763
61.06789,117705.65686274506,-35.75597076747582,1.0275701029411763
61.06789,119752.71176470588,-30.2675759822832,1.0275701029411763
61.06789,121799.76666666666,-39.02964425248674,1.0275701029411763
61.06789,123846.82156862743,-25.90260086634578,1.0275701029411763
61.06789,125893.8764705882,-27.416734590293593,1.0275701029411763
61.06789,127940.93137254904,-19.722797670405964,1.0275701029411763
61.06789,129987.9862745098,-27.103497407212885,1.0275701029411763
61.06789,132035.04117647058,-35.38446906879895,1.0275701029411763
61.06789,134082.09607843135,-28.548135443475974,1.0275701029411763
61.06789,136129.15098039212,-23.66970960264012,1.0275701029411763
61.06789,138176.20588235295,-16.685682305262468,1.0275701029411763
61.06789,140223.26078431372,-11.341178365456877,1.0275701029411763
61.06789,142270.3156862745,-22.695661063231455,1.0275701029411763
61.06789,144317.37058823527,-21.880499020982057,1.0275701029411763
61.06789,146364.4254901961,-28.146945044013947,1.0275701029411763
61.06789,148411.48039215687,-28.092342725488542,1.0275701029411763
61.06789,150458.53529411764,-26.134228410416984,1.0275701029411763
61.06789,152505.5901960784,-22.79031187084085,1.0275701029411763
61.06789,154552.64509803918,-42.45331255998897,1.0275701029411763
61.06789,156599.7,-30.524299865993015,1.0275701029411763
61.06789,158646.75490196078,-31.855540504238633,1.0275701029411763
61.06789,160693.80980392155,-32.62256366247729,1.0275701029411763
61.06789,162740.86470588233,-31.465101312149095,1.0275701029411763
61.06789,164787.91960784316,-39.11462806545262,1.0275701029411763
61.06789,166834.97450980393,-36.88881684767998,1.0275701029411763
61.06789,168882.0294117647,-28.940556348937307,1.0275701029411763
61.06789,170929.08431372547,-38.936140808932976,1.0275701029411763
61.06789,172976.13921568624,-43.32107524370869,1.0275701029411763
61.06789,175023.19411764707,-40.74874496608648,1.0275701029411763
61.06789,177070.24901960784,-31.591470941701168,1.0275701029411763
61.06789,179117.3039215686,-34.81200818137977,1.0275701029411763
61.06789,181164.3588235294,-29.031781850452063,1.0275701029411763
61.06789,183211.41372549016,-30.96658652997247,1.0275701029411763
61.06789,185258.468627451,-32.97899076157427,1.0275701029411763
61.06789,187305.52352941176,-31.581453988509978,1.0275701029411763
61.06789,189352.57843137253,-42.98190791538829,1.0275701029411763
61.06789,191399.6333333333,-35.30023816189852,1.0275701029411763
61.06789,193446.68823529413,-39.723187301903934,1.0275701029411763
61.06789,195493.7431372549,-35.60887161423366,1.0275701029411763
61.06789,197540.79803921568,-36.83774063219304,1.0275701029411763
61.06789,199587.85294117645,-50.18522674515911,1.0275701029411763
61.06789,201634.9078431372,-35.371642000942416,1.0275701029411763
61.06789,203681.96274509805,-37.94493155810927,1.0275701029411763
61.06789,205729.0176470588,-36.70862394129682,1.0275701029411763
61.06789,207776.0725490196,-38.80164887239207,1.0275701029411763
61.06789,209823.12745098036,-45.63978270165671,1.0275701029411763
61.06789,211870.1823529412,-46.23481514579521,1.0275701029411763
61.06789,213917.23725490196,-48.5535691048435,1.0275701029411763
61.138619,93140.99803921569,-26.27078927073766,1.0275701029411763
61.138619,95188.05294117646,-37.71664197878219,1.0275701029411763
61.138619,97235.10784313724,-24.753654412570512,1.0275701029411763
61.138619,99282.162745098,-31.323637179977496,1.0275701029411763
61.138619,101329.21764705885,-24.846112823980143,1.0275701029411763
61.138619,103376.2725490196,-32.74587737822455,1.0275701029411763
61.138619,105423.32745098036,-30.33888693794161,1.0275701029411763
61.138619,107470.38235294116,-24.79642178022129,1.0275701029411763
61.138619,109517.43725490198,-38.31369898656553,1.0275701029411763
61.138619,111564.49215686276,-29.53479730176701,1.0275701029411763
61.138619,113611.54705882352,-28.750587112896035,1.0275701029411763
61.138619,115658.60196078428,-46.215067181683374,1.0275701029411763
61.138619,117705.65686274506,-43.31352464863541,1.0275701029411763
61.138619,119752.71176470588,-35.343507262516354,1.0275701029411763
61.138619,121799.76666666666,-40.53255853489092,1.0275701029411763
61.138619,123846.82156862743,-32.04557878693464,1.0275701029411763
61.138619,125893.8764705882,-30.73998042520116,1.0275701029411763
61.138619,127940.93137254904,-19.138442727553368,1.0275701029411763
61.138619,129987.9862745098,-24.837129696410003,1.0275701029411763
61.138619,132035.04117647058,-36.142858358103254,1.0275701029411763
61.138619,134082.09607843135,-25.07111369079878,1.0275701029411763
61.138619,136129.15098039212,-26.0320510721302,1.0275701029411763
61.138619,138176.20588235295,-18.468691455193795,1.0275701029411763
61.138619,140223.26078431372,-11.050171152302926,1.0275701029411763
61.138619,142270.3156862745,-27.48962404861671,1.0275701029411763
61.138619,144317.37058823527,-25.261477552605605,1.0275701029411763
61.138619,146364.4254901961,-22.349083482530503,1.0275701029411763
61.138619,148411.48039215687,-38.59459902132266,1.0275701029411763
61.138619,150458.53529411764,-21.669806491795647,1.0275701029411763
61.138619,152505.5901960784,-22.361832226691227,1.0275701029411763
