Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.068329,99282.162745098,-28.117370568325487,0.8893938970588242
82.068329,101329.21764705885,-21.42894563070008,0.8893938970588242
82.068329,103376.2725490196,-36.32258665706416,0.8893938970588242
82.068329,105423.32745098036,-22.090197451971456,0.8893938970588242
82.068329,107470.38235294116,-34.9732932181366,0.8893938970588242
82.068329,109517.43725490198,-25.339807496188264,0.8893938970588242
82.068329,111564.49215686276,-23.21963637546184,0.8893938970588242
82.068329,113611.54705882352,-26.707691281003044,0.8893938970588242
82.068329,115658.60196078428,-31.964919725969377,0.8893938970588242
82.068329,117705.65686274506,-31.57500035089012,0.8893938970588242
82.068329,119752.71176470588,-37.518677246241474,0.8893938970588242
82.068329,121799.76666666666,-33.11135075051789,0.8893938970588242
82.068329,123846.82156862743,-30.53871334896852,0.8893938970588242
82.068329,125893.8764705882,-22.576647001198,0.8893938970588242
82.068329,127940.93137254904,-16.196929902564605,0.8893938970588242
82.068329,129987.9862745098,-26.249654878114576,0.8893938970588242
82.068329,132035.04117647058,-20.952405432933222,0.8893938970588242
82.068329,134082.09607843135,-22.855580795265812,0.8893938970588242
82.068329,136129.15098039212,-20.09640845732281,0.8893938970588242
82.068329,138176.20588235295,-8.270944808287272,0.8893938970588242
82.068329,140223.26078431372,-8.341064054247008,0.8893938970588242
82.068329,142270.3156862745,-38.2580332725185,0.8893938970588242
82.068329,144317.37058823527,-17.878230734536253,0.8893938970588242
82.068329,146364.4254901961,-27.05630311735974,0.8893938970588242
82.068329,148411.48039215687,-50.65776221214128,0.8893938970588242
82.068329,150458.53529411764,-18.60317248827147,0.8893938970588242
82.068329,152505.5901960784,-30.696409751438104,0.8893938970588242
82.068329,154552.64509803918,-22.575943355348414,0.8893938970588242
82.068329,156599.7,-33.69377593282381,0.8893938970588242
82.068329,158646.75490196078,-29.545807766147533,0.8893938970588242
82.068329,160693.80980392155,-32.55675834785326,0.8893938970588242
82.068329,162740.86470588233,-30.083150476267072,0.8893938970588242
82.068329,164787.91960784316,-27.86946921146436,0.8893938970588242
82.068329,166834.97450980393,-27.06607218769936,0.8893938970588242
82.068329,168882.0294117647,-31.623858249307133,0.8893938970588242
82.068329,170929.08431372547,-45.00755054216004,0.8893938970588242
82.068329,172976.13921568624,-42.19733766790676,0.8893938970588242
82.068329,175023.19411764707,-34.78842279493991,0.8893938970588242
82.068329,177070.24901960784,-39.68323945287382,0.8893938970588242
82.068329,179117.3039215686,-35.101569225647424,0.8893938970588242
82.068329,181164.3588235294,-25.00729678046114,0.8893938970588242
82.068329,183211.41372549016,-22.77439415270644,0.8893938970588242
82.068329,185258.468627451,-22.353104175446425,0.8893938970588242
82.068329,187305.52352941176,-36.449604733999365,0.8893938970588242
82.068329,189352.57843137253,-35.04672824551852,0.8893938970588242
82.068329,191399.6333333333,-30.810235586700937,0.8893938970588242
82.068329,193446.68823529413,-36.448785877536594,0.8893938970588242
82.068329,195493.7431372549,-38.86202913817433,0.8893938970588242
82.068329,197540.79803921568,-44.53286774137094,0.8893938970588242
82.068329,199587.85294117645,-47.21221286417357,0.8893938970588242
82.068329,201634.9078431372,-36.08373596468999,0.8893938970588242
82.068329,203681.96274509805,-42.87235959210892,0.8893938970588242
82.068329,205729.0176470588,-32.87354304170822,0.8893938970588242
82.068329,207776.0725490196,-42.200903679973784,0.8893938970588242
82.068329,209823.12745098036,-31.021571757654584,0.8893938970588242
82.068329,211870.1823529412,-29.566555189537233,0.8893938970588242
82.068329,213917.23725490196,-24.908204493368466,0.8893938970588242
82.13276,93140.99803921569,-19.878747727757716,0.8893938970588242
82.13276,95188.05294117646,-27.244614459226796,0.8893938970588242
82.13276,97235.10784313724,-28.077252117742233,0.8893938970588242
82.13276,99282.162745098,-25.483854447275277,0.8893938970588242
82.13276,101329.21764705885,-15.75826708776706,0.8893938970588242
82.13276,103376.2725490196,-20.456756989957473,0.8893938970588242
82.13276,105423.32745098036,-19.867792544198583,0.8893938970588242
82.13276,107470.38235294116,-24.456624877279552,0.8893938970588242
82.13276,109517.43725490198,-29.222349432237856,0.8893938970588242
82.13276,111564.49215686276,-17.27851998810371,0.8893938970588242
82.13276,113611.54705882352,-32.55783378765444,0.8893938970588242
82.13276,115658.60196078428,-22.328153763064847,0.8893938970588242
82.13276,117705.65686274506,-26.471729622921607,0.8893938970588242
82.13276,119752.71176470588,-25.279820513860734,0.8893938970588242
82.13276,121799.76666666666,-21.904525916289575,0.8893938970588242
82.13276,123846.82156862743,-27.48119253102041,0.8893938970588242
82.13276,125893.8764705882,-18.185597487739216,0.8893938970588242
82.13276,127940.93137254904,-17.05190582755516,0.8893938970588242
82.13276,129987.9862745098,-16.85844696504617,0.8893938970588242
82.13276,132035.04117647058,-23.443461505239313,0.8893938970588242
82.13276,134082.09607843135,-24.353364091700783,0.8893938970588242
82.13276,136129.15098039212,-19.065119239624643,0.8893938970588242
82.13276,138176.20588235295,-6.5077547509176314,0.8893938970588242
82.13276,140223.26078431372,-7.466911561335564,0.8893938970588242
82.13276,142270.3156862745,-20.09670472669196,0.8893938970588242
82.13276,144317.37058823527,-23.13740128710361,0.8893938970588242
82.13276,146364.4254901961,-25.04265975890423,0.8893938970588242
82.13276,148411.48039215687,-27.75860374624736,0.8893938970588242
82.13276,150458.53529411764,-19.705748052861637,0.8893938970588242
82.13276,152505.5901960784,-27.47731740107135,0.8893938970588242
82.13276,154552.64509803918,-20.175258785436387,0.8893938970588242
82.13276,156599.7,-35.51994977831561,0.8893938970588242
82.13276,158646.75490196078,-27.256431687317058,0.8893938970588242
82.13276,160693.80980392155,-32.01234828023982,0.8893938970588242
82.13276,162740.86470588233,-25.92502597915999,0.8893938970588242
82.13276,164787.91960784316,-45.239673749706455,0.8893938970588242
82.13276,166834.97450980393,-26.17880873113561,0.8893938970588242
82.13276,168882.0294117647,-33.579929704513916,0.8893938970588242
82.13276,170929.08431372547,-36.17446720369339,0.8893938970588242
82.13276,172976.13921568624,-29.7769716537095,0.8893938970588242
82.13276,175023.19411764707,-23.83944222112884,0.8893938970588242
82.13276,177070.24901960784,-28.903788879666003,0.8893938970588242
82.13276,179117.3039215686,-27.9079711636775,0.8893938970588242
82.13276,181164.3588235294,-20.424095693984924,0.8893938970588242
82.13276,183211.41372549016,-21.56267247750835,0.8893938970588242
82.13276,185258.468627451,-26.24371474649825,0.8893938970588242
82.13276,187305.52352941176,-32.86188578901599,0.8893938970588242
82.13276,189352.57843137253,-30.57220023352608,0.8893938970588242
82.13276,191399.6333333333,-35.72286108585966,0.8893938970588242
82.13276,193446.68823529413,-32.2270460307094,0.8893938970588242
82.13276,195493.7431372549,-32.153260256285094,0.8893938970588242
82.13276,197540.79803921568,-42.80160096524803,0.8893938970588242
82.13276,199587.85294117645,-37.15350504195908,0.8893938970588242
82.13276,201634.9078431372,-31.507842588685584,0.8893938970588242
82.13276,203681.96274509805,-39.44210347846266,0.8893938970588242
82.13276,205729.0176470588,-43.527691786831504,0.8893938970588242
82.13276,207776.0725490196,-32.38827558092923,0.8893938970588242
82.13276,209823.12745098036,-31.685308953689105,0.8893938970588242
82.13276,211870.1823529412,-32.18078875415637,0.8893938970588242
82.13276,213917.23725490196,-26.437794636674784,0.8893938970588242
82.190911,93140.99803921569,-18.930798602363172,0.8893938970588242
82.190911,95188.05294117646,-25.328105828516545,0.8893938970588242
82.190911,97235.10784313724,-32.066306617063425,0.8893938970588242
82.190911,99282.162745098,-25.501877806348897,0.8893938970588242
82.190911,101329.21764705885,-15.4068962620642,0.8893938970588242
82.190911,103376.2725490196,-18.519293229984008,0.8893938970588242
82.190911,105423.32745098036,-22.61552954840909,0.8893938970588242
82.190911,107470.38235294116,-20.890782141883953,0.8893938970588242
82.190911,109517.43725490198,-25.870493814612537,0.8893938970588242
82.190911,111564.49215686276,-22.020259213720344,0.8893938970588242
82.190911,113611.54705882352,-38.17075734447193,0.8893938970588242
82.190911,115658.60196078428,-24.285745624410513,0.8893938970588242
82.190911,117705.65686274506,-26.37310802750358,0.8893938970588242
82.190911,119752.71176470588,-24.912480235303683,0.8893938970588242
82.190911,121799.76666666666,-23.148170212190983,0.8893938970588242
82.190911,123846.82156862743,-25.708533217770633,0.8893938970588242
82.190911,125893.8764705882,-17.69898842620449,0.8893938970588242
82.190911,127940.93137254904,-17.045477035177402,0.8893938970588242
82.190911,129987.9862745098,-16.670803569301235,0.8893938970588242
82.190911,132035.04117647058,-24.287163205089037,0.8893938970588242
82.190911,134082.09607843135,-24.841335679943175,0.8893938970588242
82.190911,136129.15098039212,-19.053300049792927,0.8893938970588242
82.190911,138176.20588235295,-6.6493759070343605,0.8893938970588242
82.190911,140223.26078431372,-7.73716741600542,0.8893938970588242
82.190911,142270.3156862745,-19.873559105776316,0.8893938970588242
82.190911,144317.37058823527,-26.36111198098398,0.8893938970588242
82.190911,146364.4254901961,-20.801243126999125,0.8893938970588242
82.190911,148411.48039215687,-26.6605140285926,0.8893938970588242
82.190911,150458.53529411764,-21.20200867884977,0.8893938970588242
82.190911,152505.5901960784,-27.32735130734391,0.8893938970588242
82.190911,154552.64509803918,-20.03533798860164,0.8893938970588242
82.190911,156599.7,-29.18545264526449,0.8893938970588242
82.190911,158646.75490196078,-25.553613585611124,0.8893938970588242
82.190911,160693.80980392155,-32.61559932126864,0.8893938970588242
82.190911,162740.86470588233,-27.373767219041603,0.8893938970588242
82.190911,164787.91960784316,-30.088449089953215,0.8893938970588242
82.190911,166834.97450980393,-24.297084088410664,0.8893938970588242
82.190911,168882.0294117647,-40.60550528498676,0.8893938970588242
82.190911,170929.08431372547,-32.2046738025997,0.8893938970588242
82.190911,172976.13921568624,-27.113301993254737,0.8893938970588242
82.190911,175023.19411764707,-24.505451389913024,0.8893938970588242
82.190911,177070.24901960784,-29.14572683177642,0.8893938970588242
82.190911,179117.3039215686,-26.646714504923224,0.8893938970588242
82.190911,181164.3588235294,-20.328032197239715,0.8893938970588242
82.190911,183211.41372549016,-21.36083453731514,0.8893938970588242
82.190911,185258.468627451,-30.308792475991552,0.8893938970588242
82.190911,187305.52352941176,-33.749334775143836,0.8893938970588242
82.190911,189352.57843137253,-29.801579918117294,0.8893938970588242
82.190911,191399.6333333333,-32.731753096429095,0.8893938970588242
82.190911,193446.68823529413,-30.06927969611223,0.8893938970588242
82.190911,195493.7431372549,-36.98386420503518,0.8893938970588242
82.190911,197540.79803921568,-31.71160542662802,0.8893938970588242
82.190911,199587.85294117645,-33.69767256335536,0.8893938970588242
82.190911,201634.9078431372,-30.58288398611801,0.8893938970588242
82.190911,203681.96274509805,-30.866672345736433,0.8893938970588242
82.190911,205729.0176470588,-33.26280848455762,0.8893938970588242
82.190911,207776.0725490196,-33.56313028845968,0.8893938970588242
82.190911,209823.12745098036,-33.475587997623556,0.8893938970588242
82.190911,211870.1823529412,-29.831488548789903,0.8893938970588242
82.190911,213917.23725490196,-27.95141539957605,0.8893938970588242
82.251683,93140.99803921569,-19.444076487671488,0.8893938970588242
82.251683,95188.05294117646,-26.31769511600304,0.8893938970588242
82.251683,97235.10784313724,-29.320331937956784,0.8893938970588242
82.251683,99282.162745098,-25.664183562701112,0.8893938970588242
82.251683,101329.21764705885,-15.534047354402745,0.8893938970588242
82.251683,103376.2725490196,-19.90863265570504,0.8893938970588242
82.251683,105423.32745098036,-19.896325398628942,0.8893938970588242
82.251683,107470.38235294116,-22.484736116693625,0.8893938970588242
82.251683,109517.43725490198,-29.0106313007346,0.8893938970588242
82.251683,111564.49215686276,-17.66538864892203,0.8893938970588242
82.251683,113611.54705882352,-30.799631953409413,0.8893938970588242
82.251683,115658.60196078428,-21.866548932103193,0.8893938970588242
82.251683,117705.65686274506,-26.683591334927694,0.8893938970588242
82.251683,119752.71176470588,-24.753915891922745,0.8893938970588242
82.251683,121799.76666666666,-22.13051528260755,0.8893938970588242
82.251683,123846.82156862743,-26.70323450556353,0.8893938970588242
82.251683,125893.8764705882,-18.24502468558865,0.8893938970588242
82.251683,127940.93137254904,-17.051557475912684,0.8893938970588242
82.251683,129987.9862745098,-16.66164583596272,0.8893938970588242
82.251683,132035.04117647058,-23.210915204951156,0.8893938970588242
82.251683,134082.09607843135,-23.299182881993943,0.8893938970588242
82.251683,136129.15098039212,-19.177115004921024,0.8893938970588242
82.251683,138176.20588235295,-6.517181384025767,0.8893938970588242
82.251683,140223.26078431372,-7.689326452332756,0.8893938970588242
82.251683,142270.3156862745,-20.53990745861707,0.8893938970588242
82.251683,144317.37058823527,-25.94195420303731,0.8893938970588242
82.251683,146364.4254901961,-24.095499234790744,0.8893938970588242
82.251683,148411.48039215687,-27.773419638779515,0.8893938970588242
82.251683,150458.53529411764,-20.194548199513857,0.8893938970588242
82.251683,152505.5901960784,-27.923807952960654,0.8893938970588242
82.251683,154552.64509803918,-20.058331823821213,0.8893938970588242
82.251683,156599.7,-34.7657633787957,0.8893938970588242
82.251683,158646.75490196078,-26.231062944755216,0.8893938970588242
82.251683,160693.80980392155,-32.80410421705029,0.8893938970588242
82.251683,162740.86470588233,-26.28927131594439,0.8893938970588242
82.251683,164787.91960784316,-38.478405831527,0.8893938970588242
82.251683,166834.97450980393,-25.775954342561963,0.8893938970588242
82.251683,168882.0294117647,-36.23651749883839,0.8893938970588242
82.251683,170929.08431372547,-35.5067304434144,0.8893938970588242
82.251683,172976.13921568624,-28.262193335116564,0.8893938970588242
82.251683,175023.19411764707,-23.531089839016424,0.8893938970588242
82.251683,177070.24901960784,-28.5945574400516,0.8893938970588242
82.251683,179117.3039215686,-26.133962783902568,0.8893938970588242
82.251683,181164.3588235294,-20.008563088612217,0.8893938970588242
82.251683,183211.41372549016,-21.92693286378723,0.8893938970588242
82.251683,185258.468627451,-27.823728473540474,0.8893938970588242
82.251683,187305.52352941176,-35.05011596780051,0.8893938970588242
82.251683,189352.57843137253,-31.4574985680826,0.8893938970588242
82.251683,191399.6333333333,-38.06338259113569,0.8893938970588242
82.251683,193446.68823529413,-33.44574992970778,0.8893938970588242
82.251683,195493.7431372549,-34.05222401655192,0.8893938970588242
82.251683,197540.79803921568,-42.111645833311535,0.8893938970588242
82.251683,199587.85294117645,-39.75545810493362,0.8893938970588242
82.251683,201634.9078431372,-31.143926127392167,0.8893938970588242
82.251683,203681.96274509805,-43.60411562571816,0.8893938970588242
82.251683,205729.0176470588,-42.77699109119677,0.8893938970588242
82.251683,207776.0725490196,-35.2753523946315,0.8893938970588242
82.251683,209823.12745098036,-33.29639645493859,0.8893938970588242
82.251683,211870.1823529412,-32.24170333301548,0.8893938970588242
82.251683,213917.23725490196,-25.913886479836904,0.8893938970588242
82.327411,93140.99803921569,-19.286466431947737,0.8893938970588242
82.327411,95188.05294117646,-23.102110492656095,0.8893938970588242
82.327411,97235.10784313724,-34.74216067002058,0.8893938970588242
82.327411,99282.162745098,-25.01072682371229,0.8893938970588242
82.327411,101329.21764705885,-15.327184859419985,0.8893938970588242
82.327411,103376.2725490196,-18.1521108790741,0.8893938970588242
82.327411,105423.32745098036,-23.132420627102395,0.8893938970588242
82.327411,107470.38235294116,-22.229696323624083,0.8893938970588242
82.327411,109517.43725490198,-26.02702993823651,0.8893938970588242
82.327411,111564.49215686276,-20.4460989653862,0.8893938970588242
82.327411,113611.54705882352,-33.39747154316719,0.8893938970588242
82.327411,115658.60196078428,-26.92225892403771,0.8893938970588242
82.327411,117705.65686274506,-25.330588147008378,0.8893938970588242
82.327411,119752.71176470588,-22.53129679315794,0.8893938970588242
82.327411,121799.76666666666,-25.11008324398306,0.8893938970588242
82.327411,123846.82156862743,-23.89883178462339,0.8893938970588242
82.327411,125893.8764705882,-18.183210063254865,0.8893938970588242
82.327411,127940.93137254904,-17.430192626000554,0.8893938970588242
82.327411,129987.9862745098,-16.414066843884225,0.8893938970588242
82.327411,132035.04117647058,-26.368051054709355,0.8893938970588242
82.327411,134082.09607843135,-26.945959035799692,0.8893938970588242
82.327411,136129.15098039212,-19.01127913606747,0.8893938970588242
82.327411,138176.20588235295,-6.801701635028838,0.8893938970588242
82.327411,140223.26078431372,-7.90239831745127,0.8893938970588242
82.327411,142270.3156862745,-19.684525030435587,0.8893938970588242
82.327411,144317.37058823527,-27.505078881424176,0.8893938970588242
82.327411,146364.4254901961,-22.389629436819313,0.8893938970588242
82.327411,148411.48039215687,-25.01858220176515,0.8893938970588242
82.327411,150458.53529411764,-19.74792836405871,0.8893938970588242
82.327411,152505.5901960784,-26.129460906108037,0.8893938970588242
82.327411,154552.64509803918,-20.91679176509838,0.8893938970588242
82.327411,156599.7,-29.352373718799836,0.8893938970588242
82.327411,158646.75490196078,-26.702765103672014,0.8893938970588242
82.327411,160693.80980392155,-37.718995921190995,0.8893938970588242
82.327411,162740.86470588233,-27.994344730857502,0.8893938970588242
82.327411,164787.91960784316,-33.20645327715066,0.8893938970588242
82.327411,166834.97450980393,-25.016320923167843,0.8893938970588242
82.327411,168882.0294117647,-42.02921179516589,0.8893938970588242
82.327411,170929.08431372547,-32.8990247905437,0.8893938970588242
82.327411,172976.13921568624,-29.13907829857992,0.8893938970588242
82.327411,175023.19411764707,-24.58911910032109,0.8893938970588242
82.327411,177070.24901960784,-28.865129637451087,0.8893938970588242
82.327411,179117.3039215686,-27.657804665446744,0.8893938970588242
82.327411,181164.3588235294,-19.738711117673073,0.8893938970588242
82.327411,183211.41372549016,-22.102702566500607,0.8893938970588242
82.327411,185258.468627451,-32.5949695672235,0.8893938970588242
82.327411,187305.52352941176,-32.128689147212626,0.8893938970588242
82.327411,189352.57843137253,-30.98682010503655,0.8893938970588242
82.327411,191399.6333333333,-34.67758959922735,0.8893938970588242
82.327411,193446.68823529413,-31.321556525801498,0.8893938970588242
82.327411,195493.7431372549,-38.42190095597415,0.8893938970588242
82.327411,197540.79803921568,-34.439190481082626,0.8893938970588242
82.327411,199587.85294117645,-37.5796720956224,0.8893938970588242
82.327411,201634.9078431372,-33.255164173121216,0.8893938970588242
82.327411,203681.96274509805,-26.92780565544256,0.8893938970588242
82.327411,205729.0176470588,-32.12085510183701,0.8893938970588242
82.327411,207776.0725490196,-32.11834696174486,0.8893938970588242
82.327411,209823.12745098036,-31.31383788205251,0.8893938970588242
82.327411,211870.1823529412,-28.64108868600953,0.8893938970588242
82.327411,213917.23725490196,-27.654913103127917,0.8893938970588242
82.390641,93140.99803921569,-19.808943880545556,0.8893938970588242
82.390641,95188.05294117646,-21.59772000098522,0.8893938970588242
82.390641,97235.10784313724,-34.29859990007381,0.8893938970588242
82.390641,99282.162745098,-23.922687123999165,0.8893938970588242
82.390641,101329.21764705885,-15.839236664507805,0.8893938970588242
82.390641,103376.2725490196,-18.384995739756196,0.8893938970588242
82.390641,105423.32745098036,-22.70044425159589,0.8893938970588242
82.390641,107470.38235294116,-23.74652442042981,0.8893938970588242
82.390641,109517.43725490198,-26.052571211281368,0.8893938970588242
82.390641,111564.49215686276,-18.495430795190696,0.8893938970588242
82.390641,113611.54705882352,-30.45974493597967,0.8893938970588242
82.390641,115658.60196078428,-28.36890735188399,0.8893938970588242
82.390641,117705.65686274506,-25.738354075386844,0.8893938970588242
82.390641,119752.71176470588,-21.56986675052177,0.8893938970588242
82.390641,121799.76666666666,-25.60911796632389,0.8893938970588242
82.390641,123846.82156862743,-23.297867100772383,0.8893938970588242
82.390641,125893.8764705882,-19.200486216936422,0.8893938970588242
82.390641,127940.93137254904,-17.304756319266854,0.8893938970588242
82.390641,129987.9862745098,-16.595632173754097,0.8893938970588242
82.390641,132035.04117647058,-26.10346027889186,0.8893938970588242
82.390641,134082.09607843135,-27.00147532672989,0.8893938970588242
82.390641,136129.15098039212,-19.285648258286223,0.8893938970588242
82.390641,138176.20588235295,-7.168367117759821,0.8893938970588242
82.390641,140223.26078431372,-8.246118680556316,0.8893938970588242
82.390641,142270.3156862745,-19.60013585593221,0.8893938970588242
82.390641,144317.37058823527,-28.88631877709715,0.8893938970588242
82.390641,146364.4254901961,-22.361680845151128,0.8893938970588242
82.390641,148411.48039215687,-25.027875896664423,0.8893938970588242
82.390641,150458.53529411764,-19.085659131669814,0.8893938970588242
82.390641,152505.5901960784,-24.79541612187393,0.8893938970588242
82.390641,154552.64509803918,-21.242224570092837,0.8893938970588242
82.390641,156599.7,-31.046956266354748,0.8893938970588242
82.390641,158646.75490196078,-27.637960313425303,0.8893938970588242
82.390641,160693.80980392155,-44.79837140005233,0.8893938970588242
82.390641,162740.86470588233,-27.84582446867651,0.8893938970588242
82.390641,164787.91960784316,-33.88580780509505,0.8893938970588242
82.390641,166834.97450980393,-25.51658588159793,0.8893938970588242
82.390641,168882.0294117647,-54.17038900913005,0.8893938970588242
82.390641,170929.08431372547,-32.30076091908217,0.8893938970588242
82.390641,172976.13921568624,-29.64507044748188,0.8893938970588242
82.390641,175023.19411764707,-24.25937221173253,0.8893938970588242
82.390641,177070.24901960784,-27.63939746254517,0.8893938970588242
82.390641,179117.3039215686,-27.59470061238684,0.8893938970588242
82.390641,181164.3588235294,-19.43629511863745,0.8893938970588242
82.390641,183211.41372549016,-22.27276615027035,0.8893938970588242
82.390641,185258.468627451,-30.393611261557027,0.8893938970588242
82.390641,187305.52352941176,-30.96034411121897,0.8893938970588242
82.390641,189352.57843137253,-30.73109097119609,0.8893938970588242
82.390641,191399.6333333333,-37.76675015106455,0.8893938970588242
82.390641,193446.68823529413,-31.043309546348944,0.8893938970588242
82.390641,195493.7431372549,-35.35758808133809,0.8893938970588242
82.390641,197540.79803921568,-35.3306332780499,0.8893938970588242
82.390641,199587.85294117645,-40.01307386149531,0.8893938970588242
82.390641,201634.9078431372,-33.67981401443042,0.8893938970588242
82.390641,203681.96274509805,-27.638926914054274,0.8893938970588242
82.390641,205729.0176470588,-31.9624523552081,0.8893938970588242
82.390641,207776.0725490196,-31.836959656173857,0.8893938970588242
82.390641,209823.12745098036,-31.065317818433105,0.8893938970588242
82.390641,211870.1823529412,-28.456853506237955,0.8893938970588242
82.390641,213917.23725490196,-27.798194919263544,0.8893938970588242
82.4493,93140.99803921569,-20.334331286078925,0.8893938970588242
82.4493,95188.05294117646,-24.00320867066324,0.8893938970588242
82.4493,97235.10784313724,-30.541857237447996,0.8893938970588242
82.4493,99282.162745098,-23.638744638377037,0.8893938970588242
82.4493,101329.21764705885,-15.993824138295116,0.8893938970588242
82.4493,103376.2725490196,-21.168779101386825,0.8893938970588242
82.4493,105423.32745098036,-20.683712081086018,0.8893938970588242
82.4493,107470.38235294116,-24.802457315333378,0.8893938970588242
82.4493,109517.43725490198,-30.075843379069266,0.8893938970588242
82.4493,111564.49215686276,-17.395966921412708,0.8893938970588242
82.4493,113611.54705882352,-29.562678960723296,0.8893938970588242
82.4493,115658.60196078428,-24.00733612868313,0.8893938970588242
82.4493,117705.65686274506,-29.27820023114499,0.8893938970588242
82.4493,119752.71176470588,-24.302771034163907,0.8893938970588242
82.4493,121799.76666666666,-22.644256807772543,0.8893938970588242
82.4493,123846.82156862743,-28.779994703311797,0.8893938970588242
82.4493,125893.8764705882,-18.81603051827939,0.8893938970588242
82.4493,127940.93137254904,-16.78299930473328,0.8893938970588242
82.4493,129987.9862745098,-16.714547146246638,0.8893938970588242
82.4493,132035.04117647058,-24.299894981233376,0.8893938970588242
82.4493,134082.09607843135,-23.324656742619677,0.8893938970588242
82.4493,136129.15098039212,-19.327327221097033,0.8893938970588242
82.4493,138176.20588235295,-7.375403167685807,0.8893938970588242
82.4493,140223.26078431372,-8.594822715256708,0.8893938970588242
82.4493,142270.3156862745,-20.753321796218536,0.8893938970588242
82.4493,144317.37058823527,-26.113660023969057,0.8893938970588242
82.4493,146364.4254901961,-26.022486950787336,0.8893938970588242
82.4493,148411.48039215687,-29.69767964896864,0.8893938970588242
82.4493,150458.53529411764,-19.10500120212673,0.8893938970588242
82.4493,152505.5901960784,-26.69694825153701,0.8893938970588242
