Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
24.180554,115658.60196078428,-23.506182644204465,0.1985128676470599
24.180554,117705.65686274506,-22.239010284496462,0.1985128676470599
24.180554,119752.71176470588,-17.917889113675592,0.1985128676470599
24.180554,121799.76666666666,-16.494393354976946,0.1985128676470599
24.180554,123846.82156862743,-18.071209528229232,0.1985128676470599
24.180554,125893.8764705882,-3.132257011092503,0.1985128676470599
24.180554,127940.93137254904,-3.001248498793077,0.1985128676470599
24.180554,129987.9862745098,-11.970920941332984,0.1985128676470599
24.180554,132035.04117647058,-15.462336300607085,0.1985128676470599
24.180554,134082.09607843135,-15.63500675380089,0.1985128676470599
24.180554,136129.15098039212,-30.296054202239585,0.1985128676470599
24.180554,138176.20588235295,-6.151174396941672,0.1985128676470599
24.180554,140223.26078431372,-5.047647868972502,0.1985128676470599
24.180554,142270.3156862745,-12.895291900618645,0.1985128676470599
24.180554,144317.37058823527,-18.075933025773804,0.1985128676470599
24.180554,146364.4254901961,-18.47263399214984,0.1985128676470599
24.180554,148411.48039215687,-29.418563250439917,0.1985128676470599
24.180554,150458.53529411764,-29.982741464858957,0.1985128676470599
24.180554,152505.5901960784,-20.63749005234134,0.1985128676470599
24.180554,154552.64509803918,-28.34773203398867,0.1985128676470599
24.180554,156599.7,-18.15926337749888,0.1985128676470599
24.180554,158646.75490196078,-26.020426094348785,0.1985128676470599
24.180554,160693.80980392155,-26.376981393718538,0.1985128676470599
24.180554,162740.86470588233,-13.470026336256078,0.1985128676470599
24.180554,164787.91960784316,-14.372198296585005,0.1985128676470599
24.180554,166834.97450980393,-24.38430743985983,0.1985128676470599
24.180554,168882.0294117647,-19.071054950877652,0.1985128676470599
24.180554,170929.08431372547,-19.896549675649847,0.1985128676470599
24.180554,172976.13921568624,-19.662296031092087,0.1985128676470599
24.180554,175023.19411764707,-11.427939607971176,0.1985128676470599
24.180554,177070.24901960784,-12.160435916334617,0.1985128676470599
24.180554,179117.3039215686,-20.361390124941607,0.1985128676470599
24.180554,181164.3588235294,-27.77549022747963,0.1985128676470599
24.180554,183211.41372549016,-20.911872436249496,0.1985128676470599
24.180554,185258.468627451,-41.7939330252171,0.1985128676470599
24.180554,187305.52352941176,-12.3926022914928,0.1985128676470599
24.180554,189352.57843137253,-13.704428552975507,0.1985128676470599
24.180554,191399.6333333333,-24.53738982007493,0.1985128676470599
24.180554,193446.68823529413,-20.517168346308488,0.1985128676470599
24.180554,195493.7431372549,-23.62064140092121,0.1985128676470599
24.180554,197540.79803921568,-28.576591949719074,0.1985128676470599
24.180554,199587.85294117645,-17.476631279090498,0.1985128676470599
24.180554,201634.9078431372,-20.498827753738613,0.1985128676470599
24.180554,203681.96274509805,-33.15627923031845,0.1985128676470599
24.180554,205729.0176470588,-23.73177477340712,0.1985128676470599
24.180554,207776.0725490196,-29.729899729043133,0.1985128676470599
24.180554,209823.12745098036,-27.164174751289902,0.1985128676470599
24.180554,211870.1823529412,-22.843146954599277,0.1985128676470599
24.180554,213917.23725490196,-31.210137254870585,0.1985128676470599
24.263013,93140.99803921569,-20.22021610336434,0.1985128676470599
24.263013,95188.05294117646,-21.293560820768818,0.1985128676470599
24.263013,97235.10784313724,-27.550804892390666,0.1985128676470599
24.263013,99282.162745098,-22.108995375815105,0.1985128676470599
24.263013,101329.21764705885,-44.060108226922125,0.1985128676470599
24.263013,103376.2725490196,-18.142429990430024,0.1985128676470599
24.263013,105423.32745098036,-23.555946347042884,0.1985128676470599
24.263013,107470.38235294116,-21.50754950355635,0.1985128676470599
24.263013,109517.43725490198,-16.87502713004834,0.1985128676470599
24.263013,111564.49215686276,-16.785144871708702,0.1985128676470599
24.263013,113611.54705882352,-17.34825530075075,0.1985128676470599
24.263013,115658.60196078428,-24.105162138052915,0.1985128676470599
24.263013,117705.65686274506,-20.956422864483628,0.1985128676470599
24.263013,119752.71176470588,-18.00931042618283,0.1985128676470599
24.263013,121799.76666666666,-15.819894421440445,0.1985128676470599
24.263013,123846.82156862743,-17.957912607638075,0.1985128676470599
24.263013,125893.8764705882,-3.2822792644891168,0.1985128676470599
24.263013,127940.93137254904,-3.166688915790194,0.1985128676470599
24.263013,129987.9862745098,-11.872411447491444,0.1985128676470599
24.263013,132035.04117647058,-15.82277617881958,0.1985128676470599
24.263013,134082.09607843135,-16.337364185666733,0.1985128676470599
24.263013,136129.15098039212,-29.224823795317345,0.1985128676470599
24.263013,138176.20588235295,-6.076909436386432,0.1985128676470599
24.263013,140223.26078431372,-4.7684893387574965,0.1985128676470599
24.263013,142270.3156862745,-13.2814338612635,0.1985128676470599
24.263013,144317.37058823527,-16.86612537527259,0.1985128676470599
24.263013,146364.4254901961,-19.283064481740045,0.1985128676470599
24.263013,148411.48039215687,-27.426122845463578,0.1985128676470599
24.263013,150458.53529411764,-30.125521169046586,0.1985128676470599
24.263013,152505.5901960784,-20.203835049166106,0.1985128676470599
24.263013,154552.64509803918,-25.81241385888608,0.1985128676470599
24.263013,156599.7,-18.537320161551104,0.1985128676470599
24.263013,158646.75490196078,-25.46983627151768,0.1985128676470599
24.263013,160693.80980392155,-26.040437305597777,0.1985128676470599
24.263013,162740.86470588233,-13.996630841238728,0.1985128676470599
24.263013,164787.91960784316,-14.399200465154578,0.1985128676470599
24.263013,166834.97450980393,-24.732276009177134,0.1985128676470599
24.263013,168882.0294117647,-19.319594626664426,0.1985128676470599
24.263013,170929.08431372547,-19.94598489212079,0.1985128676470599
24.263013,172976.13921568624,-19.16263905024795,0.1985128676470599
24.263013,175023.19411764707,-11.48322090589634,0.1985128676470599
24.263013,177070.24901960784,-12.25190186924208,0.1985128676470599
24.263013,179117.3039215686,-20.48227312693538,0.1985128676470599
24.263013,181164.3588235294,-29.53571901226818,0.1985128676470599
24.263013,183211.41372549016,-21.55016031458229,0.1985128676470599
24.263013,185258.468627451,-41.32317379896903,0.1985128676470599
24.263013,187305.52352941176,-12.393861462785836,0.1985128676470599
24.263013,189352.57843137253,-13.74324968670866,0.1985128676470599
24.263013,191399.6333333333,-25.099665116154355,0.1985128676470599
24.263013,193446.68823529413,-21.246756699926767,0.1985128676470599
24.263013,195493.7431372549,-24.45428220751756,0.1985128676470599
24.263013,197540.79803921568,-27.914054711267813,0.1985128676470599
24.263013,199587.85294117645,-17.24428017964954,0.1985128676470599
24.263013,201634.9078431372,-19.931803277055614,0.1985128676470599
24.263013,203681.96274509805,-34.704940692143495,0.1985128676470599
24.263013,205729.0176470588,-23.364272830590263,0.1985128676470599
24.263013,207776.0725490196,-32.467402857156756,0.1985128676470599
24.263013,209823.12745098036,-27.653249126461183,0.1985128676470599
24.263013,211870.1823529412,-22.386277265578837,0.1985128676470599
24.263013,213917.23725490196,-31.717528766073663,0.1985128676470599
24.325982,93140.99803921569,-19.568684045831873,0.0603366617647039
24.325982,95188.05294117646,-20.731326495865833,0.0603366617647039
24.325982,97235.10784313724,-25.127905954709092,0.0603366617647039
24.325982,99282.162745098,-22.110833144280292,0.0603366617647039
24.325982,101329.21764705885,-34.80448869671608,0.0603366617647039
24.325982,103376.2725490196,-17.445558823458065,0.0603366617647039
24.325982,105423.32745098036,-22.697899649955705,0.0603366617647039
24.325982,107470.38235294116,-22.378940231326222,0.0603366617647039
24.325982,109517.43725490198,-16.874043654361465,0.0603366617647039
24.325982,111564.49215686276,-16.734594062625344,0.0603366617647039
24.325982,113611.54705882352,-17.537369972193524,0.0603366617647039
24.325982,115658.60196078428,-22.976092549479414,0.0603366617647039
24.325982,117705.65686274506,-21.28532731568596,0.0603366617647039
24.325982,119752.71176470588,-17.07989515194107,0.0603366617647039
24.325982,121799.76666666666,-14.930534022634172,0.0603366617647039
24.325982,123846.82156862743,-19.55015640492084,0.0603366617647039
24.325982,125893.8764705882,-3.129096655971969,0.0603366617647039
24.325982,127940.93137254904,-3.2746362286421355,0.0603366617647039
24.325982,129987.9862745098,-12.147399068258334,0.0603366617647039
24.325982,132035.04117647058,-16.473235092651798,0.0603366617647039
24.325982,134082.09607843135,-17.395409249566054,0.0603366617647039
24.325982,136129.15098039212,-29.156310579520035,0.0603366617647039
24.325982,138176.20588235295,-6.043843022857795,0.0603366617647039
24.325982,140223.26078431372,-4.723390638724686,0.0603366617647039
24.325982,142270.3156862745,-14.512013328217884,0.0603366617647039
24.325982,144317.37058823527,-17.019602713723778,0.0603366617647039
24.325982,146364.4254901961,-18.796867012745164,0.0603366617647039
24.325982,148411.48039215687,-26.9682020271869,0.0603366617647039
24.325982,150458.53529411764,-28.79025912515629,0.0603366617647039
24.325982,152505.5901960784,-20.768880973048912,0.0603366617647039
24.325982,154552.64509803918,-25.210129647644116,0.0603366617647039
24.325982,156599.7,-18.85414665392063,0.0603366617647039
24.325982,158646.75490196078,-26.41673037343779,0.0603366617647039
24.325982,160693.80980392155,-26.84941886658317,0.0603366617647039
24.325982,162740.86470588233,-13.422618300148262,0.0603366617647039
24.325982,164787.91960784316,-14.213880081164827,0.0603366617647039
24.325982,166834.97450980393,-24.308931409458804,0.0603366617647039
24.325982,168882.0294117647,-20.308177233300984,0.0603366617647039
24.325982,170929.08431372547,-20.350847416700184,0.0603366617647039
24.325982,172976.13921568624,-19.36689767875483,0.0603366617647039
24.325982,175023.19411764707,-11.809380887575855,0.0603366617647039
24.325982,177070.24901960784,-11.800572890954951,0.0603366617647039
24.325982,179117.3039215686,-19.78098211881065,0.0603366617647039
24.325982,181164.3588235294,-28.61581881037816,0.0603366617647039
24.325982,183211.41372549016,-20.78263590208824,0.0603366617647039
24.325982,185258.468627451,-32.45474508173921,0.0603366617647039
24.325982,187305.52352941176,-12.510584304906429,0.0603366617647039
24.325982,189352.57843137253,-14.214628050884858,0.0603366617647039
24.325982,191399.6333333333,-25.71556833973453,0.0603366617647039
24.325982,193446.68823529413,-21.926232032309088,0.0603366617647039
24.325982,195493.7431372549,-25.38874839741247,0.0603366617647039
24.325982,197540.79803921568,-30.103257053250665,0.0603366617647039
24.325982,199587.85294117645,-16.783339398084273,0.0603366617647039
24.325982,201634.9078431372,-20.32948542963133,0.0603366617647039
24.325982,203681.96274509805,-30.13572915838216,0.0603366617647039
24.325982,205729.0176470588,-23.160035833127367,0.0603366617647039
24.325982,207776.0725490196,-35.578713097331764,0.0603366617647039
24.325982,209823.12745098036,-29.89730770979323,0.0603366617647039
24.325982,211870.1823529412,-22.8693555439349,0.0603366617647039
24.325982,213917.23725490196,-28.73456475662037,0.0603366617647039
24.403782,93140.99803921569,-20.87251353895375,0.0603366617647039
24.403782,95188.05294117646,-22.095258277807677,0.0603366617647039
24.403782,97235.10784313724,-24.03169667493654,0.0603366617647039
24.403782,99282.162745098,-21.982961692308542,0.0603366617647039
24.403782,101329.21764705885,-37.108866721344896,0.0603366617647039
24.403782,103376.2725490196,-17.360864178281698,0.0603366617647039
24.403782,105423.32745098036,-22.56693781360738,0.0603366617647039
24.403782,107470.38235294116,-21.80666830938641,0.0603366617647039
24.403782,109517.43725490198,-16.880869776306096,0.0603366617647039
24.403782,111564.49215686276,-16.812208330926456,0.0603366617647039
24.403782,113611.54705882352,-17.570258905371023,0.0603366617647039
24.403782,115658.60196078428,-23.227640212455924,0.0603366617647039
24.403782,117705.65686274506,-20.681025691424196,0.0603366617647039
24.403782,119752.71176470588,-17.44037054759105,0.0603366617647039
24.403782,121799.76666666666,-14.880568088601027,0.0603366617647039
24.403782,123846.82156862743,-20.50176456260261,0.0603366617647039
24.403782,125893.8764705882,-3.2552651587610386,0.0603366617647039
24.403782,127940.93137254904,-3.4535660669018964,0.0603366617647039
24.403782,129987.9862745098,-12.470918045606377,0.0603366617647039
24.403782,132035.04117647058,-17.194724387316004,0.0603366617647039
24.403782,134082.09607843135,-16.52445163199939,0.0603366617647039
24.403782,136129.15098039212,-24.29514426229103,0.0603366617647039
24.403782,138176.20588235295,-5.887251603130073,0.0603366617647039
24.403782,140223.26078431372,-4.593774722294418,0.0603366617647039
24.403782,142270.3156862745,-13.27521703968982,0.0603366617647039
24.403782,144317.37058823527,-15.596049313592085,0.0603366617647039
24.403782,146364.4254901961,-17.52223802542777,0.0603366617647039
24.403782,148411.48039215687,-25.46086666130544,0.0603366617647039
24.403782,150458.53529411764,-26.29792974774761,0.0603366617647039
24.403782,152505.5901960784,-21.68794470781259,0.0603366617647039
24.403782,154552.64509803918,-25.04310829936272,0.0603366617647039
24.403782,156599.7,-17.990751481925212,0.0603366617647039
24.403782,158646.75490196078,-27.99746675138384,0.0603366617647039
24.403782,160693.80980392155,-26.380669707300545,0.0603366617647039
24.403782,162740.86470588233,-13.361265530728367,0.0603366617647039
24.403782,164787.91960784316,-14.248769613697776,0.0603366617647039
24.403782,166834.97450980393,-23.50574873634305,0.0603366617647039
24.403782,168882.0294117647,-18.97726600315579,0.0603366617647039
24.403782,170929.08431372547,-19.735001192786655,0.0603366617647039
24.403782,172976.13921568624,-18.771494268672942,0.0603366617647039
24.403782,175023.19411764707,-11.652612060009009,0.0603366617647039
24.403782,177070.24901960784,-12.200081264931423,0.0603366617647039
24.403782,179117.3039215686,-21.441026628943668,0.0603366617647039
24.403782,181164.3588235294,-28.54130140199263,0.0603366617647039
24.403782,183211.41372549016,-22.410268653271743,0.0603366617647039
24.403782,185258.468627451,-35.22872395077991,0.0603366617647039
24.403782,187305.52352941176,-12.755467710763549,0.0603366617647039
24.403782,189352.57843137253,-13.472783414327145,0.0603366617647039
24.403782,191399.6333333333,-24.280296658716697,0.0603366617647039
24.403782,193446.68823529413,-22.45537402707638,0.0603366617647039
24.403782,195493.7431372549,-27.861183030466744,0.0603366617647039
24.403782,197540.79803921568,-27.6192252038382,0.0603366617647039
24.403782,199587.85294117645,-16.802492722559023,0.0603366617647039
24.403782,201634.9078431372,-19.10434119590973,0.0603366617647039
24.403782,203681.96274509805,-32.166040299486205,0.0603366617647039
24.403782,205729.0176470588,-23.383357704674708,0.0603366617647039
24.403782,207776.0725490196,-41.79156045369896,0.0603366617647039
24.403782,209823.12745098036,-32.54447142912155,0.0603366617647039
24.403782,211870.1823529412,-21.199060269977927,0.0603366617647039
24.403782,213917.23725490196,-34.34540575121878,0.0603366617647039
24.484086,93140.99803921569,-32.542982843722285,1.0275701029411763
24.484086,95188.05294117646,-29.56976998788149,1.0275701029411763
24.484086,97235.10784313724,-20.60400005651735,1.0275701029411763
24.484086,99282.162745098,-26.42179190689888,1.0275701029411763
24.484086,101329.21764705885,-49.357682525588274,1.0275701029411763
24.484086,103376.2725490196,-17.670103113337802,1.0275701029411763
24.484086,105423.32745098036,-19.39924377996062,1.0275701029411763
24.484086,107470.38235294116,-20.274787021555017,1.0275701029411763
24.484086,109517.43725490198,-16.623383457075313,1.0275701029411763
24.484086,111564.49215686276,-15.502712270189818,1.0275701029411763
24.484086,113611.54705882352,-23.22431349073895,1.0275701029411763
24.484086,115658.60196078428,-22.285882915346072,1.0275701029411763
24.484086,117705.65686274506,-19.204719698514005,1.0275701029411763
24.484086,119752.71176470588,-27.334384640939025,1.0275701029411763
24.484086,121799.76666666666,-32.98767209798029,1.0275701029411763
24.484086,123846.82156862743,-19.332525466272212,1.0275701029411763
24.484086,125893.8764705882,-5.218580393242009,1.0275701029411763
24.484086,127940.93137254904,-5.110984435045697,1.0275701029411763
24.484086,129987.9862745098,-19.61498004592859,1.0275701029411763
24.484086,132035.04117647058,-13.410259102206725,1.0275701029411763
24.484086,134082.09607843135,-30.40965335638463,1.0275701029411763
24.484086,136129.15098039212,-20.67277491129232,1.0275701029411763
24.484086,138176.20588235295,-6.981296025713908,1.0275701029411763
24.484086,140223.26078431372,-4.470877873987655,1.0275701029411763
24.484086,142270.3156862745,-17.266776636534477,1.0275701029411763
24.484086,144317.37058823527,-11.428084861718856,1.0275701029411763
24.484086,146364.4254901961,-27.204206559044177,1.0275701029411763
24.484086,148411.48039215687,-23.76487792752615,1.0275701029411763
24.484086,150458.53529411764,-22.340480875597024,1.0275701029411763
24.484086,152505.5901960784,-19.44177474462881,1.0275701029411763
24.484086,154552.64509803918,-23.25144087453788,1.0275701029411763
24.484086,156599.7,-18.554472739248496,1.0275701029411763
24.484086,158646.75490196078,-29.130525142790415,1.0275701029411763
24.484086,160693.80980392155,-25.99376727122155,1.0275701029411763
24.484086,162740.86470588233,-13.70624940443538,1.0275701029411763
24.484086,164787.91960784316,-15.377481288331436,1.0275701029411763
24.484086,166834.97450980393,-23.554032169681,1.0275701029411763
24.484086,168882.0294117647,-23.40269532228392,1.0275701029411763
24.484086,170929.08431372547,-21.902247124230612,1.0275701029411763
24.484086,172976.13921568624,-16.20736319245738,1.0275701029411763
24.484086,175023.19411764707,-13.162143590834868,1.0275701029411763
24.484086,177070.24901960784,-13.944987488626484,1.0275701029411763
24.484086,179117.3039215686,-20.47138776779784,1.0275701029411763
24.484086,181164.3588235294,-22.570671920827575,1.0275701029411763
24.484086,183211.41372549016,-25.15049749782836,1.0275701029411763
24.484086,185258.468627451,-23.642006633032004,1.0275701029411763
24.484086,187305.52352941176,-13.354230771087735,1.0275701029411763
24.484086,189352.57843137253,-13.68526437607656,1.0275701029411763
24.484086,191399.6333333333,-24.407168530221416,1.0275701029411763
24.484086,193446.68823529413,-22.838171256832265,1.0275701029411763
24.484086,195493.7431372549,-28.091265317407736,1.0275701029411763
24.484086,197540.79803921568,-23.06938251621311,1.0275701029411763
24.484086,199587.85294117645,-16.795899799927916,1.0275701029411763
24.484086,201634.9078431372,-17.161185638012558,1.0275701029411763
24.484086,203681.96274509805,-34.8833903933125,1.0275701029411763
24.484086,205729.0176470588,-22.501840058751412,1.0275701029411763
24.484086,207776.0725490196,-32.45986391103059,1.0275701029411763
24.484086,209823.12745098036,-26.9556980014697,1.0275701029411763
24.484086,211870.1823529412,-21.888467989087523,1.0275701029411763
24.484086,213917.23725490196,-26.776844448226136,1.0275701029411763
24.55239,93140.99803921569,-21.183235890864445,0.1985128676470599
24.55239,95188.05294117646,-20.791235098611452,0.1985128676470599
24.55239,97235.10784313724,-25.806647749114603,0.1985128676470599
24.55239,99282.162745098,-23.860706359753372,0.1985128676470599
24.55239,101329.21764705885,-47.73630851444622,0.1985128676470599
24.55239,103376.2725490196,-16.771303079807424,0.1985128676470599
24.55239,105423.32745098036,-19.66820700436159,0.1985128676470599
24.55239,107470.38235294116,-21.80396315980733,0.1985128676470599
24.55239,109517.43725490198,-17.68112527751604,0.1985128676470599
24.55239,111564.49215686276,-17.154283022657797,0.1985128676470599
24.55239,113611.54705882352,-18.554080327700294,0.1985128676470599
24.55239,115658.60196078428,-30.178320833316377,0.1985128676470599
24.55239,117705.65686274506,-19.120482540293892,0.1985128676470599
24.55239,119752.71176470588,-17.30853623188076,0.1985128676470599
24.55239,121799.76666666666,-15.97966357532088,0.1985128676470599
24.55239,123846.82156862743,-22.825747662527117,0.1985128676470599
24.55239,125893.8764705882,-3.72082904265818,0.1985128676470599
24.55239,127940.93137254904,-3.578093859383151,0.1985128676470599
24.55239,129987.9862745098,-13.1377157326636,0.1985128676470599
24.55239,132035.04117647058,-17.45560265341432,0.1985128676470599
24.55239,134082.09607843135,-17.170082113496775,0.1985128676470599
24.55239,136129.15098039212,-22.402218136327676,0.1985128676470599
24.55239,138176.20588235295,-5.439085927018615,0.1985128676470599
24.55239,140223.26078431372,-4.315082111321688,0.1985128676470599
24.55239,142270.3156862745,-12.15430499450777,0.1985128676470599
24.55239,144317.37058823527,-16.526693423735757,0.1985128676470599
24.55239,146364.4254901961,-20.208823488005994,0.1985128676470599
24.55239,148411.48039215687,-20.876482708241365,0.1985128676470599
24.55239,150458.53529411764,-30.510118142994394,0.1985128676470599
24.55239,152505.5901960784,-21.691371823568875,0.1985128676470599
24.55239,154552.64509803918,-22.91412845774449,0.1985128676470599
24.55239,156599.7,-19.311659258232098,0.1985128676470599
24.55239,158646.75490196078,-26.749453812186974,0.1985128676470599
24.55239,160693.80980392155,-26.06460902034044,0.1985128676470599
24.55239,162740.86470588233,-14.311043099829106,0.1985128676470599
24.55239,164787.91960784316,-14.902194697940708,0.1985128676470599
24.55239,166834.97450980393,-22.714066055930765,0.1985128676470599
24.55239,168882.0294117647,-19.460050642955764,0.1985128676470599
24.55239,170929.08431372547,-18.748074349997147,0.1985128676470599
24.55239,172976.13921568624,-18.537433539928717,0.1985128676470599
24.55239,175023.19411764707,-11.339687470843218,0.1985128676470599
24.55239,177070.24901960784,-12.705113555756784,0.1985128676470599
24.55239,179117.3039215686,-22.91030985894505,0.1985128676470599
24.55239,181164.3588235294,-31.07817223382082,0.1985128676470599
24.55239,183211.41372549016,-21.585118580004327,0.1985128676470599
24.55239,185258.468627451,-44.62670586421006,0.1985128676470599
24.55239,187305.52352941176,-12.468004576522166,0.1985128676470599
24.55239,189352.57843137253,-13.16402802335828,0.1985128676470599
24.55239,191399.6333333333,-23.6820911175047,0.1985128676470599
24.55239,193446.68823529413,-22.890309010823877,0.1985128676470599
24.55239,195493.7431372549,-27.467875118447388,0.1985128676470599
24.55239,197540.79803921568,-28.45522184431406,0.1985128676470599
24.55239,199587.85294117645,-15.924128849503555,0.1985128676470599
24.55239,201634.9078431372,-19.283204167079543,0.1985128676470599
24.55239,203681.96274509805,-30.90994241945623,0.1985128676470599
24.55239,205729.0176470588,-27.7135510101616,0.1985128676470599
24.55239,207776.0725490196,-28.95861746315549,0.1985128676470599
24.55239,209823.12745098036,-29.346259992469925,0.1985128676470599
24.55239,211870.1823529412,-22.481885731170117,0.1985128676470599
24.55239,213917.23725490196,-26.325489110491773,0.1985128676470599
24.61842,93140.99803921569,-19.5290741109999,0.0603366617647039
24.61842,95188.05294117646,-21.125795245364603,0.0603366617647039
24.61842,97235.10784313724,-26.584118444766315,0.0603366617647039
24.61842,99282.162745098,-21.32122729745767,0.0603366617647039
24.61842,101329.21764705885,-35.07892063908994,0.0603366617647039
24.61842,103376.2725490196,-18.63383705777856,0.0603366617647039
24.61842,105423.32745098036,-24.98788997762242,0.0603366617647039
24.61842,107470.38235294116,-21.773148363392217,0.0603366617647039
24.61842,109517.43725490198,-16.663871075745757,0.0603366617647039
24.61842,111564.49215686276,-15.906084597897763,0.0603366617647039
24.61842,113611.54705882352,-17.530704766642494,0.0603366617647039
24.61842,115658.60196078428,-22.698433434395792,0.0603366617647039
24.61842,117705.65686274506,-20.151746378106825,0.0603366617647039
24.61842,119752.71176470588,-17.485585958723192,0.0603366617647039
24.61842,121799.76666666666,-15.480092905900172,0.0603366617647039
24.61842,123846.82156862743,-19.723995695702374,0.0603366617647039
24.61842,125893.8764705882,-3.0254839901077264,0.0603366617647039
24.61842,127940.93137254904,-3.263320989457986,0.0603366617647039
24.61842,129987.9862745098,-11.718501097939637,0.0603366617647039
24.61842,132035.04117647058,-15.841174896667752,0.0603366617647039
24.61842,134082.09607843135,-16.273616552444523,0.0603366617647039
24.61842,136129.15098039212,-31.712172901671888,0.0603366617647039
24.61842,138176.20588235295,-6.1842842699226015,0.0603366617647039
24.61842,140223.26078431372,-5.071407736578024,0.0603366617647039
24.61842,142270.3156862745,-13.25798071380068,0.0603366617647039
24.61842,144317.37058823527,-17.33404568096743,0.0603366617647039
24.61842,146364.4254901961,-17.802213617176026,0.0603366617647039
24.61842,148411.48039215687,-26.725906397772107,0.0603366617647039
24.61842,150458.53529411764,-28.126045306230623,0.0603366617647039
24.61842,152505.5901960784,-20.930693070833225,0.0603366617647039
24.61842,154552.64509803918,-24.41530477098103,0.0603366617647039
24.61842,156599.7,-18.81630188418025,0.0603366617647039
24.61842,158646.75490196078,-25.609349875701753,0.0603366617647039
24.61842,160693.80980392155,-27.566478287325225,0.0603366617647039
24.61842,162740.86470588233,-13.873784246548244,0.0603366617647039
24.61842,164787.91960784316,-14.170084601135493,0.0603366617647039
24.61842,166834.97450980393,-24.537658897839897,0.0603366617647039
24.61842,168882.0294117647,-19.007141092614894,0.0603366617647039
24.61842,170929.08431372547,-20.395886530892263,0.0603366617647039
24.61842,172976.13921568624,-19.900276438484287,0.0603366617647039
24.61842,175023.19411764707,-11.708594512464447,0.0603366617647039
24.61842,177070.24901960784,-11.612714426729198,0.0603366617647039
24.61842,179117.3039215686,-20.350284882790216,0.0603366617647039
24.61842,181164.3588235294,-29.922485613411823,0.0603366617647039
24.61842,183211.41372549016,-22.073683520067448,0.0603366617647039
24.61842,185258.468627451,-33.81035145129312,0.0603366617647039
24.61842,187305.52352941176,-12.94284239306532,0.0603366617647039
24.61842,189352.57843137253,-13.233365985245712,0.0603366617647039
24.61842,191399.6333333333,-24.25777496309611,0.0603366617647039
24.61842,193446.68823529413,-20.700654297556447,0.0603366617647039
24.61842,195493.7431372549,-25.50880320029172,0.0603366617647039
24.61842,197540.79803921568,-27.54823754758896,0.0603366617647039
24.61842,199587.85294117645,-17.55983948220041,0.0603366617647039
24.61842,201634.9078431372,-20.3123302056472,0.0603366617647039
24.61842,203681.96274509805,-35.57156041486597,0.0603366617647039
24.61842,205729.0176470588,-23.277930129414088,0.0603366617647039
24.61842,207776.0725490196,-29.014271030606658,0.0603366617647039
24.61842,209823.12745098036,-26.36921706411568,0.0603366617647039
24.61842,211870.1823529412,-21.657130220329435,0.0603366617647039
24.61842,213917.23725490196,-31.286739838680152,0.0603366617647039
24.701194,93140.99803921569,-20.00504238432482,0.0603366617647039
24.701194,95188.05294117646,-20.528289379694545,0.0603366617647039
24.701194,97235.10784313724,-24.846062568699367,0.0603366617647039
24.701194,99282.162745098,-22.663538426209424,0.0603366617647039
24.701194,101329.21764705885,-42.39635291063656,0.0603366617647039
24.701194,103376.2725490196,-18.18208066549303,0.0603366617647039
24.701194,105423.32745098036,-21.890401833040674,0.0603366617647039
24.701194,107470.38235294116,-21.467792876205767,0.0603366617647039
24.701194,109517.43725490198,-17.100561586827926,0.0603366617647039
24.701194,111564.49215686276,-17.02961219729968,0.0603366617647039
24.701194,113611.54705882352,-17.710884437942024,0.0603366617647039
24.701194,115658.60196078428,-25.123458443747673,0.0603366617647039
24.701194,117705.65686274506,-20.003107388658595,0.0603366617647039
24.701194,119752.71176470588,-17.53796341970396,0.0603366617647039
24.701194,121799.76666666666,-15.385451018323456,0.0603366617647039
24.701194,123846.82156862743,-20.68210254970471,0.0603366617647039
24.701194,125893.8764705882,-3.43801597859348,0.0603366617647039
24.701194,127940.93137254904,-3.460760141781388,0.0603366617647039
24.701194,129987.9862745098,-12.170330111337188,0.0603366617647039
24.701194,132035.04117647058,-17.217334473560545,0.0603366617647039
24.701194,134082.09607843135,-17.313225394746247,0.0603366617647039
24.701194,136129.15098039212,-27.624157901203517,0.0603366617647039
24.701194,138176.20588235295,-5.871736765842451,0.0603366617647039
24.701194,140223.26078431372,-4.727974910017007,0.0603366617647039
24.701194,142270.3156862745,-13.210873440794904,0.0603366617647039
24.701194,144317.37058823527,-17.53654842087307,0.0603366617647039
24.701194,146364.4254901961,-20.15756877124572,0.0603366617647039
24.701194,148411.48039215687,-25.086980785151077,0.0603366617647039
24.701194,150458.53529411764,-35.45181477900425,0.0603366617647039
24.701194,152505.5901960784,-20.912295868557248,0.0603366617647039
24.701194,154552.64509803918,-22.85393318261926,0.0603366617647039
24.701194,156599.7,-19.417496518297575,0.0603366617647039
24.701194,158646.75490196078,-26.161776837267773,0.0603366617647039
24.701194,160693.80980392155,-28.612999694290146,0.0603366617647039
24.701194,162740.86470588233,-14.050359485666174,0.0603366617647039
24.701194,164787.91960784316,-14.645684100635526,0.0603366617647039
24.701194,166834.97450980393,-24.16873352220577,0.0603366617647039
24.701194,168882.0294117647,-20.66520009467631,0.0603366617647039
24.701194,170929.08431372547,-20.195706040150355,0.0603366617647039
24.701194,172976.13921568624,-19.009004783491974,0.0603366617647039
24.701194,175023.19411764707,-11.820676539495732,0.0603366617647039
24.701194,177070.24901960784,-12.110370364402986,0.0603366617647039
