Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
71.399191,199587.85294117645,-30.378430578958746,1.0275701029411763
71.399191,201634.9078431372,-34.025346792252165,1.0275701029411763
71.399191,203681.96274509805,-35.590144846593674,1.0275701029411763
71.399191,205729.0176470588,-36.34582426686363,1.0275701029411763
71.399191,207776.0725490196,-31.940506441188074,1.0275701029411763
71.399191,209823.12745098036,-38.32319027413463,1.0275701029411763
71.399191,211870.1823529412,-35.15590081980237,1.0275701029411763
71.399191,213917.23725490196,-33.64430075018281,1.0275701029411763
71.456475,93140.99803921569,-28.413602583200408,1.0275701029411763
71.456475,95188.05294117646,-28.557509024129907,1.0275701029411763
71.456475,97235.10784313724,-29.629587197361396,1.0275701029411763
71.456475,99282.162745098,-23.829502939933796,1.0275701029411763
71.456475,101329.21764705885,-22.9866118404107,1.0275701029411763
71.456475,103376.2725490196,-30.148668733155336,1.0275701029411763
71.456475,105423.32745098036,-21.83385133058396,1.0275701029411763
71.456475,107470.38235294116,-28.049246946913375,1.0275701029411763
71.456475,109517.43725490198,-27.033619621815607,1.0275701029411763
71.456475,111564.49215686276,-37.784799067855246,1.0275701029411763
71.456475,113611.54705882352,-23.62686882800693,1.0275701029411763
71.456475,115658.60196078428,-28.155545584151852,1.0275701029411763
71.456475,117705.65686274506,-28.183689014915373,1.0275701029411763
71.456475,119752.71176470588,-25.899227793764936,1.0275701029411763
71.456475,121799.76666666666,-25.818426999835555,1.0275701029411763
71.456475,123846.82156862743,-26.628760456398403,1.0275701029411763
71.456475,125893.8764705882,-36.49333032977172,1.0275701029411763
71.456475,127940.93137254904,-17.776274990760847,1.0275701029411763
71.456475,129987.9862745098,-28.311658882873346,1.0275701029411763
71.456475,132035.04117647058,-30.099780096541338,1.0275701029411763
71.456475,134082.09607843135,-14.74472648439984,1.0275701029411763
71.456475,136129.15098039212,-27.86309291173163,1.0275701029411763
71.456475,138176.20588235295,-17.425346135370958,1.0275701029411763
71.456475,140223.26078431372,-6.606625775741385,1.0275701029411763
71.456475,142270.3156862745,-9.561286204410962,1.0275701029411763
71.456475,144317.37058823527,-17.349764417195512,1.0275701029411763
71.456475,146364.4254901961,-24.68572049362527,1.0275701029411763
71.456475,148411.48039215687,-17.455391722377026,1.0275701029411763
71.456475,150458.53529411764,-24.269468806530107,1.0275701029411763
71.456475,152505.5901960784,-30.334581100075525,1.0275701029411763
71.456475,154552.64509803918,-20.09368954418417,1.0275701029411763
71.456475,156599.7,-30.79577801132336,1.0275701029411763
71.456475,158646.75490196078,-39.25012553106625,1.0275701029411763
71.456475,160693.80980392155,-27.785193324588512,1.0275701029411763
71.456475,162740.86470588233,-31.14284337597756,1.0275701029411763
71.456475,164787.91960784316,-32.37353932009409,1.0275701029411763
71.456475,166834.97450980393,-43.899092175850384,1.0275701029411763
71.456475,168882.0294117647,-34.247641508776766,1.0275701029411763
71.456475,170929.08431372547,-37.94118693308568,1.0275701029411763
71.456475,172976.13921568624,-33.69486438876077,1.0275701029411763
71.456475,175023.19411764707,-29.111774969506897,1.0275701029411763
71.456475,177070.24901960784,-24.752649934673396,1.0275701029411763
71.456475,179117.3039215686,-27.03338874254451,1.0275701029411763
71.456475,181164.3588235294,-36.80476143005764,1.0275701029411763
71.456475,183211.41372549016,-30.91746377407405,1.0275701029411763
71.456475,185258.468627451,-30.95942977206527,1.0275701029411763
71.456475,187305.52352941176,-28.27967697073597,1.0275701029411763
71.456475,189352.57843137253,-34.07634361219096,1.0275701029411763
71.456475,191399.6333333333,-30.643182268363777,1.0275701029411763
71.456475,193446.68823529413,-38.2926173038861,1.0275701029411763
71.456475,195493.7431372549,-38.558394058135534,1.0275701029411763
71.456475,197540.79803921568,-33.44970307751398,1.0275701029411763
71.456475,199587.85294117645,-32.00313319400546,1.0275701029411763
71.456475,201634.9078431372,-36.1757189427856,1.0275701029411763
71.456475,203681.96274509805,-35.358829534033674,1.0275701029411763
71.456475,205729.0176470588,-38.01994875857894,1.0275701029411763
71.456475,207776.0725490196,-31.94130047969203,1.0275701029411763
71.456475,209823.12745098036,-37.12957989570076,1.0275701029411763
71.456475,211870.1823529412,-45.12613814236647,1.0275701029411763
71.456475,213917.23725490196,-33.542446037341584,1.0275701029411763
71.513457,93140.99803921569,-33.393142817518104,1.0275701029411763
71.513457,95188.05294117646,-34.452043109686144,1.0275701029411763
71.513457,97235.10784313724,-27.45946292060153,1.0275701029411763
71.513457,99282.162745098,-23.874351374626706,1.0275701029411763
71.513457,101329.21764705885,-28.29450129347417,1.0275701029411763
71.513457,103376.2725490196,-36.500596966408736,1.0275701029411763
71.513457,105423.32745098036,-18.26616117482288,1.0275701029411763
71.513457,107470.38235294116,-20.513647738510976,1.0275701029411763
71.513457,109517.43725490198,-25.811986166838928,1.0275701029411763
71.513457,111564.49215686276,-25.446914887023738,1.0275701029411763
71.513457,113611.54705882352,-25.08037059151334,1.0275701029411763
71.513457,115658.60196078428,-28.31630214587654,1.0275701029411763
71.513457,117705.65686274506,-23.43586646916604,1.0275701029411763
71.513457,119752.71176470588,-26.84327028137173,1.0275701029411763
71.513457,121799.76666666666,-24.421613256920793,1.0275701029411763
71.513457,123846.82156862743,-25.590427967785836,1.0275701029411763
71.513457,125893.8764705882,-35.34790197001763,1.0275701029411763
71.513457,127940.93137254904,-17.25736643634848,1.0275701029411763
71.513457,129987.9862745098,-26.634032062102975,1.0275701029411763
71.513457,132035.04117647058,-27.99664262251754,1.0275701029411763
71.513457,134082.09607843135,-15.23608459407253,1.0275701029411763
71.513457,136129.15098039212,-26.772663492252992,1.0275701029411763
71.513457,138176.20588235295,-15.608113907291328,1.0275701029411763
71.513457,140223.26078431372,-5.932857756946711,1.0275701029411763
71.513457,142270.3156862745,-8.898573129987161,1.0275701029411763
71.513457,144317.37058823527,-17.040293516306825,1.0275701029411763
71.513457,146364.4254901961,-24.046422525273243,1.0275701029411763
71.513457,148411.48039215687,-17.609504484547035,1.0275701029411763
71.513457,150458.53529411764,-25.24160881058939,1.0275701029411763
71.513457,152505.5901960784,-28.295914759571794,1.0275701029411763
71.513457,154552.64509803918,-20.985813358124155,1.0275701029411763
71.513457,156599.7,-31.68126303655958,1.0275701029411763
71.513457,158646.75490196078,-41.40221490460604,1.0275701029411763
71.513457,160693.80980392155,-29.2707882056059,1.0275701029411763
71.513457,162740.86470588233,-29.14291763052323,1.0275701029411763
71.513457,164787.91960784316,-33.0794794069241,1.0275701029411763
71.513457,166834.97450980393,-38.85425030699877,1.0275701029411763
71.513457,168882.0294117647,-27.56002300142978,1.0275701029411763
71.513457,170929.08431372547,-49.379146769346754,1.0275701029411763
71.513457,172976.13921568624,-30.131999237751288,1.0275701029411763
71.513457,175023.19411764707,-26.922556611513492,1.0275701029411763
71.513457,177070.24901960784,-34.45019334672047,1.0275701029411763
71.513457,179117.3039215686,-26.61396596802618,1.0275701029411763
71.513457,181164.3588235294,-33.445215722463224,1.0275701029411763
71.513457,183211.41372549016,-30.270360803471505,1.0275701029411763
71.513457,185258.468627451,-35.027385395076834,1.0275701029411763
71.513457,187305.52352941176,-29.95848128649241,1.0275701029411763
71.513457,189352.57843137253,-36.449267340452565,1.0275701029411763
71.513457,191399.6333333333,-32.008930838340675,1.0275701029411763
71.513457,193446.68823529413,-35.71280803592455,1.0275701029411763
71.513457,195493.7431372549,-38.752085534995786,1.0275701029411763
71.513457,197540.79803921568,-39.609710187902245,1.0275701029411763
71.513457,199587.85294117645,-34.11857151986833,1.0275701029411763
71.513457,201634.9078431372,-34.36730381007759,1.0275701029411763
71.513457,203681.96274509805,-38.857477990155346,1.0275701029411763
71.513457,205729.0176470588,-36.5001260364373,1.0275701029411763
71.513457,207776.0725490196,-41.14338608478914,1.0275701029411763
71.513457,209823.12745098036,-31.17482184144238,1.0275701029411763
71.513457,211870.1823529412,-40.26979159832077,1.0275701029411763
71.513457,213917.23725490196,-42.016236771890256,1.0275701029411763
71.571377,93140.99803921569,-42.890235741833045,1.0275701029411763
71.571377,95188.05294117646,-35.425074664711296,1.0275701029411763
71.571377,97235.10784313724,-39.96430095729413,1.0275701029411763
71.571377,99282.162745098,-35.19129141548999,1.0275701029411763
71.571377,101329.21764705885,-35.941594071528876,1.0275701029411763
71.571377,103376.2725490196,-34.96376036831131,1.0275701029411763
71.571377,105423.32745098036,-23.856562630572597,1.0275701029411763
71.571377,107470.38235294116,-26.332427058273908,1.0275701029411763
71.571377,109517.43725490198,-34.886341902248084,1.0275701029411763
71.571377,111564.49215686276,-31.07991602681087,1.0275701029411763
71.571377,113611.54705882352,-28.017844366891307,1.0275701029411763
71.571377,115658.60196078428,-34.96712624322636,1.0275701029411763
71.571377,117705.65686274506,-32.188628029502205,1.0275701029411763
71.571377,119752.71176470588,-47.0449160269338,1.0275701029411763
71.571377,121799.76666666666,-31.550593001075377,1.0275701029411763
71.571377,123846.82156862743,-29.102295591561315,1.0275701029411763
71.571377,125893.8764705882,-35.74792730775965,1.0275701029411763
71.571377,127940.93137254904,-20.375436726213607,1.0275701029411763
71.571377,129987.9862745098,-28.636605936235217,1.0275701029411763
71.571377,132035.04117647058,-21.492604465823767,1.0275701029411763
71.571377,134082.09607843135,-27.299827446725363,1.0275701029411763
71.571377,136129.15098039212,-19.39561483087346,1.0275701029411763
71.571377,138176.20588235295,-13.910180872878655,1.0275701029411763
71.571377,140223.26078431372,-6.204705062683797,1.0275701029411763
71.571377,142270.3156862745,-8.527892276636507,1.0275701029411763
71.571377,144317.37058823527,-19.44169916309573,1.0275701029411763
71.571377,146364.4254901961,-22.325252538667407,1.0275701029411763
71.571377,148411.48039215687,-19.122246650332123,1.0275701029411763
71.571377,150458.53529411764,-25.421811299333676,1.0275701029411763
71.571377,152505.5901960784,-21.581881780145984,1.0275701029411763
71.571377,154552.64509803918,-24.157383905283204,1.0275701029411763
71.571377,156599.7,-31.622718163226512,1.0275701029411763
71.571377,158646.75490196078,-34.26698430322223,1.0275701029411763
71.571377,160693.80980392155,-26.52757556951229,1.0275701029411763
71.571377,162740.86470588233,-45.97024940703675,1.0275701029411763
71.571377,164787.91960784316,-32.569945825828064,1.0275701029411763
71.571377,166834.97450980393,-28.06171018414865,1.0275701029411763
71.571377,168882.0294117647,-32.376788131781794,1.0275701029411763
71.571377,170929.08431372547,-31.736875577848338,1.0275701029411763
71.571377,172976.13921568624,-31.227379009773625,1.0275701029411763
71.571377,175023.19411764707,-32.80026336235525,1.0275701029411763
71.571377,177070.24901960784,-25.657731568334185,1.0275701029411763
71.571377,179117.3039215686,-28.24371553742767,1.0275701029411763
71.571377,181164.3588235294,-39.08626139222829,1.0275701029411763
71.571377,183211.41372549016,-38.72570690821015,1.0275701029411763
71.571377,185258.468627451,-28.52278782998054,1.0275701029411763
71.571377,187305.52352941176,-34.04731590204784,1.0275701029411763
71.571377,189352.57843137253,-33.061936334803534,1.0275701029411763
71.571377,191399.6333333333,-41.00145892064433,1.0275701029411763
71.571377,193446.68823529413,-34.99546447053496,1.0275701029411763
71.571377,195493.7431372549,-40.50996671985956,1.0275701029411763
71.571377,197540.79803921568,-34.55594133965727,1.0275701029411763
71.571377,199587.85294117645,-40.234672550760486,1.0275701029411763
71.571377,201634.9078431372,-33.643320163106154,1.0275701029411763
71.571377,203681.96274509805,-35.39136975804841,1.0275701029411763
71.571377,205729.0176470588,-46.50225986563753,1.0275701029411763
71.571377,207776.0725490196,-34.14274781709162,1.0275701029411763
71.571377,209823.12745098036,-34.70105922843657,1.0275701029411763
71.571377,211870.1823529412,-48.85801675802267,1.0275701029411763
71.571377,213917.23725490196,-34.743829233096946,1.0275701029411763
71.627648,93140.99803921569,-21.70586902914195,1.0275701029411763
71.627648,95188.05294117646,-23.09819469769274,1.0275701029411763
71.627648,97235.10784313724,-25.618393699438755,1.0275701029411763
71.627648,99282.162745098,-19.781248510986305,1.0275701029411763
71.627648,101329.21764705885,-19.66154283118748,1.0275701029411763
71.627648,103376.2725490196,-21.64576322924035,1.0275701029411763
71.627648,105423.32745098036,-16.84927412518117,1.0275701029411763
71.627648,107470.38235294116,-30.87346929094654,1.0275701029411763
71.627648,109517.43725490198,-27.10637560403725,1.0275701029411763
71.627648,111564.49215686276,-20.35082205625113,1.0275701029411763
71.627648,113611.54705882352,-25.083265488599626,1.0275701029411763
71.627648,115658.60196078428,-24.082176131874142,1.0275701029411763
71.627648,117705.65686274506,-22.149018007821937,1.0275701029411763
71.627648,119752.71176470588,-22.115241952299954,1.0275701029411763
71.627648,121799.76666666666,-19.193427667120957,1.0275701029411763
71.627648,123846.82156862743,-19.49028323336362,1.0275701029411763
71.627648,125893.8764705882,-21.58535676613822,1.0275701029411763
71.627648,127940.93137254904,-19.24343807617336,1.0275701029411763
71.627648,129987.9862745098,-19.083581922433645,1.0275701029411763
71.627648,132035.04117647058,-23.031988105622176,1.0275701029411763
71.627648,134082.09607843135,-16.44403164610267,1.0275701029411763
71.627648,136129.15098039212,-22.86392948386287,1.0275701029411763
71.627648,138176.20588235295,-11.364542970537316,1.0275701029411763
71.627648,140223.26078431372,-1.758702919644921,1.0275701029411763
71.627648,142270.3156862745,-7.033068590424586,1.0275701029411763
71.627648,144317.37058823527,-14.004984012187997,1.0275701029411763
71.627648,146364.4254901961,-22.37690864960607,1.0275701029411763
71.627648,148411.48039215687,-20.4156552442482,1.0275701029411763
71.627648,150458.53529411764,-23.82104676622289,1.0275701029411763
71.627648,152505.5901960784,-27.666589166316268,1.0275701029411763
