Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.207034,97235.10784313724,-16.397714839448764,0.1985128676470599
75.207034,99282.162745098,-30.886626840895097,0.1985128676470599
75.207034,101329.21764705885,-18.988705304441883,0.1985128676470599
75.207034,103376.2725490196,-16.28514651735649,0.1985128676470599
75.207034,105423.32745098036,-14.824728185445476,0.1985128676470599
75.207034,107470.38235294116,-16.366722024172283,0.1985128676470599
75.207034,109517.43725490198,-22.144563133453133,0.1985128676470599
75.207034,111564.49215686276,-16.57673701157182,0.1985128676470599
75.207034,113611.54705882352,-19.09819458525194,0.1985128676470599
75.207034,115658.60196078428,-29.280441133007393,0.1985128676470599
75.207034,117705.65686274506,-26.247218816313435,0.1985128676470599
75.207034,119752.71176470588,-22.664721290184584,0.1985128676470599
75.207034,121799.76666666666,-35.406387254939354,0.1985128676470599
75.207034,123846.82156862743,-19.50745472602051,0.1985128676470599
75.207034,125893.8764705882,-14.96827279118129,0.1985128676470599
75.207034,127940.93137254904,-11.523520125285511,0.1985128676470599
75.207034,129987.9862745098,-18.254474794467654,0.1985128676470599
75.207034,132035.04117647058,-24.972859859167748,0.1985128676470599
75.207034,134082.09607843135,-18.62372124358233,0.1985128676470599
75.207034,136129.15098039212,-22.609406745706018,0.1985128676470599
75.207034,138176.20588235295,-13.286218215228375,0.1985128676470599
75.207034,140223.26078431372,-14.585372243013062,0.1985128676470599
75.207034,142270.3156862745,-14.327847440117512,0.1985128676470599
75.207034,144317.37058823527,-17.44091555698351,0.1985128676470599
75.207034,146364.4254901961,-24.63854529297761,0.1985128676470599
75.207034,148411.48039215687,-27.573585512000903,0.1985128676470599
75.207034,150458.53529411764,-34.40323423682158,0.1985128676470599
75.207034,152505.5901960784,-22.903889923171988,0.1985128676470599
75.207034,154552.64509803918,-16.6478809651797,0.1985128676470599
75.207034,156599.7,-18.050850487038133,0.1985128676470599
75.207034,158646.75490196078,-20.10677570735021,0.1985128676470599
75.207034,160693.80980392155,-18.775662036087404,0.1985128676470599
75.207034,162740.86470588233,-34.38738157624239,0.1985128676470599
75.207034,164787.91960784316,-35.10099861556402,0.1985128676470599
75.207034,166834.97450980393,-24.316877229681246,0.1985128676470599
75.207034,168882.0294117647,-23.627500923371,0.1985128676470599
75.207034,170929.08431372547,-29.501168850648128,0.1985128676470599
75.207034,172976.13921568624,-17.732801412015945,0.1985128676470599
75.207034,175023.19411764707,-20.78048002920434,0.1985128676470599
75.207034,177070.24901960784,-16.229775337787412,0.1985128676470599
75.207034,179117.3039215686,-14.183131201927877,0.1985128676470599
75.207034,181164.3588235294,-11.451713604209818,0.1985128676470599
75.207034,183211.41372549016,-13.144632408424792,0.1985128676470599
75.207034,185258.468627451,-30.279591905169585,0.1985128676470599
75.207034,187305.52352941176,-21.21836049986324,0.1985128676470599
75.207034,189352.57843137253,-17.284568106203906,0.1985128676470599
75.207034,191399.6333333333,-29.606833538674753,0.1985128676470599
75.207034,193446.68823529413,-27.494865702416934,0.1985128676470599
75.207034,195493.7431372549,-38.78522260186329,0.1985128676470599
75.207034,197540.79803921568,-38.86538116278948,0.1985128676470599
75.207034,199587.85294117645,-42.91007643323041,0.1985128676470599
75.207034,201634.9078431372,-25.26338495323906,0.1985128676470599
75.207034,203681.96274509805,-25.55223769833468,0.1985128676470599
75.207034,205729.0176470588,-22.719700046155793,0.1985128676470599
75.207034,207776.0725490196,-27.94421097904262,0.1985128676470599
75.207034,209823.12745098036,-32.5207689083943,0.1985128676470599
75.207034,211870.1823529412,-25.287898168577986,0.1985128676470599
75.207034,213917.23725490196,-26.603928897267004,0.1985128676470599
75.260256,93140.99803921569,-18.678665054330644,0.1985128676470599
75.260256,95188.05294117646,-21.713478753369856,0.1985128676470599
75.260256,97235.10784313724,-23.84160877547704,0.1985128676470599
75.260256,99282.162745098,-19.93697876713785,0.1985128676470599
75.260256,101329.21764705885,-39.27063674664653,0.1985128676470599
75.260256,103376.2725490196,-21.646045045586405,0.1985128676470599
75.260256,105423.32745098036,-29.23149897778761,0.1985128676470599
75.260256,107470.38235294116,-23.21149117104095,0.1985128676470599
75.260256,109517.43725490198,-21.998304182283405,0.1985128676470599
75.260256,111564.49215686276,-17.286753176899772,0.1985128676470599
75.260256,113611.54705882352,-23.290447066559096,0.1985128676470599
75.260256,115658.60196078428,-25.20212727868011,0.1985128676470599
75.260256,117705.65686274506,-22.90872982253963,0.1985128676470599
75.260256,119752.71176470588,-30.946870451536,0.1985128676470599
75.260256,121799.76666666666,-25.253857769474575,0.1985128676470599
75.260256,123846.82156862743,-20.01139817810289,0.1985128676470599
75.260256,125893.8764705882,-15.611645392974909,0.1985128676470599
75.260256,127940.93137254904,-9.758568144163076,0.1985128676470599
75.260256,129987.9862745098,-17.7674360511185,0.1985128676470599
75.260256,132035.04117647058,-28.809348636752695,0.1985128676470599
75.260256,134082.09607843135,-26.63647007003196,0.1985128676470599
75.260256,136129.15098039212,-20.83209565351183,0.1985128676470599
75.260256,138176.20588235295,-16.362992356439605,0.1985128676470599
75.260256,140223.26078431372,-14.706058125283713,0.1985128676470599
75.260256,142270.3156862745,-11.478922575210472,0.1985128676470599
75.260256,144317.37058823527,-12.502254403501247,0.1985128676470599
75.260256,146364.4254901961,-21.75185255699451,0.1985128676470599
75.260256,148411.48039215687,-27.535476460289413,0.1985128676470599
75.260256,150458.53529411764,-27.21527489245258,0.1985128676470599
75.260256,152505.5901960784,-19.74365630320043,0.1985128676470599
75.260256,154552.64509803918,-19.606762214682867,0.1985128676470599
75.260256,156599.7,-17.792286217161983,0.1985128676470599
75.260256,158646.75490196078,-24.433470233460945,0.1985128676470599
75.260256,160693.80980392155,-23.55461888328363,0.1985128676470599
75.260256,162740.86470588233,-26.11582687678666,0.1985128676470599
75.260256,164787.91960784316,-28.740682120592016,0.1985128676470599
75.260256,166834.97450980393,-33.29170277463409,0.1985128676470599
75.260256,168882.0294117647,-31.088934172130617,0.1985128676470599
75.260256,170929.08431372547,-23.148537060494476,0.1985128676470599
75.260256,172976.13921568624,-23.62244956258415,0.1985128676470599
75.260256,175023.19411764707,-30.85451465129347,0.1985128676470599
75.260256,177070.24901960784,-27.787256205826942,0.1985128676470599
75.260256,179117.3039215686,-22.046882791815424,0.1985128676470599
75.260256,181164.3588235294,-15.744565156842336,0.1985128676470599
75.260256,183211.41372549016,-11.657077073332562,0.1985128676470599
75.260256,185258.468627451,-19.846295342644325,0.1985128676470599
75.260256,187305.52352941176,-23.131692450191817,0.1985128676470599
75.260256,189352.57843137253,-20.54914934141968,0.1985128676470599
75.260256,191399.6333333333,-21.78504214113031,0.1985128676470599
75.260256,193446.68823529413,-24.347511310676538,0.1985128676470599
75.260256,195493.7431372549,-24.65916035251006,0.1985128676470599
75.260256,197540.79803921568,-25.564884306061376,0.1985128676470599
75.260256,199587.85294117645,-31.837666466828807,0.1985128676470599
75.260256,201634.9078431372,-27.77319715368296,0.1985128676470599
75.260256,203681.96274509805,-24.29093075661139,0.1985128676470599
75.260256,205729.0176470588,-35.5529740851362,0.1985128676470599
75.260256,207776.0725490196,-26.715085217800876,0.1985128676470599
75.260256,209823.12745098036,-23.97739350002809,0.1985128676470599
75.260256,211870.1823529412,-33.780744243202044,0.1985128676470599
75.260256,213917.23725490196,-28.66378354311451,0.1985128676470599
75.316781,93140.99803921569,-27.502325539970983,0.1985128676470599
75.316781,95188.05294117646,-24.436318568504166,0.1985128676470599
75.316781,97235.10784313724,-25.152530859112172,0.1985128676470599
75.316781,99282.162745098,-22.411335201963844,0.1985128676470599
75.316781,101329.21764705885,-21.191064777411263,0.1985128676470599
75.316781,103376.2725490196,-20.849053184713192,0.1985128676470599
75.316781,105423.32745098036,-17.544143927525436,0.1985128676470599
75.316781,107470.38235294116,-16.31004817290603,0.1985128676470599
75.316781,109517.43725490198,-16.546269284042282,0.1985128676470599
75.316781,111564.49215686276,-30.413814178557068,0.1985128676470599
75.316781,113611.54705882352,-30.26856674981051,0.1985128676470599
75.316781,115658.60196078428,-35.2055752252526,0.1985128676470599
75.316781,117705.65686274506,-24.922758555689065,0.1985128676470599
75.316781,119752.71176470588,-24.84179910716415,0.1985128676470599
75.316781,121799.76666666666,-28.090353647397404,0.1985128676470599
75.316781,123846.82156862743,-21.43976998886044,0.1985128676470599
75.316781,125893.8764705882,-19.049916820300655,0.1985128676470599
75.316781,127940.93137254904,-12.58504697529357,0.1985128676470599
75.316781,129987.9862745098,-24.725709605558404,0.1985128676470599
75.316781,132035.04117647058,-31.476833320370226,0.1985128676470599
75.316781,134082.09607843135,-22.201159188410507,0.1985128676470599
75.316781,136129.15098039212,-20.62634050463297,0.1985128676470599
75.316781,138176.20588235295,-17.129826043144686,0.1985128676470599
75.316781,140223.26078431372,-19.771005510152587,0.1985128676470599
75.316781,142270.3156862745,-18.3360310850625,0.1985128676470599
75.316781,144317.37058823527,-25.318146122282084,0.1985128676470599
75.316781,146364.4254901961,-17.578813312065133,0.1985128676470599
75.316781,148411.48039215687,-20.40652400586273,0.1985128676470599
75.316781,150458.53529411764,-19.043552812140675,0.1985128676470599
75.316781,152505.5901960784,-19.15207799508176,0.1985128676470599
75.316781,154552.64509803918,-20.833965709603262,0.1985128676470599
75.316781,156599.7,-17.482358114943313,0.1985128676470599
75.316781,158646.75490196078,-22.769649883081183,0.1985128676470599
75.316781,160693.80980392155,-19.49815566368634,0.1985128676470599
75.316781,162740.86470588233,-26.986298178129285,0.1985128676470599
75.316781,164787.91960784316,-37.42750959856112,0.1985128676470599
75.316781,166834.97450980393,-23.4998791735897,0.1985128676470599
75.316781,168882.0294117647,-21.283123137941228,0.1985128676470599
75.316781,170929.08431372547,-25.4152475947311,0.1985128676470599
75.316781,172976.13921568624,-20.09980996985221,0.1985128676470599
75.316781,175023.19411764707,-20.276830241999193,0.1985128676470599
75.316781,177070.24901960784,-15.305485171435787,0.1985128676470599
75.316781,179117.3039215686,-12.897622900423531,0.1985128676470599
75.316781,181164.3588235294,-10.71633703517154,0.1985128676470599
75.316781,183211.41372549016,-13.97248972865341,0.1985128676470599
75.316781,185258.468627451,-19.72863719898888,0.1985128676470599
75.316781,187305.52352941176,-15.581857126999472,0.1985128676470599
75.316781,189352.57843137253,-15.937676698074842,0.1985128676470599
75.316781,191399.6333333333,-22.04457988254676,0.1985128676470599
75.316781,193446.68823529413,-20.598604951776835,0.1985128676470599
75.316781,195493.7431372549,-32.87075379353877,0.1985128676470599
75.316781,197540.79803921568,-31.76616982676625,0.1985128676470599
75.316781,199587.85294117645,-24.288342423858257,0.1985128676470599
75.316781,201634.9078431372,-22.17094236397717,0.1985128676470599
75.316781,203681.96274509805,-20.805533273608265,0.1985128676470599
75.316781,205729.0176470588,-23.61303556802453,0.1985128676470599
75.316781,207776.0725490196,-31.379831456198257,0.1985128676470599
75.316781,209823.12745098036,-45.42131315322146,0.1985128676470599
75.316781,211870.1823529412,-27.357486928331056,0.1985128676470599
75.316781,213917.23725490196,-27.787518565928803,0.1985128676470599
75.380388,93140.99803921569,-28.55791650177315,1.1657463088235285
75.380388,95188.05294117646,-39.48881500034242,1.1657463088235285
75.380388,97235.10784313724,-25.530309289955504,1.1657463088235285
75.380388,99282.162745098,-26.22973418133882,1.1657463088235285
75.380388,101329.21764705885,-28.138686569871886,1.1657463088235285
75.380388,103376.2725490196,-29.003229606256625,1.1657463088235285
75.380388,105423.32745098036,-24.577194037983663,1.1657463088235285
75.380388,107470.38235294116,-21.440012192212123,1.1657463088235285
75.380388,109517.43725490198,-19.65313267159997,1.1657463088235285
75.380388,111564.49215686276,-25.956176689144375,1.1657463088235285
75.380388,113611.54705882352,-31.09581727496231,1.1657463088235285
75.380388,115658.60196078428,-33.39715433492066,1.1657463088235285
75.380388,117705.65686274506,-30.342329922159713,1.1657463088235285
75.380388,119752.71176470588,-29.616377243032407,1.1657463088235285
75.380388,121799.76666666666,-24.332860321641157,1.1657463088235285
75.380388,123846.82156862743,-21.66181294516768,1.1657463088235285
75.380388,125893.8764705882,-20.27285976010482,1.1657463088235285
75.380388,127940.93137254904,-14.396763709372184,1.1657463088235285
75.380388,129987.9862745098,-25.910836151262757,1.1657463088235285
75.380388,132035.04117647058,-32.3271296223906,1.1657463088235285
75.380388,134082.09607843135,-22.126321665452792,1.1657463088235285
75.380388,136129.15098039212,-24.717517287946613,1.1657463088235285
75.380388,138176.20588235295,-21.006549770115686,1.1657463088235285
75.380388,140223.26078431372,-17.759887854846742,1.1657463088235285
75.380388,142270.3156862745,-14.208546766060987,1.1657463088235285
75.380388,144317.37058823527,-20.324349840379817,1.1657463088235285
75.380388,146364.4254901961,-17.76814185599995,1.1657463088235285
75.380388,148411.48039215687,-22.682642577897756,1.1657463088235285
75.380388,150458.53529411764,-23.520713203688143,1.1657463088235285
75.380388,152505.5901960784,-24.141349970480785,1.1657463088235285
75.380388,154552.64509803918,-27.559583198213407,1.1657463088235285
75.380388,156599.7,-17.7010853641301,1.1657463088235285
75.380388,158646.75490196078,-26.693300191904203,1.1657463088235285
75.380388,160693.80980392155,-22.66243200712217,1.1657463088235285
75.380388,162740.86470588233,-31.31015527962557,1.1657463088235285
75.380388,164787.91960784316,-34.98969821578447,1.1657463088235285
75.380388,166834.97450980393,-26.610646117288596,1.1657463088235285
75.380388,168882.0294117647,-27.91638348191055,1.1657463088235285
75.380388,170929.08431372547,-27.098145683521967,1.1657463088235285
75.380388,172976.13921568624,-22.586206139602737,1.1657463088235285
75.380388,175023.19411764707,-21.27630222963443,1.1657463088235285
75.380388,177070.24901960784,-17.65018306503454,1.1657463088235285
75.380388,179117.3039215686,-14.551976842323658,1.1657463088235285
75.380388,181164.3588235294,-12.184453043082664,1.1657463088235285
75.380388,183211.41372549016,-15.218385536721009,1.1657463088235285
75.380388,185258.468627451,-20.10945215942938,1.1657463088235285
75.380388,187305.52352941176,-17.23562197565846,1.1657463088235285
75.380388,189352.57843137253,-18.739812658624892,1.1657463088235285
75.380388,191399.6333333333,-22.581440221112548,1.1657463088235285
75.380388,193446.68823529413,-26.479272493704528,1.1657463088235285
75.380388,195493.7431372549,-32.56542308869452,1.1657463088235285
75.380388,197540.79803921568,-41.33749103736412,1.1657463088235285
75.380388,199587.85294117645,-30.068598952980757,1.1657463088235285
75.380388,201634.9078431372,-26.1713855853041,1.1657463088235285
75.380388,203681.96274509805,-27.118895899728575,1.1657463088235285
75.380388,205729.0176470588,-27.314739314447703,1.1657463088235285
75.380388,207776.0725490196,-33.20363320999628,1.1657463088235285
75.380388,209823.12745098036,-30.690359012900693,1.1657463088235285
75.380388,211870.1823529412,-29.33861452867385,1.1657463088235285
75.380388,213917.23725490196,-25.358238612806066,1.1657463088235285
75.456773,93140.99803921569,-20.72052635563603,0.1985128676470599
75.456773,95188.05294117646,-15.782836693411916,0.1985128676470599
75.456773,97235.10784313724,-17.30518478827588,0.1985128676470599
75.456773,99282.162745098,-27.957315329625903,0.1985128676470599
75.456773,101329.21764705885,-23.37155372964483,0.1985128676470599
75.456773,103376.2725490196,-16.757974067732526,0.1985128676470599
75.456773,105423.32745098036,-16.89780872572352,0.1985128676470599
75.456773,107470.38235294116,-17.171265416352,0.1985128676470599
75.456773,109517.43725490198,-23.32206993003682,0.1985128676470599
75.456773,111564.49215686276,-16.271970976961903,0.1985128676470599
75.456773,113611.54705882352,-24.124047613921785,0.1985128676470599
75.456773,115658.60196078428,-22.61191967735842,0.1985128676470599
75.456773,117705.65686274506,-23.005486251176897,0.1985128676470599
75.456773,119752.71176470588,-24.505943559527235,0.1985128676470599
75.456773,121799.76666666666,-23.69795511297774,0.1985128676470599
75.456773,123846.82156862743,-20.447111141278377,0.1985128676470599
75.456773,125893.8764705882,-14.427529344211369,0.1985128676470599
75.456773,127940.93137254904,-10.47201300703732,0.1985128676470599
75.456773,129987.9862745098,-16.223340490544075,0.1985128676470599
75.456773,132035.04117647058,-27.202704286309817,0.1985128676470599
75.456773,134082.09607843135,-18.39369783100599,0.1985128676470599
75.456773,136129.15098039212,-29.102248623044183,0.1985128676470599
75.456773,138176.20588235295,-13.620560163776515,0.1985128676470599
75.456773,140223.26078431372,-13.023103320223935,0.1985128676470599
75.456773,142270.3156862745,-10.805661471671533,0.1985128676470599
75.456773,144317.37058823527,-15.735408070505663,0.1985128676470599
75.456773,146364.4254901961,-21.999735513825627,0.1985128676470599
75.456773,148411.48039215687,-26.238585663745063,0.1985128676470599
75.456773,150458.53529411764,-23.130985029656568,0.1985128676470599
75.456773,152505.5901960784,-20.0153564322445,0.1985128676470599
75.456773,154552.64509803918,-17.278729044861812,0.1985128676470599
75.456773,156599.7,-21.0752261090013,0.1985128676470599
75.456773,158646.75490196078,-22.41779959552175,0.1985128676470599
75.456773,160693.80980392155,-22.282361234428578,0.1985128676470599
75.456773,162740.86470588233,-36.348598980784146,0.1985128676470599
75.456773,164787.91960784316,-28.24382812437602,0.1985128676470599
75.456773,166834.97450980393,-27.253042717507636,0.1985128676470599
75.456773,168882.0294117647,-27.045173608958052,0.1985128676470599
75.456773,170929.08431372547,-31.877991271740513,0.1985128676470599
75.456773,172976.13921568624,-17.679937998363393,0.1985128676470599
75.456773,175023.19411764707,-22.755394032412916,0.1985128676470599
75.456773,177070.24901960784,-18.275851314609877,0.1985128676470599
75.456773,179117.3039215686,-12.316907842982888,0.1985128676470599
75.456773,181164.3588235294,-12.001467829913214,0.1985128676470599
75.456773,183211.41372549016,-11.963781849641515,0.1985128676470599
75.456773,185258.468627451,-25.015324021860597,0.1985128676470599
75.456773,187305.52352941176,-23.09530935369928,0.1985128676470599
75.456773,189352.57843137253,-16.638662924527818,0.1985128676470599
75.456773,191399.6333333333,-26.207839352743175,0.1985128676470599
75.456773,193446.68823529413,-42.502843936951635,0.1985128676470599
75.456773,195493.7431372549,-27.18801019433801,0.1985128676470599
75.456773,197540.79803921568,-26.62064716025069,0.1985128676470599
75.456773,199587.85294117645,-35.515825936414785,0.1985128676470599
75.456773,201634.9078431372,-32.45235382559669,0.1985128676470599
75.456773,203681.96274509805,-28.378840129410584,0.1985128676470599
75.456773,205729.0176470588,-23.799555311497123,0.1985128676470599
75.456773,207776.0725490196,-25.708255071383302,0.1985128676470599
75.456773,209823.12745098036,-24.519202453199025,0.1985128676470599
75.456773,211870.1823529412,-28.73622790793829,0.1985128676470599
75.456773,213917.23725490196,-29.58029265135265,0.1985128676470599
75.518334,93140.99803921569,-24.910583125095624,0.1985128676470599
75.518334,95188.05294117646,-20.81884371824691,0.1985128676470599
75.518334,97235.10784313724,-20.29465450265693,0.1985128676470599
75.518334,99282.162745098,-24.94938874495283,0.1985128676470599
75.518334,101329.21764705885,-20.227530099598575,0.1985128676470599
75.518334,103376.2725490196,-20.680388861592427,0.1985128676470599
75.518334,105423.32745098036,-17.311263851798127,0.1985128676470599
75.518334,107470.38235294116,-15.248559419828087,0.1985128676470599
75.518334,109517.43725490198,-16.763539856400676,0.1985128676470599
75.518334,111564.49215686276,-30.48638461976222,0.1985128676470599
75.518334,113611.54705882352,-36.32969463799497,0.1985128676470599
75.518334,115658.60196078428,-27.764959981433343,0.1985128676470599
75.518334,117705.65686274506,-20.694569493001104,0.1985128676470599
75.518334,119752.71176470588,-23.262969142773446,0.1985128676470599
75.518334,121799.76666666666,-27.1857949676512,0.1985128676470599
75.518334,123846.82156862743,-22.00621446799424,0.1985128676470599
75.518334,125893.8764705882,-18.286828623268107,0.1985128676470599
75.518334,127940.93137254904,-12.59447050040425,0.1985128676470599
75.518334,129987.9862745098,-23.93801871198208,0.1985128676470599
75.518334,132035.04117647058,-34.036340393901334,0.1985128676470599
75.518334,134082.09607843135,-22.522627787007824,0.1985128676470599
75.518334,136129.15098039212,-23.693523121323494,0.1985128676470599
75.518334,138176.20588235295,-16.40774611375093,0.1985128676470599
75.518334,140223.26078431372,-19.230197498494793,0.1985128676470599
75.518334,142270.3156862745,-21.554838331230755,0.1985128676470599
75.518334,144317.37058823527,-25.1509262883482,0.1985128676470599
75.518334,146364.4254901961,-17.080513768642476,0.1985128676470599
75.518334,148411.48039215687,-23.782345423386325,0.1985128676470599
75.518334,150458.53529411764,-22.48604771336329,0.1985128676470599
75.518334,152505.5901960784,-20.60165406055201,0.1985128676470599
75.518334,154552.64509803918,-21.14488189478939,0.1985128676470599
75.518334,156599.7,-19.94361541239695,0.1985128676470599
75.518334,158646.75490196078,-28.168936958094957,0.1985128676470599
75.518334,160693.80980392155,-22.16961940191627,0.1985128676470599
75.518334,162740.86470588233,-34.09088356453831,0.1985128676470599
75.518334,164787.91960784316,-28.611027532325615,0.1985128676470599
75.518334,166834.97450980393,-21.13915030699619,0.1985128676470599
75.518334,168882.0294117647,-18.532490295633337,0.1985128676470599
75.518334,170929.08431372547,-23.430695917853136,0.1985128676470599
75.518334,172976.13921568624,-19.41537392133689,0.1985128676470599
75.518334,175023.19411764707,-18.38931932300014,0.1985128676470599
75.518334,177070.24901960784,-13.51338425875267,0.1985128676470599
75.518334,179117.3039215686,-11.164494822440966,0.1985128676470599
75.518334,181164.3588235294,-10.13789719073592,0.1985128676470599
75.518334,183211.41372549016,-13.45961078018103,0.1985128676470599
75.518334,185258.468627451,-21.572150678157193,0.1985128676470599
75.518334,187305.52352941176,-16.817236455484863,0.1985128676470599
75.518334,189352.57843137253,-15.618927199582506,0.1985128676470599
75.518334,191399.6333333333,-19.87800257522794,0.1985128676470599
75.518334,193446.68823529413,-21.539336022174886,0.1985128676470599
75.518334,195493.7431372549,-32.51514787357715,0.1985128676470599
75.518334,197540.79803921568,-29.06206756808921,0.1985128676470599
75.518334,199587.85294117645,-29.60999026737057,0.1985128676470599
75.518334,201634.9078431372,-24.455120692853463,0.1985128676470599
75.518334,203681.96274509805,-26.027514646998185,0.1985128676470599
75.518334,205729.0176470588,-25.754568935242936,0.1985128676470599
75.518334,207776.0725490196,-31.5462563729122,0.1985128676470599
75.518334,209823.12745098036,-32.536668767025986,0.1985128676470599
75.518334,211870.1823529412,-22.460009292734014,0.1985128676470599
75.518334,213917.23725490196,-22.424614399639744,0.1985128676470599
75.579982,93140.99803921569,-25.062222930108508,0.1985128676470599
75.579982,95188.05294117646,-18.570266066871127,0.1985128676470599
75.579982,97235.10784313724,-19.905378927141605,0.1985128676470599
75.579982,99282.162745098,-25.75580950886406,0.1985128676470599
75.579982,101329.21764705885,-20.221384225613708,0.1985128676470599
75.579982,103376.2725490196,-19.29083020621382,0.1985128676470599
75.579982,105423.32745098036,-16.457096815487006,0.1985128676470599
75.579982,107470.38235294116,-15.50905949868261,0.1985128676470599
75.579982,109517.43725490198,-17.80545083762046,0.1985128676470599
75.579982,111564.49215686276,-24.46323017749396,0.1985128676470599
75.579982,113611.54705882352,-24.743301209684653,0.1985128676470599
75.579982,115658.60196078428,-26.522882863910674,0.1985128676470599
75.579982,117705.65686274506,-21.162544248805,0.1985128676470599
75.579982,119752.71176470588,-25.146962578242785,0.1985128676470599
75.579982,121799.76666666666,-33.03241502251219,0.1985128676470599
75.579982,123846.82156862743,-22.56716467492342,0.1985128676470599
75.579982,125893.8764705882,-18.9954191915431,0.1985128676470599
75.579982,127940.93137254904,-12.58438119121374,0.1985128676470599
75.579982,129987.9862745098,-25.57597875392044,0.1985128676470599
75.579982,132035.04117647058,-38.93135045536784,0.1985128676470599
75.579982,134082.09607843135,-22.42336196470773,0.1985128676470599
75.579982,136129.15098039212,-22.04669419088839,0.1985128676470599
75.579982,138176.20588235295,-16.191754830199315,0.1985128676470599
75.579982,140223.26078431372,-17.86543345095529,0.1985128676470599
75.579982,142270.3156862745,-20.633328433684504,0.1985128676470599
75.579982,144317.37058823527,-25.17949142228605,0.1985128676470599
75.579982,146364.4254901961,-17.926857387645388,0.1985128676470599
75.579982,148411.48039215687,-26.330062381695285,0.1985128676470599
75.579982,150458.53529411764,-24.96682893782473,0.1985128676470599
75.579982,152505.5901960784,-21.792122829612744,0.1985128676470599
