Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.614054,203681.96274509805,-22.61009646249211,0.1985128676470599
30.614054,205729.0176470588,-30.522742419579107,0.1985128676470599
30.614054,207776.0725490196,-35.26946018292917,0.1985128676470599
30.614054,209823.12745098036,-27.484950074996192,0.1985128676470599
30.614054,211870.1823529412,-26.215485582428645,0.1985128676470599
30.614054,213917.23725490196,-34.9310026589353,0.1985128676470599
30.691015,93140.99803921569,-23.329881865663346,1.0275701029411763
30.691015,95188.05294117646,-18.268344355347452,1.0275701029411763
30.691015,97235.10784313724,-19.494111688208573,1.0275701029411763
30.691015,99282.162745098,-33.520953472885324,1.0275701029411763
30.691015,101329.21764705885,-17.11907202911791,1.0275701029411763
30.691015,103376.2725490196,-15.597934096100428,1.0275701029411763
30.691015,105423.32745098036,-15.3228792939435,1.0275701029411763
30.691015,107470.38235294116,-27.066028280210656,1.0275701029411763
30.691015,109517.43725490198,-14.150249961659563,1.0275701029411763
30.691015,111564.49215686276,-11.148435673572813,1.0275701029411763
30.691015,113611.54705882352,-21.86336585006871,1.0275701029411763
30.691015,115658.60196078428,-20.241190116549035,1.0275701029411763
30.691015,117705.65686274506,-19.891281340661237,1.0275701029411763
30.691015,119752.71176470588,-17.73204539878496,1.0275701029411763
30.691015,121799.76666666666,-19.76189551041276,1.0275701029411763
30.691015,123846.82156862743,-18.637121285572857,1.0275701029411763
30.691015,125893.8764705882,-9.700421180455448,1.0275701029411763
30.691015,127940.93137254904,-4.501174598933178,1.0275701029411763
30.691015,129987.9862745098,-11.125375554133344,1.0275701029411763
30.691015,132035.04117647058,-16.25934872547947,1.0275701029411763
30.691015,134082.09607843135,-15.59311529654408,1.0275701029411763
30.691015,136129.15098039212,-18.248553071118565,1.0275701029411763
30.691015,138176.20588235295,-6.526899423026933,1.0275701029411763
30.691015,140223.26078431372,-4.321728174511714,1.0275701029411763
30.691015,142270.3156862745,-21.587566866181657,1.0275701029411763
30.691015,144317.37058823527,-19.810471414398258,1.0275701029411763
30.691015,146364.4254901961,-23.7363019030994,1.0275701029411763
30.691015,148411.48039215687,-19.37888258176286,1.0275701029411763
30.691015,150458.53529411764,-28.34816750229422,1.0275701029411763
30.691015,152505.5901960784,-27.14172106621468,1.0275701029411763
30.691015,154552.64509803918,-24.049509784361483,1.0275701029411763
30.691015,156599.7,-18.294401487692316,1.0275701029411763
30.691015,158646.75490196078,-27.67769622172613,1.0275701029411763
30.691015,160693.80980392155,-20.730543027198777,1.0275701029411763
30.691015,162740.86470588233,-32.234283972283094,1.0275701029411763
30.691015,164787.91960784316,-26.90910964946436,1.0275701029411763
30.691015,166834.97450980393,-32.289299672935286,1.0275701029411763
30.691015,168882.0294117647,-28.9843193056749,1.0275701029411763
30.691015,170929.08431372547,-22.31881220266156,1.0275701029411763
30.691015,172976.13921568624,-24.32150351108279,1.0275701029411763
30.691015,175023.19411764707,-23.539747169564855,1.0275701029411763
30.691015,177070.24901960784,-13.840798478362927,1.0275701029411763
30.691015,179117.3039215686,-9.949961030944271,1.0275701029411763
30.691015,181164.3588235294,-15.390235010898351,1.0275701029411763
30.691015,183211.41372549016,-13.720858910738649,1.0275701029411763
30.691015,185258.468627451,-16.054417528140082,1.0275701029411763
30.691015,187305.52352941176,-17.10094739229466,1.0275701029411763
30.691015,189352.57843137253,-24.096760276047817,1.0275701029411763
30.691015,191399.6333333333,-22.385339717686552,1.0275701029411763
30.691015,193446.68823529413,-19.96188308570855,1.0275701029411763
30.691015,195493.7431372549,-31.163978279760805,1.0275701029411763
30.691015,197540.79803921568,-22.585267806134432,1.0275701029411763
30.691015,199587.85294117645,-19.674384050889564,1.0275701029411763
30.691015,201634.9078431372,-27.43592409935296,1.0275701029411763
30.691015,203681.96274509805,-29.765554380590196,1.0275701029411763
30.691015,205729.0176470588,-17.782297595529375,1.0275701029411763
30.691015,207776.0725490196,-21.042939247185597,1.0275701029411763
30.691015,209823.12745098036,-20.055034117861613,1.0275701029411763
30.691015,211870.1823529412,-31.24536314217608,1.0275701029411763
30.691015,213917.23725490196,-34.733393207455386,1.0275701029411763
30.757814,93140.99803921569,-18.474962880684377,0.1985128676470599
30.757814,95188.05294117646,-19.43981262193602,0.1985128676470599
30.757814,97235.10784313724,-15.352287517845287,0.1985128676470599
30.757814,99282.162745098,-22.609714052125753,0.1985128676470599
30.757814,101329.21764705885,-23.708149522456623,0.1985128676470599
30.757814,103376.2725490196,-16.047414501606227,0.1985128676470599
30.757814,105423.32745098036,-13.329327845198817,0.1985128676470599
30.757814,107470.38235294116,-24.87013624282223,0.1985128676470599
30.757814,109517.43725490198,-18.048155331518135,0.1985128676470599
30.757814,111564.49215686276,-10.688978744211797,0.1985128676470599
30.757814,113611.54705882352,-15.723566891540008,0.1985128676470599
30.757814,115658.60196078428,-29.188984267497663,0.1985128676470599
30.757814,117705.65686274506,-18.6668121775394,0.1985128676470599
30.757814,119752.71176470588,-25.192286673097165,0.1985128676470599
30.757814,121799.76666666666,-27.950837886988783,0.1985128676470599
30.757814,123846.82156862743,-21.496141327615867,0.1985128676470599
30.757814,125893.8764705882,-9.689072205627316,0.1985128676470599
30.757814,127940.93137254904,-3.8178528264060847,0.1985128676470599
30.757814,129987.9862745098,-10.766577248037702,0.1985128676470599
30.757814,132035.04117647058,-11.89606135750519,0.1985128676470599
30.757814,134082.09607843135,-20.403227465782862,0.1985128676470599
30.757814,136129.15098039212,-28.631095101081403,0.1985128676470599
30.757814,138176.20588235295,-4.296185096722307,0.1985128676470599
30.757814,140223.26078431372,-3.9127466522746577,0.1985128676470599
30.757814,142270.3156862745,-24.398305728838757,0.1985128676470599
30.757814,144317.37058823527,-14.80192503025659,0.1985128676470599
30.757814,146364.4254901961,-22.108039946795444,0.1985128676470599
30.757814,148411.48039215687,-23.051849172315325,0.1985128676470599
30.757814,150458.53529411764,-32.820619651416884,0.1985128676470599
30.757814,152505.5901960784,-27.315245100309586,0.1985128676470599
30.757814,154552.64509803918,-31.20225188500101,0.1985128676470599
30.757814,156599.7,-37.64914708249173,0.1985128676470599
30.757814,158646.75490196078,-28.48001561579416,0.1985128676470599
30.757814,160693.80980392155,-22.606189632842945,0.1985128676470599
30.757814,162740.86470588233,-22.045396665818224,0.1985128676470599
30.757814,164787.91960784316,-33.68827405975407,0.1985128676470599
30.757814,166834.97450980393,-27.01296977088429,0.1985128676470599
30.757814,168882.0294117647,-28.813285735562,0.1985128676470599
30.757814,170929.08431372547,-30.182949940587015,0.1985128676470599
30.757814,172976.13921568624,-33.57245398543869,0.1985128676470599
30.757814,175023.19411764707,-26.955819859477863,0.1985128676470599
30.757814,177070.24901960784,-15.028580361774312,0.1985128676470599
30.757814,179117.3039215686,-11.135578137126997,0.1985128676470599
30.757814,181164.3588235294,-13.24840892865895,0.1985128676470599
30.757814,183211.41372549016,-15.905515424482882,0.1985128676470599
30.757814,185258.468627451,-14.724583613660675,0.1985128676470599
30.757814,187305.52352941176,-17.28842646498235,0.1985128676470599
30.757814,189352.57843137253,-20.543062799979257,0.1985128676470599
30.757814,191399.6333333333,-33.39615043269718,0.1985128676470599
30.757814,193446.68823529413,-27.146435391791496,0.1985128676470599
30.757814,195493.7431372549,-24.292671760522204,0.1985128676470599
30.757814,197540.79803921568,-23.51117640389007,0.1985128676470599
30.757814,199587.85294117645,-26.52710922794105,0.1985128676470599
30.757814,201634.9078431372,-22.69533893827148,0.1985128676470599
30.757814,203681.96274509805,-34.901000845577656,0.1985128676470599
30.757814,205729.0176470588,-20.528790785885803,0.1985128676470599
30.757814,207776.0725490196,-31.247789825028455,0.1985128676470599
30.757814,209823.12745098036,-22.601985711321287,0.1985128676470599
30.757814,211870.1823529412,-23.114194210775672,0.1985128676470599
30.757814,213917.23725490196,-29.980856073579353,0.1985128676470599
30.822515,93140.99803921569,-21.099736869807955,0.1985128676470599
30.822515,95188.05294117646,-18.612866603487618,0.1985128676470599
30.822515,97235.10784313724,-20.52543447204804,0.1985128676470599
30.822515,99282.162745098,-16.287993111268694,0.1985128676470599
30.822515,101329.21764705885,-16.90741659586312,0.1985128676470599
30.822515,103376.2725490196,-14.162638073547413,0.1985128676470599
30.822515,105423.32745098036,-13.741854695944154,0.1985128676470599
30.822515,107470.38235294116,-19.22291423711092,0.1985128676470599
30.822515,109517.43725490198,-16.264395659732862,0.1985128676470599
30.822515,111564.49215686276,-10.515229033946296,0.1985128676470599
30.822515,113611.54705882352,-17.682887202387437,0.1985128676470599
30.822515,115658.60196078428,-20.39222537680862,0.1985128676470599
30.822515,117705.65686274506,-21.45901687320372,0.1985128676470599
30.822515,119752.71176470588,-19.509453899288665,0.1985128676470599
30.822515,121799.76666666666,-16.67016527064467,0.1985128676470599
30.822515,123846.82156862743,-15.87424722342856,0.1985128676470599
30.822515,125893.8764705882,-9.792011009067792,0.1985128676470599
30.822515,127940.93137254904,-3.518203131011824,0.1985128676470599
30.822515,129987.9862745098,-11.527855476514876,0.1985128676470599
30.822515,132035.04117647058,-15.698038316727027,0.1985128676470599
30.822515,134082.09607843135,-18.19016498851986,0.1985128676470599
30.822515,136129.15098039212,-36.974048608734904,0.1985128676470599
30.822515,138176.20588235295,-5.401924087208618,0.1985128676470599
30.822515,140223.26078431372,-6.312756716879841,0.1985128676470599
30.822515,142270.3156862745,-18.895549835020574,0.1985128676470599
30.822515,144317.37058823527,-16.70477919180181,0.1985128676470599
30.822515,146364.4254901961,-28.07945115289151,0.1985128676470599
30.822515,148411.48039215687,-19.522721684717148,0.1985128676470599
30.822515,150458.53529411764,-36.974676624359006,0.1985128676470599
30.822515,152505.5901960784,-20.72189016676247,0.1985128676470599
30.822515,154552.64509803918,-24.295407169122942,0.1985128676470599
30.822515,156599.7,-31.916645088146037,0.1985128676470599
30.822515,158646.75490196078,-24.9046478522968,0.1985128676470599
30.822515,160693.80980392155,-18.282219811073045,0.1985128676470599
30.822515,162740.86470588233,-26.53245188582991,0.1985128676470599
30.822515,164787.91960784316,-22.24255981383935,0.1985128676470599
30.822515,166834.97450980393,-28.35530314167301,0.1985128676470599
30.822515,168882.0294117647,-30.17012056491621,0.1985128676470599
30.822515,170929.08431372547,-28.148316902644808,0.1985128676470599
30.822515,172976.13921568624,-21.479795659771295,0.1985128676470599
30.822515,175023.19411764707,-43.949458488952985,0.1985128676470599
30.822515,177070.24901960784,-16.09163215355538,0.1985128676470599
30.822515,179117.3039215686,-9.702259216622991,0.1985128676470599
30.822515,181164.3588235294,-12.554884852094954,0.1985128676470599
30.822515,183211.41372549016,-17.763799954076543,0.1985128676470599
30.822515,185258.468627451,-15.569563608181948,0.1985128676470599
30.822515,187305.52352941176,-18.26708803844923,0.1985128676470599
30.822515,189352.57843137253,-21.29918510450152,0.1985128676470599
30.822515,191399.6333333333,-24.94966790508119,0.1985128676470599
30.822515,193446.68823529413,-27.89232843185099,0.1985128676470599
30.822515,195493.7431372549,-23.584391578512065,0.1985128676470599
30.822515,197540.79803921568,-25.22188827175574,0.1985128676470599
30.822515,199587.85294117645,-25.394105981605858,0.1985128676470599
30.822515,201634.9078431372,-18.572059481141288,0.1985128676470599
30.822515,203681.96274509805,-28.475223343274084,0.1985128676470599
30.822515,205729.0176470588,-24.922210680496256,0.1985128676470599
30.822515,207776.0725490196,-31.93040735785895,0.1985128676470599
30.822515,209823.12745098036,-18.941381264528545,0.1985128676470599
30.822515,211870.1823529412,-25.07263249410803,0.1985128676470599
30.822515,213917.23725490196,-29.155062063549163,0.1985128676470599
30.898142,93140.99803921569,-22.508451039283184,0.1985128676470599
30.898142,95188.05294117646,-20.095453691852477,0.1985128676470599
30.898142,97235.10784313724,-20.30644566122363,0.1985128676470599
30.898142,99282.162745098,-16.64121051619074,0.1985128676470599
30.898142,101329.21764705885,-17.366238152940383,0.1985128676470599
30.898142,103376.2725490196,-14.143451182261156,0.1985128676470599
30.898142,105423.32745098036,-14.152478401002892,0.1985128676470599
30.898142,107470.38235294116,-19.022126165705323,0.1985128676470599
30.898142,109517.43725490198,-16.202153309402128,0.1985128676470599
30.898142,111564.49215686276,-11.155006742363923,0.1985128676470599
30.898142,113611.54705882352,-18.77001546113939,0.1985128676470599
30.898142,115658.60196078428,-20.739490329826943,0.1985128676470599
30.898142,117705.65686274506,-22.319863939479543,0.1985128676470599
30.898142,119752.71176470588,-19.754757490150677,0.1985128676470599
30.898142,121799.76666666666,-17.564293884394417,0.1985128676470599
30.898142,123846.82156862743,-16.04164781379042,0.1985128676470599
30.898142,125893.8764705882,-9.648147201044132,0.1985128676470599
30.898142,127940.93137254904,-3.864579556008119,0.1985128676470599
30.898142,129987.9862745098,-11.02518309912914,0.1985128676470599
30.898142,132035.04117647058,-15.304724233942377,0.1985128676470599
30.898142,134082.09607843135,-18.703397766660142,0.1985128676470599
30.898142,136129.15098039212,-31.115833049882575,0.1985128676470599
30.898142,138176.20588235295,-6.044118412790382,0.1985128676470599
30.898142,140223.26078431372,-7.971653624399525,0.1985128676470599
30.898142,142270.3156862745,-17.399193340426706,0.1985128676470599
30.898142,144317.37058823527,-17.456292962782204,0.1985128676470599
30.898142,146364.4254901961,-28.897421834672897,0.1985128676470599
30.898142,148411.48039215687,-18.23305484536756,0.1985128676470599
30.898142,150458.53529411764,-29.82965776705189,0.1985128676470599
30.898142,152505.5901960784,-19.98865362009185,0.1985128676470599
30.898142,154552.64509803918,-22.14909736909287,0.1985128676470599
30.898142,156599.7,-29.33920819949759,0.1985128676470599
30.898142,158646.75490196078,-26.313291134144517,0.1985128676470599
30.898142,160693.80980392155,-17.743910284208525,0.1985128676470599
30.898142,162740.86470588233,-31.002270151192807,0.1985128676470599
30.898142,164787.91960784316,-21.32153542625097,0.1985128676470599
30.898142,166834.97450980393,-26.883760277125095,0.1985128676470599
30.898142,168882.0294117647,-30.63013365807246,0.1985128676470599
30.898142,170929.08431372547,-25.80601828756939,0.1985128676470599
30.898142,172976.13921568624,-22.969987943398568,0.1985128676470599
30.898142,175023.19411764707,-32.22153795890625,0.1985128676470599
30.898142,177070.24901960784,-15.829777206655674,0.1985128676470599
30.898142,179117.3039215686,-9.84504719908387,0.1985128676470599
30.898142,181164.3588235294,-13.308138550983111,0.1985128676470599
30.898142,183211.41372549016,-18.203551689080697,0.1985128676470599
30.898142,185258.468627451,-16.34636279410878,0.1985128676470599
30.898142,187305.52352941176,-19.674017377261112,0.1985128676470599
30.898142,189352.57843137253,-22.02731424235036,0.1985128676470599
30.898142,191399.6333333333,-24.16342943745965,0.1985128676470599
30.898142,193446.68823529413,-24.94505725050886,0.1985128676470599
30.898142,195493.7431372549,-23.767606955359675,0.1985128676470599
30.898142,197540.79803921568,-28.546349842638456,0.1985128676470599
30.898142,199587.85294117645,-24.65518116010289,0.1985128676470599
30.898142,201634.9078431372,-17.769106390281028,0.1985128676470599
30.898142,203681.96274509805,-26.95130529201924,0.1985128676470599
30.898142,205729.0176470588,-26.3046623087474,0.1985128676470599
30.898142,207776.0725490196,-34.724938110623995,0.1985128676470599
30.898142,209823.12745098036,-20.86427799327471,0.1985128676470599
30.898142,211870.1823529412,-26.833880523299037,0.1985128676470599
30.898142,213917.23725490196,-30.003026822444163,0.1985128676470599
30.984825,93140.99803921569,-19.841767372008373,0.1985128676470599
30.984825,95188.05294117646,-17.761757449746526,0.1985128676470599
30.984825,97235.10784313724,-17.005297985791252,0.1985128676470599
30.984825,99282.162745098,-17.41023869452085,0.1985128676470599
30.984825,101329.21764705885,-15.937736579094778,0.1985128676470599
30.984825,103376.2725490196,-14.615742919970604,0.1985128676470599
30.984825,105423.32745098036,-14.43702747938724,0.1985128676470599
30.984825,107470.38235294116,-19.413116263338917,0.1985128676470599
30.984825,109517.43725490198,-17.233981889161775,0.1985128676470599
30.984825,111564.49215686276,-11.21209189238744,0.1985128676470599
30.984825,113611.54705882352,-17.839118200294305,0.1985128676470599
30.984825,115658.60196078428,-18.40016195792209,0.1985128676470599
30.984825,117705.65686274506,-18.58765405995524,0.1985128676470599
30.984825,119752.71176470588,-19.24923524769914,0.1985128676470599
30.984825,121799.76666666666,-20.13834108672865,0.1985128676470599
30.984825,123846.82156862743,-16.177255879003287,0.1985128676470599
30.984825,125893.8764705882,-10.158169928962597,0.1985128676470599
30.984825,127940.93137254904,-3.902290468944817,0.1985128676470599
30.984825,129987.9862745098,-10.687637046071307,0.1985128676470599
30.984825,132035.04117647058,-14.424136313468251,0.1985128676470599
30.984825,134082.09607843135,-17.753299230301227,0.1985128676470599
30.984825,136129.15098039212,-25.24124527119386,0.1985128676470599
30.984825,138176.20588235295,-6.453964207672631,0.1985128676470599
30.984825,140223.26078431372,-7.496474233392166,0.1985128676470599
30.984825,142270.3156862745,-16.761622632320233,0.1985128676470599
30.984825,144317.37058823527,-20.319176007185,0.1985128676470599
30.984825,146364.4254901961,-26.424292995594207,0.1985128676470599
30.984825,148411.48039215687,-21.30712553287571,0.1985128676470599
30.984825,150458.53529411764,-35.35924622818361,0.1985128676470599
30.984825,152505.5901960784,-20.89589112322559,0.1985128676470599
30.984825,154552.64509803918,-26.668962763375426,0.1985128676470599
30.984825,156599.7,-22.331408999435503,0.1985128676470599
30.984825,158646.75490196078,-21.735122683458272,0.1985128676470599
30.984825,160693.80980392155,-17.685452202986795,0.1985128676470599
30.984825,162740.86470588233,-34.71521257245841,0.1985128676470599
30.984825,164787.91960784316,-32.18966576148828,0.1985128676470599
30.984825,166834.97450980393,-34.98758596363304,0.1985128676470599
30.984825,168882.0294117647,-42.70367856311425,0.1985128676470599
30.984825,170929.08431372547,-24.897451498441132,0.1985128676470599
30.984825,172976.13921568624,-31.932838279115447,0.1985128676470599
30.984825,175023.19411764707,-31.92235014438454,0.1985128676470599
30.984825,177070.24901960784,-14.710620743408311,0.1985128676470599
30.984825,179117.3039215686,-11.334108264700768,0.1985128676470599
30.984825,181164.3588235294,-13.864747559066242,0.1985128676470599
30.984825,183211.41372549016,-15.213746063957911,0.1985128676470599
30.984825,185258.468627451,-16.649180642701374,0.1985128676470599
30.984825,187305.52352941176,-19.712570623382724,0.1985128676470599
30.984825,189352.57843137253,-21.206118656949165,0.1985128676470599
30.984825,191399.6333333333,-25.04613936778322,0.1985128676470599
30.984825,193446.68823529413,-23.614055850263732,0.1985128676470599
30.984825,195493.7431372549,-21.53043129178708,0.1985128676470599
30.984825,197540.79803921568,-22.52296114180376,0.1985128676470599
30.984825,199587.85294117645,-28.633616346543143,0.1985128676470599
30.984825,201634.9078431372,-23.71835201030851,0.1985128676470599
30.984825,203681.96274509805,-34.635918539431415,0.1985128676470599
30.984825,205729.0176470588,-22.996085698781545,0.1985128676470599
30.984825,207776.0725490196,-33.03112513144949,0.1985128676470599
30.984825,209823.12745098036,-24.651932865812547,0.1985128676470599
30.984825,211870.1823529412,-24.47404073149617,0.1985128676470599
30.984825,213917.23725490196,-24.55206964945765,0.1985128676470599
31.053611,93140.99803921569,-19.08511258516382,1.0275701029411763
31.053611,95188.05294117646,-17.41974033244378,1.0275701029411763
31.053611,97235.10784313724,-18.243683768576552,1.0275701029411763
31.053611,99282.162745098,-24.27126025864368,1.0275701029411763
31.053611,101329.21764705885,-15.994723415859548,1.0275701029411763
31.053611,103376.2725490196,-15.446159664215513,1.0275701029411763
31.053611,105423.32745098036,-13.631714684274524,1.0275701029411763
31.053611,107470.38235294116,-25.33116573296435,1.0275701029411763
31.053611,109517.43725490198,-14.777563384665491,1.0275701029411763
31.053611,111564.49215686276,-11.7784513260384,1.0275701029411763
31.053611,113611.54705882352,-18.66537188275723,1.0275701029411763
31.053611,115658.60196078428,-19.39617166027254,1.0275701029411763
31.053611,117705.65686274506,-20.002080285298657,1.0275701029411763
31.053611,119752.71176470588,-15.93851757850848,1.0275701029411763
31.053611,121799.76666666666,-19.01766109710838,1.0275701029411763
31.053611,123846.82156862743,-17.025940830250242,1.0275701029411763
31.053611,125893.8764705882,-9.262058550942214,1.0275701029411763
31.053611,127940.93137254904,-3.9515421990633866,1.0275701029411763
31.053611,129987.9862745098,-10.7005707110944,1.0275701029411763
31.053611,132035.04117647058,-14.394870320056643,1.0275701029411763
31.053611,134082.09607843135,-16.03404727911274,1.0275701029411763
31.053611,136129.15098039212,-18.630619590888227,1.0275701029411763
31.053611,138176.20588235295,-4.977386776454647,1.0275701029411763
31.053611,140223.26078431372,-3.906235020127133,1.0275701029411763
31.053611,142270.3156862745,-15.356960454083202,1.0275701029411763
31.053611,144317.37058823527,-26.668448789031835,1.0275701029411763
31.053611,146364.4254901961,-29.835982211624504,1.0275701029411763
31.053611,148411.48039215687,-21.025495303533273,1.0275701029411763
31.053611,150458.53529411764,-34.4816837307636,1.0275701029411763
31.053611,152505.5901960784,-21.84496386613144,1.0275701029411763
31.053611,154552.64509803918,-29.705113809413135,1.0275701029411763
31.053611,156599.7,-17.646423588050393,1.0275701029411763
31.053611,158646.75490196078,-22.116103388021727,1.0275701029411763
31.053611,160693.80980392155,-19.96654032253477,1.0275701029411763
31.053611,162740.86470588233,-26.261253997265737,1.0275701029411763
31.053611,164787.91960784316,-32.14502561191816,1.0275701029411763
31.053611,166834.97450980393,-25.52176588165027,1.0275701029411763
31.053611,168882.0294117647,-25.359055782531502,1.0275701029411763
31.053611,170929.08431372547,-19.727267119556313,1.0275701029411763
31.053611,172976.13921568624,-25.121450418639327,1.0275701029411763
31.053611,175023.19411764707,-21.318087430122212,1.0275701029411763
31.053611,177070.24901960784,-13.430818778158567,1.0275701029411763
31.053611,179117.3039215686,-11.26328147336094,1.0275701029411763
31.053611,181164.3588235294,-14.148838862539757,1.0275701029411763
31.053611,183211.41372549016,-12.877420661168625,1.0275701029411763
31.053611,185258.468627451,-17.98610144477979,1.0275701029411763
31.053611,187305.52352941176,-18.488543412278965,1.0275701029411763
31.053611,189352.57843137253,-18.85777070891055,1.0275701029411763
31.053611,191399.6333333333,-28.988076013701264,1.0275701029411763
31.053611,193446.68823529413,-21.027658608036024,1.0275701029411763
31.053611,195493.7431372549,-24.894341899570907,1.0275701029411763
31.053611,197540.79803921568,-24.979572295914927,1.0275701029411763
31.053611,199587.85294117645,-21.67530287567842,1.0275701029411763
31.053611,201634.9078431372,-43.51770933606865,1.0275701029411763
31.053611,203681.96274509805,-21.668964312367414,1.0275701029411763
31.053611,205729.0176470588,-26.761540851951665,1.0275701029411763
31.053611,207776.0725490196,-24.551134529846603,1.0275701029411763
31.053611,209823.12745098036,-22.893166142582334,1.0275701029411763
31.053611,211870.1823529412,-27.20815543365258,1.0275701029411763
31.053611,213917.23725490196,-26.90394772358267,1.0275701029411763
31.12322,93140.99803921569,-19.607432924190935,1.0275701029411763
31.12322,95188.05294117646,-18.490834942066165,1.0275701029411763
31.12322,97235.10784313724,-21.011061558307254,1.0275701029411763
31.12322,99282.162745098,-33.116005061748666,1.0275701029411763
31.12322,101329.21764705885,-17.954973188122608,1.0275701029411763
31.12322,103376.2725490196,-15.842206673706992,1.0275701029411763
31.12322,105423.32745098036,-15.190635751665344,1.0275701029411763
31.12322,107470.38235294116,-22.866060549835563,1.0275701029411763
31.12322,109517.43725490198,-13.226762582055416,1.0275701029411763
31.12322,111564.49215686276,-11.65265033517873,1.0275701029411763
31.12322,113611.54705882352,-19.336163697075666,1.0275701029411763
31.12322,115658.60196078428,-21.08882216473805,1.0275701029411763
31.12322,117705.65686274506,-21.544450256920506,1.0275701029411763
31.12322,119752.71176470588,-16.52049709466357,1.0275701029411763
31.12322,121799.76666666666,-19.114576516267192,1.0275701029411763
31.12322,123846.82156862743,-23.36557451442758,1.0275701029411763
31.12322,125893.8764705882,-9.849802591761296,1.0275701029411763
31.12322,127940.93137254904,-4.275230647258209,1.0275701029411763
31.12322,129987.9862745098,-11.304513333100754,1.0275701029411763
31.12322,132035.04117647058,-16.227068402317638,1.0275701029411763
31.12322,134082.09607843135,-15.20172238368235,1.0275701029411763
31.12322,136129.15098039212,-17.79813665793538,1.0275701029411763
31.12322,138176.20588235295,-6.060569493224399,1.0275701029411763
31.12322,140223.26078431372,-3.9450278719648817,1.0275701029411763
31.12322,142270.3156862745,-16.1466235413598,1.0275701029411763
31.12322,144317.37058823527,-21.475905223206603,1.0275701029411763
31.12322,146364.4254901961,-24.036889684718567,1.0275701029411763
31.12322,148411.48039215687,-18.674086586728887,1.0275701029411763
31.12322,150458.53529411764,-21.637022286108856,1.0275701029411763
31.12322,152505.5901960784,-26.327997992632977,1.0275701029411763
