Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.502016,99282.162745098,-17.533285767138405,0.1985128676470599
30.502016,101329.21764705885,-17.43954827602178,0.1985128676470599
30.502016,103376.2725490196,-16.99569506230002,0.1985128676470599
30.502016,105423.32745098036,-13.820896773905886,0.1985128676470599
30.502016,107470.38235294116,-12.293955266251055,0.1985128676470599
30.502016,109517.43725490198,-18.58334916501737,0.1985128676470599
30.502016,111564.49215686276,-17.14802378270253,0.1985128676470599
30.502016,113611.54705882352,-16.916186172715445,0.1985128676470599
30.502016,115658.60196078428,-23.248938539633635,0.1985128676470599
30.502016,117705.65686274506,-13.947081670876084,0.1985128676470599
30.502016,119752.71176470588,-27.7754765607191,0.1985128676470599
30.502016,121799.76666666666,-19.103935804204863,0.1985128676470599
30.502016,123846.82156862743,-17.8091109780318,0.1985128676470599
30.502016,125893.8764705882,-17.479275841569606,0.1985128676470599
30.502016,127940.93137254904,-3.8151326344371137,0.1985128676470599
30.502016,129987.9862745098,-9.30333592385842,0.1985128676470599
30.502016,132035.04117647058,-21.59192557448854,0.1985128676470599
30.502016,134082.09607843135,-19.01989050081472,0.1985128676470599
30.502016,136129.15098039212,-16.33444970168745,0.1985128676470599
30.502016,138176.20588235295,-11.700140273737167,0.1985128676470599
30.502016,140223.26078431372,-8.547239215501149,0.1985128676470599
30.502016,142270.3156862745,-16.728642317127754,0.1985128676470599
30.502016,144317.37058823527,-22.8783812026491,0.1985128676470599
30.502016,146364.4254901961,-17.450232970916684,0.1985128676470599
30.502016,148411.48039215687,-26.47679677608519,0.1985128676470599
30.502016,150458.53529411764,-26.08482249365215,0.1985128676470599
30.502016,152505.5901960784,-19.934031266488844,0.1985128676470599
30.502016,154552.64509803918,-21.20706075291463,0.1985128676470599
30.502016,156599.7,-32.59823281082144,0.1985128676470599
30.502016,158646.75490196078,-23.805832011508265,0.1985128676470599
30.502016,160693.80980392155,-28.736005669442267,0.1985128676470599
30.502016,162740.86470588233,-30.541479700930356,0.1985128676470599
30.502016,164787.91960784316,-18.660505255883045,0.1985128676470599
30.502016,166834.97450980393,-24.013020267324585,0.1985128676470599
30.502016,168882.0294117647,-30.76417423104691,0.1985128676470599
30.502016,170929.08431372547,-21.749468240236048,0.1985128676470599
30.502016,172976.13921568624,-20.756146447578654,0.1985128676470599
30.502016,175023.19411764707,-14.654693511077726,0.1985128676470599
30.502016,177070.24901960784,-12.572877327192533,0.1985128676470599
30.502016,179117.3039215686,-16.907316597803973,0.1985128676470599
30.502016,181164.3588235294,-7.909600633351838,0.1985128676470599
30.502016,183211.41372549016,-10.60036836744426,0.1985128676470599
30.502016,185258.468627451,-24.627716817564615,0.1985128676470599
30.502016,187305.52352941176,-11.776747005314968,0.1985128676470599
30.502016,189352.57843137253,-18.33613468225672,0.1985128676470599
30.502016,191399.6333333333,-16.924666839691508,0.1985128676470599
30.502016,193446.68823529413,-33.77830113862773,0.1985128676470599
30.502016,195493.7431372549,-17.918174453068573,0.1985128676470599
30.502016,197540.79803921568,-28.94916793331492,0.1985128676470599
30.502016,199587.85294117645,-24.541510867854136,0.1985128676470599
30.502016,201634.9078431372,-26.247987582683557,0.1985128676470599
30.502016,203681.96274509805,-20.130149140718565,0.1985128676470599
30.502016,205729.0176470588,-23.54972777729667,0.1985128676470599
30.502016,207776.0725490196,-29.40247399374033,0.1985128676470599
30.502016,209823.12745098036,-30.197937505244465,0.1985128676470599
30.502016,211870.1823529412,-26.348512418412948,0.1985128676470599
30.502016,213917.23725490196,-28.28978499128365,0.1985128676470599
30.564058,93140.99803921569,-11.848979420384072,0.1985128676470599
30.564058,95188.05294117646,-15.208672698937898,0.1985128676470599
30.564058,97235.10784313724,-20.427758525242904,0.1985128676470599
30.564058,99282.162745098,-18.560790464061544,0.1985128676470599
30.564058,101329.21764705885,-16.979925636478953,0.1985128676470599
30.564058,103376.2725490196,-16.81594391291792,0.1985128676470599
30.564058,105423.32745098036,-14.183494151465665,0.1985128676470599
30.564058,107470.38235294116,-11.829600984052892,0.1985128676470599
30.564058,109517.43725490198,-19.015537954129144,0.1985128676470599
30.564058,111564.49215686276,-16.331001100527832,0.1985128676470599
30.564058,113611.54705882352,-17.313827962638634,0.1985128676470599
30.564058,115658.60196078428,-20.758718092180168,0.1985128676470599
30.564058,117705.65686274506,-13.123029715153317,0.1985128676470599
30.564058,119752.71176470588,-25.795662628425298,0.1985128676470599
30.564058,121799.76666666666,-17.954629806271118,0.1985128676470599
30.564058,123846.82156862743,-16.73685237137313,0.1985128676470599
30.564058,125893.8764705882,-16.788147815934245,0.1985128676470599
30.564058,127940.93137254904,-3.649008646484387,0.1985128676470599
30.564058,129987.9862745098,-9.165111794538682,0.1985128676470599
30.564058,132035.04117647058,-22.70412920570931,0.1985128676470599
30.564058,134082.09607843135,-18.92589774849022,0.1985128676470599
30.564058,136129.15098039212,-16.436700313726497,0.1985128676470599
30.564058,138176.20588235295,-11.739617730075835,0.1985128676470599
30.564058,140223.26078431372,-8.310442752616318,0.1985128676470599
30.564058,142270.3156862745,-18.000647701719593,0.1985128676470599
30.564058,144317.37058823527,-23.172593417395117,0.1985128676470599
30.564058,146364.4254901961,-17.347888379567195,0.1985128676470599
30.564058,148411.48039215687,-25.3906451678198,0.1985128676470599
30.564058,150458.53529411764,-30.072221574363816,0.1985128676470599
30.564058,152505.5901960784,-20.7922712697545,0.1985128676470599
30.564058,154552.64509803918,-21.34179407354889,0.1985128676470599
30.564058,156599.7,-28.77639569131391,0.1985128676470599
30.564058,158646.75490196078,-26.458421861531008,0.1985128676470599
30.564058,160693.80980392155,-25.990515777117555,0.1985128676470599
30.564058,162740.86470588233,-30.471305986267616,0.1985128676470599
30.564058,164787.91960784316,-18.011607687650205,0.1985128676470599
30.564058,166834.97450980393,-22.40220946799524,0.1985128676470599
30.564058,168882.0294117647,-42.16259276428811,0.1985128676470599
30.564058,170929.08431372547,-21.756944447737144,0.1985128676470599
30.564058,172976.13921568624,-20.039999675932552,0.1985128676470599
30.564058,175023.19411764707,-14.892681776451758,0.1985128676470599
30.564058,177070.24901960784,-12.07548147418086,0.1985128676470599
30.564058,179117.3039215686,-16.80666077360074,0.1985128676470599
30.564058,181164.3588235294,-8.056052604240554,0.1985128676470599
30.564058,183211.41372549016,-10.155169794452366,0.1985128676470599
30.564058,185258.468627451,-25.925013709605345,0.1985128676470599
30.564058,187305.52352941176,-12.337559643429705,0.1985128676470599
30.564058,189352.57843137253,-18.19086645085826,0.1985128676470599
30.564058,191399.6333333333,-17.517261364253464,0.1985128676470599
30.564058,193446.68823529413,-30.36835496801617,0.1985128676470599
30.564058,195493.7431372549,-18.86421644793411,0.1985128676470599
30.564058,197540.79803921568,-27.411025938729367,0.1985128676470599
30.564058,199587.85294117645,-23.01517402273869,0.1985128676470599
30.564058,201634.9078431372,-27.95847300792203,0.1985128676470599
30.564058,203681.96274509805,-20.83948872605547,0.1985128676470599
30.564058,205729.0176470588,-22.28534033934333,0.1985128676470599
30.564058,207776.0725490196,-25.979517003850184,0.1985128676470599
30.564058,209823.12745098036,-37.81135935103377,0.1985128676470599
30.564058,211870.1823529412,-25.548033156554343,0.1985128676470599
30.564058,213917.23725490196,-27.340086410001348,0.1985128676470599
30.642716,93140.99803921569,-12.251930782387069,0.1985128676470599
30.642716,95188.05294117646,-16.290352029003998,0.1985128676470599
30.642716,97235.10784313724,-22.04980940036389,0.1985128676470599
30.642716,99282.162745098,-18.417443376120413,0.1985128676470599
30.642716,101329.21764705885,-17.39045993354758,0.1985128676470599
30.642716,103376.2725490196,-16.89497706380044,0.1985128676470599
30.642716,105423.32745098036,-13.709880951506667,0.1985128676470599
30.642716,107470.38235294116,-12.271553991403255,0.1985128676470599
30.642716,109517.43725490198,-18.840939120340305,0.1985128676470599
30.642716,111564.49215686276,-16.42106375249275,0.1985128676470599
30.642716,113611.54705882352,-16.407770124339038,0.1985128676470599
30.642716,115658.60196078428,-22.60620281158221,0.1985128676470599
30.642716,117705.65686274506,-13.804159703752298,0.1985128676470599
30.642716,119752.71176470588,-32.0826694539783,0.1985128676470599
30.642716,121799.76666666666,-18.269305043760394,0.1985128676470599
30.642716,123846.82156862743,-17.66256608127714,0.1985128676470599
30.642716,125893.8764705882,-17.29754910181077,0.1985128676470599
30.642716,127940.93137254904,-3.713979705661932,0.1985128676470599
30.642716,129987.9862745098,-9.113413539815248,0.1985128676470599
30.642716,132035.04117647058,-20.52078377198713,0.1985128676470599
30.642716,134082.09607843135,-18.741846980279565,0.1985128676470599
30.642716,136129.15098039212,-16.01696874784019,0.1985128676470599
30.642716,138176.20588235295,-12.090641867545106,0.1985128676470599
30.642716,140223.26078431372,-8.489950853762739,0.1985128676470599
30.642716,142270.3156862745,-17.50699749960202,0.1985128676470599
30.642716,144317.37058823527,-23.66839506245384,0.1985128676470599
30.642716,146364.4254901961,-17.191313177668743,0.1985128676470599
30.642716,148411.48039215687,-27.793485003162456,0.1985128676470599
30.642716,150458.53529411764,-27.47408047709559,0.1985128676470599
30.642716,152505.5901960784,-20.484983377764916,0.1985128676470599
30.642716,154552.64509803918,-21.042923309863024,0.1985128676470599
30.642716,156599.7,-29.13771469994385,0.1985128676470599
30.642716,158646.75490196078,-24.12311026120832,0.1985128676470599
30.642716,160693.80980392155,-26.42220264333767,0.1985128676470599
30.642716,162740.86470588233,-29.702178549301724,0.1985128676470599
30.642716,164787.91960784316,-18.338725381230493,0.1985128676470599
30.642716,166834.97450980393,-22.213667625025764,0.1985128676470599
30.642716,168882.0294117647,-31.79602839951288,0.1985128676470599
30.642716,170929.08431372547,-21.11468373835773,0.1985128676470599
30.642716,172976.13921568624,-20.621096798096865,0.1985128676470599
30.642716,175023.19411764707,-14.765015798536892,0.1985128676470599
30.642716,177070.24901960784,-12.416840670824204,0.1985128676470599
30.642716,179117.3039215686,-16.65215588194536,0.1985128676470599
30.642716,181164.3588235294,-7.896482909703146,0.1985128676470599
30.642716,183211.41372549016,-10.390743499630172,0.1985128676470599
30.642716,185258.468627451,-24.57657085156951,0.1985128676470599
30.642716,187305.52352941176,-11.95042074591344,0.1985128676470599
30.642716,189352.57843137253,-18.326166790408344,0.1985128676470599
30.642716,191399.6333333333,-17.449326831250985,0.1985128676470599
30.642716,193446.68823529413,-33.10103134087292,0.1985128676470599
30.642716,195493.7431372549,-18.224643343726846,0.1985128676470599
30.642716,197540.79803921568,-29.2378760122762,0.1985128676470599
30.642716,199587.85294117645,-25.37239226047671,0.1985128676470599
30.642716,201634.9078431372,-26.273395182766546,0.1985128676470599
30.642716,203681.96274509805,-20.777025753513865,0.1985128676470599
30.642716,205729.0176470588,-23.198221941798785,0.1985128676470599
30.642716,207776.0725490196,-28.190588334670753,0.1985128676470599
30.642716,209823.12745098036,-35.8790219135918,0.1985128676470599
30.642716,211870.1823529412,-25.06484142705975,0.1985128676470599
30.642716,213917.23725490196,-26.749851955774417,0.1985128676470599
30.723655,93140.99803921569,-11.831900255265763,0.1985128676470599
30.723655,95188.05294117646,-15.53962732453304,0.1985128676470599
30.723655,97235.10784313724,-20.48641481105751,0.1985128676470599
30.723655,99282.162745098,-18.347725380369056,0.1985128676470599
30.723655,101329.21764705885,-16.584395294548205,0.1985128676470599
30.723655,103376.2725490196,-17.045192852982154,0.1985128676470599
30.723655,105423.32745098036,-14.225138013921333,0.1985128676470599
30.723655,107470.38235294116,-11.912728100002248,0.1985128676470599
30.723655,109517.43725490198,-18.785180478529647,0.1985128676470599
30.723655,111564.49215686276,-16.196273520810816,0.1985128676470599
30.723655,113611.54705882352,-17.4675937028972,0.1985128676470599
30.723655,115658.60196078428,-20.95613505821943,0.1985128676470599
30.723655,117705.65686274506,-13.156506940302371,0.1985128676470599
30.723655,119752.71176470588,-24.41172157738938,0.1985128676470599
30.723655,121799.76666666666,-17.88166859237931,0.1985128676470599
30.723655,123846.82156862743,-16.741840054133206,0.1985128676470599
30.723655,125893.8764705882,-17.245939112861834,0.1985128676470599
30.723655,127940.93137254904,-3.643274265496135,0.1985128676470599
30.723655,129987.9862745098,-9.130675832680346,0.1985128676470599
30.723655,132035.04117647058,-22.99270067786673,0.1985128676470599
30.723655,134082.09607843135,-18.831674670825848,0.1985128676470599
30.723655,136129.15098039212,-16.83646030695818,0.1985128676470599
30.723655,138176.20588235295,-12.300614027556822,0.1985128676470599
30.723655,140223.26078431372,-8.308267166528637,0.1985128676470599
30.723655,142270.3156862745,-19.02967372871492,0.1985128676470599
30.723655,144317.37058823527,-22.775752345637265,0.1985128676470599
30.723655,146364.4254901961,-18.11346117633378,0.1985128676470599
30.723655,148411.48039215687,-26.640864347093668,0.1985128676470599
30.723655,150458.53529411764,-28.078243670142513,0.1985128676470599
30.723655,152505.5901960784,-20.94689576126854,0.1985128676470599
30.723655,154552.64509803918,-21.058746825262883,0.1985128676470599
30.723655,156599.7,-28.958183039955635,0.1985128676470599
30.723655,158646.75490196078,-25.374685291059297,0.1985128676470599
30.723655,160693.80980392155,-25.996180723545564,0.1985128676470599
30.723655,162740.86470588233,-29.361143821789533,0.1985128676470599
30.723655,164787.91960784316,-18.270880463459285,0.1985128676470599
30.723655,166834.97450980393,-22.924579031078174,0.1985128676470599
30.723655,168882.0294117647,-42.948111539815486,0.1985128676470599
30.723655,170929.08431372547,-22.080517325692348,0.1985128676470599
30.723655,172976.13921568624,-20.414145466173412,0.1985128676470599
30.723655,175023.19411764707,-14.933805501136948,0.1985128676470599
30.723655,177070.24901960784,-12.097557297696763,0.1985128676470599
30.723655,179117.3039215686,-16.93855058508718,0.1985128676470599
30.723655,181164.3588235294,-8.068115281011245,0.1985128676470599
30.723655,183211.41372549016,-10.233605219553333,0.1985128676470599
30.723655,185258.468627451,-26.46714491796611,0.1985128676470599
30.723655,187305.52352941176,-12.237713684115404,0.1985128676470599
30.723655,189352.57843137253,-18.162103144681016,0.1985128676470599
30.723655,191399.6333333333,-17.26669840539582,0.1985128676470599
30.723655,193446.68823529413,-31.854556740355022,0.1985128676470599
30.723655,195493.7431372549,-18.703396367065068,0.1985128676470599
30.723655,197540.79803921568,-28.243827936745983,0.1985128676470599
30.723655,199587.85294117645,-23.034238198693153,0.1985128676470599
30.723655,201634.9078431372,-27.867615686677695,0.1985128676470599
30.723655,203681.96274509805,-20.904377333471196,0.1985128676470599
30.723655,205729.0176470588,-22.587870034653037,0.1985128676470599
30.723655,207776.0725490196,-26.215434211366873,0.1985128676470599
30.723655,209823.12745098036,-36.63937783247432,0.1985128676470599
30.723655,211870.1823529412,-25.24090028829004,0.1985128676470599
30.723655,213917.23725490196,-26.578333504960927,0.1985128676470599
30.79158,93140.99803921569,-12.119020852284596,0.1985128676470599
30.79158,95188.05294117646,-15.56092935533263,0.1985128676470599
30.79158,97235.10784313724,-21.466816604127366,0.1985128676470599
30.79158,99282.162745098,-19.153018384909977,0.1985128676470599
30.79158,101329.21764705885,-17.18656672936632,0.1985128676470599
30.79158,103376.2725490196,-17.239164897260764,0.1985128676470599
30.79158,105423.32745098036,-14.512076438376187,0.1985128676470599
30.79158,107470.38235294116,-12.103635404368138,0.1985128676470599
30.79158,109517.43725490198,-19.61237023318529,0.1985128676470599
30.79158,111564.49215686276,-16.838294729406286,0.1985128676470599
30.79158,113611.54705882352,-17.20245756988094,0.1985128676470599
30.79158,115658.60196078428,-21.797527661314295,0.1985128676470599
30.79158,117705.65686274506,-13.26296345067194,0.1985128676470599
30.79158,119752.71176470588,-26.23145392074543,0.1985128676470599
30.79158,121799.76666666666,-18.011906870423694,0.1985128676470599
30.79158,123846.82156862743,-16.766589134709783,0.1985128676470599
30.79158,125893.8764705882,-16.95822138159322,0.1985128676470599
30.79158,127940.93137254904,-3.600135757075412,0.1985128676470599
30.79158,129987.9862745098,-9.342417481802215,0.1985128676470599
30.79158,132035.04117647058,-22.91277559910632,0.1985128676470599
30.79158,134082.09607843135,-20.104293971241106,0.1985128676470599
30.79158,136129.15098039212,-16.519796810062008,0.1985128676470599
30.79158,138176.20588235295,-11.949161367326791,0.1985128676470599
30.79158,140223.26078431372,-8.244704936891088,0.1985128676470599
30.79158,142270.3156862745,-18.623990531006783,0.1985128676470599
30.79158,144317.37058823527,-24.264099205416137,0.1985128676470599
30.79158,146364.4254901961,-17.863523886571976,0.1985128676470599
30.79158,148411.48039215687,-24.343624035817996,0.1985128676470599
30.79158,150458.53529411764,-29.183391943385757,0.1985128676470599
30.79158,152505.5901960784,-20.547831222741507,0.1985128676470599
30.79158,154552.64509803918,-22.519693926470595,0.1985128676470599
30.79158,156599.7,-27.668478827518904,0.1985128676470599
30.79158,158646.75490196078,-25.975611774170662,0.1985128676470599
30.79158,160693.80980392155,-27.739992967190823,0.1985128676470599
30.79158,162740.86470588233,-30.88594901038731,0.1985128676470599
30.79158,164787.91960784316,-18.10917838484253,0.1985128676470599
30.79158,166834.97450980393,-22.80712833275594,0.1985128676470599
30.79158,168882.0294117647,-45.63562674128931,0.1985128676470599
30.79158,170929.08431372547,-21.930775763799105,0.1985128676470599
30.79158,172976.13921568624,-20.037373821056427,0.1985128676470599
30.79158,175023.19411764707,-14.604195739755514,0.1985128676470599
30.79158,177070.24901960784,-12.131568059834123,0.1985128676470599
30.79158,179117.3039215686,-16.364924902737762,0.1985128676470599
30.79158,181164.3588235294,-7.84369635793317,0.1985128676470599
30.79158,183211.41372549016,-10.295487023003536,0.1985128676470599
30.79158,185258.468627451,-26.529970242945147,0.1985128676470599
30.79158,187305.52352941176,-11.96629607892566,0.1985128676470599
30.79158,189352.57843137253,-18.6420236765614,0.1985128676470599
30.79158,191399.6333333333,-17.31636345253403,0.1985128676470599
30.79158,193446.68823529413,-34.98377656808159,0.1985128676470599
30.79158,195493.7431372549,-18.47131576757276,0.1985128676470599
30.79158,197540.79803921568,-27.969145760601823,0.1985128676470599
30.79158,199587.85294117645,-23.219809540469136,0.1985128676470599
30.79158,201634.9078431372,-28.00537565143292,0.1985128676470599
30.79158,203681.96274509805,-20.14948280189185,0.1985128676470599
30.79158,205729.0176470588,-24.203040069201705,0.1985128676470599
30.79158,207776.0725490196,-27.48276648397656,0.1985128676470599
30.79158,209823.12745098036,-34.25376827037783,0.1985128676470599
30.79158,211870.1823529412,-26.65742165093086,0.1985128676470599
30.79158,213917.23725490196,-28.210016109376777,0.1985128676470599
30.853013,93140.99803921569,-12.099323416573784,0.1985128676470599
30.853013,95188.05294117646,-15.433121390535604,0.1985128676470599
30.853013,97235.10784313724,-21.55653949735735,0.1985128676470599
30.853013,99282.162745098,-19.016320619528106,0.1985128676470599
30.853013,101329.21764705885,-17.571925240498523,0.1985128676470599
30.853013,103376.2725490196,-16.90410509523217,0.1985128676470599
30.853013,105423.32745098036,-13.95696216700862,0.1985128676470599
30.853013,107470.38235294116,-12.371804539765902,0.1985128676470599
30.853013,109517.43725490198,-19.449362610081536,0.1985128676470599
30.853013,111564.49215686276,-16.54999004540406,0.1985128676470599
30.853013,113611.54705882352,-16.46861247547723,0.1985128676470599
30.853013,115658.60196078428,-21.29762902907904,0.1985128676470599
30.853013,117705.65686274506,-13.544204512216837,0.1985128676470599
30.853013,119752.71176470588,-29.780202976179662,0.1985128676470599
30.853013,121799.76666666666,-17.889622662968183,0.1985128676470599
30.853013,123846.82156862743,-16.868469207313883,0.1985128676470599
30.853013,125893.8764705882,-17.459255251605725,0.1985128676470599
30.853013,127940.93137254904,-3.741320953498391,0.1985128676470599
30.853013,129987.9862745098,-9.41122554234359,0.1985128676470599
30.853013,132035.04117647058,-21.400585128990507,0.1985128676470599
30.853013,134082.09607843135,-19.350451636554183,0.1985128676470599
30.853013,136129.15098039212,-16.478882499900696,0.1985128676470599
30.853013,138176.20588235295,-12.050483933696396,0.1985128676470599
30.853013,140223.26078431372,-8.197213163952657,0.1985128676470599
30.853013,142270.3156862745,-18.456839473812884,0.1985128676470599
30.853013,144317.37058823527,-24.337795820326026,0.1985128676470599
30.853013,146364.4254901961,-17.042177637600716,0.1985128676470599
30.853013,148411.48039215687,-28.16324769070002,0.1985128676470599
30.853013,150458.53529411764,-28.87296892433492,0.1985128676470599
30.853013,152505.5901960784,-20.2362596721088,0.1985128676470599
30.853013,154552.64509803918,-21.30107750187692,0.1985128676470599
30.853013,156599.7,-27.43520714077521,0.1985128676470599
30.853013,158646.75490196078,-25.17902718338988,0.1985128676470599
30.853013,160693.80980392155,-26.7705704228841,0.1985128676470599
30.853013,162740.86470588233,-30.764209236116812,0.1985128676470599
30.853013,164787.91960784316,-17.803580848559072,0.1985128676470599
30.853013,166834.97450980393,-21.42243060325995,0.1985128676470599
30.853013,168882.0294117647,-40.91970168020437,0.1985128676470599
30.853013,170929.08431372547,-21.675750138732724,0.1985128676470599
30.853013,172976.13921568624,-20.1613457663848,0.1985128676470599
30.853013,175023.19411764707,-14.674301882410042,0.1985128676470599
30.853013,177070.24901960784,-12.261593342277685,0.1985128676470599
30.853013,179117.3039215686,-16.64729497628045,0.1985128676470599
30.853013,181164.3588235294,-7.962164930306207,0.1985128676470599
30.853013,183211.41372549016,-10.442795411556492,0.1985128676470599
30.853013,185258.468627451,-25.907228104281245,0.1985128676470599
30.853013,187305.52352941176,-11.867261135875117,0.1985128676470599
30.853013,189352.57843137253,-18.343519145873643,0.1985128676470599
30.853013,191399.6333333333,-17.522632517708562,0.1985128676470599
30.853013,193446.68823529413,-33.04011003239368,0.1985128676470599
30.853013,195493.7431372549,-18.840996889126615,0.1985128676470599
30.853013,197540.79803921568,-29.046802992787097,0.1985128676470599
30.853013,199587.85294117645,-25.27114868478527,0.1985128676470599
30.853013,201634.9078431372,-26.224827846566395,0.1985128676470599
30.853013,203681.96274509805,-21.373072015707436,0.1985128676470599
30.853013,205729.0176470588,-23.44145778305225,0.1985128676470599
30.853013,207776.0725490196,-27.149133452497935,0.1985128676470599
30.853013,209823.12745098036,-37.22257053740537,0.1985128676470599
30.853013,211870.1823529412,-26.426952635291435,0.1985128676470599
30.853013,213917.23725490196,-27.80787884909413,0.1985128676470599
30.918255,93140.99803921569,-14.190286919672891,0.1985128676470599
30.918255,95188.05294117646,-21.558512237170113,0.1985128676470599
30.918255,97235.10784313724,-22.12623594584634,0.1985128676470599
30.918255,99282.162745098,-30.547583791084477,0.1985128676470599
30.918255,101329.21764705885,-37.87506777486925,0.1985128676470599
30.918255,103376.2725490196,-18.15257517691589,0.1985128676470599
30.918255,105423.32745098036,-29.35851581602575,0.1985128676470599
30.918255,107470.38235294116,-20.581763377499055,0.1985128676470599
30.918255,109517.43725490198,-23.5648462218428,0.1985128676470599
30.918255,111564.49215686276,-14.69402644423572,0.1985128676470599
30.918255,113611.54705882352,-18.10099344623315,0.1985128676470599
30.918255,115658.60196078428,-35.82842423987352,0.1985128676470599
30.918255,117705.65686274506,-20.1171102262308,0.1985128676470599
30.918255,119752.71176470588,-16.663073571893158,0.1985128676470599
30.918255,121799.76666666666,-23.2107374990964,0.1985128676470599
30.918255,123846.82156862743,-19.044428312652332,0.1985128676470599
30.918255,125893.8764705882,-15.982657270571822,0.1985128676470599
30.918255,127940.93137254904,-5.292069776391082,0.1985128676470599
30.918255,129987.9862745098,-8.716753507442442,0.1985128676470599
30.918255,132035.04117647058,-21.377559983572336,0.1985128676470599
30.918255,134082.09607843135,-26.735347706988595,0.1985128676470599
30.918255,136129.15098039212,-21.563508438364547,0.1985128676470599
30.918255,138176.20588235295,-13.686270167574628,0.1985128676470599
30.918255,140223.26078431372,-8.919566986064172,0.1985128676470599
30.918255,142270.3156862745,-19.52537330712959,0.1985128676470599
30.918255,144317.37058823527,-18.16877671903868,0.1985128676470599
30.918255,146364.4254901961,-24.613776421436867,0.1985128676470599
30.918255,148411.48039215687,-23.537435759028146,0.1985128676470599
30.918255,150458.53529411764,-31.57218259964224,0.1985128676470599
30.918255,152505.5901960784,-24.917011240117315,0.1985128676470599
