Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.430486,172976.13921568624,-18.669269452900306,0.1985128676470599
84.430486,175023.19411764707,-22.442436398236644,0.1985128676470599
84.430486,177070.24901960784,-12.74964572371298,0.1985128676470599
84.430486,179117.3039215686,-24.64550150923688,0.1985128676470599
84.430486,181164.3588235294,-10.345559254497376,0.1985128676470599
84.430486,183211.41372549016,-10.85313940861942,0.1985128676470599
84.430486,185258.468627451,-17.444843941116744,0.1985128676470599
84.430486,187305.52352941176,-21.162734526667645,0.1985128676470599
84.430486,189352.57843137253,-23.22661105352854,0.1985128676470599
84.430486,191399.6333333333,-24.177347163134044,0.1985128676470599
84.430486,193446.68823529413,-24.25086918502786,0.1985128676470599
84.430486,195493.7431372549,-29.19665020286115,0.1985128676470599
84.430486,197540.79803921568,-29.47219194329992,0.1985128676470599
84.430486,199587.85294117645,-31.220636894243295,0.1985128676470599
84.430486,201634.9078431372,-27.360642173298253,0.1985128676470599
84.430486,203681.96274509805,-29.36221873759127,0.1985128676470599
84.430486,205729.0176470588,-26.788801548368287,0.1985128676470599
84.430486,207776.0725490196,-22.810143433059817,0.1985128676470599
84.430486,209823.12745098036,-19.778647307198018,0.1985128676470599
84.430486,211870.1823529412,-28.785932744481908,0.1985128676470599
84.430486,213917.23725490196,-21.41943695754604,0.1985128676470599
84.493935,93140.99803921569,-22.95794179853374,0.1985128676470599
84.493935,95188.05294117646,-23.305704972474057,0.1985128676470599
84.493935,97235.10784313724,-18.967888984481913,0.1985128676470599
84.493935,99282.162745098,-21.9157633074302,0.1985128676470599
84.493935,101329.21764705885,-16.904726626688003,0.1985128676470599
84.493935,103376.2725490196,-19.57231636908469,0.1985128676470599
84.493935,105423.32745098036,-12.16676632999092,0.1985128676470599
84.493935,107470.38235294116,-13.602373929487362,0.1985128676470599
84.493935,109517.43725490198,-18.67025199017006,0.1985128676470599
84.493935,111564.49215686276,-19.67209193730379,0.1985128676470599
84.493935,113611.54705882352,-17.497491752204915,0.1985128676470599
84.493935,115658.60196078428,-24.640674209431214,0.1985128676470599
84.493935,117705.65686274506,-19.77742390650737,0.1985128676470599
84.493935,119752.71176470588,-27.728602323740663,0.1985128676470599
84.493935,121799.76666666666,-27.10143736289874,0.1985128676470599
84.493935,123846.82156862743,-25.24298231290574,0.1985128676470599
84.493935,125893.8764705882,-19.841977164833462,0.1985128676470599
84.493935,127940.93137254904,-9.06202975727122,0.1985128676470599
84.493935,129987.9862745098,-18.211710921362453,0.1985128676470599
84.493935,132035.04117647058,-26.867998431092783,0.1985128676470599
84.493935,134082.09607843135,-22.46036693317865,0.1985128676470599
84.493935,136129.15098039212,-14.026628078223926,0.1985128676470599
84.493935,138176.20588235295,-20.37639094377148,0.1985128676470599
84.493935,140223.26078431372,-14.701399620171529,0.1985128676470599
84.493935,142270.3156862745,-14.251706710266836,0.1985128676470599
84.493935,144317.37058823527,-19.18423963621538,0.1985128676470599
84.493935,146364.4254901961,-21.257040772631623,0.1985128676470599
84.493935,148411.48039215687,-19.20680314938575,0.1985128676470599
84.493935,150458.53529411764,-22.554476104715228,0.1985128676470599
84.493935,152505.5901960784,-20.331849316538783,0.1985128676470599
84.493935,154552.64509803918,-17.34004021327172,0.1985128676470599
84.493935,156599.7,-26.959822031393585,0.1985128676470599
84.493935,158646.75490196078,-21.220830557873494,0.1985128676470599
84.493935,160693.80980392155,-25.59728410700344,0.1985128676470599
84.493935,162740.86470588233,-33.81098922575291,0.1985128676470599
84.493935,164787.91960784316,-23.582231497431287,0.1985128676470599
84.493935,166834.97450980393,-25.91046815598308,0.1985128676470599
84.493935,168882.0294117647,-28.644087135378573,0.1985128676470599
84.493935,170929.08431372547,-18.318306827365557,0.1985128676470599
84.493935,172976.13921568624,-20.639767271655977,0.1985128676470599
84.493935,175023.19411764707,-19.388885221902335,0.1985128676470599
84.493935,177070.24901960784,-16.46161367292,0.1985128676470599
84.493935,179117.3039215686,-16.091150137687215,0.1985128676470599
84.493935,181164.3588235294,-11.1330379629527,0.1985128676470599
84.493935,183211.41372549016,-12.9993908418462,0.1985128676470599
84.493935,185258.468627451,-17.14072345185023,0.1985128676470599
84.493935,187305.52352941176,-26.69784349607315,0.1985128676470599
84.493935,189352.57843137253,-16.319292830910204,0.1985128676470599
84.493935,191399.6333333333,-23.176920804871937,0.1985128676470599
84.493935,193446.68823529413,-36.12735786737177,0.1985128676470599
84.493935,195493.7431372549,-24.018352428003517,0.1985128676470599
84.493935,197540.79803921568,-32.17346911880262,0.1985128676470599
84.493935,199587.85294117645,-26.86634811983406,0.1985128676470599
84.493935,201634.9078431372,-28.22605182583174,0.1985128676470599
84.493935,203681.96274509805,-24.531666349148455,0.1985128676470599
84.493935,205729.0176470588,-20.256369400832742,0.1985128676470599
84.493935,207776.0725490196,-21.387680399026507,0.1985128676470599
84.493935,209823.12745098036,-33.30414471078197,0.1985128676470599
84.493935,211870.1823529412,-26.781328134357175,0.1985128676470599
84.493935,213917.23725490196,-29.31584863180703,0.1985128676470599
84.548782,93140.99803921569,-22.551886482751357,0.1985128676470599
84.548782,95188.05294117646,-23.87054524360657,0.1985128676470599
84.548782,97235.10784313724,-19.99896942100515,0.1985128676470599
84.548782,99282.162745098,-18.813008363454855,0.1985128676470599
84.548782,101329.21764705885,-19.60050396457082,0.1985128676470599
84.548782,103376.2725490196,-21.147979547292262,0.1985128676470599
84.548782,105423.32745098036,-13.984777625220994,0.1985128676470599
84.548782,107470.38235294116,-13.381092174470549,0.1985128676470599
84.548782,109517.43725490198,-19.703890040635752,0.1985128676470599
84.548782,111564.49215686276,-21.581393345125345,0.1985128676470599
84.548782,113611.54705882352,-19.08824275374332,0.1985128676470599
84.548782,115658.60196078428,-23.758625994620537,0.1985128676470599
84.548782,117705.65686274506,-19.61125010310599,0.1985128676470599
84.548782,119752.71176470588,-25.591754878376477,0.1985128676470599
84.548782,121799.76666666666,-25.684569116231316,0.1985128676470599
84.548782,123846.82156862743,-26.11692201408253,0.1985128676470599
84.548782,125893.8764705882,-20.53740463228248,0.1985128676470599
84.548782,127940.93137254904,-9.639060379829242,0.1985128676470599
84.548782,129987.9862745098,-18.117943109334153,0.1985128676470599
84.548782,132035.04117647058,-28.327920569332363,0.1985128676470599
84.548782,134082.09607843135,-22.181692138360084,0.1985128676470599
84.548782,136129.15098039212,-16.167927212325186,0.1985128676470599
84.548782,138176.20588235295,-23.283110622914197,0.1985128676470599
84.548782,140223.26078431372,-15.842821548634063,0.1985128676470599
84.548782,142270.3156862745,-17.704553344677084,0.1985128676470599
84.548782,144317.37058823527,-17.339813936896846,0.1985128676470599
84.548782,146364.4254901961,-23.05875450586612,0.1985128676470599
84.548782,148411.48039215687,-17.30199597233811,0.1985128676470599
84.548782,150458.53529411764,-22.789656469251565,0.1985128676470599
84.548782,152505.5901960784,-19.764390335134227,0.1985128676470599
84.548782,154552.64509803918,-17.488968265607436,0.1985128676470599
84.548782,156599.7,-20.93470431155984,0.1985128676470599
84.548782,158646.75490196078,-21.65795892493493,0.1985128676470599
84.548782,160693.80980392155,-29.519111332926443,0.1985128676470599
84.548782,162740.86470588233,-29.26768451536388,0.1985128676470599
84.548782,164787.91960784316,-21.20586778282638,0.1985128676470599
84.548782,166834.97450980393,-25.54074163472449,0.1985128676470599
84.548782,168882.0294117647,-36.00687004570486,0.1985128676470599
84.548782,170929.08431372547,-17.48199735070243,0.1985128676470599
84.548782,172976.13921568624,-23.151639869010516,0.1985128676470599
84.548782,175023.19411764707,-21.396450276720653,0.1985128676470599
84.548782,177070.24901960784,-17.921951862237933,0.1985128676470599
84.548782,179117.3039215686,-17.185296643960335,0.1985128676470599
84.548782,181164.3588235294,-12.119511847948235,0.1985128676470599
84.548782,183211.41372549016,-12.804996995682936,0.1985128676470599
84.548782,185258.468627451,-18.717058872713572,0.1985128676470599
84.548782,187305.52352941176,-25.457698663825568,0.1985128676470599
84.548782,189352.57843137253,-19.345029603694336,0.1985128676470599
84.548782,191399.6333333333,-22.543671351861487,0.1985128676470599
84.548782,193446.68823529413,-30.386742143704105,0.1985128676470599
84.548782,195493.7431372549,-24.192593639213623,0.1985128676470599
84.548782,197540.79803921568,-32.646540896513606,0.1985128676470599
84.548782,199587.85294117645,-31.78681255592526,0.1985128676470599
84.548782,201634.9078431372,-26.65629199848558,0.1985128676470599
84.548782,203681.96274509805,-30.132340776214093,0.1985128676470599
84.548782,205729.0176470588,-22.20556700856314,0.1985128676470599
84.548782,207776.0725490196,-21.580746240844352,0.1985128676470599
84.548782,209823.12745098036,-28.846767041094623,0.1985128676470599
84.548782,211870.1823529412,-29.51173213325495,0.1985128676470599
84.548782,213917.23725490196,-26.692986915503628,0.1985128676470599
84.600341,93140.99803921569,-39.60577441895693,0.1985128676470599
84.600341,95188.05294117646,-53.77794965347201,0.1985128676470599
84.600341,97235.10784313724,-24.200567380865476,0.1985128676470599
84.600341,99282.162745098,-20.736273561186177,0.1985128676470599
84.600341,101329.21764705885,-20.439502560589094,0.1985128676470599
84.600341,103376.2725490196,-18.40142623626027,0.1985128676470599
84.600341,105423.32745098036,-20.15345398267353,0.1985128676470599
84.600341,107470.38235294116,-18.99725302525552,0.1985128676470599
84.600341,109517.43725490198,-24.244436800689133,0.1985128676470599
84.600341,111564.49215686276,-15.701626077147592,0.1985128676470599
84.600341,113611.54705882352,-25.004447600934377,0.1985128676470599
84.600341,115658.60196078428,-31.07665184329641,0.1985128676470599
84.600341,117705.65686274506,-20.561556264591196,0.1985128676470599
84.600341,119752.71176470588,-25.08283514491566,0.1985128676470599
84.600341,121799.76666666666,-29.885498645429728,0.1985128676470599
84.600341,123846.82156862743,-29.958021510036108,0.1985128676470599
84.600341,125893.8764705882,-18.065262788496273,0.1985128676470599
84.600341,127940.93137254904,-10.98675342053454,0.1985128676470599
84.600341,129987.9862745098,-19.2855192823355,0.1985128676470599
84.600341,132035.04117647058,-18.42017994989719,0.1985128676470599
84.600341,134082.09607843135,-26.105977745904493,0.1985128676470599
84.600341,136129.15098039212,-23.353363763083088,0.1985128676470599
84.600341,138176.20588235295,-19.802861634820975,0.1985128676470599
84.600341,140223.26078431372,-20.455824401956427,0.1985128676470599
84.600341,142270.3156862745,-21.18038620458367,0.1985128676470599
84.600341,144317.37058823527,-19.611150855694927,0.1985128676470599
84.600341,146364.4254901961,-22.103945956463512,0.1985128676470599
84.600341,148411.48039215687,-16.282923929408796,0.1985128676470599
84.600341,150458.53529411764,-21.12964423947571,0.1985128676470599
84.600341,152505.5901960784,-23.20747899407184,0.1985128676470599
84.600341,154552.64509803918,-19.719445870571143,0.1985128676470599
84.600341,156599.7,-20.463420364022937,0.1985128676470599
84.600341,158646.75490196078,-26.95120296713453,0.1985128676470599
84.600341,160693.80980392155,-26.5903203564618,0.1985128676470599
84.600341,162740.86470588233,-31.82877147123183,0.1985128676470599
84.600341,164787.91960784316,-23.041754843028855,0.1985128676470599
84.600341,166834.97450980393,-23.631865503936595,0.1985128676470599
84.600341,168882.0294117647,-27.825840147730673,0.1985128676470599
84.600341,170929.08431372547,-20.069844039445396,0.1985128676470599
84.600341,172976.13921568624,-24.54409858355444,0.1985128676470599
84.600341,175023.19411764707,-35.86665672431109,0.1985128676470599
84.600341,177070.24901960784,-23.933988007526423,0.1985128676470599
84.600341,179117.3039215686,-30.954288436238976,0.1985128676470599
84.600341,181164.3588235294,-16.62671793464294,0.1985128676470599
84.600341,183211.41372549016,-12.140875177138556,0.1985128676470599
84.600341,185258.468627451,-18.60351936690945,0.1985128676470599
84.600341,187305.52352941176,-19.27029050388699,0.1985128676470599
84.600341,189352.57843137253,-23.64938079782233,0.1985128676470599
84.600341,191399.6333333333,-27.914937066474184,0.1985128676470599
84.600341,193446.68823529413,-27.348537268140703,0.1985128676470599
84.600341,195493.7431372549,-27.697018418153775,0.1985128676470599
84.600341,197540.79803921568,-32.90509515764762,0.1985128676470599
84.600341,199587.85294117645,-30.372879867328905,0.1985128676470599
84.600341,201634.9078431372,-35.29273789531368,0.1985128676470599
84.600341,203681.96274509805,-44.66490129388881,0.1985128676470599
84.600341,205729.0176470588,-29.494347702683797,0.1985128676470599
84.600341,207776.0725490196,-20.269664047570515,0.1985128676470599
84.600341,209823.12745098036,-23.70539367305549,0.1985128676470599
84.600341,211870.1823529412,-30.18909643115315,0.1985128676470599
84.600341,213917.23725490196,-31.51611102671356,0.1985128676470599
84.65604,93140.99803921569,-23.289144067589316,0.1985128676470599
84.65604,95188.05294117646,-27.009687901632013,0.1985128676470599
84.65604,97235.10784313724,-23.315684029920675,0.1985128676470599
84.65604,99282.162745098,-22.140736003198597,0.1985128676470599
84.65604,101329.21764705885,-18.40306074773897,0.1985128676470599
84.65604,103376.2725490196,-20.36198315648128,0.1985128676470599
84.65604,105423.32745098036,-13.970282518364662,0.1985128676470599
84.65604,107470.38235294116,-14.282513713297384,0.1985128676470599
84.65604,109517.43725490198,-22.62243956315938,0.1985128676470599
84.65604,111564.49215686276,-22.623057862949334,0.1985128676470599
84.65604,113611.54705882352,-18.46377898402437,0.1985128676470599
84.65604,115658.60196078428,-27.658142809854272,0.1985128676470599
84.65604,117705.65686274506,-19.77765427407904,0.1985128676470599
84.65604,119752.71176470588,-23.949709621437492,0.1985128676470599
84.65604,121799.76666666666,-22.532054046802745,0.1985128676470599
84.65604,123846.82156862743,-27.6660635355966,0.1985128676470599
84.65604,125893.8764705882,-21.17435786467768,0.1985128676470599
84.65604,127940.93137254904,-9.414771597297475,0.1985128676470599
84.65604,129987.9862745098,-18.96236769351641,0.1985128676470599
84.65604,132035.04117647058,-26.20295148105481,0.1985128676470599
84.65604,134082.09607843135,-25.4994803085862,0.1985128676470599
84.65604,136129.15098039212,-14.28320400175246,0.1985128676470599
84.65604,138176.20588235295,-22.444738687558075,0.1985128676470599
84.65604,140223.26078431372,-14.461867983133722,0.1985128676470599
84.65604,142270.3156862745,-17.024773874170524,0.1985128676470599
84.65604,144317.37058823527,-19.435669074295006,0.1985128676470599
84.65604,146364.4254901961,-20.262191841593772,0.1985128676470599
84.65604,148411.48039215687,-18.44254946729877,0.1985128676470599
84.65604,150458.53529411764,-22.590885991979572,0.1985128676470599
84.65604,152505.5901960784,-18.883963254193283,0.1985128676470599
84.65604,154552.64509803918,-18.454795380441183,0.1985128676470599
84.65604,156599.7,-22.53469234698867,0.1985128676470599
84.65604,158646.75490196078,-21.66741608872632,0.1985128676470599
84.65604,160693.80980392155,-30.43735781729751,0.1985128676470599
84.65604,162740.86470588233,-33.13382741612159,0.1985128676470599
84.65604,164787.91960784316,-21.72435460379315,0.1985128676470599
84.65604,166834.97450980393,-28.18639750563633,0.1985128676470599
84.65604,168882.0294117647,-31.39824066183797,0.1985128676470599
84.65604,170929.08431372547,-19.028175560502653,0.1985128676470599
84.65604,172976.13921568624,-27.632627386592155,0.1985128676470599
84.65604,175023.19411764707,-21.400174251468037,0.1985128676470599
84.65604,177070.24901960784,-18.18258031093115,0.1985128676470599
84.65604,179117.3039215686,-18.07000235199483,0.1985128676470599
84.65604,181164.3588235294,-13.079690374153078,0.1985128676470599
84.65604,183211.41372549016,-14.038612061966958,0.1985128676470599
84.65604,185258.468627451,-19.05675567313144,0.1985128676470599
84.65604,187305.52352941176,-29.810603773731778,0.1985128676470599
84.65604,189352.57843137253,-19.052751026184,0.1985128676470599
84.65604,191399.6333333333,-23.247398492587138,0.1985128676470599
84.65604,193446.68823529413,-32.09732231554736,0.1985128676470599
84.65604,195493.7431372549,-26.86773913600345,0.1985128676470599
84.65604,197540.79803921568,-33.177027076746235,0.1985128676470599
84.65604,199587.85294117645,-44.10415063928453,0.1985128676470599
84.65604,201634.9078431372,-31.307215653624883,0.1985128676470599
84.65604,203681.96274509805,-33.33790478664902,0.1985128676470599
84.65604,205729.0176470588,-23.589287403064468,0.1985128676470599
84.65604,207776.0725490196,-20.31660320661425,0.1985128676470599
84.65604,209823.12745098036,-45.83722960810056,0.1985128676470599
84.65604,211870.1823529412,-27.594769567837695,0.1985128676470599
84.65604,213917.23725490196,-31.54899661290215,0.1985128676470599
84.711425,93140.99803921569,-24.2444770608066,0.1985128676470599
84.711425,95188.05294117646,-27.386873470050904,0.1985128676470599
84.711425,97235.10784313724,-22.01795910329864,0.1985128676470599
84.711425,99282.162745098,-20.611112949538985,0.1985128676470599
84.711425,101329.21764705885,-20.155740173304416,0.1985128676470599
84.711425,103376.2725490196,-21.281131222204166,0.1985128676470599
84.711425,105423.32745098036,-15.110450571444256,0.1985128676470599
84.711425,107470.38235294116,-13.642484409156369,0.1985128676470599
84.711425,109517.43725490198,-22.80632985319375,0.1985128676470599
84.711425,111564.49215686276,-19.95231580965588,0.1985128676470599
84.711425,113611.54705882352,-19.33284234987541,0.1985128676470599
84.711425,115658.60196078428,-23.283516576622155,0.1985128676470599
84.711425,117705.65686274506,-20.518704252463195,0.1985128676470599
84.711425,119752.71176470588,-26.83249055904775,0.1985128676470599
84.711425,121799.76666666666,-23.847427274395187,0.1985128676470599
84.711425,123846.82156862743,-29.73535691416087,0.1985128676470599
84.711425,125893.8764705882,-23.40774785119516,0.1985128676470599
84.711425,127940.93137254904,-9.718427456922644,0.1985128676470599
84.711425,129987.9862745098,-18.84143435652476,0.1985128676470599
84.711425,132035.04117647058,-27.60099931972868,0.1985128676470599
84.711425,134082.09607843135,-23.098243236970024,0.1985128676470599
84.711425,136129.15098039212,-14.258853839128314,0.1985128676470599
84.711425,138176.20588235295,-23.22284928761503,0.1985128676470599
84.711425,140223.26078431372,-14.945110698453703,0.1985128676470599
84.711425,142270.3156862745,-18.9301923506284,0.1985128676470599
84.711425,144317.37058823527,-17.32258177276664,0.1985128676470599
84.711425,146364.4254901961,-18.574892572969247,0.1985128676470599
84.711425,148411.48039215687,-18.176929829255556,0.1985128676470599
84.711425,150458.53529411764,-21.598272078737075,0.1985128676470599
84.711425,152505.5901960784,-20.38587639634526,0.1985128676470599
84.711425,154552.64509803918,-19.499349248725196,0.1985128676470599
84.711425,156599.7,-20.262552507205037,0.1985128676470599
84.711425,158646.75490196078,-22.23557268358013,0.1985128676470599
84.711425,160693.80980392155,-24.500095210142277,0.1985128676470599
84.711425,162740.86470588233,-29.37683900101559,0.1985128676470599
84.711425,164787.91960784316,-22.870503775845815,0.1985128676470599
84.711425,166834.97450980393,-26.412370492434967,0.1985128676470599
84.711425,168882.0294117647,-49.85361112567288,0.1985128676470599
84.711425,170929.08431372547,-18.80274216930757,0.1985128676470599
84.711425,172976.13921568624,-30.559698786078897,0.1985128676470599
84.711425,175023.19411764707,-20.66138904560627,0.1985128676470599
84.711425,177070.24901960784,-21.474931192927578,0.1985128676470599
84.711425,179117.3039215686,-17.776352404364463,0.1985128676470599
84.711425,181164.3588235294,-13.205601823096522,0.1985128676470599
84.711425,183211.41372549016,-13.736477656816938,0.1985128676470599
84.711425,185258.468627451,-19.814878033634916,0.1985128676470599
84.711425,187305.52352941176,-26.270009979581115,0.1985128676470599
84.711425,189352.57843137253,-20.10474958808284,0.1985128676470599
84.711425,191399.6333333333,-24.509917064851734,0.1985128676470599
84.711425,193446.68823529413,-29.46756320138864,0.1985128676470599
84.711425,195493.7431372549,-26.60977111027953,0.1985128676470599
84.711425,197540.79803921568,-37.82728305728967,0.1985128676470599
84.711425,199587.85294117645,-32.30578769689809,0.1985128676470599
84.711425,201634.9078431372,-30.84586990590687,0.1985128676470599
84.711425,203681.96274509805,-38.25403161402278,0.1985128676470599
84.711425,205729.0176470588,-24.852591679766725,0.1985128676470599
84.711425,207776.0725490196,-22.145043931702578,0.1985128676470599
84.711425,209823.12745098036,-30.71304876523019,0.1985128676470599
84.711425,211870.1823529412,-27.277221062897233,0.1985128676470599
84.711425,213917.23725490196,-33.01340610297463,0.1985128676470599
84.766249,93140.99803921569,-22.771041243276237,0.1985128676470599
84.766249,95188.05294117646,-26.26814051411481,0.1985128676470599
84.766249,97235.10784313724,-22.56483484731405,0.1985128676470599
84.766249,99282.162745098,-20.875114268937956,0.1985128676470599
84.766249,101329.21764705885,-20.061565367755712,0.1985128676470599
84.766249,103376.2725490196,-20.439275822965257,0.1985128676470599
84.766249,105423.32745098036,-15.8687158510886,0.1985128676470599
84.766249,107470.38235294116,-14.230464238397516,0.1985128676470599
84.766249,109517.43725490198,-24.22379675320114,0.1985128676470599
84.766249,111564.49215686276,-23.215446338308116,0.1985128676470599
84.766249,113611.54705882352,-20.0880957667445,0.1985128676470599
84.766249,115658.60196078428,-24.68963804713922,0.1985128676470599
84.766249,117705.65686274506,-21.62108627440473,0.1985128676470599
84.766249,119752.71176470588,-24.695472264999452,0.1985128676470599
84.766249,121799.76666666666,-21.88115668637937,0.1985128676470599
84.766249,123846.82156862743,-30.918626354056883,0.1985128676470599
84.766249,125893.8764705882,-22.29408679587523,0.1985128676470599
84.766249,127940.93137254904,-9.501003236120106,0.1985128676470599
84.766249,129987.9862745098,-17.472602268350528,0.1985128676470599
84.766249,132035.04117647058,-24.337740385716387,0.1985128676470599
84.766249,134082.09607843135,-24.70008822204878,0.1985128676470599
84.766249,136129.15098039212,-14.560839211701143,0.1985128676470599
84.766249,138176.20588235295,-22.696670077058492,0.1985128676470599
84.766249,140223.26078431372,-14.069809903998957,0.1985128676470599
84.766249,142270.3156862745,-21.38860549795872,0.1985128676470599
84.766249,144317.37058823527,-16.85204154279407,0.1985128676470599
84.766249,146364.4254901961,-17.462150712450985,0.1985128676470599
84.766249,148411.48039215687,-18.800879087844717,0.1985128676470599
84.766249,150458.53529411764,-22.94742164294684,0.1985128676470599
84.766249,152505.5901960784,-20.039840046758176,0.1985128676470599
84.766249,154552.64509803918,-21.241149119545376,0.1985128676470599
84.766249,156599.7,-18.62956120183147,0.1985128676470599
84.766249,158646.75490196078,-22.6337815375604,0.1985128676470599
84.766249,160693.80980392155,-21.1528618293719,0.1985128676470599
84.766249,162740.86470588233,-27.83389209331655,0.1985128676470599
84.766249,164787.91960784316,-24.25341679951281,0.1985128676470599
84.766249,166834.97450980393,-29.421323719714884,0.1985128676470599
84.766249,168882.0294117647,-32.815814524486015,0.1985128676470599
84.766249,170929.08431372547,-20.216351081325985,0.1985128676470599
84.766249,172976.13921568624,-32.265180289276266,0.1985128676470599
84.766249,175023.19411764707,-21.09211664130964,0.1985128676470599
84.766249,177070.24901960784,-23.124494282449675,0.1985128676470599
84.766249,179117.3039215686,-18.756119624648832,0.1985128676470599
84.766249,181164.3588235294,-14.472523488313014,0.1985128676470599
84.766249,183211.41372549016,-14.610960772321064,0.1985128676470599
84.766249,185258.468627451,-21.368121567463273,0.1985128676470599
84.766249,187305.52352941176,-25.511317826145714,0.1985128676470599
84.766249,189352.57843137253,-21.06434030367426,0.1985128676470599
84.766249,191399.6333333333,-26.0065573295355,0.1985128676470599
84.766249,193446.68823529413,-26.90540592184034,0.1985128676470599
84.766249,195493.7431372549,-26.82202993228313,0.1985128676470599
84.766249,197540.79803921568,-39.22064919302087,0.1985128676470599
84.766249,199587.85294117645,-36.08427105860687,0.1985128676470599
84.766249,201634.9078431372,-32.82387103892793,0.1985128676470599
84.766249,203681.96274509805,-34.34371530391602,0.1985128676470599
84.766249,205729.0176470588,-24.56130099919528,0.1985128676470599
84.766249,207776.0725490196,-21.65615855864839,0.1985128676470599
84.766249,209823.12745098036,-32.63672048077978,0.1985128676470599
84.766249,211870.1823529412,-27.081502302497004,0.1985128676470599
84.766249,213917.23725490196,-29.978254492412493,0.1985128676470599
84.820658,93140.99803921569,-24.20820500381561,0.1985128676470599
84.820658,95188.05294117646,-29.114087535176377,0.1985128676470599
84.820658,97235.10784313724,-20.8126610685469,0.1985128676470599
84.820658,99282.162745098,-20.75452265651365,0.1985128676470599
84.820658,101329.21764705885,-21.894176486252263,0.1985128676470599
84.820658,103376.2725490196,-22.145749720876708,0.1985128676470599
84.820658,105423.32745098036,-16.204224793386036,0.1985128676470599
84.820658,107470.38235294116,-14.26252702140449,0.1985128676470599
84.820658,109517.43725490198,-25.30772965884468,0.1985128676470599
84.820658,111564.49215686276,-21.27746511077454,0.1985128676470599
84.820658,113611.54705882352,-22.16557501443486,0.1985128676470599
84.820658,115658.60196078428,-22.737359128493736,0.1985128676470599
84.820658,117705.65686274506,-20.060926893627272,0.1985128676470599
84.820658,119752.71176470588,-24.516668569849884,0.1985128676470599
84.820658,121799.76666666666,-22.249007806306626,0.1985128676470599
84.820658,123846.82156862743,-33.898622696392195,0.1985128676470599
84.820658,125893.8764705882,-24.197136076171542,0.1985128676470599
84.820658,127940.93137254904,-10.01047992276239,0.1985128676470599
84.820658,129987.9862745098,-18.351507762518096,0.1985128676470599
84.820658,132035.04117647058,-27.42984552708289,0.1985128676470599
84.820658,134082.09607843135,-22.54626156699196,0.1985128676470599
84.820658,136129.15098039212,-14.186899741470514,0.1985128676470599
84.820658,138176.20588235295,-24.120875149434863,0.1985128676470599
84.820658,140223.26078431372,-15.359532116280697,0.1985128676470599
84.820658,142270.3156862745,-21.924870440875974,0.1985128676470599
84.820658,144317.37058823527,-16.161585761017832,0.1985128676470599
84.820658,146364.4254901961,-16.542412937459396,0.1985128676470599
84.820658,148411.48039215687,-18.61226442192059,0.1985128676470599
84.820658,150458.53529411764,-22.07489746049942,0.1985128676470599
84.820658,152505.5901960784,-22.308616308829833,0.1985128676470599
