Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.074704,121799.76666666666,-40.059450442104,1.0275701029411763
83.074704,123846.82156862743,-35.85717174349606,1.0275701029411763
83.074704,125893.8764705882,-34.47082588948905,1.0275701029411763
83.074704,127940.93137254904,-24.659046938490285,1.0275701029411763
83.074704,129987.9862745098,-25.805820147861063,1.0275701029411763
83.074704,132035.04117647058,-42.58929911613693,1.0275701029411763
83.074704,134082.09607843135,-41.26988307327242,1.0275701029411763
83.074704,136129.15098039212,-26.48337993933098,1.0275701029411763
83.074704,138176.20588235295,-24.060886489846403,1.0275701029411763
83.074704,140223.26078431372,-16.82385896620518,1.0275701029411763
83.074704,142270.3156862745,-27.184146102076028,1.0275701029411763
83.074704,144317.37058823527,-21.319557156308697,1.0275701029411763
83.074704,146364.4254901961,-31.924238898108545,1.0275701029411763
83.074704,148411.48039215687,-45.96592916496288,1.0275701029411763
83.074704,150458.53529411764,-23.931719552797656,1.0275701029411763
83.074704,152505.5901960784,-24.862002531920147,1.0275701029411763
83.074704,154552.64509803918,-35.53079392145085,1.0275701029411763
83.074704,156599.7,-39.9205901599132,1.0275701029411763
83.074704,158646.75490196078,-40.85189404773824,1.0275701029411763
83.074704,160693.80980392155,-32.1893406131317,1.0275701029411763
83.074704,162740.86470588233,-37.80143115618805,1.0275701029411763
83.074704,164787.91960784316,-41.90471728413791,1.0275701029411763
83.074704,166834.97450980393,-37.12892635402361,1.0275701029411763
83.074704,168882.0294117647,-33.3039230647711,1.0275701029411763
83.074704,170929.08431372547,-41.651705255490896,1.0275701029411763
83.074704,172976.13921568624,-31.57956435603369,1.0275701029411763
83.074704,175023.19411764707,-37.750104205033225,1.0275701029411763
83.074704,177070.24901960784,-36.66462172145756,1.0275701029411763
83.074704,179117.3039215686,-36.50679135474715,1.0275701029411763
83.074704,181164.3588235294,-30.628876156947054,1.0275701029411763
83.074704,183211.41372549016,-26.223499797152073,1.0275701029411763
83.074704,185258.468627451,-32.21135384758898,1.0275701029411763
83.074704,187305.52352941176,-48.162886982726754,1.0275701029411763
83.074704,189352.57843137253,-40.125393236751535,1.0275701029411763
83.074704,191399.6333333333,-42.32637875470104,1.0275701029411763
83.074704,193446.68823529413,-43.41161348150531,1.0275701029411763
83.074704,195493.7431372549,-50.37729527482742,1.0275701029411763
83.074704,197540.79803921568,-41.139002014579795,1.0275701029411763
83.074704,199587.85294117645,-48.53457117768696,1.0275701029411763
83.074704,201634.9078431372,-38.89099607058875,1.0275701029411763
83.074704,203681.96274509805,-45.93974745854996,1.0275701029411763
83.074704,205729.0176470588,-46.72917543665535,1.0275701029411763
83.074704,207776.0725490196,-39.58158777046994,1.0275701029411763
83.074704,209823.12745098036,-38.91145011543236,1.0275701029411763
83.074704,211870.1823529412,-51.44577509276709,1.0275701029411763
83.074704,213917.23725490196,-33.8071663956694,1.0275701029411763
83.132777,93140.99803921569,-38.96953503453254,1.0275701029411763
83.132777,95188.05294117646,-40.40015723501597,1.0275701029411763
83.132777,97235.10784313724,-24.103078799779674,1.0275701029411763
83.132777,99282.162745098,-28.40174912464785,1.0275701029411763
83.132777,101329.21764705885,-30.633804235158905,1.0275701029411763
83.132777,103376.2725490196,-28.62947730909269,1.0275701029411763
83.132777,105423.32745098036,-30.972167338851484,1.0275701029411763
83.132777,107470.38235294116,-42.23692512314809,1.0275701029411763
83.132777,109517.43725490198,-35.81699123929661,1.0275701029411763
83.132777,111564.49215686276,-30.37950119859836,1.0275701029411763
83.132777,113611.54705882352,-32.41861662439737,1.0275701029411763
83.132777,115658.60196078428,-34.94303668104165,1.0275701029411763
83.132777,117705.65686274506,-36.50294710702787,1.0275701029411763
83.132777,119752.71176470588,-31.406608856408976,1.0275701029411763
83.132777,121799.76666666666,-31.28213262041331,1.0275701029411763
83.132777,123846.82156862743,-32.079402750651475,1.0275701029411763
83.132777,125893.8764705882,-29.748228225943706,1.0275701029411763
83.132777,127940.93137254904,-21.254348637069835,1.0275701029411763
83.132777,129987.9862745098,-25.831577569121663,1.0275701029411763
83.132777,132035.04117647058,-37.75475588950023,1.0275701029411763
83.132777,134082.09607843135,-32.83794383745377,1.0275701029411763
83.132777,136129.15098039212,-27.662645388563504,1.0275701029411763
83.132777,138176.20588235295,-22.91745017017908,1.0275701029411763
83.132777,140223.26078431372,-17.899674630500183,1.0275701029411763
83.132777,142270.3156862745,-25.499761808792645,1.0275701029411763
83.132777,144317.37058823527,-26.35331517854079,1.0275701029411763
83.132777,146364.4254901961,-32.413646418416626,1.0275701029411763
83.132777,148411.48039215687,-36.676005914640726,1.0275701029411763
83.132777,150458.53529411764,-25.91769402823751,1.0275701029411763
83.132777,152505.5901960784,-24.897615742011467,1.0275701029411763
83.132777,154552.64509803918,-46.075281874854745,1.0275701029411763
83.132777,156599.7,-34.382114506007696,1.0275701029411763
83.132777,158646.75490196078,-39.22826762763736,1.0275701029411763
83.132777,160693.80980392155,-47.19008738293651,1.0275701029411763
83.132777,162740.86470588233,-40.93773123355881,1.0275701029411763
83.132777,164787.91960784316,-36.91070796853215,1.0275701029411763
83.132777,166834.97450980393,-32.431494839509526,1.0275701029411763
83.132777,168882.0294117647,-30.112157615185197,1.0275701029411763
83.132777,170929.08431372547,-39.064277916865095,1.0275701029411763
83.132777,172976.13921568624,-32.57059734431928,1.0275701029411763
83.132777,175023.19411764707,-29.1126050306163,1.0275701029411763
83.132777,177070.24901960784,-28.563243712674847,1.0275701029411763
83.132777,179117.3039215686,-25.89746311163655,1.0275701029411763
83.132777,181164.3588235294,-24.354429414718428,1.0275701029411763
83.132777,183211.41372549016,-22.511426424464517,1.0275701029411763
83.132777,185258.468627451,-35.21368861199159,1.0275701029411763
83.132777,187305.52352941176,-32.28708058562694,1.0275701029411763
83.132777,189352.57843137253,-32.27140762345117,1.0275701029411763
83.132777,191399.6333333333,-51.35598979595825,1.0275701029411763
83.132777,193446.68823529413,-37.76330330395591,1.0275701029411763
83.132777,195493.7431372549,-45.24456507736489,1.0275701029411763
83.132777,197540.79803921568,-41.01052813055847,1.0275701029411763
83.132777,199587.85294117645,-42.4436602832419,1.0275701029411763
83.132777,201634.9078431372,-52.13076361936145,1.0275701029411763
83.132777,203681.96274509805,-39.10773120334443,1.0275701029411763
83.132777,205729.0176470588,-40.348504282538514,1.0275701029411763
83.132777,207776.0725490196,-44.95785434938931,1.0275701029411763
83.132777,209823.12745098036,-38.053731111728794,1.0275701029411763
83.132777,211870.1823529412,-40.08513378552016,1.0275701029411763
83.132777,213917.23725490196,-44.13014330931683,1.0275701029411763
83.191891,93140.99803921569,-40.148407225272166,1.0275701029411763
83.191891,95188.05294117646,-39.418313737862455,1.0275701029411763
83.191891,97235.10784313724,-23.646281852825272,1.0275701029411763
83.191891,99282.162745098,-28.784230525067453,1.0275701029411763
83.191891,101329.21764705885,-30.335159106357622,1.0275701029411763
83.191891,103376.2725490196,-28.90450604606416,1.0275701029411763
83.191891,105423.32745098036,-31.05694452832836,1.0275701029411763
83.191891,107470.38235294116,-44.06843745595776,1.0275701029411763
83.191891,109517.43725490198,-37.06119281741613,1.0275701029411763
83.191891,111564.49215686276,-29.388334927703568,1.0275701029411763
83.191891,113611.54705882352,-34.20999475205798,1.0275701029411763
83.191891,115658.60196078428,-35.20958316766118,1.0275701029411763
83.191891,117705.65686274506,-36.54937930870007,1.0275701029411763
83.191891,119752.71176470588,-32.9722018751943,1.0275701029411763
83.191891,121799.76666666666,-30.10915734812461,1.0275701029411763
83.191891,123846.82156862743,-35.01702863099891,1.0275701029411763
83.191891,125893.8764705882,-29.261231828348173,1.0275701029411763
83.191891,127940.93137254904,-21.16733691055202,1.0275701029411763
83.191891,129987.9862745098,-25.53763390023653,1.0275701029411763
83.191891,132035.04117647058,-44.081654078062165,1.0275701029411763
83.191891,134082.09607843135,-30.34918701073575,1.0275701029411763
83.191891,136129.15098039212,-23.603064780796824,1.0275701029411763
83.191891,138176.20588235295,-23.30255003249591,1.0275701029411763
83.191891,140223.26078431372,-17.429510445645086,1.0275701029411763
83.191891,142270.3156862745,-23.850429093439587,1.0275701029411763
83.191891,144317.37058823527,-22.262749022268984,1.0275701029411763
83.191891,146364.4254901961,-30.198093986322565,1.0275701029411763
83.191891,148411.48039215687,-31.41771965866436,1.0275701029411763
83.191891,150458.53529411764,-26.53795940260671,1.0275701029411763
83.191891,152505.5901960784,-24.429087040840315,1.0275701029411763
83.191891,154552.64509803918,-40.48423772415955,1.0275701029411763
83.191891,156599.7,-34.44233753824368,1.0275701029411763
83.191891,158646.75490196078,-34.287166659404946,1.0275701029411763
83.191891,160693.80980392155,-46.82196953670154,1.0275701029411763
83.191891,162740.86470588233,-39.157370652838296,1.0275701029411763
83.191891,164787.91960784316,-39.03638957896833,1.0275701029411763
83.191891,166834.97450980393,-33.516351155944065,1.0275701029411763
83.191891,168882.0294117647,-29.713255082831765,1.0275701029411763
83.191891,170929.08431372547,-35.98167777445645,1.0275701029411763
83.191891,172976.13921568624,-35.61900046366414,1.0275701029411763
83.191891,175023.19411764707,-28.23799986567952,1.0275701029411763
83.191891,177070.24901960784,-29.70218655009169,1.0275701029411763
83.191891,179117.3039215686,-24.8971408436502,1.0275701029411763
83.191891,181164.3588235294,-25.79462249540525,1.0275701029411763
83.191891,183211.41372549016,-22.644377628239884,1.0275701029411763
83.191891,185258.468627451,-36.91440933646326,1.0275701029411763
83.191891,187305.52352941176,-33.97056167196776,1.0275701029411763
83.191891,189352.57843137253,-32.021934617812775,1.0275701029411763
83.191891,191399.6333333333,-51.60604318236932,1.0275701029411763
83.191891,193446.68823529413,-36.89120456998409,1.0275701029411763
83.191891,195493.7431372549,-44.67281103187085,1.0275701029411763
83.191891,197540.79803921568,-39.164767745632915,1.0275701029411763
83.191891,199587.85294117645,-41.642372987993085,1.0275701029411763
83.191891,201634.9078431372,-50.11821876783736,1.0275701029411763
83.191891,203681.96274509805,-37.74326006898712,1.0275701029411763
83.191891,205729.0176470588,-42.812787344762704,1.0275701029411763
83.191891,207776.0725490196,-44.41037443780901,1.0275701029411763
83.191891,209823.12745098036,-37.33718062647305,1.0275701029411763
83.191891,211870.1823529412,-40.45519836506828,1.0275701029411763
83.191891,213917.23725490196,-39.47545110089318,1.0275701029411763
83.256493,93140.99803921569,-35.20014791627445,1.0275701029411763
83.256493,95188.05294117646,-33.08652318923088,1.0275701029411763
83.256493,97235.10784313724,-23.53379548286125,1.0275701029411763
83.256493,99282.162745098,-28.5751745257094,1.0275701029411763
83.256493,101329.21764705885,-33.80781750399017,1.0275701029411763
83.256493,103376.2725490196,-26.91630620578644,1.0275701029411763
83.256493,105423.32745098036,-38.58264923981728,1.0275701029411763
83.256493,107470.38235294116,-36.318329987675696,1.0275701029411763
83.256493,109517.43725490198,-46.40050130521429,1.0275701029411763
83.256493,111564.49215686276,-29.55707524987514,1.0275701029411763
83.256493,113611.54705882352,-32.089926568868705,1.0275701029411763
83.256493,115658.60196078428,-40.64630788018529,1.0275701029411763
83.256493,117705.65686274506,-36.529508472109086,1.0275701029411763
83.256493,119752.71176470588,-34.93153649681182,1.0275701029411763
83.256493,121799.76666666666,-31.508926853052923,1.0275701029411763
83.256493,123846.82156862743,-37.408299739713755,1.0275701029411763
83.256493,125893.8764705882,-32.260850448858136,1.0275701029411763
83.256493,127940.93137254904,-21.914016257773685,1.0275701029411763
83.256493,129987.9862745098,-24.628260327354702,1.0275701029411763
83.256493,132035.04117647058,-41.23981672249949,1.0275701029411763
83.256493,134082.09607843135,-28.835594209557108,1.0275701029411763
83.256493,136129.15098039212,-21.83192867999296,1.0275701029411763
83.256493,138176.20588235295,-23.900098172370612,1.0275701029411763
83.256493,140223.26078431372,-16.413148152692784,1.0275701029411763
83.256493,142270.3156862745,-23.500828291085583,1.0275701029411763
83.256493,144317.37058823527,-18.933011414212604,1.0275701029411763
83.256493,146364.4254901961,-27.146119250524293,1.0275701029411763
83.256493,148411.48039215687,-31.054328160678708,1.0275701029411763
83.256493,150458.53529411764,-24.203452794079908,1.0275701029411763
83.256493,152505.5901960784,-23.731500600865164,1.0275701029411763
83.256493,154552.64509803918,-36.00738458240195,1.0275701029411763
83.256493,156599.7,-35.8745456843478,1.0275701029411763
83.256493,158646.75490196078,-33.552888306620076,1.0275701029411763
83.256493,160693.80980392155,-44.0705158915278,1.0275701029411763
83.256493,162740.86470588233,-40.872626144177495,1.0275701029411763
83.256493,164787.91960784316,-43.79607463247155,1.0275701029411763
83.256493,166834.97450980393,-33.579125513415,1.0275701029411763
83.256493,168882.0294117647,-31.743165135699712,1.0275701029411763
83.256493,170929.08431372547,-34.52969827169135,1.0275701029411763
83.256493,172976.13921568624,-36.41610231030138,1.0275701029411763
83.256493,175023.19411764707,-27.72749190616758,1.0275701029411763
83.256493,177070.24901960784,-32.42133153885585,1.0275701029411763
83.256493,179117.3039215686,-25.8565844698673,1.0275701029411763
83.256493,181164.3588235294,-26.922260370787853,1.0275701029411763
83.256493,183211.41372549016,-22.644745444058117,1.0275701029411763
83.256493,185258.468627451,-34.3032422821433,1.0275701029411763
83.256493,187305.52352941176,-34.59624963298185,1.0275701029411763
83.256493,189352.57843137253,-31.69357883159932,1.0275701029411763
83.256493,191399.6333333333,-42.046824428243255,1.0275701029411763
83.256493,193446.68823529413,-37.71037766565936,1.0275701029411763
83.256493,195493.7431372549,-46.58679043457198,1.0275701029411763
83.256493,197540.79803921568,-39.81857636044273,1.0275701029411763
83.256493,199587.85294117645,-40.77885841143096,1.0275701029411763
83.256493,201634.9078431372,-53.22967579380454,1.0275701029411763
83.256493,203681.96274509805,-35.37581398302081,1.0275701029411763
83.256493,205729.0176470588,-50.61533547160981,1.0275701029411763
83.256493,207776.0725490196,-44.280540968878064,1.0275701029411763
83.256493,209823.12745098036,-36.700688393862514,1.0275701029411763
83.256493,211870.1823529412,-42.18753161886358,1.0275701029411763
83.256493,213917.23725490196,-33.420340477190365,1.0275701029411763
83.313964,93140.99803921569,-31.813506342884253,1.0275701029411763
83.313964,95188.05294117646,-36.7524754631863,1.0275701029411763
83.313964,97235.10784313724,-25.236502692615712,1.0275701029411763
83.313964,99282.162745098,-27.839436570959485,1.0275701029411763
83.313964,101329.21764705885,-33.176807661317945,1.0275701029411763
83.313964,103376.2725490196,-31.07859002713942,1.0275701029411763
83.313964,105423.32745098036,-33.38953449462014,1.0275701029411763
83.313964,107470.38235294116,-48.64486562520316,1.0275701029411763
83.313964,109517.43725490198,-37.13159444395724,1.0275701029411763
83.313964,111564.49215686276,-30.6922858145007,1.0275701029411763
83.313964,113611.54705882352,-30.7032278239582,1.0275701029411763
83.313964,115658.60196078428,-36.153864121261286,1.0275701029411763
83.313964,117705.65686274506,-37.75389622603189,1.0275701029411763
83.313964,119752.71176470588,-34.05821004101422,1.0275701029411763
83.313964,121799.76666666666,-32.63079177692798,1.0275701029411763
83.313964,123846.82156862743,-32.19565258823667,1.0275701029411763
83.313964,125893.8764705882,-30.464525050431615,1.0275701029411763
83.313964,127940.93137254904,-21.706642752852268,1.0275701029411763
83.313964,129987.9862745098,-25.168997905614496,1.0275701029411763
83.313964,132035.04117647058,-32.836201914038284,1.0275701029411763
83.313964,134082.09607843135,-29.03007039453984,1.0275701029411763
83.313964,136129.15098039212,-22.265102162985823,1.0275701029411763
83.313964,138176.20588235295,-23.288681279296316,1.0275701029411763
83.313964,140223.26078431372,-16.819284715622974,1.0275701029411763
83.313964,142270.3156862745,-25.67885733569296,1.0275701029411763
83.313964,144317.37058823527,-20.109836255590334,1.0275701029411763
83.313964,146364.4254901961,-25.97952086415406,1.0275701029411763
83.313964,148411.48039215687,-30.13661112188984,1.0275701029411763
83.313964,150458.53529411764,-23.730724818461127,1.0275701029411763
83.313964,152505.5901960784,-24.847435201918536,1.0275701029411763
83.313964,154552.64509803918,-36.46581952458609,1.0275701029411763
83.313964,156599.7,-36.84783364432722,1.0275701029411763
83.313964,158646.75490196078,-43.24669440547386,1.0275701029411763
83.313964,160693.80980392155,-50.54522726599667,1.0275701029411763
83.313964,162740.86470588233,-39.98021764253287,1.0275701029411763
83.313964,164787.91960784316,-37.31741977629806,1.0275701029411763
83.313964,166834.97450980393,-32.20735740566176,1.0275701029411763
83.313964,168882.0294117647,-30.90925723331739,1.0275701029411763
83.313964,170929.08431372547,-43.00449594897533,1.0275701029411763
83.313964,172976.13921568624,-33.66621349304484,1.0275701029411763
83.313964,175023.19411764707,-28.687807517129748,1.0275701029411763
83.313964,177070.24901960784,-29.2839894353455,1.0275701029411763
83.313964,179117.3039215686,-27.071634767305383,1.0275701029411763
83.313964,181164.3588235294,-25.09952243186671,1.0275701029411763
83.313964,183211.41372549016,-22.2542896111107,1.0275701029411763
83.313964,185258.468627451,-32.27469878346894,1.0275701029411763
83.313964,187305.52352941176,-31.985501894666967,1.0275701029411763
83.313964,189352.57843137253,-33.61545573129905,1.0275701029411763
83.313964,191399.6333333333,-45.10119609542808,1.0275701029411763
83.313964,193446.68823529413,-37.78428249898047,1.0275701029411763
83.313964,195493.7431372549,-44.192709913833184,1.0275701029411763
83.313964,197540.79803921568,-41.6970373660703,1.0275701029411763
83.313964,199587.85294117645,-43.2682586518529,1.0275701029411763
83.313964,201634.9078431372,-52.01264188138068,1.0275701029411763
83.313964,203681.96274509805,-38.4753573594315,1.0275701029411763
83.313964,205729.0176470588,-37.73066674230442,1.0275701029411763
83.313964,207776.0725490196,-43.881211316337286,1.0275701029411763
83.313964,209823.12745098036,-41.45311778194469,1.0275701029411763
83.313964,211870.1823529412,-34.59697189701004,1.0275701029411763
83.313964,213917.23725490196,-39.416771955307574,1.0275701029411763
83.374217,93140.99803921569,-33.980376777211184,1.0275701029411763
83.374217,95188.05294117646,-32.44190192495146,1.0275701029411763
83.374217,97235.10784313724,-23.29267799424901,1.0275701029411763
83.374217,99282.162745098,-26.78849056693439,1.0275701029411763
83.374217,101329.21764705885,-39.22185604721642,1.0275701029411763
83.374217,103376.2725490196,-26.923042047435253,1.0275701029411763
83.374217,105423.32745098036,-32.45393201859135,1.0275701029411763
83.374217,107470.38235294116,-42.277986321331184,1.0275701029411763
83.374217,109517.43725490198,-39.86077515581735,1.0275701029411763
83.374217,111564.49215686276,-30.249814376541615,1.0275701029411763
83.374217,113611.54705882352,-33.00526431872396,1.0275701029411763
83.374217,115658.60196078428,-36.468577071719594,1.0275701029411763
83.374217,117705.65686274506,-35.09048054290558,1.0275701029411763
83.374217,119752.71176470588,-34.69811656193178,1.0275701029411763
83.374217,121799.76666666666,-33.32249273287795,1.0275701029411763
83.374217,123846.82156862743,-32.79027822637956,1.0275701029411763
83.374217,125893.8764705882,-28.760971438265702,1.0275701029411763
83.374217,127940.93137254904,-22.38254223817835,1.0275701029411763
83.374217,129987.9862745098,-25.664441124761854,1.0275701029411763
83.374217,132035.04117647058,-31.615057712847108,1.0275701029411763
83.374217,134082.09607843135,-30.073370653736816,1.0275701029411763
83.374217,136129.15098039212,-24.98322538830829,1.0275701029411763
83.374217,138176.20588235295,-23.63657445452614,1.0275701029411763
83.374217,140223.26078431372,-17.33378358069593,1.0275701029411763
83.374217,142270.3156862745,-23.272164314194555,1.0275701029411763
83.374217,144317.37058823527,-24.71338894260348,1.0275701029411763
83.374217,146364.4254901961,-26.68940076351033,1.0275701029411763
83.374217,148411.48039215687,-29.93933087474904,1.0275701029411763
83.374217,150458.53529411764,-22.41407447598219,1.0275701029411763
83.374217,152505.5901960784,-24.285445080517903,1.0275701029411763
83.374217,154552.64509803918,-36.72706568235823,1.0275701029411763
83.374217,156599.7,-34.48138180164058,1.0275701029411763
83.374217,158646.75490196078,-36.46966860155541,1.0275701029411763
83.374217,160693.80980392155,-42.95636281764313,1.0275701029411763
83.374217,162740.86470588233,-37.752617956079334,1.0275701029411763
83.374217,164787.91960784316,-40.19099436464828,1.0275701029411763
83.374217,166834.97450980393,-33.26766422160441,1.0275701029411763
83.374217,168882.0294117647,-32.02329624261782,1.0275701029411763
83.374217,170929.08431372547,-35.208094983851865,1.0275701029411763
83.374217,172976.13921568624,-35.63747829740674,1.0275701029411763
83.374217,175023.19411764707,-29.29577093270284,1.0275701029411763
83.374217,177070.24901960784,-31.494589247026777,1.0275701029411763
83.374217,179117.3039215686,-27.58275950236295,1.0275701029411763
83.374217,181164.3588235294,-25.26019250159892,1.0275701029411763
83.374217,183211.41372549016,-23.414411018095443,1.0275701029411763
83.374217,185258.468627451,-31.400604792150094,1.0275701029411763
83.374217,187305.52352941176,-33.35890393090459,1.0275701029411763
83.374217,189352.57843137253,-33.37381759433396,1.0275701029411763
83.374217,191399.6333333333,-44.07501435183262,1.0275701029411763
83.374217,193446.68823529413,-38.270090228548845,1.0275701029411763
83.374217,195493.7431372549,-44.80786781472884,1.0275701029411763
83.374217,197540.79803921568,-44.76291962409965,1.0275701029411763
83.374217,199587.85294117645,-37.70665584172853,1.0275701029411763
83.374217,201634.9078431372,-42.93763588577474,1.0275701029411763
83.374217,203681.96274509805,-38.39749512984514,1.0275701029411763
83.374217,205729.0176470588,-43.98795412190179,1.0275701029411763
83.374217,207776.0725490196,-45.94425886502839,1.0275701029411763
83.374217,209823.12745098036,-38.440030796299745,1.0275701029411763
83.374217,211870.1823529412,-38.242060443646054,1.0275701029411763
83.374217,213917.23725490196,-33.92333524379299,1.0275701029411763
83.443039,93140.99803921569,-34.928973619702695,1.0275701029411763
83.443039,95188.05294117646,-31.451015507617107,1.0275701029411763
83.443039,97235.10784313724,-24.054691277914703,1.0275701029411763
83.443039,99282.162745098,-28.706951138204424,1.0275701029411763
83.443039,101329.21764705885,-30.034004745324054,1.0275701029411763
83.443039,103376.2725490196,-26.93666278772104,1.0275701029411763
83.443039,105423.32745098036,-30.913600671062134,1.0275701029411763
83.443039,107470.38235294116,-31.246428380299236,1.0275701029411763
83.443039,109517.43725490198,-38.5088669596796,1.0275701029411763
83.443039,111564.49215686276,-29.696536853373804,1.0275701029411763
83.443039,113611.54705882352,-32.747950497842226,1.0275701029411763
83.443039,115658.60196078428,-32.28841486646979,1.0275701029411763
83.443039,117705.65686274506,-34.15715989024227,1.0275701029411763
83.443039,119752.71176470588,-33.51938694672009,1.0275701029411763
83.443039,121799.76666666666,-33.72897740805101,1.0275701029411763
83.443039,123846.82156862743,-31.129046781444643,1.0275701029411763
83.443039,125893.8764705882,-31.378834618945977,1.0275701029411763
83.443039,127940.93137254904,-22.36046592757987,1.0275701029411763
83.443039,129987.9862745098,-25.113659354346083,1.0275701029411763
83.443039,132035.04117647058,-30.66271239364498,1.0275701029411763
83.443039,134082.09607843135,-30.357883169441507,1.0275701029411763
83.443039,136129.15098039212,-30.29518401518953,1.0275701029411763
83.443039,138176.20588235295,-23.631934064558273,1.0275701029411763
83.443039,140223.26078431372,-17.181855403527614,1.0275701029411763
83.443039,142270.3156862745,-23.653949163398465,1.0275701029411763
83.443039,144317.37058823527,-25.83890413585043,1.0275701029411763
83.443039,146364.4254901961,-26.356865419697844,1.0275701029411763
83.443039,148411.48039215687,-37.687189585882514,1.0275701029411763
83.443039,150458.53529411764,-22.509446018264946,1.0275701029411763
83.443039,152505.5901960784,-24.511749255605658,1.0275701029411763
83.443039,154552.64509803918,-38.3568044191075,1.0275701029411763
83.443039,156599.7,-33.932365362889364,1.0275701029411763
83.443039,158646.75490196078,-37.21144196893754,1.0275701029411763
83.443039,160693.80980392155,-40.52195797327117,1.0275701029411763
83.443039,162740.86470588233,-37.11950504252609,1.0275701029411763
83.443039,164787.91960784316,-40.194348841182325,1.0275701029411763
83.443039,166834.97450980393,-35.353008590603615,1.0275701029411763
83.443039,168882.0294117647,-33.360201892827746,1.0275701029411763
83.443039,170929.08431372547,-51.694163605598945,1.0275701029411763
83.443039,172976.13921568624,-33.936181075127266,1.0275701029411763
83.443039,175023.19411764707,-33.77551913156911,1.0275701029411763
83.443039,177070.24901960784,-28.456447808407404,1.0275701029411763
83.443039,179117.3039215686,-30.74588771449474,1.0275701029411763
83.443039,181164.3588235294,-24.17240706232168,1.0275701029411763
83.443039,183211.41372549016,-23.19717732286465,1.0275701029411763
83.443039,185258.468627451,-36.200485503533585,1.0275701029411763
83.443039,187305.52352941176,-31.687708829668036,1.0275701029411763
83.443039,189352.57843137253,-33.72059815345845,1.0275701029411763
83.443039,191399.6333333333,-43.139806239635305,1.0275701029411763
83.443039,193446.68823529413,-40.677789628299394,1.0275701029411763
83.443039,195493.7431372549,-46.71893985365959,1.0275701029411763
83.443039,197540.79803921568,-41.24990006340625,1.0275701029411763
83.443039,199587.85294117645,-42.46090329379434,1.0275701029411763
83.443039,201634.9078431372,-44.82888927442717,1.0275701029411763
83.443039,203681.96274509805,-39.69793552160225,1.0275701029411763
83.443039,205729.0176470588,-39.45104653049143,1.0275701029411763
83.443039,207776.0725490196,-35.99821186081882,1.0275701029411763
83.443039,209823.12745098036,-50.521861737331704,1.0275701029411763
83.443039,211870.1823529412,-32.2082523853891,1.0275701029411763
83.443039,213917.23725490196,-34.815625465152955,1.0275701029411763
83.512534,93140.99803921569,-38.55226449817746,1.0275701029411763
83.512534,95188.05294117646,-29.77115371536591,1.0275701029411763
83.512534,97235.10784313724,-21.843979579574476,1.0275701029411763
83.512534,99282.162745098,-27.718634845580677,1.0275701029411763
83.512534,101329.21764705885,-35.861994346559655,1.0275701029411763
83.512534,103376.2725490196,-25.844758298794872,1.0275701029411763
83.512534,105423.32745098036,-34.13927205889524,1.0275701029411763
83.512534,107470.38235294116,-32.71077633752589,1.0275701029411763
83.512534,109517.43725490198,-40.69124294701625,1.0275701029411763
83.512534,111564.49215686276,-28.442975028435036,1.0275701029411763
83.512534,113611.54705882352,-35.26406205035924,1.0275701029411763
83.512534,115658.60196078428,-35.793684003533194,1.0275701029411763
83.512534,117705.65686274506,-33.852417841446595,1.0275701029411763
83.512534,119752.71176470588,-38.31974133880375,1.0275701029411763
83.512534,121799.76666666666,-32.47986564378897,1.0275701029411763
83.512534,123846.82156862743,-32.21104997350754,1.0275701029411763
83.512534,125893.8764705882,-29.388915834887264,1.0275701029411763
83.512534,127940.93137254904,-23.446622038955255,1.0275701029411763
83.512534,129987.9862745098,-26.27468318559951,1.0275701029411763
83.512534,132035.04117647058,-31.861039447341405,1.0275701029411763
83.512534,134082.09607843135,-28.37536208683769,1.0275701029411763
83.512534,136129.15098039212,-32.29006998710756,1.0275701029411763
83.512534,138176.20588235295,-24.185493302855537,1.0275701029411763
83.512534,140223.26078431372,-18.07016013126606,1.0275701029411763
83.512534,142270.3156862745,-22.76644215381431,1.0275701029411763
83.512534,144317.37058823527,-29.688211082803853,1.0275701029411763
83.512534,146364.4254901961,-30.04976898398951,1.0275701029411763
83.512534,148411.48039215687,-36.28947995233139,1.0275701029411763
83.512534,150458.53529411764,-21.417934824573805,1.0275701029411763
83.512534,152505.5901960784,-24.28631057439501,1.0275701029411763
83.512534,154552.64509803918,-42.93180274996488,1.0275701029411763
83.512534,156599.7,-34.64749819763626,1.0275701029411763
83.512534,158646.75490196078,-31.625451099043033,1.0275701029411763
83.512534,160693.80980392155,-42.11968975608882,1.0275701029411763
83.512534,162740.86470588233,-36.05166104743926,1.0275701029411763
83.512534,164787.91960784316,-38.219039664524075,1.0275701029411763
83.512534,166834.97450980393,-32.568603441616155,1.0275701029411763
83.512534,168882.0294117647,-34.05698748720826,1.0275701029411763
83.512534,170929.08431372547,-35.166586681371506,1.0275701029411763
83.512534,172976.13921568624,-40.29484526805738,1.0275701029411763
83.512534,175023.19411764707,-29.301643606588424,1.0275701029411763
83.512534,177070.24901960784,-30.15358169917768,1.0275701029411763
83.512534,179117.3039215686,-28.032792720794745,1.0275701029411763
83.512534,181164.3588235294,-26.210632278066516,1.0275701029411763
83.512534,183211.41372549016,-24.027204176913894,1.0275701029411763
