Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.827965,172976.13921568624,-33.94607589568223,0.1985128676470599
52.827965,175023.19411764707,-17.549656471078244,0.1985128676470599
52.827965,177070.24901960784,-14.175147234568858,0.1985128676470599
52.827965,179117.3039215686,-16.984327652665073,0.1985128676470599
52.827965,181164.3588235294,-13.813030877279704,0.1985128676470599
52.827965,183211.41372549016,-17.17490057826357,0.1985128676470599
52.827965,185258.468627451,-20.365863278305987,0.1985128676470599
52.827965,187305.52352941176,-18.426608869581884,0.1985128676470599
52.827965,189352.57843137253,-18.48034930217358,0.1985128676470599
52.827965,191399.6333333333,-21.983448993841836,0.1985128676470599
52.827965,193446.68823529413,-20.81463904237692,0.1985128676470599
52.827965,195493.7431372549,-23.765848882105,0.1985128676470599
52.827965,197540.79803921568,-26.584850763791337,0.1985128676470599
52.827965,199587.85294117645,-29.029905511880287,0.1985128676470599
52.827965,201634.9078431372,-24.488207884366965,0.1985128676470599
52.827965,203681.96274509805,-26.50822953127801,0.1985128676470599
52.827965,205729.0176470588,-25.390098493833033,0.1985128676470599
52.827965,207776.0725490196,-21.87348163493375,0.1985128676470599
52.827965,209823.12745098036,-30.636132460021123,0.1985128676470599
52.827965,211870.1823529412,-24.178245194947632,0.1985128676470599
52.827965,213917.23725490196,-31.530085417530486,0.1985128676470599
52.883839,93140.99803921569,-15.438081428833794,0.1985128676470599
52.883839,95188.05294117646,-17.805775645178784,0.1985128676470599
52.883839,97235.10784313724,-16.855330785582844,0.1985128676470599
52.883839,99282.162745098,-18.069878437595875,0.1985128676470599
52.883839,101329.21764705885,-18.357102514091977,0.1985128676470599
52.883839,103376.2725490196,-17.379271358034124,0.1985128676470599
52.883839,105423.32745098036,-12.023879726901626,0.1985128676470599
52.883839,107470.38235294116,-11.497261124088256,0.1985128676470599
52.883839,109517.43725490198,-17.70166841735492,0.1985128676470599
52.883839,111564.49215686276,-18.453530291221764,0.1985128676470599
52.883839,113611.54705882352,-18.67738171844705,0.1985128676470599
52.883839,115658.60196078428,-21.625477705332937,0.1985128676470599
52.883839,117705.65686274506,-17.50810154543293,0.1985128676470599
52.883839,119752.71176470588,-22.440243253827287,0.1985128676470599
52.883839,121799.76666666666,-15.523145955647726,0.1985128676470599
52.883839,123846.82156862743,-21.989088795842648,0.1985128676470599
52.883839,125893.8764705882,-16.93650744340315,0.1985128676470599
52.883839,127940.93137254904,-4.240175053601949,0.1985128676470599
52.883839,129987.9862745098,-15.481545408759292,0.1985128676470599
52.883839,132035.04117647058,-17.06430777188809,0.1985128676470599
52.883839,134082.09607843135,-25.93468427405416,0.1985128676470599
52.883839,136129.15098039212,-23.23376651963592,0.1985128676470599
52.883839,138176.20588235295,-15.036340780047826,0.1985128676470599
52.883839,140223.26078431372,-11.619681231206895,0.1985128676470599
52.883839,142270.3156862745,-16.33735723992489,0.1985128676470599
52.883839,144317.37058823527,-11.861639085917073,0.1985128676470599
52.883839,146364.4254901961,-11.469955655416069,0.1985128676470599
52.883839,148411.48039215687,-9.423572913854464,0.1985128676470599
52.883839,150458.53529411764,-13.84230322489798,0.1985128676470599
52.883839,152505.5901960784,-17.3857080750692,0.1985128676470599
52.883839,154552.64509803918,-21.96709311809925,0.1985128676470599
52.883839,156599.7,-21.965212540344172,0.1985128676470599
52.883839,158646.75490196078,-24.920972600745458,0.1985128676470599
52.883839,160693.80980392155,-39.74011796249486,0.1985128676470599
52.883839,162740.86470588233,-24.455727668798225,0.1985128676470599
52.883839,164787.91960784316,-20.151567159829224,0.1985128676470599
52.883839,166834.97450980393,-22.61340457750805,0.1985128676470599
52.883839,168882.0294117647,-19.398318580600936,0.1985128676470599
52.883839,170929.08431372547,-21.17627987768585,0.1985128676470599
52.883839,172976.13921568624,-22.081038477767933,0.1985128676470599
52.883839,175023.19411764707,-20.885450788438156,0.1985128676470599
52.883839,177070.24901960784,-14.717611077145138,0.1985128676470599
52.883839,179117.3039215686,-15.26256476675364,0.1985128676470599
52.883839,181164.3588235294,-13.186355272469669,0.1985128676470599
52.883839,183211.41372549016,-16.238680529071438,0.1985128676470599
52.883839,185258.468627451,-22.82236646097342,0.1985128676470599
52.883839,187305.52352941176,-19.27865589623198,0.1985128676470599
52.883839,189352.57843137253,-18.56514562881761,0.1985128676470599
52.883839,191399.6333333333,-19.819889768488427,0.1985128676470599
52.883839,193446.68823529413,-19.72723566743552,0.1985128676470599
52.883839,195493.7431372549,-22.82949793298674,0.1985128676470599
52.883839,197540.79803921568,-25.63725872013156,0.1985128676470599
52.883839,199587.85294117645,-34.67184490634616,0.1985128676470599
52.883839,201634.9078431372,-26.410495852346575,0.1985128676470599
52.883839,203681.96274509805,-26.880360698693902,0.1985128676470599
52.883839,205729.0176470588,-29.577261395897978,0.1985128676470599
52.883839,207776.0725490196,-24.337885685404057,0.1985128676470599
52.883839,209823.12745098036,-30.23834137809617,0.1985128676470599
52.883839,211870.1823529412,-25.31839013844082,0.1985128676470599
52.883839,213917.23725490196,-26.116441946625734,0.1985128676470599
53.048566,93140.99803921569,-15.996425690332128,0.1985128676470599
53.048566,95188.05294117646,-18.711559477911536,0.1985128676470599
53.048566,97235.10784313724,-19.187007349443775,0.1985128676470599
53.048566,99282.162745098,-16.664442425751542,0.1985128676470599
53.048566,101329.21764705885,-15.514253774011571,0.1985128676470599
53.048566,103376.2725490196,-16.19150261997895,0.1985128676470599
53.048566,105423.32745098036,-12.097442160942272,0.1985128676470599
53.048566,107470.38235294116,-13.641947936395258,0.1985128676470599
53.048566,109517.43725490198,-18.843407435986585,0.1985128676470599
53.048566,111564.49215686276,-15.128081979371306,0.1985128676470599
53.048566,113611.54705882352,-17.38685893967689,0.1985128676470599
53.048566,115658.60196078428,-22.453832511404464,0.1985128676470599
53.048566,117705.65686274506,-17.086335783475022,0.1985128676470599
53.048566,119752.71176470588,-28.82661599541589,0.1985128676470599
53.048566,121799.76666666666,-18.79739081594153,0.1985128676470599
53.048566,123846.82156862743,-18.450588899263572,0.1985128676470599
53.048566,125893.8764705882,-14.510245132760527,0.1985128676470599
53.048566,127940.93137254904,-4.1678215383108235,0.1985128676470599
53.048566,129987.9862745098,-14.98354475086876,0.1985128676470599
53.048566,132035.04117647058,-17.837834339344365,0.1985128676470599
53.048566,134082.09607843135,-24.00440950649911,0.1985128676470599
53.048566,136129.15098039212,-17.23039221315087,0.1985128676470599
53.048566,138176.20588235295,-14.726086986188534,0.1985128676470599
53.048566,140223.26078431372,-12.57753552256264,0.1985128676470599
53.048566,142270.3156862745,-15.58124004757778,0.1985128676470599
53.048566,144317.37058823527,-16.964756005841426,0.1985128676470599
53.048566,146364.4254901961,-12.362261787152658,0.1985128676470599
53.048566,148411.48039215687,-7.932816621703434,0.1985128676470599
53.048566,150458.53529411764,-12.756337944747958,0.1985128676470599
53.048566,152505.5901960784,-25.14013455540266,0.1985128676470599
53.048566,154552.64509803918,-30.74095183319214,0.1985128676470599
53.048566,156599.7,-26.45679232714236,0.1985128676470599
53.048566,158646.75490196078,-33.90370221831736,0.1985128676470599
53.048566,160693.80980392155,-33.156403551688165,0.1985128676470599
53.048566,162740.86470588233,-26.24309921123178,0.1985128676470599
53.048566,164787.91960784316,-22.561374898807102,0.1985128676470599
53.048566,166834.97450980393,-23.119255899920393,0.1985128676470599
53.048566,168882.0294117647,-15.5768894430336,0.1985128676470599
53.048566,170929.08431372547,-19.565481947417624,0.1985128676470599
53.048566,172976.13921568624,-35.16554327087,0.1985128676470599
53.048566,175023.19411764707,-18.686769787760987,0.1985128676470599
53.048566,177070.24901960784,-15.106478333295875,0.1985128676470599
53.048566,179117.3039215686,-14.686596401899582,0.1985128676470599
53.048566,181164.3588235294,-12.50542631433482,0.1985128676470599
53.048566,183211.41372549016,-15.980566890091945,0.1985128676470599
53.048566,185258.468627451,-17.0931774063896,0.1985128676470599
53.048566,187305.52352941176,-16.83687467433407,0.1985128676470599
53.048566,189352.57843137253,-17.134080818245025,0.1985128676470599
53.048566,191399.6333333333,-24.907425275784163,0.1985128676470599
53.048566,193446.68823529413,-24.07031247650266,0.1985128676470599
53.048566,195493.7431372549,-24.33618338630097,0.1985128676470599
53.048566,197540.79803921568,-21.11113604935675,0.1985128676470599
53.048566,199587.85294117645,-29.60673772611787,0.1985128676470599
53.048566,201634.9078431372,-29.77276278919921,0.1985128676470599
53.048566,203681.96274509805,-29.59155887570297,0.1985128676470599
53.048566,205729.0176470588,-23.96728859794436,0.1985128676470599
53.048566,207776.0725490196,-22.107632137402575,0.1985128676470599
53.048566,209823.12745098036,-29.47434377015022,0.1985128676470599
53.048566,211870.1823529412,-29.18217069762371,0.1985128676470599
53.048566,213917.23725490196,-31.208413630018537,0.1985128676470599
53.103445,93140.99803921569,-15.602314316933803,0.1985128676470599
53.103445,95188.05294117646,-18.879277300390356,0.1985128676470599
53.103445,97235.10784313724,-18.556923872824097,0.1985128676470599
53.103445,99282.162745098,-19.29160766316186,0.1985128676470599
53.103445,101329.21764705885,-16.444969296928267,0.1985128676470599
53.103445,103376.2725490196,-13.90459259037084,0.1985128676470599
53.103445,105423.32745098036,-11.537630512798458,0.1985128676470599
53.103445,107470.38235294116,-13.704162473382803,0.1985128676470599
53.103445,109517.43725490198,-19.17397100323928,0.1985128676470599
53.103445,111564.49215686276,-13.766437651472296,0.1985128676470599
53.103445,113611.54705882352,-20.026015245742247,0.1985128676470599
53.103445,115658.60196078428,-21.498388502355496,0.1985128676470599
53.103445,117705.65686274506,-19.37645869130965,0.1985128676470599
53.103445,119752.71176470588,-37.99322237032455,0.1985128676470599
53.103445,121799.76666666666,-20.041027315815946,0.1985128676470599
53.103445,123846.82156862743,-15.75685482029282,0.1985128676470599
53.103445,125893.8764705882,-12.789413329582477,0.1985128676470599
53.103445,127940.93137254904,-4.389608057002626,0.1985128676470599
53.103445,129987.9862745098,-14.77723471234604,0.1985128676470599
53.103445,132035.04117647058,-15.524847943822238,0.1985128676470599
53.103445,134082.09607843135,-25.887693685171826,0.1985128676470599
53.103445,136129.15098039212,-19.864184657799132,0.1985128676470599
53.103445,138176.20588235295,-14.037985463824343,0.1985128676470599
53.103445,140223.26078431372,-12.009065666447595,0.1985128676470599
53.103445,142270.3156862745,-19.592469868542956,0.1985128676470599
53.103445,144317.37058823527,-13.122522276111548,0.1985128676470599
53.103445,146364.4254901961,-16.51780075077124,0.1985128676470599
53.103445,148411.48039215687,-6.731498263203765,0.1985128676470599
53.103445,150458.53529411764,-17.530738531761912,0.1985128676470599
53.103445,152505.5901960784,-17.248176108256075,0.1985128676470599
53.103445,154552.64509803918,-31.34039642126971,0.1985128676470599
53.103445,156599.7,-18.777905583944815,0.1985128676470599
53.103445,158646.75490196078,-22.859004280136812,0.1985128676470599
53.103445,160693.80980392155,-32.54368675554537,0.1985128676470599
53.103445,162740.86470588233,-25.83127529664493,0.1985128676470599
53.103445,164787.91960784316,-29.278326375047,0.1985128676470599
53.103445,166834.97450980393,-24.61919850404519,0.1985128676470599
53.103445,168882.0294117647,-15.666857335212573,0.1985128676470599
53.103445,170929.08431372547,-19.80820668608089,0.1985128676470599
53.103445,172976.13921568624,-32.3577991751812,0.1985128676470599
53.103445,175023.19411764707,-20.915921602960815,0.1985128676470599
53.103445,177070.24901960784,-15.373287426816676,0.1985128676470599
53.103445,179117.3039215686,-14.148884427101,0.1985128676470599
53.103445,181164.3588235294,-12.8579601200586,0.1985128676470599
53.103445,183211.41372549016,-17.58203988810713,0.1985128676470599
53.103445,185258.468627451,-17.74962113945973,0.1985128676470599
53.103445,187305.52352941176,-17.127072247977537,0.1985128676470599
53.103445,189352.57843137253,-16.408640280664272,0.1985128676470599
53.103445,191399.6333333333,-21.2777697240617,0.1985128676470599
53.103445,193446.68823529413,-21.458883732649007,0.1985128676470599
53.103445,195493.7431372549,-28.146805031667164,0.1985128676470599
53.103445,197540.79803921568,-25.590259504547404,0.1985128676470599
53.103445,199587.85294117645,-33.372732104043,0.1985128676470599
53.103445,201634.9078431372,-28.207313843502483,0.1985128676470599
53.103445,203681.96274509805,-29.11748650789479,0.1985128676470599
53.103445,205729.0176470588,-23.609950185899528,0.1985128676470599
53.103445,207776.0725490196,-24.35196246119498,0.1985128676470599
53.103445,209823.12745098036,-38.718457472578024,0.1985128676470599
53.103445,211870.1823529412,-31.08572590824984,0.1985128676470599
53.103445,213917.23725490196,-30.482542056810885,0.1985128676470599
53.167201,93140.99803921569,-16.138902490381597,0.1985128676470599
53.167201,95188.05294117646,-18.065414453265895,0.1985128676470599
53.167201,97235.10784313724,-20.000656582837028,0.1985128676470599
53.167201,99282.162745098,-17.21171794399611,0.1985128676470599
53.167201,101329.21764705885,-17.361006861088804,0.1985128676470599
53.167201,103376.2725490196,-14.831657209604632,0.1985128676470599
53.167201,105423.32745098036,-13.125737314913092,0.1985128676470599
53.167201,107470.38235294116,-12.419475109728218,0.1985128676470599
53.167201,109517.43725490198,-22.42697966733756,0.1985128676470599
53.167201,111564.49215686276,-12.118319850861184,0.1985128676470599
53.167201,113611.54705882352,-22.986625839436915,0.1985128676470599
53.167201,115658.60196078428,-18.946533195558363,0.1985128676470599
53.167201,117705.65686274506,-17.802245037758336,0.1985128676470599
53.167201,119752.71176470588,-33.83678866164303,0.1985128676470599
53.167201,121799.76666666666,-16.417030820117276,0.1985128676470599
53.167201,123846.82156862743,-17.540512069938927,0.1985128676470599
53.167201,125893.8764705882,-14.422265759029717,0.1985128676470599
53.167201,127940.93137254904,-5.3355971231062105,0.1985128676470599
53.167201,129987.9862745098,-13.687717296209364,0.1985128676470599
53.167201,132035.04117647058,-17.491684770741735,0.1985128676470599
53.167201,134082.09607843135,-18.736135185879174,0.1985128676470599
53.167201,136129.15098039212,-18.740897543386986,0.1985128676470599
53.167201,138176.20588235295,-15.895928664859625,0.1985128676470599
53.167201,140223.26078431372,-12.189932792078952,0.1985128676470599
53.167201,142270.3156862745,-19.77702836527911,0.1985128676470599
53.167201,144317.37058823527,-18.20835562279601,0.1985128676470599
53.167201,146364.4254901961,-11.287707132180422,0.1985128676470599
53.167201,148411.48039215687,-10.969315170944732,0.1985128676470599
53.167201,150458.53529411764,-22.63079677558506,0.1985128676470599
53.167201,152505.5901960784,-18.370468849244215,0.1985128676470599
53.167201,154552.64509803918,-17.654161323862127,0.1985128676470599
53.167201,156599.7,-19.259535469478955,0.1985128676470599
53.167201,158646.75490196078,-37.175713507308274,0.1985128676470599
53.167201,160693.80980392155,-26.077084895112858,0.1985128676470599
53.167201,162740.86470588233,-26.18589470403522,0.1985128676470599
53.167201,164787.91960784316,-23.345306230646223,0.1985128676470599
53.167201,166834.97450980393,-21.429091447861644,0.1985128676470599
53.167201,168882.0294117647,-16.85486311725318,0.1985128676470599
53.167201,170929.08431372547,-19.51545457397301,0.1985128676470599
53.167201,172976.13921568624,-19.223583121653576,0.1985128676470599
53.167201,175023.19411764707,-30.6770336438503,0.1985128676470599
53.167201,177070.24901960784,-14.174715476458948,0.1985128676470599
53.167201,179117.3039215686,-16.42213727189866,0.1985128676470599
53.167201,181164.3588235294,-14.24834426616803,0.1985128676470599
53.167201,183211.41372549016,-20.437726100367833,0.1985128676470599
53.167201,185258.468627451,-17.619604742230784,0.1985128676470599
53.167201,187305.52352941176,-20.145597165500952,0.1985128676470599
53.167201,189352.57843137253,-16.81320065972103,0.1985128676470599
53.167201,191399.6333333333,-22.224722604872134,0.1985128676470599
53.167201,193446.68823529413,-22.89140209780555,0.1985128676470599
53.167201,195493.7431372549,-21.72068452152346,0.1985128676470599
53.167201,197540.79803921568,-27.13059910359208,0.1985128676470599
53.167201,199587.85294117645,-30.94272608846428,0.1985128676470599
53.167201,201634.9078431372,-30.49562937173402,0.1985128676470599
53.167201,203681.96274509805,-24.28793856575,0.1985128676470599
53.167201,205729.0176470588,-24.93780554662136,0.1985128676470599
53.167201,207776.0725490196,-43.11259069999383,0.1985128676470599
53.167201,209823.12745098036,-30.166018627886928,0.1985128676470599
53.167201,211870.1823529412,-28.234192102788395,0.1985128676470599
53.167201,213917.23725490196,-25.008738707240752,0.1985128676470599
53.222721,93140.99803921569,-16.629345361618725,0.1985128676470599
53.222721,95188.05294117646,-19.800856877438672,0.1985128676470599
53.222721,97235.10784313724,-18.613487411595507,0.1985128676470599
53.222721,99282.162745098,-22.679018094347548,0.1985128676470599
53.222721,101329.21764705885,-18.18667384946392,0.1985128676470599
53.222721,103376.2725490196,-12.663402838852278,0.1985128676470599
53.222721,105423.32745098036,-14.337760643061264,0.1985128676470599
53.222721,107470.38235294116,-16.64021427258066,0.1985128676470599
53.222721,109517.43725490198,-21.536443470707933,0.1985128676470599
53.222721,111564.49215686276,-12.85158218521446,0.1985128676470599
53.222721,113611.54705882352,-24.439153996895996,0.1985128676470599
53.222721,115658.60196078428,-22.525047989995763,0.1985128676470599
53.222721,117705.65686274506,-19.85318822646285,0.1985128676470599
53.222721,119752.71176470588,-24.1207497831832,0.1985128676470599
53.222721,121799.76666666666,-21.014284588902896,0.1985128676470599
53.222721,123846.82156862743,-15.103313998216889,0.1985128676470599
53.222721,125893.8764705882,-10.79893623150816,0.1985128676470599
53.222721,127940.93137254904,-6.098262244627573,0.1985128676470599
53.222721,129987.9862745098,-10.706474462420044,0.1985128676470599
53.222721,132035.04117647058,-20.839818154815212,0.1985128676470599
53.222721,134082.09607843135,-19.71391518284394,0.1985128676470599
53.222721,136129.15098039212,-20.483080096674342,0.1985128676470599
53.222721,138176.20588235295,-17.85421223401101,0.1985128676470599
53.222721,140223.26078431372,-17.351296345264572,0.1985128676470599
53.222721,142270.3156862745,-18.140918004139557,0.1985128676470599
53.222721,144317.37058823527,-15.55042704547821,0.1985128676470599
53.222721,146364.4254901961,-14.013386364621647,0.1985128676470599
53.222721,148411.48039215687,-9.235810087249716,0.1985128676470599
53.222721,150458.53529411764,-25.004943757205417,0.1985128676470599
53.222721,152505.5901960784,-17.359758175505,0.1985128676470599
53.222721,154552.64509803918,-18.306018772061623,0.1985128676470599
53.222721,156599.7,-25.903206121088367,0.1985128676470599
53.222721,158646.75490196078,-30.53903405031288,0.1985128676470599
53.222721,160693.80980392155,-25.43483206289792,0.1985128676470599
53.222721,162740.86470588233,-22.633808541936936,0.1985128676470599
53.222721,164787.91960784316,-25.968579637566513,0.1985128676470599
53.222721,166834.97450980393,-20.84059981209972,0.1985128676470599
53.222721,168882.0294117647,-15.816186981062732,0.1985128676470599
53.222721,170929.08431372547,-17.1039757776766,0.1985128676470599
53.222721,172976.13921568624,-24.326001369048537,0.1985128676470599
53.222721,175023.19411764707,-24.15398616783292,0.1985128676470599
53.222721,177070.24901960784,-13.320142077031438,0.1985128676470599
53.222721,179117.3039215686,-17.636605248795696,0.1985128676470599
53.222721,181164.3588235294,-12.87088490502578,0.1985128676470599
53.222721,183211.41372549016,-16.578185765359976,0.1985128676470599
53.222721,185258.468627451,-18.884235301144894,0.1985128676470599
53.222721,187305.52352941176,-17.264405225107527,0.1985128676470599
53.222721,189352.57843137253,-17.128305374300066,0.1985128676470599
53.222721,191399.6333333333,-22.174831754540655,0.1985128676470599
53.222721,193446.68823529413,-22.41218834484743,0.1985128676470599
53.222721,195493.7431372549,-25.168425454550967,0.1985128676470599
53.222721,197540.79803921568,-32.263294900424974,0.1985128676470599
53.222721,199587.85294117645,-24.493406928512332,0.1985128676470599
53.222721,201634.9078431372,-28.21664792426827,0.1985128676470599
53.222721,203681.96274509805,-26.682602696361077,0.1985128676470599
53.222721,205729.0176470588,-19.905485941454685,0.1985128676470599
53.222721,207776.0725490196,-23.85294613657173,0.1985128676470599
53.222721,209823.12745098036,-32.2793000024918,0.1985128676470599
53.222721,211870.1823529412,-28.2214793169883,0.1985128676470599
53.222721,213917.23725490196,-33.680580525533266,0.1985128676470599
53.275981,93140.99803921569,-28.98814115340098,0.1985128676470599
53.275981,95188.05294117646,-30.099854113250153,0.1985128676470599
53.275981,97235.10784313724,-22.78358896851929,0.1985128676470599
53.275981,99282.162745098,-20.1490409380648,0.1985128676470599
53.275981,101329.21764705885,-21.428480322048912,0.1985128676470599
53.275981,103376.2725490196,-15.933070843812867,0.1985128676470599
53.275981,105423.32745098036,-18.477280868815924,0.1985128676470599
53.275981,107470.38235294116,-16.035516110153463,0.1985128676470599
53.275981,109517.43725490198,-16.074695427653303,0.1985128676470599
53.275981,111564.49215686276,-13.008251414309663,0.1985128676470599
53.275981,113611.54705882352,-26.197795968071684,0.1985128676470599
53.275981,115658.60196078428,-24.844536387616103,0.1985128676470599
53.275981,117705.65686274506,-21.990292498109977,0.1985128676470599
53.275981,119752.71176470588,-19.398394948584755,0.1985128676470599
53.275981,121799.76666666666,-29.38226761336007,0.1985128676470599
53.275981,123846.82156862743,-16.282620374887948,0.1985128676470599
53.275981,125893.8764705882,-13.41953684788436,0.1985128676470599
53.275981,127940.93137254904,-6.044933115879198,0.1985128676470599
53.275981,129987.9862745098,-15.402511624613586,0.1985128676470599
53.275981,132035.04117647058,-13.931572039356707,0.1985128676470599
53.275981,134082.09607843135,-25.447221447278725,0.1985128676470599
53.275981,136129.15098039212,-31.654929227315755,0.1985128676470599
53.275981,138176.20588235295,-20.84651228792233,0.1985128676470599
53.275981,140223.26078431372,-15.58872522137744,0.1985128676470599
53.275981,142270.3156862745,-21.092744380983465,0.1985128676470599
53.275981,144317.37058823527,-13.807148930782724,0.1985128676470599
53.275981,146364.4254901961,-12.089474017217457,0.1985128676470599
53.275981,148411.48039215687,-13.509714720803592,0.1985128676470599
53.275981,150458.53529411764,-21.904826057914004,0.1985128676470599
53.275981,152505.5901960784,-16.80007494102146,0.1985128676470599
53.275981,154552.64509803918,-19.42934269591029,0.1985128676470599
53.275981,156599.7,-18.19317047846257,0.1985128676470599
53.275981,158646.75490196078,-32.51869905121357,0.1985128676470599
53.275981,160693.80980392155,-25.944245039470697,0.1985128676470599
53.275981,162740.86470588233,-42.85118663697432,0.1985128676470599
53.275981,164787.91960784316,-29.119336556480675,0.1985128676470599
53.275981,166834.97450980393,-24.680820812482786,0.1985128676470599
53.275981,168882.0294117647,-23.93761055141644,0.1985128676470599
53.275981,170929.08431372547,-19.967915198188287,0.1985128676470599
53.275981,172976.13921568624,-21.355286117909703,0.1985128676470599
53.275981,175023.19411764707,-19.802757571558352,0.1985128676470599
53.275981,177070.24901960784,-19.03317674190184,0.1985128676470599
53.275981,179117.3039215686,-14.187872553968496,0.1985128676470599
53.275981,181164.3588235294,-15.772601257714197,0.1985128676470599
53.275981,183211.41372549016,-19.72834007507988,0.1985128676470599
53.275981,185258.468627451,-15.82027110416712,0.1985128676470599
53.275981,187305.52352941176,-23.68644102646673,0.1985128676470599
53.275981,189352.57843137253,-18.765148697288875,0.1985128676470599
53.275981,191399.6333333333,-26.634597599641545,0.1985128676470599
53.275981,193446.68823529413,-21.943127970066037,0.1985128676470599
53.275981,195493.7431372549,-27.91727060289447,0.1985128676470599
53.275981,197540.79803921568,-26.45082825407025,0.1985128676470599
53.275981,199587.85294117645,-34.283385320775274,0.1985128676470599
53.275981,201634.9078431372,-31.78084821794387,0.1985128676470599
53.275981,203681.96274509805,-27.115604384603337,0.1985128676470599
53.275981,205729.0176470588,-23.300108631960622,0.1985128676470599
53.275981,207776.0725490196,-26.630648263087732,0.1985128676470599
53.275981,209823.12745098036,-31.48715303846203,0.1985128676470599
53.275981,211870.1823529412,-33.91150474868509,0.1985128676470599
53.275981,213917.23725490196,-32.89534220278597,0.1985128676470599
53.330261,93140.99803921569,-16.98441710234549,0.1985128676470599
53.330261,95188.05294117646,-17.442382987530447,0.1985128676470599
53.330261,97235.10784313724,-18.080834180517908,0.1985128676470599
53.330261,99282.162745098,-17.57501716132371,0.1985128676470599
53.330261,101329.21764705885,-19.30227146854013,0.1985128676470599
53.330261,103376.2725490196,-15.261323293786925,0.1985128676470599
53.330261,105423.32745098036,-11.81922182057732,0.1985128676470599
53.330261,107470.38235294116,-13.056968962472864,0.1985128676470599
53.330261,109517.43725490198,-21.078636046062183,0.1985128676470599
53.330261,111564.49215686276,-12.842929846278023,0.1985128676470599
53.330261,113611.54705882352,-20.901270127668234,0.1985128676470599
53.330261,115658.60196078428,-21.675224945244867,0.1985128676470599
53.330261,117705.65686274506,-15.78471492921457,0.1985128676470599
53.330261,119752.71176470588,-31.396800552731268,0.1985128676470599
53.330261,121799.76666666666,-18.620520553421184,0.1985128676470599
53.330261,123846.82156862743,-22.32476287107349,0.1985128676470599
53.330261,125893.8764705882,-14.140538854515937,0.1985128676470599
53.330261,127940.93137254904,-6.211052662175001,0.1985128676470599
53.330261,129987.9862745098,-15.34813210489223,0.1985128676470599
53.330261,132035.04117647058,-18.952832115656236,0.1985128676470599
53.330261,134082.09607843135,-19.09556847283618,0.1985128676470599
53.330261,136129.15098039212,-16.09451477690803,0.1985128676470599
53.330261,138176.20588235295,-15.927928291923743,0.1985128676470599
53.330261,140223.26078431372,-13.377569497572225,0.1985128676470599
53.330261,142270.3156862745,-15.692054773128683,0.1985128676470599
53.330261,144317.37058823527,-14.660424923840594,0.1985128676470599
53.330261,146364.4254901961,-13.607364218935718,0.1985128676470599
53.330261,148411.48039215687,-9.88321079995136,0.1985128676470599
53.330261,150458.53529411764,-18.897070959091984,0.1985128676470599
53.330261,152505.5901960784,-20.903790945795663,0.1985128676470599
