Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.178423,193446.68823529413,-29.468957977095044,1.0275701029411763
4.178423,195493.7431372549,-31.23917736378292,1.0275701029411763
4.178423,197540.79803921568,-36.737828494432534,1.0275701029411763
4.178423,199587.85294117645,-35.77147750978675,1.0275701029411763
4.178423,201634.9078431372,-31.88507043266572,1.0275701029411763
4.178423,203681.96274509805,-26.043303825219738,1.0275701029411763
4.178423,205729.0176470588,-31.624909662213337,1.0275701029411763
4.178423,207776.0725490196,-37.58234938355375,1.0275701029411763
4.178423,209823.12745098036,-32.700160509291024,1.0275701029411763
4.178423,211870.1823529412,-38.79097786029944,1.0275701029411763
4.178423,213917.23725490196,-42.02219239041806,1.0275701029411763
4.23688,93140.99803921569,-27.490317536885204,1.0275701029411763
4.23688,95188.05294117646,-27.22954413670129,1.0275701029411763
4.23688,97235.10784313724,-22.930868270690542,1.0275701029411763
4.23688,99282.162745098,-16.330220056655563,1.0275701029411763
4.23688,101329.21764705885,-26.60298776590615,1.0275701029411763
4.23688,103376.2725490196,-27.094812784618384,1.0275701029411763
4.23688,105423.32745098036,-16.68107032844067,1.0275701029411763
4.23688,107470.38235294116,-24.683781057962587,1.0275701029411763
4.23688,109517.43725490198,-21.78709666087537,1.0275701029411763
4.23688,111564.49215686276,-28.16219745100713,1.0275701029411763
4.23688,113611.54705882352,-20.23217796533842,1.0275701029411763
4.23688,115658.60196078428,-32.4429606038593,1.0275701029411763
4.23688,117705.65686274506,-19.184255270521756,1.0275701029411763
4.23688,119752.71176470588,-22.739807774001815,1.0275701029411763
4.23688,121799.76666666666,-22.505255554134376,1.0275701029411763
4.23688,123846.82156862743,-19.768031128402797,1.0275701029411763
4.23688,125893.8764705882,-19.308230830712592,1.0275701029411763
4.23688,127940.93137254904,-9.156989685448163,1.0275701029411763
4.23688,129987.9862745098,-16.728251726744215,1.0275701029411763
4.23688,132035.04117647058,-23.613797335087742,1.0275701029411763
4.23688,134082.09607843135,-22.651366266422414,1.0275701029411763
4.23688,136129.15098039212,-20.645378506543032,1.0275701029411763
4.23688,138176.20588235295,-12.698535405254422,1.0275701029411763
4.23688,140223.26078431372,-6.814201718680044,1.0275701029411763
4.23688,142270.3156862745,-24.02006282713463,1.0275701029411763
4.23688,144317.37058823527,-17.26961665911743,1.0275701029411763
4.23688,146364.4254901961,-26.58740841180995,1.0275701029411763
4.23688,148411.48039215687,-28.590991740236404,1.0275701029411763
4.23688,150458.53529411764,-15.889323409694196,1.0275701029411763
4.23688,152505.5901960784,-14.432898675666692,1.0275701029411763
4.23688,154552.64509803918,-26.747179088896868,1.0275701029411763
4.23688,156599.7,-33.70912214092499,1.0275701029411763
4.23688,158646.75490196078,-26.218306792600742,1.0275701029411763
4.23688,160693.80980392155,-32.631151790939114,1.0275701029411763
4.23688,162740.86470588233,-28.16788102070536,1.0275701029411763
4.23688,164787.91960784316,-34.58262075243832,1.0275701029411763
4.23688,166834.97450980393,-33.432320953243924,1.0275701029411763
4.23688,168882.0294117647,-23.342645618663074,1.0275701029411763
4.23688,170929.08431372547,-24.178706960250175,1.0275701029411763
4.23688,172976.13921568624,-24.74153791091473,1.0275701029411763
4.23688,175023.19411764707,-19.379341840981777,1.0275701029411763
4.23688,177070.24901960784,-26.453572752091297,1.0275701029411763
4.23688,179117.3039215686,-23.070497065677618,1.0275701029411763
4.23688,181164.3588235294,-18.017137100448643,1.0275701029411763
4.23688,183211.41372549016,-20.9179727458457,1.0275701029411763
4.23688,185258.468627451,-26.72868486390158,1.0275701029411763
4.23688,187305.52352941176,-20.129775855300387,1.0275701029411763
4.23688,189352.57843137253,-37.17949551861032,1.0275701029411763
4.23688,191399.6333333333,-50.21215327858354,1.0275701029411763
4.23688,193446.68823529413,-25.889744991354338,1.0275701029411763
4.23688,195493.7431372549,-26.96931888201005,1.0275701029411763
4.23688,197540.79803921568,-29.02351184299689,1.0275701029411763
4.23688,199587.85294117645,-41.60208967221059,1.0275701029411763
4.23688,201634.9078431372,-33.507984386717304,1.0275701029411763
4.23688,203681.96274509805,-27.23884755353459,1.0275701029411763
4.23688,205729.0176470588,-33.249383690100125,1.0275701029411763
4.23688,207776.0725490196,-31.85508141182075,1.0275701029411763
4.23688,209823.12745098036,-35.84956747399423,1.0275701029411763
4.23688,211870.1823529412,-38.355599185911345,1.0275701029411763
4.23688,213917.23725490196,-31.250007865841777,1.0275701029411763
4.408528,93140.99803921569,-27.63637952682291,1.0275701029411763
4.408528,95188.05294117646,-25.745875879560355,1.0275701029411763
4.408528,97235.10784313724,-28.189775449779475,1.0275701029411763
4.408528,99282.162745098,-17.377581152493367,1.0275701029411763
4.408528,101329.21764705885,-30.074114677083315,1.0275701029411763
4.408528,103376.2725490196,-22.86874532533841,1.0275701029411763
4.408528,105423.32745098036,-17.654844675461504,1.0275701029411763
4.408528,107470.38235294116,-21.1956116849706,1.0275701029411763
4.408528,109517.43725490198,-44.32057720023429,1.0275701029411763
4.408528,111564.49215686276,-26.75672113134647,1.0275701029411763
4.408528,113611.54705882352,-22.92215779980137,1.0275701029411763
4.408528,115658.60196078428,-40.57270355885929,1.0275701029411763
4.408528,117705.65686274506,-19.82887014194152,1.0275701029411763
4.408528,119752.71176470588,-27.008432774356596,1.0275701029411763
4.408528,121799.76666666666,-19.528599444073777,1.0275701029411763
4.408528,123846.82156862743,-21.27871534934695,1.0275701029411763
4.408528,125893.8764705882,-19.273795660036267,1.0275701029411763
4.408528,127940.93137254904,-9.105336458896591,1.0275701029411763
4.408528,129987.9862745098,-17.914943189663187,1.0275701029411763
4.408528,132035.04117647058,-23.190837671483333,1.0275701029411763
4.408528,134082.09607843135,-26.14740455003114,1.0275701029411763
4.408528,136129.15098039212,-20.27005934665555,1.0275701029411763
4.408528,138176.20588235295,-12.119245952929006,1.0275701029411763
4.408528,140223.26078431372,-7.192645354260411,1.0275701029411763
4.408528,142270.3156862745,-23.95113734768211,1.0275701029411763
4.408528,144317.37058823527,-20.55817088377688,1.0275701029411763
4.408528,146364.4254901961,-23.045140060280552,1.0275701029411763
4.408528,148411.48039215687,-29.995251725163335,1.0275701029411763
4.408528,150458.53529411764,-15.489915986684956,1.0275701029411763
4.408528,152505.5901960784,-15.221538000574274,1.0275701029411763
4.408528,154552.64509803918,-26.48290601273624,1.0275701029411763
4.408528,156599.7,-29.244744962494703,1.0275701029411763
4.408528,158646.75490196078,-25.745523377078634,1.0275701029411763
4.408528,160693.80980392155,-30.296915759396413,1.0275701029411763
4.408528,162740.86470588233,-29.251214141891033,1.0275701029411763
4.408528,164787.91960784316,-35.035912788424234,1.0275701029411763
4.408528,166834.97450980393,-29.776877599809197,1.0275701029411763
4.408528,168882.0294117647,-20.49632791670968,1.0275701029411763
4.408528,170929.08431372547,-22.98208909989211,1.0275701029411763
4.408528,172976.13921568624,-26.293869803923315,1.0275701029411763
4.408528,175023.19411764707,-20.13287627707564,1.0275701029411763
4.408528,177070.24901960784,-25.99191004871198,1.0275701029411763
4.408528,179117.3039215686,-22.469735115838667,1.0275701029411763
4.408528,181164.3588235294,-17.41167472722173,1.0275701029411763
4.408528,183211.41372549016,-19.552206162632608,1.0275701029411763
4.408528,185258.468627451,-28.20870473730072,1.0275701029411763
4.408528,187305.52352941176,-20.731753341494947,1.0275701029411763
4.408528,189352.57843137253,-33.00711799277753,1.0275701029411763
4.408528,191399.6333333333,-50.5950520199054,1.0275701029411763
4.408528,193446.68823529413,-26.325440531588423,1.0275701029411763
4.408528,195493.7431372549,-25.21466022867918,1.0275701029411763
4.408528,197540.79803921568,-30.446759150982302,1.0275701029411763
4.408528,199587.85294117645,-36.214350312960455,1.0275701029411763
4.408528,201634.9078431372,-36.345501366129426,1.0275701029411763
4.408528,203681.96274509805,-25.191578210703067,1.0275701029411763
4.408528,205729.0176470588,-34.48626794829033,1.0275701029411763
4.408528,207776.0725490196,-32.91292924241232,1.0275701029411763
4.408528,209823.12745098036,-33.464059523244735,1.0275701029411763
4.408528,211870.1823529412,-41.09105613255045,1.0275701029411763
4.408528,213917.23725490196,-43.48921686930534,1.0275701029411763
4.467494,93140.99803921569,-26.060404709710035,1.0275701029411763
4.467494,95188.05294117646,-26.126327431115634,1.0275701029411763
4.467494,97235.10784313724,-23.770721527798013,1.0275701029411763
4.467494,99282.162745098,-17.458070374027056,1.0275701029411763
4.467494,101329.21764705885,-27.723625616918973,1.0275701029411763
4.467494,103376.2725490196,-24.0389488759332,1.0275701029411763
4.467494,105423.32745098036,-16.576464642584323,1.0275701029411763
4.467494,107470.38235294116,-19.441301028712875,1.0275701029411763
4.467494,109517.43725490198,-26.95937106358126,1.0275701029411763
4.467494,111564.49215686276,-26.104962977199925,1.0275701029411763
4.467494,113611.54705882352,-21.387858657404166,1.0275701029411763
4.467494,115658.60196078428,-35.81770163726647,1.0275701029411763
4.467494,117705.65686274506,-19.70275427774496,1.0275701029411763
4.467494,119752.71176470588,-33.00885381883943,1.0275701029411763
4.467494,121799.76666666666,-20.62209504794336,1.0275701029411763
4.467494,123846.82156862743,-21.163290670387397,1.0275701029411763
4.467494,125893.8764705882,-19.042352047716943,1.0275701029411763
4.467494,127940.93137254904,-9.14017517574473,1.0275701029411763
4.467494,129987.9862745098,-17.598006065837104,1.0275701029411763
4.467494,132035.04117647058,-23.661394166699765,1.0275701029411763
4.467494,134082.09607843135,-25.77990435393297,1.0275701029411763
4.467494,136129.15098039212,-22.83824077180837,1.0275701029411763
4.467494,138176.20588235295,-12.683661251673549,1.0275701029411763
4.467494,140223.26078431372,-7.188125492700474,1.0275701029411763
4.467494,142270.3156862745,-23.52547645628162,1.0275701029411763
4.467494,144317.37058823527,-19.035272493287003,1.0275701029411763
4.467494,146364.4254901961,-23.57865698567968,1.0275701029411763
4.467494,148411.48039215687,-31.65901296068414,1.0275701029411763
4.467494,150458.53529411764,-15.99786127139956,1.0275701029411763
4.467494,152505.5901960784,-15.264527550998832,1.0275701029411763
4.467494,154552.64509803918,-27.315502625581676,1.0275701029411763
4.467494,156599.7,-29.63412144227708,1.0275701029411763
4.467494,158646.75490196078,-25.83091014457045,1.0275701029411763
4.467494,160693.80980392155,-33.140242436587954,1.0275701029411763
4.467494,162740.86470588233,-27.61385869806911,1.0275701029411763
4.467494,164787.91960784316,-36.28794068354826,1.0275701029411763
4.467494,166834.97450980393,-32.46565340809185,1.0275701029411763
4.467494,168882.0294117647,-21.743031141914912,1.0275701029411763
4.467494,170929.08431372547,-25.161960894224084,1.0275701029411763
4.467494,172976.13921568624,-25.36940953073357,1.0275701029411763
4.467494,175023.19411764707,-20.82179293951215,1.0275701029411763
4.467494,177070.24901960784,-28.296611255464317,1.0275701029411763
4.467494,179117.3039215686,-22.376202566911463,1.0275701029411763
4.467494,181164.3588235294,-17.949415235787463,1.0275701029411763
4.467494,183211.41372549016,-20.98025044289752,1.0275701029411763
4.467494,185258.468627451,-27.85498095084914,1.0275701029411763
4.467494,187305.52352941176,-21.410305824431973,1.0275701029411763
4.467494,189352.57843137253,-33.22461735585466,1.0275701029411763
4.467494,191399.6333333333,-36.32596149628362,1.0275701029411763
4.467494,193446.68823529413,-25.428037786454667,1.0275701029411763
4.467494,195493.7431372549,-25.088793121294735,1.0275701029411763
4.467494,197540.79803921568,-30.219246956108982,1.0275701029411763
4.467494,199587.85294117645,-33.146024060508374,1.0275701029411763
4.467494,201634.9078431372,-33.85102208659261,1.0275701029411763
4.467494,203681.96274509805,-30.17373485245212,1.0275701029411763
4.467494,205729.0176470588,-34.347780239289555,1.0275701029411763
4.467494,207776.0725490196,-33.188998596832676,1.0275701029411763
4.467494,209823.12745098036,-30.772184882191635,1.0275701029411763
4.467494,211870.1823529412,-32.78312885808247,1.0275701029411763
4.467494,213917.23725490196,-32.77028042868106,1.0275701029411763
4.536485,93140.99803921569,-27.400059531232017,1.0275701029411763
4.536485,95188.05294117646,-25.282572296788928,1.0275701029411763
4.536485,97235.10784313724,-25.1357014259664,1.0275701029411763
4.536485,99282.162745098,-17.91144427614215,1.0275701029411763
4.536485,101329.21764705885,-29.023709735020155,1.0275701029411763
4.536485,103376.2725490196,-24.0496002026384,1.0275701029411763
4.536485,105423.32745098036,-16.755459085620807,1.0275701029411763
4.536485,107470.38235294116,-19.62215048884945,1.0275701029411763
4.536485,109517.43725490198,-24.99465033786018,1.0275701029411763
4.536485,111564.49215686276,-26.866802893121793,1.0275701029411763
4.536485,113611.54705882352,-22.227213488633883,1.0275701029411763
4.536485,115658.60196078428,-36.16597786743685,1.0275701029411763
4.536485,117705.65686274506,-20.194217635109997,1.0275701029411763
4.536485,119752.71176470588,-36.061679818317046,1.0275701029411763
4.536485,121799.76666666666,-20.59230252590808,1.0275701029411763
4.536485,123846.82156862743,-20.251304635735195,1.0275701029411763
4.536485,125893.8764705882,-19.0393609905427,1.0275701029411763
4.536485,127940.93137254904,-9.220498090732868,1.0275701029411763
4.536485,129987.9862745098,-17.19826329681925,1.0275701029411763
4.536485,132035.04117647058,-23.619193793060205,1.0275701029411763
4.536485,134082.09607843135,-25.503066480798392,1.0275701029411763
4.536485,136129.15098039212,-22.335874655536298,1.0275701029411763
4.536485,138176.20588235295,-12.922109839888874,1.0275701029411763
4.536485,140223.26078431372,-7.159640383497928,1.0275701029411763
4.536485,142270.3156862745,-23.79986351213511,1.0275701029411763
4.536485,144317.37058823527,-18.776809126936023,1.0275701029411763
4.536485,146364.4254901961,-23.306697699035503,1.0275701029411763
4.536485,148411.48039215687,-28.161941458148284,1.0275701029411763
4.536485,150458.53529411764,-15.94105103337998,1.0275701029411763
4.536485,152505.5901960784,-14.906982510045166,1.0275701029411763
4.536485,154552.64509803918,-27.80678152589065,1.0275701029411763
4.536485,156599.7,-32.94800348604209,1.0275701029411763
4.536485,158646.75490196078,-26.345057001142635,1.0275701029411763
4.536485,160693.80980392155,-31.840322827805885,1.0275701029411763
4.536485,162740.86470588233,-25.848122982165677,1.0275701029411763
4.536485,164787.91960784316,-36.31273383910314,1.0275701029411763
4.536485,166834.97450980393,-35.68895396339266,1.0275701029411763
4.536485,168882.0294117647,-21.866812192589027,1.0275701029411763
4.536485,170929.08431372547,-25.598094130749637,1.0275701029411763
4.536485,172976.13921568624,-25.01914967864973,1.0275701029411763
4.536485,175023.19411764707,-21.66363231316629,1.0275701029411763
4.536485,177070.24901960784,-25.786708422407045,1.0275701029411763
4.536485,179117.3039215686,-23.165738865621176,1.0275701029411763
4.536485,181164.3588235294,-17.859165737455353,1.0275701029411763
4.536485,183211.41372549016,-20.95073191692318,1.0275701029411763
4.536485,185258.468627451,-28.421697889679216,1.0275701029411763
4.536485,187305.52352941176,-21.246467155841614,1.0275701029411763
4.536485,189352.57843137253,-35.341587303468316,1.0275701029411763
4.536485,191399.6333333333,-42.23042112250051,1.0275701029411763
4.536485,193446.68823529413,-26.46734686653995,1.0275701029411763
4.536485,195493.7431372549,-25.506911879660073,1.0275701029411763
4.536485,197540.79803921568,-33.97911372688707,1.0275701029411763
4.536485,199587.85294117645,-35.96034779277701,1.0275701029411763
4.536485,201634.9078431372,-37.35001091947548,1.0275701029411763
4.536485,203681.96274509805,-25.711573684893875,1.0275701029411763
4.536485,205729.0176470588,-33.383489719154696,1.0275701029411763
4.536485,207776.0725490196,-29.82520626800227,1.0275701029411763
4.536485,209823.12745098036,-37.01205816792945,1.0275701029411763
4.536485,211870.1823529412,-35.5760167771627,1.0275701029411763
4.536485,213917.23725490196,-29.900951965805575,1.0275701029411763
4.603327,93140.99803921569,-26.643506644670055,1.0275701029411763
4.603327,95188.05294117646,-25.35669535760345,1.0275701029411763
4.603327,97235.10784313724,-22.85025513011739,1.0275701029411763
4.603327,99282.162745098,-17.378476801947038,1.0275701029411763
4.603327,101329.21764705885,-26.64094199447756,1.0275701029411763
4.603327,103376.2725490196,-26.99377124459673,1.0275701029411763
4.603327,105423.32745098036,-16.402018086553834,1.0275701029411763
4.603327,107470.38235294116,-20.8617540001668,1.0275701029411763
4.603327,109517.43725490198,-23.167143222035243,1.0275701029411763
4.603327,111564.49215686276,-25.92988868463333,1.0275701029411763
4.603327,113611.54705882352,-20.04393847740463,1.0275701029411763
4.603327,115658.60196078428,-35.29547903924769,1.0275701029411763
4.603327,117705.65686274506,-20.31821514065886,1.0275701029411763
4.603327,119752.71176470588,-28.727705295709143,1.0275701029411763
4.603327,121799.76666666666,-22.67413391098986,1.0275701029411763
4.603327,123846.82156862743,-20.314690687193483,1.0275701029411763
4.603327,125893.8764705882,-19.273950694798817,1.0275701029411763
4.603327,127940.93137254904,-9.35645857598804,1.0275701029411763
4.603327,129987.9862745098,-16.75873606493267,1.0275701029411763
4.603327,132035.04117647058,-23.988212544737735,1.0275701029411763
4.603327,134082.09607843135,-24.35627779651481,1.0275701029411763
4.603327,136129.15098039212,-23.529942972690677,1.0275701029411763
4.603327,138176.20588235295,-12.960854895538962,1.0275701029411763
4.603327,140223.26078431372,-7.044616905399285,1.0275701029411763
4.603327,142270.3156862745,-22.927212432349226,1.0275701029411763
4.603327,144317.37058823527,-18.00031405477568,1.0275701029411763
4.603327,146364.4254901961,-26.008682406570255,1.0275701029411763
4.603327,148411.48039215687,-28.641735136039777,1.0275701029411763
4.603327,150458.53529411764,-15.855233480811629,1.0275701029411763
4.603327,152505.5901960784,-14.867143798145776,1.0275701029411763
4.603327,154552.64509803918,-27.3721699756366,1.0275701029411763
4.603327,156599.7,-33.77100133315431,1.0275701029411763
4.603327,158646.75490196078,-26.722873834308313,1.0275701029411763
4.603327,160693.80980392155,-36.07211725954408,1.0275701029411763
4.603327,162740.86470588233,-27.68612377600105,1.0275701029411763
4.603327,164787.91960784316,-34.17633144590903,1.0275701029411763
4.603327,166834.97450980393,-34.614106947438955,1.0275701029411763
4.603327,168882.0294117647,-23.311060979750906,1.0275701029411763
4.603327,170929.08431372547,-26.9062166786106,1.0275701029411763
4.603327,172976.13921568624,-24.5440955731455,1.0275701029411763
4.603327,175023.19411764707,-20.91244377772098,1.0275701029411763
4.603327,177070.24901960784,-28.68620877496502,1.0275701029411763
4.603327,179117.3039215686,-22.663740400892035,1.0275701029411763
4.603327,181164.3588235294,-17.890028510592735,1.0275701029411763
4.603327,183211.41372549016,-21.25934011684365,1.0275701029411763
4.603327,185258.468627451,-27.11552045920502,1.0275701029411763
4.603327,187305.52352941176,-20.743499314964033,1.0275701029411763
4.603327,189352.57843137253,-35.16494474674241,1.0275701029411763
4.603327,191399.6333333333,-39.45261614803141,1.0275701029411763
4.603327,193446.68823529413,-25.484467077216195,1.0275701029411763
4.603327,195493.7431372549,-25.294157777422768,1.0275701029411763
4.603327,197540.79803921568,-33.6958894178333,1.0275701029411763
4.603327,199587.85294117645,-40.80346270222557,1.0275701029411763
4.603327,201634.9078431372,-35.064929446888314,1.0275701029411763
4.603327,203681.96274509805,-29.059583901858517,1.0275701029411763
4.603327,205729.0176470588,-30.999277273507417,1.0275701029411763
4.603327,207776.0725490196,-28.748876852169456,1.0275701029411763
4.603327,209823.12745098036,-32.9403561462305,1.0275701029411763
4.603327,211870.1823529412,-34.16905859331628,1.0275701029411763
4.603327,213917.23725490196,-31.892550452898213,1.0275701029411763
4.671349,93140.99803921569,-27.121747266280913,1.0275701029411763
4.671349,95188.05294117646,-25.74739773409796,1.0275701029411763
4.671349,97235.10784313724,-24.396139387689665,1.0275701029411763
4.671349,99282.162745098,-18.06372511351363,1.0275701029411763
4.671349,101329.21764705885,-29.701365343568824,1.0275701029411763
4.671349,103376.2725490196,-24.127565845424467,1.0275701029411763
4.671349,105423.32745098036,-16.867385385934174,1.0275701029411763
4.671349,107470.38235294116,-19.73469715369825,1.0275701029411763
4.671349,109517.43725490198,-27.960954298913137,1.0275701029411763
4.671349,111564.49215686276,-26.58146511762109,1.0275701029411763
4.671349,113611.54705882352,-22.054809400195477,1.0275701029411763
4.671349,115658.60196078428,-37.97659338492041,1.0275701029411763
4.671349,117705.65686274506,-20.015825413074715,1.0275701029411763
4.671349,119752.71176470588,-39.1105878627704,1.0275701029411763
4.671349,121799.76666666666,-20.81698572828216,1.0275701029411763
4.671349,123846.82156862743,-21.08591329177401,1.0275701029411763
4.671349,125893.8764705882,-19.234103621061152,1.0275701029411763
4.671349,127940.93137254904,-9.14063412584304,1.0275701029411763
4.671349,129987.9862745098,-17.36959103640405,1.0275701029411763
4.671349,132035.04117647058,-24.35557182039021,1.0275701029411763
4.671349,134082.09607843135,-25.75603657699433,1.0275701029411763
4.671349,136129.15098039212,-22.830418778120816,1.0275701029411763
4.671349,138176.20588235295,-12.766870273390968,1.0275701029411763
4.671349,140223.26078431372,-7.17721538735443,1.0275701029411763
4.671349,142270.3156862745,-23.7249549224269,1.0275701029411763
4.671349,144317.37058823527,-19.185075547334076,1.0275701029411763
4.671349,146364.4254901961,-24.266942813051138,1.0275701029411763
4.671349,148411.48039215687,-28.27816304711064,1.0275701029411763
4.671349,150458.53529411764,-15.623145799893766,1.0275701029411763
4.671349,152505.5901960784,-15.177936208663525,1.0275701029411763
4.671349,154552.64509803918,-27.39245495416036,1.0275701029411763
4.671349,156599.7,-30.33952907301344,1.0275701029411763
4.671349,158646.75490196078,-26.677574328442063,1.0275701029411763
4.671349,160693.80980392155,-31.368644647288345,1.0275701029411763
4.671349,162740.86470588233,-27.757985295861324,1.0275701029411763
4.671349,164787.91960784316,-33.361542232838545,1.0275701029411763
4.671349,166834.97450980393,-31.77226194161413,1.0275701029411763
4.671349,168882.0294117647,-21.478626364100244,1.0275701029411763
4.671349,170929.08431372547,-25.57753396407205,1.0275701029411763
4.671349,172976.13921568624,-24.201649169544016,1.0275701029411763
4.671349,175023.19411764707,-20.727533250053938,1.0275701029411763
4.671349,177070.24901960784,-27.78205687244414,1.0275701029411763
4.671349,179117.3039215686,-22.79366173610477,1.0275701029411763
4.671349,181164.3588235294,-18.04970960782353,1.0275701029411763
4.671349,183211.41372549016,-19.929608815972088,1.0275701029411763
4.671349,185258.468627451,-27.725194736689794,1.0275701029411763
4.671349,187305.52352941176,-20.64597180620952,1.0275701029411763
4.671349,189352.57843137253,-35.95366566838679,1.0275701029411763
4.671349,191399.6333333333,-35.73356741654065,1.0275701029411763
4.671349,193446.68823529413,-24.362822357676045,1.0275701029411763
4.671349,195493.7431372549,-24.102848907303116,1.0275701029411763
4.671349,197540.79803921568,-31.63041404365516,1.0275701029411763
4.671349,199587.85294117645,-36.187133970962854,1.0275701029411763
4.671349,201634.9078431372,-38.66775594001846,1.0275701029411763
4.671349,203681.96274509805,-28.712345182214985,1.0275701029411763
4.671349,205729.0176470588,-32.63118592526033,1.0275701029411763
4.671349,207776.0725490196,-35.269763466889216,1.0275701029411763
4.671349,209823.12745098036,-31.085378714676516,1.0275701029411763
4.671349,211870.1823529412,-37.17094642857894,1.0275701029411763
4.671349,213917.23725490196,-33.500858126829385,1.0275701029411763
4.739004,93140.99803921569,-25.075908694573567,1.0275701029411763
4.739004,95188.05294117646,-32.93933035048799,1.0275701029411763
4.739004,97235.10784313724,-43.20397444868324,1.0275701029411763
4.739004,99282.162745098,-20.921284393664862,1.0275701029411763
4.739004,101329.21764705885,-23.197619341492835,1.0275701029411763
4.739004,103376.2725490196,-30.556785689297847,1.0275701029411763
4.739004,105423.32745098036,-25.255672961885924,1.0275701029411763
4.739004,107470.38235294116,-32.95086024828506,1.0275701029411763
4.739004,109517.43725490198,-32.265679240002555,1.0275701029411763
4.739004,111564.49215686276,-25.92435114545586,1.0275701029411763
4.739004,113611.54705882352,-23.549682757677463,1.0275701029411763
4.739004,115658.60196078428,-29.57861838208492,1.0275701029411763
4.739004,117705.65686274506,-28.155504218714693,1.0275701029411763
4.739004,119752.71176470588,-33.58454524069259,1.0275701029411763
4.739004,121799.76666666666,-37.434992847256446,1.0275701029411763
4.739004,123846.82156862743,-37.34822297144679,1.0275701029411763
4.739004,125893.8764705882,-20.457746432528072,1.0275701029411763
4.739004,127940.93137254904,-12.675406023554824,1.0275701029411763
4.739004,129987.9862745098,-14.52324619692347,1.0275701029411763
4.739004,132035.04117647058,-28.746880669278006,1.0275701029411763
4.739004,134082.09607843135,-23.587842830846117,1.0275701029411763
4.739004,136129.15098039212,-28.389746514730135,1.0275701029411763
4.739004,138176.20588235295,-12.773765696059776,1.0275701029411763
4.739004,140223.26078431372,-8.408948802541476,1.0275701029411763
4.739004,142270.3156862745,-18.47208353319283,1.0275701029411763
4.739004,144317.37058823527,-18.30073021020523,1.0275701029411763
4.739004,146364.4254901961,-33.493999337954634,1.0275701029411763
4.739004,148411.48039215687,-22.109551846585987,1.0275701029411763
4.739004,150458.53529411764,-14.907664821838418,1.0275701029411763
4.739004,152505.5901960784,-16.804213471740102,1.0275701029411763
