Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.886258,156599.7,-17.864786959803535,0.1985128676470599
30.886258,158646.75490196078,-31.120722452399296,0.1985128676470599
30.886258,160693.80980392155,-22.27996134710096,0.1985128676470599
30.886258,162740.86470588233,-23.76665914560585,0.1985128676470599
30.886258,164787.91960784316,-25.729086929154732,0.1985128676470599
30.886258,166834.97450980393,-18.842473613034713,0.1985128676470599
30.886258,168882.0294117647,-16.938783439383094,0.1985128676470599
30.886258,170929.08431372547,-21.54997905488645,0.1985128676470599
30.886258,172976.13921568624,-16.74859378376619,0.1985128676470599
30.886258,175023.19411764707,-26.72126464924867,0.1985128676470599
30.886258,177070.24901960784,-15.42456276876587,0.1985128676470599
30.886258,179117.3039215686,-12.192139144830628,0.1985128676470599
30.886258,181164.3588235294,-9.833164344918318,0.1985128676470599
30.886258,183211.41372549016,-11.247179513493965,0.1985128676470599
30.886258,185258.468627451,-16.36365250441842,0.1985128676470599
30.886258,187305.52352941176,-19.51903901363614,0.1985128676470599
30.886258,189352.57843137253,-18.142409059342747,0.1985128676470599
30.886258,191399.6333333333,-22.71258611326394,0.1985128676470599
30.886258,193446.68823529413,-22.720068963625973,0.1985128676470599
30.886258,195493.7431372549,-45.56960278478442,0.1985128676470599
30.886258,197540.79803921568,-25.50518244885875,0.1985128676470599
30.886258,199587.85294117645,-26.700818775551916,0.1985128676470599
30.886258,201634.9078431372,-20.795276017203975,0.1985128676470599
30.886258,203681.96274509805,-17.32306381310904,0.1985128676470599
30.886258,205729.0176470588,-31.147181659315734,0.1985128676470599
30.886258,207776.0725490196,-28.23368074994331,0.1985128676470599
30.886258,209823.12745098036,-31.29463003299066,0.1985128676470599
30.886258,211870.1823529412,-39.0672941602304,0.1985128676470599
30.886258,213917.23725490196,-23.75685003061445,0.1985128676470599
30.968651,93140.99803921569,-22.739586439398305,0.1985128676470599
30.968651,95188.05294117646,-24.228705814111848,0.1985128676470599
30.968651,97235.10784313724,-22.538699927090356,0.1985128676470599
30.968651,99282.162745098,-14.472976633166944,0.1985128676470599
30.968651,101329.21764705885,-24.96306715884345,0.1985128676470599
30.968651,103376.2725490196,-23.768803244880303,0.1985128676470599
30.968651,105423.32745098036,-14.15370914806851,0.1985128676470599
30.968651,107470.38235294116,-19.9288790363973,0.1985128676470599
30.968651,109517.43725490198,-15.992799574718,0.1985128676470599
30.968651,111564.49215686276,-16.36149600753686,0.1985128676470599
30.968651,113611.54705882352,-21.132371249832417,0.1985128676470599
30.968651,115658.60196078428,-26.17951918308464,0.1985128676470599
30.968651,117705.65686274506,-20.21941455855703,0.1985128676470599
30.968651,119752.71176470588,-24.848017836676597,0.1985128676470599
30.968651,121799.76666666666,-16.632347410903037,0.1985128676470599
30.968651,123846.82156862743,-16.71954718028234,0.1985128676470599
30.968651,125893.8764705882,-15.206936388985612,0.1985128676470599
30.968651,127940.93137254904,-3.0793602197610888,0.1985128676470599
30.968651,129987.9862745098,-8.66630728896464,0.1985128676470599
30.968651,132035.04117647058,-26.00603225207483,0.1985128676470599
30.968651,134082.09607843135,-23.389571044371404,0.1985128676470599
30.968651,136129.15098039212,-21.88455167900301,0.1985128676470599
30.968651,138176.20588235295,-11.88529684788903,0.1985128676470599
30.968651,140223.26078431372,-7.428406759741501,0.1985128676470599
30.968651,142270.3156862745,-13.217218251647694,0.1985128676470599
30.968651,144317.37058823527,-14.426242628344282,0.1985128676470599
30.968651,146364.4254901961,-15.818564914623492,0.1985128676470599
30.968651,148411.48039215687,-21.133933174914286,0.1985128676470599
30.968651,150458.53529411764,-19.929810060253818,0.1985128676470599
30.968651,152505.5901960784,-21.72955337873163,0.1985128676470599
30.968651,154552.64509803918,-30.20512302618024,0.1985128676470599
30.968651,156599.7,-17.573933887941383,0.1985128676470599
30.968651,158646.75490196078,-31.64657941051668,0.1985128676470599
30.968651,160693.80980392155,-21.999956322605883,0.1985128676470599
30.968651,162740.86470588233,-23.711275639823487,0.1985128676470599
30.968651,164787.91960784316,-25.539802905908793,0.1985128676470599
30.968651,166834.97450980393,-18.413952946354875,0.1985128676470599
30.968651,168882.0294117647,-17.12732655989082,0.1985128676470599
30.968651,170929.08431372547,-21.30207372211639,0.1985128676470599
30.968651,172976.13921568624,-16.77431113622035,0.1985128676470599
30.968651,175023.19411764707,-26.71655992741748,0.1985128676470599
30.968651,177070.24901960784,-16.288965101323477,0.1985128676470599
30.968651,179117.3039215686,-12.627423852378058,0.1985128676470599
30.968651,181164.3588235294,-9.9689118212295,0.1985128676470599
30.968651,183211.41372549016,-11.46041440819988,0.1985128676470599
30.968651,185258.468627451,-16.83011581918652,0.1985128676470599
30.968651,187305.52352941176,-19.205724057302245,0.1985128676470599
30.968651,189352.57843137253,-18.2081223321125,0.1985128676470599
30.968651,191399.6333333333,-23.832763184063552,0.1985128676470599
30.968651,193446.68823529413,-22.405617357192277,0.1985128676470599
30.968651,195493.7431372549,-39.86528870425899,0.1985128676470599
30.968651,197540.79803921568,-25.81650696167227,0.1985128676470599
30.968651,199587.85294117645,-26.275729369216737,0.1985128676470599
30.968651,201634.9078431372,-21.22954791056475,0.1985128676470599
30.968651,203681.96274509805,-16.940303143179968,0.1985128676470599
30.968651,205729.0176470588,-30.79845547956117,0.1985128676470599
30.968651,207776.0725490196,-27.17301462128933,0.1985128676470599
30.968651,209823.12745098036,-34.91538757580415,0.1985128676470599
30.968651,211870.1823529412,-33.77299238505519,0.1985128676470599
30.968651,213917.23725490196,-22.91246646072354,0.1985128676470599
31.052668,93140.99803921569,-20.47857241670752,0.1985128676470599
31.052668,95188.05294117646,-23.368996158034125,0.1985128676470599
31.052668,97235.10784313724,-23.11435932367879,0.1985128676470599
31.052668,99282.162745098,-15.190569441055889,0.1985128676470599
31.052668,101329.21764705885,-22.54569179444406,0.1985128676470599
31.052668,103376.2725490196,-24.87025175531139,0.1985128676470599
31.052668,105423.32745098036,-15.067493825947768,0.1985128676470599
31.052668,107470.38235294116,-19.5968873231103,0.1985128676470599
31.052668,109517.43725490198,-16.73193118235375,0.1985128676470599
31.052668,111564.49215686276,-16.50340328572842,0.1985128676470599
31.052668,113611.54705882352,-20.614405560372077,0.1985128676470599
31.052668,115658.60196078428,-24.573468769463616,0.1985128676470599
31.052668,117705.65686274506,-21.590374568990043,0.1985128676470599
31.052668,119752.71176470588,-24.67997225351048,0.1985128676470599
31.052668,121799.76666666666,-17.007671615859735,0.1985128676470599
31.052668,123846.82156862743,-16.25897652743967,0.1985128676470599
31.052668,125893.8764705882,-15.384734774945986,0.1985128676470599
31.052668,127940.93137254904,-3.3079830989021426,0.1985128676470599
31.052668,129987.9862745098,-9.069755491171737,0.1985128676470599
31.052668,132035.04117647058,-32.94909686634582,0.1985128676470599
31.052668,134082.09607843135,-26.104633469230556,0.1985128676470599
31.052668,136129.15098039212,-21.8413852421629,0.1985128676470599
31.052668,138176.20588235295,-11.679943670552664,0.1985128676470599
31.052668,140223.26078431372,-7.003509651893024,0.1985128676470599
31.052668,142270.3156862745,-13.72763741698548,0.1985128676470599
31.052668,144317.37058823527,-13.522697696617383,0.1985128676470599
31.052668,146364.4254901961,-15.672641932035775,0.1985128676470599
31.052668,148411.48039215687,-20.730063504870618,0.1985128676470599
31.052668,150458.53529411764,-18.46704780140229,0.1985128676470599
31.052668,152505.5901960784,-20.87250305310785,0.1985128676470599
