Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.999854,125893.8764705882,-11.953065605753874,0.8893938970588242
22.999854,127940.93137254904,-4.100543768452384,0.8893938970588242
22.999854,129987.9862745098,-17.78048470447463,0.8893938970588242
22.999854,132035.04117647058,-17.31960267346459,0.8893938970588242
22.999854,134082.09607843135,-15.068329847541222,0.8893938970588242
22.999854,136129.15098039212,-12.965283305631786,0.8893938970588242
22.999854,138176.20588235295,-3.696466549723681,0.8893938970588242
22.999854,140223.26078431372,-6.4965647461185085,0.8893938970588242
22.999854,142270.3156862745,-19.824291445674532,0.8893938970588242
22.999854,144317.37058823527,-16.479991473879632,0.8893938970588242
22.999854,146364.4254901961,-17.132381079504004,0.8893938970588242
22.999854,148411.48039215687,-30.031141240227633,0.8893938970588242
22.999854,150458.53529411764,-23.627434642117464,0.8893938970588242
22.999854,152505.5901960784,-17.575570069563916,0.8893938970588242
22.999854,154552.64509803918,-21.076247969064735,0.8893938970588242
22.999854,156599.7,-20.671676622605233,0.8893938970588242
22.999854,158646.75490196078,-23.345202383809895,0.8893938970588242
22.999854,160693.80980392155,-22.620309016118306,0.8893938970588242
22.999854,162740.86470588233,-23.182783376225252,0.8893938970588242
22.999854,164787.91960784316,-22.96292304060447,0.8893938970588242
22.999854,166834.97450980393,-21.08464780264746,0.8893938970588242
22.999854,168882.0294117647,-42.71646447158235,0.8893938970588242
22.999854,170929.08431372547,-38.91620865052421,0.8893938970588242
22.999854,172976.13921568624,-23.70470962136631,0.8893938970588242
22.999854,175023.19411764707,-19.2426287335449,0.8893938970588242
22.999854,177070.24901960784,-16.376082208353612,0.8893938970588242
22.999854,179117.3039215686,-15.7676674476747,0.8893938970588242
22.999854,181164.3588235294,-16.7917180602581,0.8893938970588242
22.999854,183211.41372549016,-11.02024699840632,0.8893938970588242
22.999854,185258.468627451,-15.686635312395886,0.8893938970588242
22.999854,187305.52352941176,-24.51538343736223,0.8893938970588242
22.999854,189352.57843137253,-14.087285518739687,0.8893938970588242
22.999854,191399.6333333333,-17.801294428712588,0.8893938970588242
22.999854,193446.68823529413,-34.36747836234649,0.8893938970588242
22.999854,195493.7431372549,-17.301313564560918,0.8893938970588242
22.999854,197540.79803921568,-22.07541463423144,0.8893938970588242
22.999854,199587.85294117645,-24.35756600278372,0.8893938970588242
22.999854,201634.9078431372,-25.175715306688065,0.8893938970588242
22.999854,203681.96274509805,-26.83304243975936,0.8893938970588242
22.999854,205729.0176470588,-22.201498802800344,0.8893938970588242
22.999854,207776.0725490196,-20.191652158507132,0.8893938970588242
22.999854,209823.12745098036,-27.422895447575737,0.8893938970588242
22.999854,211870.1823529412,-38.96447895077342,0.8893938970588242
22.999854,213917.23725490196,-31.25415208669558,0.8893938970588242
23.074014,93140.99803921569,-24.631089504035124,0.8893938970588242
23.074014,95188.05294117646,-19.812985485941116,0.8893938970588242
23.074014,97235.10784313724,-20.254307081878473,0.8893938970588242
23.074014,99282.162745098,-24.49109516868123,0.8893938970588242
23.074014,101329.21764705885,-25.005551684609113,0.8893938970588242
23.074014,103376.2725490196,-12.245478899400348,0.8893938970588242
23.074014,105423.32745098036,-13.111864556200896,0.8893938970588242
23.074014,107470.38235294116,-12.829879117698226,0.8893938970588242
23.074014,109517.43725490198,-10.476569475249027,0.8893938970588242
23.074014,111564.49215686276,-18.047057789699977,0.8893938970588242
23.074014,113611.54705882352,-16.96091076329347,0.8893938970588242
23.074014,115658.60196078428,-25.477546443753553,0.8893938970588242
23.074014,117705.65686274506,-22.319578262274277,0.8893938970588242
23.074014,119752.71176470588,-27.722595182210583,0.8893938970588242
23.074014,121799.76666666666,-19.444199262558232,0.8893938970588242
23.074014,123846.82156862743,-26.291365100079098,0.8893938970588242
23.074014,125893.8764705882,-12.05760982716695,0.8893938970588242
23.074014,127940.93137254904,-4.207879866918656,0.8893938970588242
23.074014,129987.9862745098,-17.626531468795182,0.8893938970588242
23.074014,132035.04117647058,-17.278434028476152,0.8893938970588242
23.074014,134082.09607843135,-14.424113504720344,0.8893938970588242
23.074014,136129.15098039212,-14.132262198467288,0.8893938970588242
23.074014,138176.20588235295,-3.731403203270349,0.8893938970588242
23.074014,140223.26078431372,-7.070043783828773,0.8893938970588242
23.074014,142270.3156862745,-16.982636444341082,0.8893938970588242
23.074014,144317.37058823527,-18.11799763288992,0.8893938970588242
23.074014,146364.4254901961,-20.18116859052875,0.8893938970588242
23.074014,148411.48039215687,-32.31487247124248,0.8893938970588242
23.074014,150458.53529411764,-24.640087749668957,0.8893938970588242
23.074014,152505.5901960784,-17.677719277283966,0.8893938970588242
23.074014,154552.64509803918,-20.162018007635535,0.8893938970588242
23.074014,156599.7,-21.1449522744978,0.8893938970588242
23.074014,158646.75490196078,-23.195559775985565,0.8893938970588242
23.074014,160693.80980392155,-24.637222088262916,0.8893938970588242
23.074014,162740.86470588233,-26.59679636028388,0.8893938970588242
23.074014,164787.91960784316,-22.64428843268318,0.8893938970588242
23.074014,166834.97450980393,-20.62964500062113,0.8893938970588242
23.074014,168882.0294117647,-41.02594943873893,0.8893938970588242
23.074014,170929.08431372547,-29.72607115639353,0.8893938970588242
23.074014,172976.13921568624,-20.66294618201614,0.8893938970588242
23.074014,175023.19411764707,-18.86591062947971,0.8893938970588242
23.074014,177070.24901960784,-15.757484510831176,0.8893938970588242
23.074014,179117.3039215686,-15.157216032045389,0.8893938970588242
23.074014,181164.3588235294,-17.649501903770233,0.8893938970588242
23.074014,183211.41372549016,-10.721446498020676,0.8893938970588242
23.074014,185258.468627451,-15.79382468541798,0.8893938970588242
23.074014,187305.52352941176,-25.00329891386146,0.8893938970588242
23.074014,189352.57843137253,-14.215037620530884,0.8893938970588242
23.074014,191399.6333333333,-19.255933226960018,0.8893938970588242
23.074014,193446.68823529413,-29.578774449591908,0.8893938970588242
23.074014,195493.7431372549,-17.872068741105487,0.8893938970588242
23.074014,197540.79803921568,-21.82245705405632,0.8893938970588242
23.074014,199587.85294117645,-22.862159353027664,0.8893938970588242
23.074014,201634.9078431372,-23.820238155106203,0.8893938970588242
23.074014,203681.96274509805,-27.958101033178195,0.8893938970588242
23.074014,205729.0176470588,-24.859348037276163,0.8893938970588242
23.074014,207776.0725490196,-21.759219011262,0.8893938970588242
23.074014,209823.12745098036,-28.712465386655627,0.8893938970588242
23.074014,211870.1823529412,-43.648666238215206,0.8893938970588242
23.074014,213917.23725490196,-33.84824592928898,0.8893938970588242
23.133044,93140.99803921569,-26.181557213412898,0.8893938970588242
23.133044,95188.05294117646,-20.863679613618604,0.8893938970588242
23.133044,97235.10784313724,-20.401665090386324,0.8893938970588242
23.133044,99282.162745098,-26.467743966047813,0.8893938970588242
23.133044,101329.21764705885,-23.726809848763686,0.8893938970588242
23.133044,103376.2725490196,-12.09447334872002,0.8893938970588242
23.133044,105423.32745098036,-12.768065658614589,0.8893938970588242
23.133044,107470.38235294116,-13.046377631575378,0.8893938970588242
23.133044,109517.43725490198,-10.62522721540294,0.8893938970588242
23.133044,111564.49215686276,-16.84449671713925,0.8893938970588242
23.133044,113611.54705882352,-17.063577826819962,0.8893938970588242
23.133044,115658.60196078428,-26.208827396785065,0.8893938970588242
23.133044,117705.65686274506,-23.367453752460484,0.8893938970588242
23.133044,119752.71176470588,-28.33813558819203,0.8893938970588242
23.133044,121799.76666666666,-18.15308204266513,0.8893938970588242
23.133044,123846.82156862743,-30.042974750857184,0.8893938970588242
23.133044,125893.8764705882,-12.202814657782676,0.8893938970588242
23.133044,127940.93137254904,-4.303525593777361,0.8893938970588242
23.133044,129987.9862745098,-17.161159172867496,0.8893938970588242
23.133044,132035.04117647058,-18.489885520643696,0.8893938970588242
23.133044,134082.09607843135,-14.443340993876015,0.8893938970588242
23.133044,136129.15098039212,-14.422106209347172,0.8893938970588242
23.133044,138176.20588235295,-3.4513065507306613,0.8893938970588242
23.133044,140223.26078431372,-7.074243487568122,0.8893938970588242
23.133044,142270.3156862745,-17.766653739887957,0.8893938970588242
23.133044,144317.37058823527,-16.610445187366004,0.8893938970588242
23.133044,146364.4254901961,-21.244750545627507,0.8893938970588242
23.133044,148411.48039215687,-29.207861392488997,0.8893938970588242
23.133044,150458.53529411764,-25.328167210395268,0.8893938970588242
23.133044,152505.5901960784,-17.80992073402892,0.8893938970588242
23.133044,154552.64509803918,-20.088992747411748,0.8893938970588242
23.133044,156599.7,-24.07117951128811,0.8893938970588242
23.133044,158646.75490196078,-23.65448127593531,0.8893938970588242
23.133044,160693.80980392155,-27.300220601642597,0.8893938970588242
23.133044,162740.86470588233,-24.279055427204533,0.8893938970588242
23.133044,164787.91960784316,-23.35958669058474,0.8893938970588242
23.133044,166834.97450980393,-20.98384292003917,0.8893938970588242
23.133044,168882.0294117647,-39.87630110140321,0.8893938970588242
23.133044,170929.08431372547,-30.171519152787223,0.8893938970588242
23.133044,172976.13921568624,-20.88817938403627,0.8893938970588242
23.133044,175023.19411764707,-18.989540275922806,0.8893938970588242
23.133044,177070.24901960784,-15.348192101923562,0.8893938970588242
23.133044,179117.3039215686,-14.93684268883138,0.8893938970588242
23.133044,181164.3588235294,-17.34225646719666,0.8893938970588242
23.133044,183211.41372549016,-10.355701785295484,0.8893938970588242
23.133044,185258.468627451,-15.907837333584188,0.8893938970588242
23.133044,187305.52352941176,-25.9658751955593,0.8893938970588242
23.133044,189352.57843137253,-14.072883739372802,0.8893938970588242
23.133044,191399.6333333333,-19.73767817335547,0.8893938970588242
23.133044,193446.68823529413,-28.224849648040475,0.8893938970588242
23.133044,195493.7431372549,-18.209991304355192,0.8893938970588242
23.133044,197540.79803921568,-22.010107488275125,0.8893938970588242
23.133044,199587.85294117645,-23.588410633635277,0.8893938970588242
23.133044,201634.9078431372,-25.83538311419245,0.8893938970588242
23.133044,203681.96274509805,-26.925039954844515,0.8893938970588242
23.133044,205729.0176470588,-24.23721323503464,0.8893938970588242
23.133044,207776.0725490196,-20.757061526803614,0.8893938970588242
23.133044,209823.12745098036,-27.438628605203785,0.8893938970588242
23.133044,211870.1823529412,-41.91283208504888,0.8893938970588242
23.133044,213917.23725490196,-37.72410910822715,0.8893938970588242
23.191024,93140.99803921569,-27.533135638624746,0.8893938970588242
23.191024,95188.05294117646,-20.35401646008228,0.8893938970588242
23.191024,97235.10784313724,-19.25064614645727,0.8893938970588242
23.191024,99282.162745098,-21.05374069674797,0.8893938970588242
23.191024,101329.21764705885,-33.72274663288886,0.8893938970588242
23.191024,103376.2725490196,-11.039551372963,0.8893938970588242
23.191024,105423.32745098036,-17.57876456008184,0.8893938970588242
23.191024,107470.38235294116,-16.529927526440726,0.8893938970588242
23.191024,109517.43725490198,-11.939184479737875,0.8893938970588242
23.191024,111564.49215686276,-13.532509197147114,0.8893938970588242
23.191024,113611.54705882352,-23.456758009121593,0.8893938970588242
23.191024,115658.60196078428,-20.938677230880455,0.8893938970588242
23.191024,117705.65686274506,-20.28140112050309,0.8893938970588242
23.191024,119752.71176470588,-37.595541531513135,0.8893938970588242
23.191024,121799.76666666666,-21.705753422048257,0.8893938970588242
23.191024,123846.82156862743,-24.24325521257356,0.8893938970588242
23.191024,125893.8764705882,-9.415082309334355,0.8893938970588242
23.191024,127940.93137254904,-6.254589201847354,0.8893938970588242
23.191024,129987.9862745098,-11.446243427307513,0.8893938970588242
23.191024,132035.04117647058,-23.074463819374813,0.8893938970588242
23.191024,134082.09607843135,-21.25809747073097,0.8893938970588242
23.191024,136129.15098039212,-13.018634682846177,0.8893938970588242
23.191024,138176.20588235295,-4.877273386908446,0.8893938970588242
23.191024,140223.26078431372,-6.468270687200683,0.8893938970588242
23.191024,142270.3156862745,-22.786331649671773,0.8893938970588242
23.191024,144317.37058823527,-13.042917680681647,0.8893938970588242
23.191024,146364.4254901961,-16.86553488708124,0.8893938970588242
23.191024,148411.48039215687,-25.835763251488192,0.8893938970588242
23.191024,150458.53529411764,-21.94576906809406,0.8893938970588242
23.191024,152505.5901960784,-20.333221323186574,0.8893938970588242
23.191024,154552.64509803918,-16.91445048002198,0.8893938970588242
23.191024,156599.7,-40.88555703475169,0.8893938970588242
23.191024,158646.75490196078,-29.609903683295087,0.8893938970588242
23.191024,160693.80980392155,-26.673458217738613,0.8893938970588242
23.191024,162740.86470588233,-27.401238170400912,0.8893938970588242
23.191024,164787.91960784316,-21.97631137425188,0.8893938970588242
23.191024,166834.97450980393,-21.817818526443173,0.8893938970588242
23.191024,168882.0294117647,-41.95824996287536,0.8893938970588242
23.191024,170929.08431372547,-29.76215137320533,0.8893938970588242
23.191024,172976.13921568624,-23.806544150856716,0.8893938970588242
23.191024,175023.19411764707,-25.47506465598072,0.8893938970588242
23.191024,177070.24901960784,-16.623338880333304,0.8893938970588242
23.191024,179117.3039215686,-12.85127498778824,0.8893938970588242
23.191024,181164.3588235294,-23.16058497641841,0.8893938970588242
23.191024,183211.41372549016,-13.401044742022991,0.8893938970588242
23.191024,185258.468627451,-16.342814041949577,0.8893938970588242
23.191024,187305.52352941176,-20.144107923859774,0.8893938970588242
23.191024,189352.57843137253,-17.388986296468065,0.8893938970588242
23.191024,191399.6333333333,-16.87377357825829,0.8893938970588242
23.191024,193446.68823529413,-26.809412846054567,0.8893938970588242
23.191024,195493.7431372549,-19.73987561119192,0.8893938970588242
23.191024,197540.79803921568,-22.460910877922636,0.8893938970588242
23.191024,199587.85294117645,-24.45403154255553,0.8893938970588242
23.191024,201634.9078431372,-30.93395639694181,0.8893938970588242
23.191024,203681.96274509805,-26.46836204493033,0.8893938970588242
23.191024,205729.0176470588,-24.43183043153624,0.8893938970588242
23.191024,207776.0725490196,-23.406904026647197,0.8893938970588242
23.191024,209823.12745098036,-28.876266564391436,0.8893938970588242
23.191024,211870.1823529412,-28.555136420073666,0.8893938970588242
23.191024,213917.23725490196,-40.95718162518581,0.8893938970588242
23.251151,93140.99803921569,-25.04754528958418,0.8893938970588242
23.251151,95188.05294117646,-19.36451366116791,0.8893938970588242
23.251151,97235.10784313724,-20.479072106834153,0.8893938970588242
23.251151,99282.162745098,-26.512174217739467,0.8893938970588242
23.251151,101329.21764705885,-24.87879569490139,0.8893938970588242
23.251151,103376.2725490196,-11.852738765299552,0.8893938970588242
23.251151,105423.32745098036,-13.445894456514733,0.8893938970588242
23.251151,107470.38235294116,-12.911273292097498,0.8893938970588242
23.251151,109517.43725490198,-10.131445085708874,0.8893938970588242
23.251151,111564.49215686276,-16.681121746456352,0.8893938970588242
23.251151,113611.54705882352,-17.361669288729253,0.8893938970588242
23.251151,115658.60196078428,-22.92899416667214,0.8893938970588242
23.251151,117705.65686274506,-21.603362828455793,0.8893938970588242
23.251151,119752.71176470588,-25.750627090702952,0.8893938970588242
23.251151,121799.76666666666,-20.253463725103025,0.8893938970588242
23.251151,123846.82156862743,-26.793595971010053,0.8893938970588242
23.251151,125893.8764705882,-11.907184249427411,0.8893938970588242
23.251151,127940.93137254904,-4.232990347454562,0.8893938970588242
23.251151,129987.9862745098,-16.781561240294973,0.8893938970588242
23.251151,132035.04117647058,-19.300291242675847,0.8893938970588242
23.251151,134082.09607843135,-15.798694158494868,0.8893938970588242
23.251151,136129.15098039212,-15.256369729179372,0.8893938970588242
23.251151,138176.20588235295,-3.7085833205943866,0.8893938970588242
23.251151,140223.26078431372,-6.923327832591597,0.8893938970588242
23.251151,142270.3156862745,-19.769822545496385,0.8893938970588242
23.251151,144317.37058823527,-13.647119752400712,0.8893938970588242
23.251151,146364.4254901961,-14.14130619404721,0.8893938970588242
23.251151,148411.48039215687,-25.504370830982257,0.8893938970588242
23.251151,150458.53529411764,-21.05790362914046,0.8893938970588242
23.251151,152505.5901960784,-18.04174582100389,0.8893938970588242
23.251151,154552.64509803918,-22.446746093777435,0.8893938970588242
23.251151,156599.7,-30.659398744919677,0.8893938970588242
23.251151,158646.75490196078,-21.411017080731433,0.8893938970588242
23.251151,160693.80980392155,-34.37718311140898,0.8893938970588242
23.251151,162740.86470588233,-26.05897984993056,0.8893938970588242
23.251151,164787.91960784316,-20.61968661333504,0.8893938970588242
23.251151,166834.97450980393,-19.818714261451433,0.8893938970588242
23.251151,168882.0294117647,-39.32777355399804,0.8893938970588242
23.251151,170929.08431372547,-34.17870238188036,0.8893938970588242
23.251151,172976.13921568624,-22.39750231124412,0.8893938970588242
23.251151,175023.19411764707,-20.252562432084073,0.8893938970588242
23.251151,177070.24901960784,-15.272575642918577,0.8893938970588242
23.251151,179117.3039215686,-16.308022618906236,0.8893938970588242
23.251151,181164.3588235294,-17.701199256136483,0.8893938970588242
23.251151,183211.41372549016,-10.765567505953252,0.8893938970588242
23.251151,185258.468627451,-15.793111809491176,0.8893938970588242
23.251151,187305.52352941176,-25.667935045974716,0.8893938970588242
23.251151,189352.57843137253,-14.349075989679145,0.8893938970588242
23.251151,191399.6333333333,-20.22582655603273,0.8893938970588242
23.251151,193446.68823529413,-26.28748629220846,0.8893938970588242
23.251151,195493.7431372549,-18.178632779917628,0.8893938970588242
23.251151,197540.79803921568,-22.161362197385923,0.8893938970588242
23.251151,199587.85294117645,-24.69217091138674,0.8893938970588242
23.251151,201634.9078431372,-24.189373613919752,0.8893938970588242
23.251151,203681.96274509805,-26.212080679215788,0.8893938970588242
23.251151,205729.0176470588,-25.108095621471968,0.8893938970588242
23.251151,207776.0725490196,-19.47803806271878,0.8893938970588242
23.251151,209823.12745098036,-25.542175542152744,0.8893938970588242
23.251151,211870.1823529412,-34.23199437541241,0.8893938970588242
23.251151,213917.23725490196,-31.45218152541293,0.8893938970588242
23.323217,93140.99803921569,-21.23424971609263,0.8893938970588242
23.323217,95188.05294117646,-19.101065596486567,0.8893938970588242
23.323217,97235.10784313724,-20.62989571960749,0.8893938970588242
23.323217,99282.162745098,-27.86740593349756,0.8893938970588242
23.323217,101329.21764705885,-25.61535916700514,0.8893938970588242
23.323217,103376.2725490196,-12.031202178275237,0.8893938970588242
23.323217,105423.32745098036,-13.252027342384224,0.8893938970588242
23.323217,107470.38235294116,-13.147292028988645,0.8893938970588242
23.323217,109517.43725490198,-10.309659126507476,0.8893938970588242
23.323217,111564.49215686276,-15.59037523028376,0.8893938970588242
23.323217,113611.54705882352,-17.3564918552278,0.8893938970588242
23.323217,115658.60196078428,-21.73857590726445,0.8893938970588242
23.323217,117705.65686274506,-21.34935273397314,0.8893938970588242
23.323217,119752.71176470588,-25.06965226285657,0.8893938970588242
23.323217,121799.76666666666,-21.575200621621622,0.8893938970588242
23.323217,123846.82156862743,-23.938820456819037,0.8893938970588242
23.323217,125893.8764705882,-11.939263385027656,0.8893938970588242
23.323217,127940.93137254904,-4.201077838881041,0.8893938970588242
23.323217,129987.9862745098,-16.803755806343624,0.8893938970588242
23.323217,132035.04117647058,-18.92298686882573,0.8893938970588242
23.323217,134082.09607843135,-15.837005192601891,0.8893938970588242
23.323217,136129.15098039212,-15.43292087799824,0.8893938970588242
23.323217,138176.20588235295,-3.978222142097387,0.8893938970588242
23.323217,140223.26078431372,-6.969564794896578,0.8893938970588242
23.323217,142270.3156862745,-18.453831932479133,0.8893938970588242
23.323217,144317.37058823527,-13.000917489038944,0.8893938970588242
23.323217,146364.4254901961,-12.617382455715893,0.8893938970588242
23.323217,148411.48039215687,-24.130215543480045,0.8893938970588242
23.323217,150458.53529411764,-22.22751401509253,0.8893938970588242
23.323217,152505.5901960784,-17.392227081984096,0.8893938970588242
