Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.910311,175023.19411764707,-28.44164119234008,1.0275701029411763
45.910311,177070.24901960784,-38.59044386147356,1.0275701029411763
45.910311,179117.3039215686,-28.78077458695715,1.0275701029411763
45.910311,181164.3588235294,-34.677658790571115,1.0275701029411763
45.910311,183211.41372549016,-27.91428746312207,1.0275701029411763
45.910311,185258.468627451,-31.901344975332808,1.0275701029411763
45.910311,187305.52352941176,-39.29780857865457,1.0275701029411763
45.910311,189352.57843137253,-51.74795761873725,1.0275701029411763
45.910311,191399.6333333333,-27.954960873325728,1.0275701029411763
45.910311,193446.68823529413,-32.34394266625783,1.0275701029411763
45.910311,195493.7431372549,-34.24446951449213,1.0275701029411763
45.910311,197540.79803921568,-33.60551044015183,1.0275701029411763
45.910311,199587.85294117645,-28.725081231637727,1.0275701029411763
45.910311,201634.9078431372,-35.821225122868896,1.0275701029411763
45.910311,203681.96274509805,-35.1614170416996,1.0275701029411763
45.910311,205729.0176470588,-32.017735211022995,1.0275701029411763
45.910311,207776.0725490196,-33.35290548531778,1.0275701029411763
45.910311,209823.12745098036,-28.695250950523352,1.0275701029411763
45.910311,211870.1823529412,-33.255309961660366,1.0275701029411763
45.910311,213917.23725490196,-26.294207049566545,1.0275701029411763
45.986819,93140.99803921569,-21.0826564184272,1.0275701029411763
45.986819,95188.05294117646,-24.08808534445784,1.0275701029411763
45.986819,97235.10784313724,-24.797406751895437,1.0275701029411763
45.986819,99282.162745098,-24.25324733065539,1.0275701029411763
45.986819,101329.21764705885,-19.635981718719147,1.0275701029411763
45.986819,103376.2725490196,-17.031229384982264,1.0275701029411763
45.986819,105423.32745098036,-21.44998172147435,1.0275701029411763
45.986819,107470.38235294116,-37.41939218150528,1.0275701029411763
45.986819,109517.43725490198,-27.093391314617456,1.0275701029411763
45.986819,111564.49215686276,-21.476553901764397,1.0275701029411763
45.986819,113611.54705882352,-22.79847067807753,1.0275701029411763
45.986819,115658.60196078428,-24.322406601708224,1.0275701029411763
45.986819,117705.65686274506,-25.813208740682157,1.0275701029411763
45.986819,119752.71176470588,-23.711387034144984,1.0275701029411763
45.986819,121799.76666666666,-20.256066497301394,1.0275701029411763
45.986819,123846.82156862743,-23.5848755318613,1.0275701029411763
45.986819,125893.8764705882,-21.93653481833352,1.0275701029411763
45.986819,127940.93137254904,-23.555385373014563,1.0275701029411763
45.986819,129987.9862745098,-20.071524699938355,1.0275701029411763
45.986819,132035.04117647058,-17.83663859705119,1.0275701029411763
45.986819,134082.09607843135,-17.7533554608273,1.0275701029411763
45.986819,136129.15098039212,-19.039641672313,1.0275701029411763
45.986819,138176.20588235295,-17.413065480027857,1.0275701029411763
45.986819,140223.26078431372,-1.0434305226520386,1.0275701029411763
45.986819,142270.3156862745,-5.493900066724376,1.0275701029411763
45.986819,144317.37058823527,-10.43556848165987,1.0275701029411763
45.986819,146364.4254901961,-31.135401814119177,1.0275701029411763
45.986819,148411.48039215687,-22.167788047170024,1.0275701029411763
45.986819,150458.53529411764,-18.74325578865482,1.0275701029411763
45.986819,152505.5901960784,-23.585846079244337,1.0275701029411763
45.986819,154552.64509803918,-21.69994434161064,1.0275701029411763
45.986819,156599.7,-27.393542227669773,1.0275701029411763
45.986819,158646.75490196078,-30.800356881448874,1.0275701029411763
45.986819,160693.80980392155,-24.77421946913729,1.0275701029411763
45.986819,162740.86470588233,-32.67974799198078,1.0275701029411763
45.986819,164787.91960784316,-30.120979969742653,1.0275701029411763
45.986819,166834.97450980393,-36.52314644752836,1.0275701029411763
45.986819,168882.0294117647,-37.30581015286842,1.0275701029411763
45.986819,170929.08431372547,-21.503002455606772,1.0275701029411763
45.986819,172976.13921568624,-33.24003741083042,1.0275701029411763
45.986819,175023.19411764707,-23.266302376532373,1.0275701029411763
45.986819,177070.24901960784,-23.62982151040603,1.0275701029411763
45.986819,179117.3039215686,-25.460907501517696,1.0275701029411763
45.986819,181164.3588235294,-31.076108302420625,1.0275701029411763
45.986819,183211.41372549016,-24.372778782491796,1.0275701029411763
45.986819,185258.468627451,-28.455484204698173,1.0275701029411763
45.986819,187305.52352941176,-32.839043272012105,1.0275701029411763
45.986819,189352.57843137253,-27.0222537598988,1.0275701029411763
45.986819,191399.6333333333,-39.86294842957527,1.0275701029411763
45.986819,193446.68823529413,-33.13063510122784,1.0275701029411763
45.986819,195493.7431372549,-37.85767365254913,1.0275701029411763
45.986819,197540.79803921568,-32.11763114671272,1.0275701029411763
45.986819,199587.85294117645,-34.339661182809664,1.0275701029411763
45.986819,201634.9078431372,-38.59514685854068,1.0275701029411763
45.986819,203681.96274509805,-33.92063767869917,1.0275701029411763
45.986819,205729.0176470588,-31.25433631104358,1.0275701029411763
45.986819,207776.0725490196,-39.08143298363407,1.0275701029411763
45.986819,209823.12745098036,-41.96334721837803,1.0275701029411763
45.986819,211870.1823529412,-34.98223213989333,1.0275701029411763
45.986819,213917.23725490196,-33.17716208133091,1.0275701029411763
46.059885,93140.99803921569,-25.50348530585847,1.0275701029411763
46.059885,95188.05294117646,-29.554896333387777,1.0275701029411763
46.059885,97235.10784313724,-37.47634316516847,1.0275701029411763
46.059885,99282.162745098,-49.261759197847496,1.0275701029411763
46.059885,101329.21764705885,-18.011137381686318,1.0275701029411763
46.059885,103376.2725490196,-19.27617589017347,1.0275701029411763
46.059885,105423.32745098036,-23.44201510759152,1.0275701029411763
46.059885,107470.38235294116,-40.27067446916537,1.0275701029411763
46.059885,109517.43725490198,-26.6153346314844,1.0275701029411763
46.059885,111564.49215686276,-22.23894036813774,1.0275701029411763
46.059885,113611.54705882352,-26.808580902615702,1.0275701029411763
46.059885,115658.60196078428,-30.451997633514097,1.0275701029411763
46.059885,117705.65686274506,-27.62155384002709,1.0275701029411763
46.059885,119752.71176470588,-26.05590429886135,1.0275701029411763
46.059885,121799.76666666666,-21.61537363923491,1.0275701029411763
46.059885,123846.82156862743,-25.153621169797223,1.0275701029411763
46.059885,125893.8764705882,-23.786948308723233,1.0275701029411763
46.059885,127940.93137254904,-19.24827470674196,1.0275701029411763
46.059885,129987.9862745098,-27.354937782360167,1.0275701029411763
46.059885,132035.04117647058,-21.56859418207233,1.0275701029411763
46.059885,134082.09607843135,-20.747932797672743,1.0275701029411763
46.059885,136129.15098039212,-24.123388189166658,1.0275701029411763
46.059885,138176.20588235295,-25.620443303248244,1.0275701029411763
46.059885,140223.26078431372,-2.7491331943702244,1.0275701029411763
46.059885,142270.3156862745,-5.699777709535123,1.0275701029411763
46.059885,144317.37058823527,-12.126882675933736,1.0275701029411763
46.059885,146364.4254901961,-23.065952646061167,1.0275701029411763
46.059885,148411.48039215687,-24.46508779887556,1.0275701029411763
46.059885,150458.53529411764,-20.533508354381222,1.0275701029411763
46.059885,152505.5901960784,-35.5404648227008,1.0275701029411763
46.059885,154552.64509803918,-19.39547189704344,1.0275701029411763
46.059885,156599.7,-30.87668087145168,1.0275701029411763
46.059885,158646.75490196078,-29.50133960580251,1.0275701029411763
46.059885,160693.80980392155,-24.18679606427046,1.0275701029411763
46.059885,162740.86470588233,-39.21268522565433,1.0275701029411763
46.059885,164787.91960784316,-32.601375817824014,1.0275701029411763
46.059885,166834.97450980393,-44.77498050775566,1.0275701029411763
46.059885,168882.0294117647,-42.86506480114341,1.0275701029411763
46.059885,170929.08431372547,-24.020530566500614,1.0275701029411763
46.059885,172976.13921568624,-30.92074007814866,1.0275701029411763
46.059885,175023.19411764707,-28.830615056406835,1.0275701029411763
46.059885,177070.24901960784,-36.127348980844864,1.0275701029411763
46.059885,179117.3039215686,-28.5935904457776,1.0275701029411763
46.059885,181164.3588235294,-31.96375730117536,1.0275701029411763
46.059885,183211.41372549016,-27.96876355805997,1.0275701029411763
46.059885,185258.468627451,-27.42630149353236,1.0275701029411763
46.059885,187305.52352941176,-30.713444089961826,1.0275701029411763
46.059885,189352.57843137253,-34.045282042875165,1.0275701029411763
46.059885,191399.6333333333,-40.10826125129876,1.0275701029411763
46.059885,193446.68823529413,-30.826907785369407,1.0275701029411763
46.059885,195493.7431372549,-31.256492917360987,1.0275701029411763
46.059885,197540.79803921568,-30.623707467222445,1.0275701029411763
46.059885,199587.85294117645,-34.73671528266147,1.0275701029411763
46.059885,201634.9078431372,-41.59017538875287,1.0275701029411763
46.059885,203681.96274509805,-33.353915401774685,1.0275701029411763
46.059885,205729.0176470588,-31.74230134271237,1.0275701029411763
46.059885,207776.0725490196,-30.68786645644496,1.0275701029411763
46.059885,209823.12745098036,-38.155411346865904,1.0275701029411763
46.059885,211870.1823529412,-40.08013124156343,1.0275701029411763
46.059885,213917.23725490196,-24.736589621919546,1.0275701029411763
46.119161,93140.99803921569,-29.158470590328065,1.0275701029411763
46.119161,95188.05294117646,-29.344964009538497,1.0275701029411763
46.119161,97235.10784313724,-31.02069465162358,1.0275701029411763
46.119161,99282.162745098,-27.38741087252624,1.0275701029411763
46.119161,101329.21764705885,-29.386282171986547,1.0275701029411763
46.119161,103376.2725490196,-19.862955252739077,1.0275701029411763
46.119161,105423.32745098036,-20.83313127496106,1.0275701029411763
46.119161,107470.38235294116,-22.87066297082002,1.0275701029411763
46.119161,109517.43725490198,-31.827489472850253,1.0275701029411763
46.119161,111564.49215686276,-20.36469271709737,1.0275701029411763
46.119161,113611.54705882352,-25.903434655681203,1.0275701029411763
46.119161,115658.60196078428,-30.170008201267397,1.0275701029411763
46.119161,117705.65686274506,-30.885836014888245,1.0275701029411763
46.119161,119752.71176470588,-25.563290153265864,1.0275701029411763
46.119161,121799.76666666666,-20.974629878395923,1.0275701029411763
46.119161,123846.82156862743,-24.421906049146717,1.0275701029411763
46.119161,125893.8764705882,-22.82049940622006,1.0275701029411763
46.119161,127940.93137254904,-18.851185090182327,1.0275701029411763
46.119161,129987.9862745098,-27.093809948622273,1.0275701029411763
46.119161,132035.04117647058,-21.077692254567168,1.0275701029411763
46.119161,134082.09607843135,-20.72519223384149,1.0275701029411763
46.119161,136129.15098039212,-22.83395112556316,1.0275701029411763
46.119161,138176.20588235295,-27.605497944575987,1.0275701029411763
46.119161,140223.26078431372,-2.6350868930021547,1.0275701029411763
46.119161,142270.3156862745,-6.007067826827004,1.0275701029411763
46.119161,144317.37058823527,-11.9003371178779,1.0275701029411763
46.119161,146364.4254901961,-23.279859153806445,1.0275701029411763
46.119161,148411.48039215687,-23.90683580577133,1.0275701029411763
46.119161,150458.53529411764,-20.369044582145367,1.0275701029411763
46.119161,152505.5901960784,-30.861844178091417,1.0275701029411763
46.119161,154552.64509803918,-19.859773132530673,1.0275701029411763
46.119161,156599.7,-34.53230980289683,1.0275701029411763
46.119161,158646.75490196078,-29.557851855034105,1.0275701029411763
46.119161,160693.80980392155,-25.39736476777955,1.0275701029411763
46.119161,162740.86470588233,-32.35745896321898,1.0275701029411763
46.119161,164787.91960784316,-33.939356928338775,1.0275701029411763
46.119161,166834.97450980393,-38.54954131270928,1.0275701029411763
46.119161,168882.0294117647,-37.1990886783917,1.0275701029411763
46.119161,170929.08431372547,-26.31046804366328,1.0275701029411763
46.119161,172976.13921568624,-30.491928262534863,1.0275701029411763
46.119161,175023.19411764707,-22.605242810164352,1.0275701029411763
46.119161,177070.24901960784,-27.74495117472562,1.0275701029411763
46.119161,179117.3039215686,-27.16267047923607,1.0275701029411763
46.119161,181164.3588235294,-24.89388296170672,1.0275701029411763
46.119161,183211.41372549016,-45.46771186739177,1.0275701029411763
46.119161,185258.468627451,-26.97733081800652,1.0275701029411763
46.119161,187305.52352941176,-36.31059769617139,1.0275701029411763
46.119161,189352.57843137253,-38.33828001230203,1.0275701029411763
46.119161,191399.6333333333,-35.94442807801978,1.0275701029411763
46.119161,193446.68823529413,-32.463168724828904,1.0275701029411763
46.119161,195493.7431372549,-37.559788106709966,1.0275701029411763
46.119161,197540.79803921568,-33.09907626806591,1.0275701029411763
46.119161,199587.85294117645,-37.661093704173545,1.0275701029411763
46.119161,201634.9078431372,-41.55317012384636,1.0275701029411763
46.119161,203681.96274509805,-31.726519268827666,1.0275701029411763
46.119161,205729.0176470588,-31.59392530235721,1.0275701029411763
46.119161,207776.0725490196,-35.200720123708216,1.0275701029411763
46.119161,209823.12745098036,-43.606391725548114,1.0275701029411763
46.119161,211870.1823529412,-43.73696343850202,1.0275701029411763
46.119161,213917.23725490196,-25.260709172809605,1.0275701029411763
46.183256,93140.99803921569,-28.23605815222399,1.0275701029411763
46.183256,95188.05294117646,-38.543708475437654,1.0275701029411763
46.183256,97235.10784313724,-30.862084027297534,1.0275701029411763
46.183256,99282.162745098,-30.722712327586464,1.0275701029411763
46.183256,101329.21764705885,-21.44959675954059,1.0275701029411763
46.183256,103376.2725490196,-21.511417969527862,1.0275701029411763
46.183256,105423.32745098036,-21.2585482148721,1.0275701029411763
46.183256,107470.38235294116,-23.526657825269524,1.0275701029411763
46.183256,109517.43725490198,-28.998912033349495,1.0275701029411763
46.183256,111564.49215686276,-23.96968062039229,1.0275701029411763
46.183256,113611.54705882352,-26.445483542651225,1.0275701029411763
46.183256,115658.60196078428,-30.632477637622426,1.0275701029411763
46.183256,117705.65686274506,-30.793461563244175,1.0275701029411763
46.183256,119752.71176470588,-24.285526940173728,1.0275701029411763
46.183256,121799.76666666666,-21.824485208908484,1.0275701029411763
46.183256,123846.82156862743,-25.16538184030904,1.0275701029411763
46.183256,125893.8764705882,-24.154580153792473,1.0275701029411763
46.183256,127940.93137254904,-20.229810829214586,1.0275701029411763
46.183256,129987.9862745098,-24.954422496408544,1.0275701029411763
46.183256,132035.04117647058,-20.426451450449186,1.0275701029411763
46.183256,134082.09607843135,-21.08633448065699,1.0275701029411763
46.183256,136129.15098039212,-22.397165719344095,1.0275701029411763
46.183256,138176.20588235295,-24.28125025526384,1.0275701029411763
46.183256,140223.26078431372,-2.8139154240121393,1.0275701029411763
46.183256,142270.3156862745,-6.234495480471699,1.0275701029411763
46.183256,144317.37058823527,-11.11964864432845,1.0275701029411763
46.183256,146364.4254901961,-24.92871623363909,1.0275701029411763
46.183256,148411.48039215687,-22.599100668653605,1.0275701029411763
46.183256,150458.53529411764,-19.63640679077901,1.0275701029411763
46.183256,152505.5901960784,-29.879801320919075,1.0275701029411763
46.183256,154552.64509803918,-20.06187415690555,1.0275701029411763
46.183256,156599.7,-30.372341540352345,1.0275701029411763
46.183256,158646.75490196078,-28.850014749312244,1.0275701029411763
46.183256,160693.80980392155,-26.2985227764843,1.0275701029411763
46.183256,162740.86470588233,-35.42804599665894,1.0275701029411763
46.183256,164787.91960784316,-30.556366963393693,1.0275701029411763
46.183256,166834.97450980393,-39.96630167389648,1.0275701029411763
46.183256,168882.0294117647,-36.14915822958641,1.0275701029411763
46.183256,170929.08431372547,-22.428117731900883,1.0275701029411763
46.183256,172976.13921568624,-30.11495613778431,1.0275701029411763
46.183256,175023.19411764707,-22.44535640313874,1.0275701029411763
46.183256,177070.24901960784,-23.850825163458733,1.0275701029411763
46.183256,179117.3039215686,-26.04758073512582,1.0275701029411763
46.183256,181164.3588235294,-27.8234734036724,1.0275701029411763
46.183256,183211.41372549016,-29.29478377799426,1.0275701029411763
46.183256,185258.468627451,-29.02743455809093,1.0275701029411763
46.183256,187305.52352941176,-45.67479097822823,1.0275701029411763
46.183256,189352.57843137253,-35.9078317224762,1.0275701029411763
46.183256,191399.6333333333,-38.487457047201104,1.0275701029411763
46.183256,193446.68823529413,-33.56439212446534,1.0275701029411763
46.183256,195493.7431372549,-34.49525709937692,1.0275701029411763
46.183256,197540.79803921568,-35.10116603985384,1.0275701029411763
46.183256,199587.85294117645,-32.91261355741853,1.0275701029411763
46.183256,201634.9078431372,-44.23126930794819,1.0275701029411763
46.183256,203681.96274509805,-38.68827748584242,1.0275701029411763
46.183256,205729.0176470588,-34.05134694745367,1.0275701029411763
46.183256,207776.0725490196,-37.31491863396007,1.0275701029411763
46.183256,209823.12745098036,-33.977098410119574,1.0275701029411763
46.183256,211870.1823529412,-38.24543756326374,1.0275701029411763
46.183256,213917.23725490196,-28.01821195095414,1.0275701029411763
46.241065,93140.99803921569,-29.22770407422686,1.0275701029411763
46.241065,95188.05294117646,-33.41580837124587,1.0275701029411763
46.241065,97235.10784313724,-25.243950945854145,1.0275701029411763
46.241065,99282.162745098,-28.67331606522111,1.0275701029411763
46.241065,101329.21764705885,-21.47825112741581,1.0275701029411763
46.241065,103376.2725490196,-29.63342706067366,1.0275701029411763
46.241065,105423.32745098036,-29.358208782454717,1.0275701029411763
46.241065,107470.38235294116,-25.07600505905888,1.0275701029411763
46.241065,109517.43725490198,-28.625516761297508,1.0275701029411763
46.241065,111564.49215686276,-27.750050315002316,1.0275701029411763
46.241065,113611.54705882352,-54.2857833150528,1.0275701029411763
46.241065,115658.60196078428,-30.238376753964214,1.0275701029411763
46.241065,117705.65686274506,-28.053242666453272,1.0275701029411763
46.241065,119752.71176470588,-33.546165429249456,1.0275701029411763
46.241065,121799.76666666666,-26.558222070184172,1.0275701029411763
46.241065,123846.82156862743,-30.764707291887262,1.0275701029411763
46.241065,125893.8764705882,-26.886327379597745,1.0275701029411763
46.241065,127940.93137254904,-17.958635970911697,1.0275701029411763
46.241065,129987.9862745098,-43.888181427317015,1.0275701029411763
46.241065,132035.04117647058,-37.15683648153532,1.0275701029411763
46.241065,134082.09607843135,-20.001640139790897,1.0275701029411763
46.241065,136129.15098039212,-22.663868574236197,1.0275701029411763
46.241065,138176.20588235295,-19.967754540906107,1.0275701029411763
46.241065,140223.26078431372,-4.079152008056718,1.0275701029411763
46.241065,142270.3156862745,-6.017403556401291,1.0275701029411763
46.241065,144317.37058823527,-15.561475792437452,1.0275701029411763
46.241065,146364.4254901961,-15.975900709749812,1.0275701029411763
46.241065,148411.48039215687,-20.680717823747894,1.0275701029411763
46.241065,150458.53529411764,-32.15913451724717,1.0275701029411763
46.241065,152505.5901960784,-26.319428568084337,1.0275701029411763
46.241065,154552.64509803918,-18.154382959432013,1.0275701029411763
46.241065,156599.7,-33.85436500434656,1.0275701029411763
46.241065,158646.75490196078,-28.65261491196148,1.0275701029411763
46.241065,160693.80980392155,-27.512091954673096,1.0275701029411763
46.241065,162740.86470588233,-36.06205534632373,1.0275701029411763
46.241065,164787.91960784316,-31.868991284493408,1.0275701029411763
46.241065,166834.97450980393,-29.806979525847943,1.0275701029411763
46.241065,168882.0294117647,-32.91958480927436,1.0275701029411763
46.241065,170929.08431372547,-24.84326970406809,1.0275701029411763
46.241065,172976.13921568624,-27.273243211119933,1.0275701029411763
46.241065,175023.19411764707,-24.890918771387327,1.0275701029411763
46.241065,177070.24901960784,-24.834355830470084,1.0275701029411763
46.241065,179117.3039215686,-24.58010571313026,1.0275701029411763
46.241065,181164.3588235294,-32.64956015572099,1.0275701029411763
46.241065,183211.41372549016,-29.590322049865545,1.0275701029411763
46.241065,185258.468627451,-35.12373889482554,1.0275701029411763
46.241065,187305.52352941176,-41.9271967486198,1.0275701029411763
46.241065,189352.57843137253,-35.48277478301571,1.0275701029411763
46.241065,191399.6333333333,-33.02033382497932,1.0275701029411763
46.241065,193446.68823529413,-38.0093719098853,1.0275701029411763
46.241065,195493.7431372549,-32.48804398380794,1.0275701029411763
46.241065,197540.79803921568,-33.688186963278795,1.0275701029411763
46.241065,199587.85294117645,-37.01150300652017,1.0275701029411763
46.241065,201634.9078431372,-36.83999214621133,1.0275701029411763
46.241065,203681.96274509805,-35.98272452002416,1.0275701029411763
46.241065,205729.0176470588,-48.68912653648731,1.0275701029411763
46.241065,207776.0725490196,-35.93806216854278,1.0275701029411763
46.241065,209823.12745098036,-32.92624255439419,1.0275701029411763
46.241065,211870.1823529412,-43.260815623380694,1.0275701029411763
46.241065,213917.23725490196,-27.432933121664732,1.0275701029411763
46.302743,93140.99803921569,-25.683652618414243,1.0275701029411763
46.302743,95188.05294117646,-28.06837621552972,1.0275701029411763
46.302743,97235.10784313724,-32.655558378073856,1.0275701029411763
46.302743,99282.162745098,-31.21996781736111,1.0275701029411763
46.302743,101329.21764705885,-19.811937693286804,1.0275701029411763
46.302743,103376.2725490196,-17.772521766206157,1.0275701029411763
46.302743,105423.32745098036,-21.1368620521611,1.0275701029411763
46.302743,107470.38235294116,-34.820591707360876,1.0275701029411763
46.302743,109517.43725490198,-29.60758354893344,1.0275701029411763
46.302743,111564.49215686276,-23.95516109914411,1.0275701029411763
46.302743,113611.54705882352,-25.197524207318892,1.0275701029411763
46.302743,115658.60196078428,-28.726963591184635,1.0275701029411763
46.302743,117705.65686274506,-28.90322766390596,1.0275701029411763
46.302743,119752.71176470588,-25.875792269982817,1.0275701029411763
46.302743,121799.76666666666,-21.67053876670508,1.0275701029411763
46.302743,123846.82156862743,-26.70272166483229,1.0275701029411763
46.302743,125893.8764705882,-23.894706772567467,1.0275701029411763
46.302743,127940.93137254904,-20.87884887153962,1.0275701029411763
46.302743,129987.9862745098,-24.3065450352537,1.0275701029411763
46.302743,132035.04117647058,-20.173228171118687,1.0275701029411763
46.302743,134082.09607843135,-20.16854307364861,1.0275701029411763
46.302743,136129.15098039212,-23.133748275482535,1.0275701029411763
46.302743,138176.20588235295,-23.919297428165905,1.0275701029411763
46.302743,140223.26078431372,-2.783542164742701,1.0275701029411763
46.302743,142270.3156862745,-5.949397574445447,1.0275701029411763
46.302743,144317.37058823527,-11.125839374011877,1.0275701029411763
46.302743,146364.4254901961,-24.76568127835105,1.0275701029411763
46.302743,148411.48039215687,-22.593606050219535,1.0275701029411763
46.302743,150458.53529411764,-19.144899036315543,1.0275701029411763
46.302743,152505.5901960784,-29.544489938352257,1.0275701029411763
46.302743,154552.64509803918,-20.524217205282127,1.0275701029411763
46.302743,156599.7,-29.37874959211717,1.0275701029411763
46.302743,158646.75490196078,-28.57532143535932,1.0275701029411763
46.302743,160693.80980392155,-24.971583906420403,1.0275701029411763
46.302743,162740.86470588233,-35.09299905359774,1.0275701029411763
46.302743,164787.91960784316,-33.59509601827982,1.0275701029411763
46.302743,166834.97450980393,-38.60010624860014,1.0275701029411763
46.302743,168882.0294117647,-35.45434368222241,1.0275701029411763
46.302743,170929.08431372547,-22.27382735227218,1.0275701029411763
46.302743,172976.13921568624,-38.15389653728167,1.0275701029411763
46.302743,175023.19411764707,-27.084435986286977,1.0275701029411763
46.302743,177070.24901960784,-27.96438923790385,1.0275701029411763
46.302743,179117.3039215686,-25.249254540485527,1.0275701029411763
46.302743,181164.3588235294,-33.11842667998376,1.0275701029411763
46.302743,183211.41372549016,-27.133982576611587,1.0275701029411763
46.302743,185258.468627451,-28.428400833029,1.0275701029411763
46.302743,187305.52352941176,-36.485676504231286,1.0275701029411763
46.302743,189352.57843137253,-34.191703981542126,1.0275701029411763
46.302743,191399.6333333333,-57.598428153659256,1.0275701029411763
46.302743,193446.68823529413,-34.2770629048969,1.0275701029411763
46.302743,195493.7431372549,-32.18038545823552,1.0275701029411763
46.302743,197540.79803921568,-30.91284829174111,1.0275701029411763
46.302743,199587.85294117645,-35.77884584126605,1.0275701029411763
46.302743,201634.9078431372,-37.75107383745929,1.0275701029411763
46.302743,203681.96274509805,-32.60968855494676,1.0275701029411763
46.302743,205729.0176470588,-32.207109118570656,1.0275701029411763
46.302743,207776.0725490196,-34.74568217005186,1.0275701029411763
46.302743,209823.12745098036,-40.011698203882744,1.0275701029411763
46.302743,211870.1823529412,-39.27455259410007,1.0275701029411763
46.302743,213917.23725490196,-27.88326936624983,1.0275701029411763
46.359631,93140.99803921569,-25.161032015865395,1.0275701029411763
46.359631,95188.05294117646,-31.53352224626806,1.0275701029411763
46.359631,97235.10784313724,-36.14543512279147,1.0275701029411763
46.359631,99282.162745098,-37.29389594210947,1.0275701029411763
46.359631,101329.21764705885,-18.51438543495643,1.0275701029411763
46.359631,103376.2725490196,-19.308882260034803,1.0275701029411763
46.359631,105423.32745098036,-23.11491825165717,1.0275701029411763
46.359631,107470.38235294116,-28.980491492466015,1.0275701029411763
46.359631,109517.43725490198,-27.83162246303783,1.0275701029411763
46.359631,111564.49215686276,-23.462297641121488,1.0275701029411763
46.359631,113611.54705882352,-27.84284924810119,1.0275701029411763
46.359631,115658.60196078428,-32.958353249235735,1.0275701029411763
46.359631,117705.65686274506,-28.425725793445437,1.0275701029411763
46.359631,119752.71176470588,-26.133940846778746,1.0275701029411763
46.359631,121799.76666666666,-21.16693578099779,1.0275701029411763
46.359631,123846.82156862743,-25.25417924963149,1.0275701029411763
46.359631,125893.8764705882,-24.521502414480576,1.0275701029411763
46.359631,127940.93137254904,-18.06079106275975,1.0275701029411763
46.359631,129987.9862745098,-27.62536306788041,1.0275701029411763
46.359631,132035.04117647058,-20.80455050013343,1.0275701029411763
46.359631,134082.09607843135,-20.031002287160035,1.0275701029411763
46.359631,136129.15098039212,-26.020470513437488,1.0275701029411763
46.359631,138176.20588235295,-25.22410584734249,1.0275701029411763
46.359631,140223.26078431372,-2.555935042777084,1.0275701029411763
46.359631,142270.3156862745,-5.553291394544978,1.0275701029411763
46.359631,144317.37058823527,-10.874206411400133,1.0275701029411763
46.359631,146364.4254901961,-23.317590461597504,1.0275701029411763
46.359631,148411.48039215687,-22.928379904355378,1.0275701029411763
46.359631,150458.53529411764,-19.01827650242566,1.0275701029411763
46.359631,152505.5901960784,-32.87324023509783,1.0275701029411763
