Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.225557,105423.32745098036,-17.41943873114463,0.1985128676470599
23.225557,107470.38235294116,-24.41744942253541,0.1985128676470599
23.225557,109517.43725490198,-13.79433100340366,0.1985128676470599
23.225557,111564.49215686276,-10.12020041698162,0.1985128676470599
23.225557,113611.54705882352,-18.661577235992077,0.1985128676470599
23.225557,115658.60196078428,-33.50127543012217,0.1985128676470599
23.225557,117705.65686274506,-24.972652704174823,0.1985128676470599
23.225557,119752.71176470588,-24.922417052385494,0.1985128676470599
23.225557,121799.76666666666,-23.004366708231856,0.1985128676470599
23.225557,123846.82156862743,-19.303250035894955,0.1985128676470599
23.225557,125893.8764705882,-7.899649356002362,0.1985128676470599
23.225557,127940.93137254904,-3.3457004516605062,0.1985128676470599
23.225557,129987.9862745098,-12.31173851030844,0.1985128676470599
23.225557,132035.04117647058,-14.708303973680971,0.1985128676470599
23.225557,134082.09607843135,-19.86408889991664,0.1985128676470599
23.225557,136129.15098039212,-20.96803528430669,0.1985128676470599
23.225557,138176.20588235295,-9.667011862403022,0.1985128676470599
23.225557,140223.26078431372,-6.810855107638033,0.1985128676470599
23.225557,142270.3156862745,-18.27592044249116,0.1985128676470599
23.225557,144317.37058823527,-14.310984628835548,0.1985128676470599
23.225557,146364.4254901961,-10.106824779683848,0.1985128676470599
23.225557,148411.48039215687,-19.20098444195991,0.1985128676470599
23.225557,150458.53529411764,-21.87925671268589,0.1985128676470599
23.225557,152505.5901960784,-27.61768908363663,0.1985128676470599
23.225557,154552.64509803918,-29.774625332964895,0.1985128676470599
23.225557,156599.7,-21.95126099591723,0.1985128676470599
23.225557,158646.75490196078,-23.05858055059864,0.1985128676470599
23.225557,160693.80980392155,-26.07302265263028,0.1985128676470599
23.225557,162740.86470588233,-27.10859831579672,0.1985128676470599
23.225557,164787.91960784316,-36.296897764273915,0.1985128676470599
23.225557,166834.97450980393,-26.080641507270062,0.1985128676470599
23.225557,168882.0294117647,-51.27003009324018,0.1985128676470599
23.225557,170929.08431372547,-18.524019984396705,0.1985128676470599
23.225557,172976.13921568624,-24.675681805630983,0.1985128676470599
23.225557,175023.19411764707,-18.056542042881183,0.1985128676470599
23.225557,177070.24901960784,-17.89702184874671,0.1985128676470599
23.225557,179117.3039215686,-15.249380154317793,0.1985128676470599
23.225557,181164.3588235294,-15.02052089833497,0.1985128676470599
23.225557,183211.41372549016,-15.04073289172164,0.1985128676470599
23.225557,185258.468627451,-19.09689416514037,0.1985128676470599
23.225557,187305.52352941176,-21.646498844130186,0.1985128676470599
23.225557,189352.57843137253,-24.210560295187168,0.1985128676470599
23.225557,191399.6333333333,-34.457989759469896,0.1985128676470599
23.225557,193446.68823529413,-17.90859910247711,0.1985128676470599
23.225557,195493.7431372549,-24.287542846759752,0.1985128676470599
23.225557,197540.79803921568,-22.63339074728977,0.1985128676470599
23.225557,199587.85294117645,-23.676840635153287,0.1985128676470599
23.225557,201634.9078431372,-37.40182742041164,0.1985128676470599
23.225557,203681.96274509805,-19.000511745459967,0.1985128676470599
23.225557,205729.0176470588,-22.72491514329693,0.1985128676470599
23.225557,207776.0725490196,-27.45068752105077,0.1985128676470599
23.225557,209823.12745098036,-33.0480376778603,0.1985128676470599
23.225557,211870.1823529412,-23.2799825235967,0.1985128676470599
23.225557,213917.23725490196,-35.391658707734244,0.1985128676470599
23.290576,93140.99803921569,-13.303821143926836,0.1985128676470599
23.290576,95188.05294117646,-15.117313714832935,0.1985128676470599
23.290576,97235.10784313724,-21.84827724859836,0.1985128676470599
23.290576,99282.162745098,-20.81046453618716,0.1985128676470599
23.290576,101329.21764705885,-23.994871631729588,0.1985128676470599
23.290576,103376.2725490196,-11.997506770963318,0.1985128676470599
23.290576,105423.32745098036,-12.4460890365017,0.1985128676470599
23.290576,107470.38235294116,-17.285952283451408,0.1985128676470599
23.290576,109517.43725490198,-11.32769105428964,0.1985128676470599
23.290576,111564.49215686276,-12.882750321387396,0.1985128676470599
23.290576,113611.54705882352,-20.582705376885823,0.1985128676470599
23.290576,115658.60196078428,-21.70834755625277,0.1985128676470599
23.290576,117705.65686274506,-24.219913161996725,0.1985128676470599
23.290576,119752.71176470588,-20.26494946955546,0.1985128676470599
23.290576,121799.76666666666,-30.914159854869133,0.1985128676470599
23.290576,123846.82156862743,-12.477367446957794,0.1985128676470599
23.290576,125893.8764705882,-8.83641246858286,0.1985128676470599
23.290576,127940.93137254904,-3.6482968426170626,0.1985128676470599
23.290576,129987.9862745098,-14.850273645720495,0.1985128676470599
23.290576,132035.04117647058,-16.063799934803075,0.1985128676470599
23.290576,134082.09607843135,-23.721965055894287,0.1985128676470599
23.290576,136129.15098039212,-18.245656268108657,0.1985128676470599
23.290576,138176.20588235295,-24.8661768755395,0.1985128676470599
23.290576,140223.26078431372,-10.56866626659648,0.1985128676470599
23.290576,142270.3156862745,-13.584582193477344,0.1985128676470599
23.290576,144317.37058823527,-15.16283334914628,0.1985128676470599
23.290576,146364.4254901961,-9.916278023340425,0.1985128676470599
23.290576,148411.48039215687,-19.570805460394737,0.1985128676470599
23.290576,150458.53529411764,-21.00070227037058,0.1985128676470599
23.290576,152505.5901960784,-22.066625825764813,0.1985128676470599
23.290576,154552.64509803918,-24.944747597546694,0.1985128676470599
23.290576,156599.7,-22.64918237664729,0.1985128676470599
23.290576,158646.75490196078,-36.08411707649847,0.1985128676470599
23.290576,160693.80980392155,-25.008330733625463,0.1985128676470599
23.290576,162740.86470588233,-19.44065675518604,0.1985128676470599
23.290576,164787.91960784316,-35.12161098606826,0.1985128676470599
23.290576,166834.97450980393,-21.468130927090954,0.1985128676470599
23.290576,168882.0294117647,-23.846249125856662,0.1985128676470599
23.290576,170929.08431372547,-20.680075891474203,0.1985128676470599
23.290576,172976.13921568624,-19.999257508997744,0.1985128676470599
23.290576,175023.19411764707,-22.27418130953678,0.1985128676470599
23.290576,177070.24901960784,-15.253019012223696,0.1985128676470599
23.290576,179117.3039215686,-8.153493602807341,0.1985128676470599
23.290576,181164.3588235294,-8.399934906237199,0.1985128676470599
23.290576,183211.41372549016,-11.63950604831314,0.1985128676470599
23.290576,185258.468627451,-21.339740126693183,0.1985128676470599
23.290576,187305.52352941176,-18.911964771579058,0.1985128676470599
23.290576,189352.57843137253,-11.048385779477336,0.1985128676470599
23.290576,191399.6333333333,-23.76289932480737,0.1985128676470599
23.290576,193446.68823529413,-18.54871090826007,0.1985128676470599
23.290576,195493.7431372549,-24.924461286117,0.1985128676470599
23.290576,197540.79803921568,-29.07892203937045,0.1985128676470599
23.290576,199587.85294117645,-42.980708685101526,0.1985128676470599
23.290576,201634.9078431372,-37.36694196770501,0.1985128676470599
23.290576,203681.96274509805,-34.41947245621178,0.1985128676470599
23.290576,205729.0176470588,-22.469387567389848,0.1985128676470599
23.290576,207776.0725490196,-29.113937321980533,0.1985128676470599
23.290576,209823.12745098036,-23.652787088552103,0.1985128676470599
23.290576,211870.1823529412,-35.97866537321396,0.1985128676470599
23.290576,213917.23725490196,-45.1222788776447,0.1985128676470599
23.362908,93140.99803921569,-14.558184492621091,0.1985128676470599
23.362908,95188.05294117646,-16.582023349286025,0.1985128676470599
23.362908,97235.10784313724,-21.538821516265713,0.1985128676470599
23.362908,99282.162745098,-23.33749952144425,0.1985128676470599
23.362908,101329.21764705885,-27.117598787925104,0.1985128676470599
23.362908,103376.2725490196,-12.139057427781587,0.1985128676470599
23.362908,105423.32745098036,-12.15437601045078,0.1985128676470599
23.362908,107470.38235294116,-19.134997340557963,0.1985128676470599
23.362908,109517.43725490198,-13.558917071014678,0.1985128676470599
23.362908,111564.49215686276,-14.804036273335788,0.1985128676470599
23.362908,113611.54705882352,-24.633956809859612,0.1985128676470599
23.362908,115658.60196078428,-25.14688107247597,0.1985128676470599
23.362908,117705.65686274506,-24.578923294783102,0.1985128676470599
23.362908,119752.71176470588,-21.182672237882816,0.1985128676470599
23.362908,121799.76666666666,-26.73633159288048,0.1985128676470599
23.362908,123846.82156862743,-11.519959631265134,0.1985128676470599
23.362908,125893.8764705882,-10.586740169569111,0.1985128676470599
23.362908,127940.93137254904,-4.809121223324654,0.1985128676470599
23.362908,129987.9862745098,-16.25524204632295,0.1985128676470599
23.362908,132035.04117647058,-18.766757200917333,0.1985128676470599
23.362908,134082.09607843135,-20.31504035819224,0.1985128676470599
23.362908,136129.15098039212,-20.246444694446936,0.1985128676470599
23.362908,138176.20588235295,-12.964591320653277,0.1985128676470599
23.362908,140223.26078431372,-9.214881708131244,0.1985128676470599
23.362908,142270.3156862745,-12.205577496401066,0.1985128676470599
23.362908,144317.37058823527,-17.33446997946038,0.1985128676470599
23.362908,146364.4254901961,-9.185961111667655,0.1985128676470599
23.362908,148411.48039215687,-18.70198019568024,0.1985128676470599
23.362908,150458.53529411764,-18.091556831284382,0.1985128676470599
23.362908,152505.5901960784,-22.479562557308608,0.1985128676470599
23.362908,154552.64509803918,-28.27293046374574,0.1985128676470599
23.362908,156599.7,-22.049952159751733,0.1985128676470599
23.362908,158646.75490196078,-36.06548976457233,0.1985128676470599
23.362908,160693.80980392155,-27.12324964265959,0.1985128676470599
23.362908,162740.86470588233,-20.06542025576823,0.1985128676470599
23.362908,164787.91960784316,-45.96584378744627,0.1985128676470599
23.362908,166834.97450980393,-17.854048701777195,0.1985128676470599
23.362908,168882.0294117647,-26.59024215870101,0.1985128676470599
23.362908,170929.08431372547,-21.45811314075326,0.1985128676470599
23.362908,172976.13921568624,-21.265341654444555,0.1985128676470599
23.362908,175023.19411764707,-23.890304464931233,0.1985128676470599
23.362908,177070.24901960784,-15.765636843928789,0.1985128676470599
23.362908,179117.3039215686,-7.676478021204574,0.1985128676470599
23.362908,181164.3588235294,-8.569830861570322,0.1985128676470599
23.362908,183211.41372549016,-12.84261148634953,0.1985128676470599
23.362908,185258.468627451,-20.25715480116169,0.1985128676470599
23.362908,187305.52352941176,-17.690138967808835,0.1985128676470599
23.362908,189352.57843137253,-11.511252813801915,0.1985128676470599
23.362908,191399.6333333333,-28.64352119238849,0.1985128676470599
23.362908,193446.68823529413,-18.64883906059547,0.1985128676470599
23.362908,195493.7431372549,-23.809086472772716,0.1985128676470599
23.362908,197540.79803921568,-37.27786842252811,0.1985128676470599
23.362908,199587.85294117645,-33.94185234314768,0.1985128676470599
23.362908,201634.9078431372,-26.49761241935132,0.1985128676470599
23.362908,203681.96274509805,-26.70124406389899,0.1985128676470599
23.362908,205729.0176470588,-24.174608695339476,0.1985128676470599
23.362908,207776.0725490196,-26.566082162621456,0.1985128676470599
23.362908,209823.12745098036,-25.4545265209452,0.1985128676470599
23.362908,211870.1823529412,-37.82867351361346,0.1985128676470599
23.362908,213917.23725490196,-44.120041424639865,0.1985128676470599
23.436144,93140.99803921569,-15.045911478550186,0.1985128676470599
23.436144,95188.05294117646,-16.05142632161122,0.1985128676470599
23.436144,97235.10784313724,-21.396364212612266,0.1985128676470599
23.436144,99282.162745098,-22.798937842072423,0.1985128676470599
23.436144,101329.21764705885,-23.50067576189797,0.1985128676470599
23.436144,103376.2725490196,-12.59104653433526,0.1985128676470599
23.436144,105423.32745098036,-12.49433673355566,0.1985128676470599
23.436144,107470.38235294116,-19.40050469383226,0.1985128676470599
23.436144,109517.43725490198,-13.126839006375189,0.1985128676470599
23.436144,111564.49215686276,-14.083357681060228,0.1985128676470599
23.436144,113611.54705882352,-23.788472409708024,0.1985128676470599
23.436144,115658.60196078428,-25.162937242532077,0.1985128676470599
23.436144,117705.65686274506,-23.702291890340685,0.1985128676470599
23.436144,119752.71176470588,-19.69168612540579,0.1985128676470599
23.436144,121799.76666666666,-26.26305972585513,0.1985128676470599
23.436144,123846.82156862743,-11.711311308374562,0.1985128676470599
23.436144,125893.8764705882,-9.921346248578434,0.1985128676470599
23.436144,127940.93137254904,-4.689547701923673,0.1985128676470599
23.436144,129987.9862745098,-15.40797079979178,0.1985128676470599
23.436144,132035.04117647058,-18.13861261396008,0.1985128676470599
23.436144,134082.09607843135,-21.070094190412046,0.1985128676470599
23.436144,136129.15098039212,-19.568786645155377,0.1985128676470599
23.436144,138176.20588235295,-14.790425651259898,0.1985128676470599
23.436144,140223.26078431372,-9.46994986777351,0.1985128676470599
23.436144,142270.3156862745,-14.15958543170876,0.1985128676470599
23.436144,144317.37058823527,-17.112637148148263,0.1985128676470599
23.436144,146364.4254901961,-9.095039171963585,0.1985128676470599
23.436144,148411.48039215687,-18.791199297624047,0.1985128676470599
23.436144,150458.53529411764,-19.246333379289204,0.1985128676470599
23.436144,152505.5901960784,-23.62944041184189,0.1985128676470599
23.436144,154552.64509803918,-24.301821956358147,0.1985128676470599
23.436144,156599.7,-21.787567860247098,0.1985128676470599
