Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.783521,197540.79803921568,-42.78733909644967,0.1985128676470599
30.783521,199587.85294117645,-46.697619813326256,0.1985128676470599
30.783521,201634.9078431372,-29.948270919098753,0.1985128676470599
30.783521,203681.96274509805,-25.45825363571416,0.1985128676470599
30.783521,205729.0176470588,-28.24928705917463,0.1985128676470599
30.783521,207776.0725490196,-31.35714511430669,0.1985128676470599
30.783521,209823.12745098036,-34.50785683015942,0.1985128676470599
30.783521,211870.1823529412,-31.84846911514452,0.1985128676470599
30.783521,213917.23725490196,-31.34964042691192,0.1985128676470599
30.862519,93140.99803921569,-25.342709557566696,0.8893938970588242
30.862519,95188.05294117646,-22.29864124849383,0.8893938970588242
30.862519,97235.10784313724,-19.530900536288904,0.8893938970588242
30.862519,99282.162745098,-40.199818294635854,0.8893938970588242
30.862519,101329.21764705885,-28.857812470451407,0.8893938970588242
30.862519,103376.2725490196,-25.08035986413489,0.8893938970588242
30.862519,105423.32745098036,-20.90847890425689,0.8893938970588242
30.862519,107470.38235294116,-24.353732059439945,0.8893938970588242
30.862519,109517.43725490198,-19.43027609788192,0.8893938970588242
30.862519,111564.49215686276,-45.17842954122365,0.8893938970588242
30.862519,113611.54705882352,-22.00604385485102,0.8893938970588242
30.862519,115658.60196078428,-28.62917687131838,0.8893938970588242
30.862519,117705.65686274506,-34.30085325505239,0.8893938970588242
30.862519,119752.71176470588,-34.683556128898985,0.8893938970588242
30.862519,121799.76666666666,-32.02930143745769,0.8893938970588242
30.862519,123846.82156862743,-23.03967733360805,0.8893938970588242
30.862519,125893.8764705882,-22.28346290898168,0.8893938970588242
30.862519,127940.93137254904,-12.696526226778124,0.8893938970588242
30.862519,129987.9862745098,-29.229523419607517,0.8893938970588242
30.862519,132035.04117647058,-17.24707697628226,0.8893938970588242
30.862519,134082.09607843135,-19.55656947850509,0.8893938970588242
30.862519,136129.15098039212,-18.96075740193334,0.8893938970588242
30.862519,138176.20588235295,-10.74278054654421,0.8893938970588242
30.862519,140223.26078431372,-23.572909929358406,0.8893938970588242
30.862519,142270.3156862745,-15.27572440640453,0.8893938970588242
30.862519,144317.37058823527,-16.56168377503719,0.8893938970588242
30.862519,146364.4254901961,-28.825817273425727,0.8893938970588242
30.862519,148411.48039215687,-15.44031889709252,0.8893938970588242
30.862519,150458.53529411764,-24.885606599007804,0.8893938970588242
30.862519,152505.5901960784,-34.443797170504084,0.8893938970588242
30.862519,154552.64509803918,-44.9540094000312,0.8893938970588242
30.862519,156599.7,-35.56163365068326,0.8893938970588242
30.862519,158646.75490196078,-48.58295506197881,0.8893938970588242
30.862519,160693.80980392155,-27.069112227054568,0.8893938970588242
30.862519,162740.86470588233,-27.163189606654107,0.8893938970588242
30.862519,164787.91960784316,-31.82913911356391,0.8893938970588242
30.862519,166834.97450980393,-32.45249641667426,0.8893938970588242
30.862519,168882.0294117647,-28.1818385988216,0.8893938970588242
30.862519,170929.08431372547,-25.419811892301773,0.8893938970588242
30.862519,172976.13921568624,-24.49921186840648,0.8893938970588242
30.862519,175023.19411764707,-25.637136943548,0.8893938970588242
30.862519,177070.24901960784,-15.764176464191785,0.8893938970588242
30.862519,179117.3039215686,-22.243064134686534,0.8893938970588242
30.862519,181164.3588235294,-14.441555349806674,0.8893938970588242
30.862519,183211.41372549016,-22.33652418035698,0.8893938970588242
30.862519,185258.468627451,-23.027894816033225,0.8893938970588242
30.862519,187305.52352941176,-22.9323775712902,0.8893938970588242
30.862519,189352.57843137253,-25.295163949686827,0.8893938970588242
30.862519,191399.6333333333,-30.480183419256186,0.8893938970588242
30.862519,193446.68823529413,-32.754981063995025,0.8893938970588242
30.862519,195493.7431372549,-24.58126700480001,0.8893938970588242
30.862519,197540.79803921568,-37.627934582052745,0.8893938970588242
30.862519,199587.85294117645,-37.37556142736319,0.8893938970588242
30.862519,201634.9078431372,-28.31381545425191,0.8893938970588242
30.862519,203681.96274509805,-21.652946154094476,0.8893938970588242
30.862519,205729.0176470588,-24.420264712158065,0.8893938970588242
30.862519,207776.0725490196,-26.73303682079648,0.8893938970588242
30.862519,209823.12745098036,-30.015129584832728,0.8893938970588242
30.862519,211870.1823529412,-31.714950318145092,0.8893938970588242
30.862519,213917.23725490196,-30.121743255410315,0.8893938970588242
30.946372,93140.99803921569,-28.81711746163084,0.8893938970588242
30.946372,95188.05294117646,-21.668195275516094,0.8893938970588242
30.946372,97235.10784313724,-22.04389747551161,0.8893938970588242
30.946372,99282.162745098,-30.54647055326135,0.8893938970588242
30.946372,101329.21764705885,-26.84553877667335,0.8893938970588242
30.946372,103376.2725490196,-26.54102148524061,0.8893938970588242
30.946372,105423.32745098036,-19.812159143324873,0.8893938970588242
30.946372,107470.38235294116,-23.38980428440713,0.8893938970588242
30.946372,109517.43725490198,-20.372461756949733,0.8893938970588242
30.946372,111564.49215686276,-38.47593851746885,0.8893938970588242
30.946372,113611.54705882352,-21.86525026615989,0.8893938970588242
30.946372,115658.60196078428,-27.778679223793144,0.8893938970588242
30.946372,117705.65686274506,-33.27734919101966,0.8893938970588242
30.946372,119752.71176470588,-33.213787572755166,0.8893938970588242
30.946372,121799.76666666666,-28.251971120086324,0.8893938970588242
30.946372,123846.82156862743,-26.003397798271187,0.8893938970588242
30.946372,125893.8764705882,-24.909614683052546,0.8893938970588242
30.946372,127940.93137254904,-13.66889782674232,0.8893938970588242
30.946372,129987.9862745098,-27.364218412485087,0.8893938970588242
30.946372,132035.04117647058,-17.595853951084937,0.8893938970588242
30.946372,134082.09607843135,-18.65118048151672,0.8893938970588242
30.946372,136129.15098039212,-20.04133187162217,0.8893938970588242
30.946372,138176.20588235295,-12.77607137289789,0.8893938970588242
30.946372,140223.26078431372,-24.97150590084186,0.8893938970588242
30.946372,142270.3156862745,-19.63943061018898,0.8893938970588242
30.946372,144317.37058823527,-22.312488193094193,0.8893938970588242
30.946372,146364.4254901961,-26.34035389714716,0.8893938970588242
30.946372,148411.48039215687,-17.00441344345267,0.8893938970588242
30.946372,150458.53529411764,-22.611548197079017,0.8893938970588242
30.946372,152505.5901960784,-36.47444231219843,0.8893938970588242
30.946372,154552.64509803918,-37.85058441521176,0.8893938970588242
30.946372,156599.7,-36.03849820159373,0.8893938970588242
30.946372,158646.75490196078,-40.64200283236552,0.8893938970588242
30.946372,160693.80980392155,-27.97765274273873,0.8893938970588242
30.946372,162740.86470588233,-29.046712107628775,0.8893938970588242
30.946372,164787.91960784316,-35.673543444479776,0.8893938970588242
30.946372,166834.97450980393,-34.72193100423843,0.8893938970588242
30.946372,168882.0294117647,-32.809643627963105,0.8893938970588242
30.946372,170929.08431372547,-26.0570877050908,0.8893938970588242
30.946372,172976.13921568624,-26.824705007543812,0.8893938970588242
30.946372,175023.19411764707,-25.67604965402851,0.8893938970588242
30.946372,177070.24901960784,-17.058390672947635,0.8893938970588242
30.946372,179117.3039215686,-23.655644211247644,0.8893938970588242
30.946372,181164.3588235294,-16.021268728907188,0.8893938970588242
30.946372,183211.41372549016,-25.2607993336456,0.8893938970588242
30.946372,185258.468627451,-25.97529917912564,0.8893938970588242
30.946372,187305.52352941176,-25.28521050939599,0.8893938970588242
30.946372,189352.57843137253,-25.28710904178824,0.8893938970588242
30.946372,191399.6333333333,-28.468445281126957,0.8893938970588242
30.946372,193446.68823529413,-34.63386640509224,0.8893938970588242
30.946372,195493.7431372549,-24.88386893041378,0.8893938970588242
30.946372,197540.79803921568,-36.151012327304315,0.8893938970588242
30.946372,199587.85294117645,-31.28791855273141,0.8893938970588242
30.946372,201634.9078431372,-30.15196411465506,0.8893938970588242
30.946372,203681.96274509805,-24.10471784812298,0.8893938970588242
30.946372,205729.0176470588,-27.60821018947673,0.8893938970588242
30.946372,207776.0725490196,-25.59804805525877,0.8893938970588242
30.946372,209823.12745098036,-30.59760971394422,0.8893938970588242
30.946372,211870.1823529412,-38.395926260263614,0.8893938970588242
30.946372,213917.23725490196,-35.034735793775916,0.8893938970588242
31.010146,93140.99803921569,-29.735524380643987,0.1985128676470599
31.010146,95188.05294117646,-22.09533884785354,0.1985128676470599
31.010146,97235.10784313724,-26.95685731961669,0.1985128676470599
31.010146,99282.162745098,-30.988710258832516,0.1985128676470599
31.010146,101329.21764705885,-24.37605259826764,0.1985128676470599
31.010146,103376.2725490196,-25.660273599705512,0.1985128676470599
31.010146,105423.32745098036,-18.981628757529183,0.1985128676470599
31.010146,107470.38235294116,-21.88872345313547,0.1985128676470599
31.010146,109517.43725490198,-18.591276801626723,0.1985128676470599
31.010146,111564.49215686276,-33.83435722340958,0.1985128676470599
31.010146,113611.54705882352,-21.410096424706197,0.1985128676470599
31.010146,115658.60196078428,-24.254186666085367,0.1985128676470599
31.010146,117705.65686274506,-32.41001451810947,0.1985128676470599
31.010146,119752.71176470588,-45.72731791414891,0.1985128676470599
31.010146,121799.76666666666,-25.233035803416374,0.1985128676470599
31.010146,123846.82156862743,-35.527459743993425,0.1985128676470599
31.010146,125893.8764705882,-31.163885867166385,0.1985128676470599
31.010146,127940.93137254904,-13.36522216823106,0.1985128676470599
31.010146,129987.9862745098,-25.61587065405184,0.1985128676470599
31.010146,132035.04117647058,-15.924521073124376,0.1985128676470599
31.010146,134082.09607843135,-18.37331774459632,0.1985128676470599
31.010146,136129.15098039212,-18.28587367378548,0.1985128676470599
31.010146,138176.20588235295,-13.934761648701867,0.1985128676470599
31.010146,140223.26078431372,-23.033163894445,0.1985128676470599
31.010146,142270.3156862745,-21.700318974865272,0.1985128676470599
31.010146,144317.37058823527,-20.22208944836784,0.1985128676470599
31.010146,146364.4254901961,-24.3297479621679,0.1985128676470599
31.010146,148411.48039215687,-16.660000612888897,0.1985128676470599
31.010146,150458.53529411764,-22.47344945650084,0.1985128676470599
31.010146,152505.5901960784,-31.46675022584972,0.1985128676470599
31.010146,154552.64509803918,-31.10415913940692,0.1985128676470599
31.010146,156599.7,-32.70671468049094,0.1985128676470599
31.010146,158646.75490196078,-38.046131828370754,0.1985128676470599
31.010146,160693.80980392155,-35.53759732275873,0.1985128676470599
31.010146,162740.86470588233,-37.07381228177054,0.1985128676470599
31.010146,164787.91960784316,-29.568285720600223,0.1985128676470599
31.010146,166834.97450980393,-30.225423916706696,0.1985128676470599
31.010146,168882.0294117647,-32.59466829184068,0.1985128676470599
31.010146,170929.08431372547,-28.733511305619672,0.1985128676470599
31.010146,172976.13921568624,-25.875145552106705,0.1985128676470599
31.010146,175023.19411764707,-31.059318074696215,0.1985128676470599
31.010146,177070.24901960784,-19.141526262914628,0.1985128676470599
31.010146,179117.3039215686,-23.539368229056716,0.1985128676470599
31.010146,181164.3588235294,-16.676844957856826,0.1985128676470599
31.010146,183211.41372549016,-24.329727746364473,0.1985128676470599
31.010146,185258.468627451,-29.386892718427063,0.1985128676470599
31.010146,187305.52352941176,-30.459603354013353,0.1985128676470599
31.010146,189352.57843137253,-23.73669642179951,0.1985128676470599
31.010146,191399.6333333333,-28.870454729062462,0.1985128676470599
31.010146,193446.68823529413,-35.53701790780397,0.1985128676470599
31.010146,195493.7431372549,-24.98343400507288,0.1985128676470599
31.010146,197540.79803921568,-34.64778667838211,0.1985128676470599
31.010146,199587.85294117645,-32.37286790227694,0.1985128676470599
31.010146,201634.9078431372,-27.67598746151822,0.1985128676470599
31.010146,203681.96274509805,-27.18812666507307,0.1985128676470599
31.010146,205729.0176470588,-31.16052860652004,0.1985128676470599
31.010146,207776.0725490196,-29.0441490087405,0.1985128676470599
31.010146,209823.12745098036,-31.320109066684054,0.1985128676470599
31.010146,211870.1823529412,-30.359296983859853,0.1985128676470599
31.010146,213917.23725490196,-32.71450002566815,0.1985128676470599
31.076809,93140.99803921569,-26.68364683854022,0.8893938970588242
31.076809,95188.05294117646,-24.085665779056352,0.8893938970588242
31.076809,97235.10784313724,-20.806593688795516,0.8893938970588242
31.076809,99282.162745098,-30.921272228043183,0.8893938970588242
31.076809,101329.21764705885,-22.80591346761578,0.8893938970588242
31.076809,103376.2725490196,-27.415605628743748,0.8893938970588242
31.076809,105423.32745098036,-20.80529810447864,0.8893938970588242
31.076809,107470.38235294116,-21.655800328752196,0.8893938970588242
31.076809,109517.43725490198,-17.77565402995798,0.8893938970588242
31.076809,111564.49215686276,-39.9894666355281,0.8893938970588242
31.076809,113611.54705882352,-29.48350176465873,0.8893938970588242
31.076809,115658.60196078428,-26.633879967807932,0.8893938970588242
31.076809,117705.65686274506,-30.104080731167787,0.8893938970588242
31.076809,119752.71176470588,-31.856896529542304,0.8893938970588242
31.076809,121799.76666666666,-26.95263533926215,0.8893938970588242
31.076809,123846.82156862743,-22.343604479199428,0.8893938970588242
31.076809,125893.8764705882,-25.781336240840385,0.8893938970588242
31.076809,127940.93137254904,-13.105599280647178,0.8893938970588242
31.076809,129987.9862745098,-30.29652438338367,0.8893938970588242
31.076809,132035.04117647058,-16.816342290254745,0.8893938970588242
31.076809,134082.09607843135,-23.508258468229187,0.8893938970588242
31.076809,136129.15098039212,-15.87504342910621,0.8893938970588242
31.076809,138176.20588235295,-11.950443570601832,0.8893938970588242
31.076809,140223.26078431372,-18.573754216368663,0.8893938970588242
31.076809,142270.3156862745,-25.46992786677808,0.8893938970588242
31.076809,144317.37058823527,-18.608655323193062,0.8893938970588242
31.076809,146364.4254901961,-27.501955275064805,0.8893938970588242
31.076809,148411.48039215687,-16.71987341015658,0.8893938970588242
31.076809,150458.53529411764,-23.395389160900883,0.8893938970588242
31.076809,152505.5901960784,-32.36171124807201,0.8893938970588242
31.076809,154552.64509803918,-28.653259273436124,0.8893938970588242
31.076809,156599.7,-30.51877615337158,0.8893938970588242
31.076809,158646.75490196078,-36.727130532649646,0.8893938970588242
31.076809,160693.80980392155,-31.14966742655877,0.8893938970588242
31.076809,162740.86470588233,-27.88497534306117,0.8893938970588242
31.076809,164787.91960784316,-28.61902877020402,0.8893938970588242
31.076809,166834.97450980393,-44.22991700748586,0.8893938970588242
31.076809,168882.0294117647,-25.598220068042565,0.8893938970588242
31.076809,170929.08431372547,-30.29355864157687,0.8893938970588242
31.076809,172976.13921568624,-33.707017813803205,0.8893938970588242
31.076809,175023.19411764707,-27.084802883921967,0.8893938970588242
31.076809,177070.24901960784,-16.84123050146156,0.8893938970588242
31.076809,179117.3039215686,-21.476057157834575,0.8893938970588242
31.076809,181164.3588235294,-14.452052445572075,0.8893938970588242
31.076809,183211.41372549016,-21.695952721974976,0.8893938970588242
31.076809,185258.468627451,-25.690888408686664,0.8893938970588242
31.076809,187305.52352941176,-26.630274785635407,0.8893938970588242
31.076809,189352.57843137253,-24.406599742687614,0.8893938970588242
31.076809,191399.6333333333,-26.407614683092447,0.8893938970588242
31.076809,193446.68823529413,-31.276603071749868,0.8893938970588242
31.076809,195493.7431372549,-24.16973438423494,0.8893938970588242
31.076809,197540.79803921568,-36.92235679997138,0.8893938970588242
31.076809,199587.85294117645,-35.73108385613864,0.8893938970588242
31.076809,201634.9078431372,-29.222126928567626,0.8893938970588242
31.076809,203681.96274509805,-22.468469645617265,0.8893938970588242
31.076809,205729.0176470588,-24.80655862119315,0.8893938970588242
31.076809,207776.0725490196,-29.72968045012759,0.8893938970588242
31.076809,209823.12745098036,-31.168395794918865,0.8893938970588242
31.076809,211870.1823529412,-34.7741699237861,0.8893938970588242
31.076809,213917.23725490196,-37.25482425924657,0.8893938970588242
31.158596,93140.99803921569,-24.53120638708597,0.8893938970588242
31.158596,95188.05294117646,-20.948309821493865,0.8893938970588242
31.158596,97235.10784313724,-19.235893212521272,0.8893938970588242
31.158596,99282.162745098,-29.877989600383454,0.8893938970588242
31.158596,101329.21764705885,-22.452019943940726,0.8893938970588242
31.158596,103376.2725490196,-33.54781094218835,0.8893938970588242
31.158596,105423.32745098036,-24.89846898006203,0.8893938970588242
31.158596,107470.38235294116,-22.48668483134843,0.8893938970588242
31.158596,109517.43725490198,-19.86358029355493,0.8893938970588242
31.158596,111564.49215686276,-33.783772004533276,0.8893938970588242
31.158596,113611.54705882352,-20.2511838126253,0.8893938970588242
31.158596,115658.60196078428,-29.773177307377622,0.8893938970588242
31.158596,117705.65686274506,-39.29196934854373,0.8893938970588242
31.158596,119752.71176470588,-32.76082498550216,0.8893938970588242
31.158596,121799.76666666666,-24.360972590002035,0.8893938970588242
31.158596,123846.82156862743,-26.7102031486855,0.8893938970588242
31.158596,125893.8764705882,-25.084007835024455,0.8893938970588242
31.158596,127940.93137254904,-12.291815174669946,0.8893938970588242
31.158596,129987.9862745098,-42.62956881649859,0.8893938970588242
31.158596,132035.04117647058,-15.8481441733393,0.8893938970588242
31.158596,134082.09607843135,-36.34541027738697,0.8893938970588242
31.158596,136129.15098039212,-16.99401278222252,0.8893938970588242
31.158596,138176.20588235295,-11.756205076650312,0.8893938970588242
31.158596,140223.26078431372,-18.672150269961573,0.8893938970588242
31.158596,142270.3156862745,-24.250134942527385,0.8893938970588242
31.158596,144317.37058823527,-17.736274717288683,0.8893938970588242
31.158596,146364.4254901961,-38.511292280456864,0.8893938970588242
31.158596,148411.48039215687,-17.82745088498253,0.8893938970588242
31.158596,150458.53529411764,-24.65162740098411,0.8893938970588242
31.158596,152505.5901960784,-35.2396639893211,0.8893938970588242
31.158596,154552.64509803918,-39.03640641892177,0.8893938970588242
31.158596,156599.7,-30.805887024229648,0.8893938970588242
31.158596,158646.75490196078,-41.90380523082294,0.8893938970588242
31.158596,160693.80980392155,-28.226268978209696,0.8893938970588242
31.158596,162740.86470588233,-33.85646772678183,0.8893938970588242
31.158596,164787.91960784316,-40.26433274087711,0.8893938970588242
31.158596,166834.97450980393,-26.09969704225716,0.8893938970588242
31.158596,168882.0294117647,-29.916110881931168,0.8893938970588242
31.158596,170929.08431372547,-27.99142637483557,0.8893938970588242
31.158596,172976.13921568624,-26.622606747392194,0.8893938970588242
31.158596,175023.19411764707,-31.965865760376992,0.8893938970588242
31.158596,177070.24901960784,-17.554275766563197,0.8893938970588242
31.158596,179117.3039215686,-21.090104212775103,0.8893938970588242
31.158596,181164.3588235294,-14.08854793189922,0.8893938970588242
31.158596,183211.41372549016,-20.897589312933405,0.8893938970588242
31.158596,185258.468627451,-22.44925038187978,0.8893938970588242
31.158596,187305.52352941176,-24.63555090531286,0.8893938970588242
31.158596,189352.57843137253,-22.087538257386313,0.8893938970588242
31.158596,191399.6333333333,-25.232123659880195,0.8893938970588242
31.158596,193446.68823529413,-30.238282069092183,0.8893938970588242
31.158596,195493.7431372549,-24.41576671708278,0.8893938970588242
31.158596,197540.79803921568,-33.803198751697906,0.8893938970588242
31.158596,199587.85294117645,-27.988685982034347,0.8893938970588242
31.158596,201634.9078431372,-29.306336780231025,0.8893938970588242
31.158596,203681.96274509805,-25.521169839478304,0.8893938970588242
31.158596,205729.0176470588,-25.812642285280106,0.8893938970588242
31.158596,207776.0725490196,-25.699064584972227,0.8893938970588242
31.158596,209823.12745098036,-28.140606358981422,0.8893938970588242
31.158596,211870.1823529412,-29.462361725802367,0.8893938970588242
31.158596,213917.23725490196,-45.16133143446358,0.8893938970588242
31.22631,93140.99803921569,-21.820497134548443,0.8893938970588242
31.22631,95188.05294117646,-24.136547972980704,0.8893938970588242
31.22631,97235.10784313724,-20.63910048411089,0.8893938970588242
31.22631,99282.162745098,-36.10012229494792,0.8893938970588242
31.22631,101329.21764705885,-27.86662090442547,0.8893938970588242
31.22631,103376.2725490196,-26.324110152613542,0.8893938970588242
31.22631,105423.32745098036,-32.328010256339304,0.8893938970588242
31.22631,107470.38235294116,-43.936370046571376,0.8893938970588242
31.22631,109517.43725490198,-28.128934543924487,0.8893938970588242
31.22631,111564.49215686276,-23.63607216298204,0.8893938970588242
31.22631,113611.54705882352,-27.00667333907635,0.8893938970588242
31.22631,115658.60196078428,-30.0793091702902,0.8893938970588242
31.22631,117705.65686274506,-39.20260120368769,0.8893938970588242
31.22631,119752.71176470588,-45.99494667182857,0.8893938970588242
31.22631,121799.76666666666,-27.036415197851692,0.8893938970588242
31.22631,123846.82156862743,-31.713604731688648,0.8893938970588242
31.22631,125893.8764705882,-18.614086472812097,0.8893938970588242
31.22631,127940.93137254904,-15.444235174399052,0.8893938970588242
31.22631,129987.9862745098,-21.75852237639324,0.8893938970588242
31.22631,132035.04117647058,-27.57503053526814,0.8893938970588242
31.22631,134082.09607843135,-27.422289529296112,0.8893938970588242
31.22631,136129.15098039212,-20.07672998871881,0.8893938970588242
31.22631,138176.20588235295,-14.236642996684177,0.8893938970588242
31.22631,140223.26078431372,-18.2594445119115,0.8893938970588242
31.22631,142270.3156862745,-20.65445909511557,0.8893938970588242
31.22631,144317.37058823527,-18.752330596187218,0.8893938970588242
31.22631,146364.4254901961,-27.066853929864173,0.8893938970588242
31.22631,148411.48039215687,-18.76769286224504,0.8893938970588242
31.22631,150458.53529411764,-23.50277202526225,0.8893938970588242
31.22631,152505.5901960784,-50.46538380966826,0.8893938970588242
