Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.074966,177070.24901960784,-16.66453941228444,0.1985128676470599
56.074966,179117.3039215686,-14.65218198785942,0.1985128676470599
56.074966,181164.3588235294,-6.944322621775234,0.1985128676470599
56.074966,183211.41372549016,-5.40909860100988,0.1985128676470599
56.074966,185258.468627451,-12.29186374089184,0.1985128676470599
56.074966,187305.52352941176,-19.073877197236268,0.1985128676470599
56.074966,189352.57843137253,-14.76616944666487,0.1985128676470599
56.074966,191399.6333333333,-20.599384854691618,0.1985128676470599
56.074966,193446.68823529413,-37.49933084944975,0.1985128676470599
56.074966,195493.7431372549,-26.881513882973863,0.1985128676470599
56.074966,197540.79803921568,-36.15409843228831,0.1985128676470599
56.074966,199587.85294117645,-24.82293425303926,0.1985128676470599
56.074966,201634.9078431372,-27.90459320986376,0.1985128676470599
56.074966,203681.96274509805,-29.937165288772963,0.1985128676470599
56.074966,205729.0176470588,-30.876552185338394,0.1985128676470599
56.074966,207776.0725490196,-34.986516482112286,0.1985128676470599
56.074966,209823.12745098036,-28.823830329762163,0.1985128676470599
56.074966,211870.1823529412,-27.97636653321625,0.1985128676470599
56.074966,213917.23725490196,-22.430678675557367,0.1985128676470599
56.127988,93140.99803921569,-23.554029008809092,0.1985128676470599
56.127988,95188.05294117646,-15.299681062241156,0.1985128676470599
56.127988,97235.10784313724,-18.57955986732879,0.1985128676470599
56.127988,99282.162745098,-18.541924514615705,0.1985128676470599
56.127988,101329.21764705885,-15.99605589583799,0.1985128676470599
56.127988,103376.2725490196,-13.669764948611917,0.1985128676470599
56.127988,105423.32745098036,-12.591099667969605,0.1985128676470599
56.127988,107470.38235294116,-13.51381908698023,0.1985128676470599
56.127988,109517.43725490198,-17.134970519981753,0.1985128676470599
56.127988,111564.49215686276,-13.143564389945697,0.1985128676470599
56.127988,113611.54705882352,-14.625423522920029,0.1985128676470599
56.127988,115658.60196078428,-30.616387077376043,0.1985128676470599
56.127988,117705.65686274506,-23.604040069113744,0.1985128676470599
56.127988,119752.71176470588,-20.947643142194803,0.1985128676470599
56.127988,121799.76666666666,-17.10970904538123,0.1985128676470599
56.127988,123846.82156862743,-19.87127573244671,0.1985128676470599
56.127988,125893.8764705882,-14.201713465271846,0.1985128676470599
56.127988,127940.93137254904,-4.241150947596198,0.1985128676470599
56.127988,129987.9862745098,-15.77552994530318,0.1985128676470599
56.127988,132035.04117647058,-20.258683704809485,0.1985128676470599
56.127988,134082.09607843135,-17.92426734777568,0.1985128676470599
56.127988,136129.15098039212,-24.77402187473265,0.1985128676470599
56.127988,138176.20588235295,-16.138393762016317,0.1985128676470599
56.127988,140223.26078431372,-10.944099419596595,0.1985128676470599
56.127988,142270.3156862745,-12.41674633208718,0.1985128676470599
56.127988,144317.37058823527,-15.302037204341003,0.1985128676470599
56.127988,146364.4254901961,-16.345271771760213,0.1985128676470599
56.127988,148411.48039215687,-14.966638762062416,0.1985128676470599
56.127988,150458.53529411764,-14.15798495583304,0.1985128676470599
56.127988,152505.5901960784,-15.305055572029117,0.1985128676470599
56.127988,154552.64509803918,-29.897451062044897,0.1985128676470599
56.127988,156599.7,-25.43549186539569,0.1985128676470599
56.127988,158646.75490196078,-23.342710883336903,0.1985128676470599
56.127988,160693.80980392155,-31.78668593514115,0.1985128676470599
56.127988,162740.86470588233,-20.368071128703853,0.1985128676470599
56.127988,164787.91960784316,-25.18644959476191,0.1985128676470599
56.127988,166834.97450980393,-29.384446594629186,0.1985128676470599
56.127988,168882.0294117647,-26.195480539736348,0.1985128676470599
56.127988,170929.08431372547,-31.20056333750892,0.1985128676470599
56.127988,172976.13921568624,-17.892529480510586,0.1985128676470599
56.127988,175023.19411764707,-21.906375736435542,0.1985128676470599
56.127988,177070.24901960784,-15.22011226516536,0.1985128676470599
56.127988,179117.3039215686,-13.495237172719134,0.1985128676470599
56.127988,181164.3588235294,-7.583348611184151,0.1985128676470599
56.127988,183211.41372549016,-6.112899332279541,0.1985128676470599
56.127988,185258.468627451,-13.180231782241522,0.1985128676470599
56.127988,187305.52352941176,-15.936717554776775,0.1985128676470599
56.127988,189352.57843137253,-16.512182350742222,0.1985128676470599
56.127988,191399.6333333333,-26.24605721374025,0.1985128676470599
56.127988,193446.68823529413,-27.4104044776329,0.1985128676470599
56.127988,195493.7431372549,-32.60610996287146,0.1985128676470599
56.127988,197540.79803921568,-29.29030736925067,0.1985128676470599
56.127988,199587.85294117645,-26.29753646668981,0.1985128676470599
56.127988,201634.9078431372,-34.72410686901195,0.1985128676470599
56.127988,203681.96274509805,-33.297358004235,0.1985128676470599
56.127988,205729.0176470588,-28.390527039142533,0.1985128676470599
56.127988,207776.0725490196,-42.21187049415022,0.1985128676470599
56.127988,209823.12745098036,-34.21552230937132,0.1985128676470599
56.127988,211870.1823529412,-30.664506414711447,0.1985128676470599
56.127988,213917.23725490196,-23.481535731153095,0.1985128676470599
56.180519,93140.99803921569,-22.34146633576132,0.1985128676470599
56.180519,95188.05294117646,-16.324770067202216,0.1985128676470599
56.180519,97235.10784313724,-20.727286109118133,0.1985128676470599
56.180519,99282.162745098,-17.558450059624604,0.1985128676470599
56.180519,101329.21764705885,-17.30477108136727,0.1985128676470599
56.180519,103376.2725490196,-14.652192495564837,0.1985128676470599
56.180519,105423.32745098036,-13.198154858496828,0.1985128676470599
56.180519,107470.38235294116,-16.00193390410338,0.1985128676470599
56.180519,109517.43725490198,-17.653801268013755,0.1985128676470599
56.180519,111564.49215686276,-12.23207580926479,0.1985128676470599
56.180519,113611.54705882352,-15.44926804170042,0.1985128676470599
56.180519,115658.60196078428,-36.76004992366575,0.1985128676470599
56.180519,117705.65686274506,-29.790512306960117,0.1985128676470599
56.180519,119752.71176470588,-19.96752348325166,0.1985128676470599
56.180519,121799.76666666666,-18.810095264639063,0.1985128676470599
56.180519,123846.82156862743,-20.91423638124232,0.1985128676470599
56.180519,125893.8764705882,-15.120142645493022,0.1985128676470599
56.180519,127940.93137254904,-4.936809422079396,0.1985128676470599
56.180519,129987.9862745098,-13.546726647039096,0.1985128676470599
56.180519,132035.04117647058,-20.211091007876934,0.1985128676470599
56.180519,134082.09607843135,-19.41231563382906,0.1985128676470599
56.180519,136129.15098039212,-22.89364244777612,0.1985128676470599
56.180519,138176.20588235295,-14.810491813129186,0.1985128676470599
56.180519,140223.26078431372,-13.813416523253252,0.1985128676470599
56.180519,142270.3156862745,-9.270930470860453,0.1985128676470599
56.180519,144317.37058823527,-21.3567300139782,0.1985128676470599
56.180519,146364.4254901961,-10.474738966805075,0.1985128676470599
56.180519,148411.48039215687,-8.34583658114002,0.1985128676470599
56.180519,150458.53529411764,-18.70162179025877,0.1985128676470599
56.180519,152505.5901960784,-28.837981225975415,0.1985128676470599
56.180519,154552.64509803918,-22.444901206027872,0.1985128676470599
56.180519,156599.7,-29.07678287462645,0.1985128676470599
56.180519,158646.75490196078,-34.51883139769893,0.1985128676470599
56.180519,160693.80980392155,-31.85793292980491,0.1985128676470599
56.180519,162740.86470588233,-34.37574904984088,0.1985128676470599
56.180519,164787.91960784316,-29.955247991356828,0.1985128676470599
56.180519,166834.97450980393,-34.67571572178424,0.1985128676470599
56.180519,168882.0294117647,-26.603010690492756,0.1985128676470599
56.180519,170929.08431372547,-28.939623104446053,0.1985128676470599
56.180519,172976.13921568624,-15.677733052331842,0.1985128676470599
56.180519,175023.19411764707,-38.40253587942589,0.1985128676470599
56.180519,177070.24901960784,-16.725284431054565,0.1985128676470599
56.180519,179117.3039215686,-13.217842537320012,0.1985128676470599
56.180519,181164.3588235294,-6.934647932989508,0.1985128676470599
56.180519,183211.41372549016,-5.761186121170187,0.1985128676470599
56.180519,185258.468627451,-13.090406034397237,0.1985128676470599
56.180519,187305.52352941176,-15.521094019103993,0.1985128676470599
56.180519,189352.57843137253,-14.81018953816867,0.1985128676470599
56.180519,191399.6333333333,-19.44740900181193,0.1985128676470599
56.180519,193446.68823529413,-23.3069359944438,0.1985128676470599
56.180519,195493.7431372549,-23.418118277289132,0.1985128676470599
56.180519,197540.79803921568,-31.93270391492824,0.1985128676470599
56.180519,199587.85294117645,-20.842671863577102,0.1985128676470599
56.180519,201634.9078431372,-23.808157453764988,0.1985128676470599
56.180519,203681.96274509805,-28.298509990144034,0.1985128676470599
56.180519,205729.0176470588,-31.352228060305,0.1985128676470599
56.180519,207776.0725490196,-28.079862888190373,0.1985128676470599
56.180519,209823.12745098036,-29.15151444062741,0.1985128676470599
56.180519,211870.1823529412,-28.737631955491487,0.1985128676470599
56.180519,213917.23725490196,-23.481488568719804,0.1985128676470599
56.233298,93140.99803921569,-21.073934182053183,0.1985128676470599
56.233298,95188.05294117646,-16.208336791399425,0.1985128676470599
56.233298,97235.10784313724,-24.77908185449237,0.1985128676470599
56.233298,99282.162745098,-22.249095791592826,0.1985128676470599
56.233298,101329.21764705885,-16.85630400471126,0.1985128676470599
56.233298,103376.2725490196,-11.827857706568524,0.1985128676470599
56.233298,105423.32745098036,-12.56201310228938,0.1985128676470599
56.233298,107470.38235294116,-16.474282605046685,0.1985128676470599
56.233298,109517.43725490198,-22.640805252808217,0.1985128676470599
56.233298,111564.49215686276,-14.630923181391918,0.1985128676470599
56.233298,113611.54705882352,-18.18327547787312,0.1985128676470599
56.233298,115658.60196078428,-24.191328827410132,0.1985128676470599
56.233298,117705.65686274506,-28.29638519383094,0.1985128676470599
56.233298,119752.71176470588,-22.20844488861472,0.1985128676470599
56.233298,121799.76666666666,-17.431785604856437,0.1985128676470599
56.233298,123846.82156862743,-18.283225902246723,0.1985128676470599
56.233298,125893.8764705882,-13.747780049599482,0.1985128676470599
56.233298,127940.93137254904,-4.5511217220197935,0.1985128676470599
56.233298,129987.9862745098,-14.97326481347782,0.1985128676470599
56.233298,132035.04117647058,-16.63768864958231,0.1985128676470599
56.233298,134082.09607843135,-22.321876823249145,0.1985128676470599
56.233298,136129.15098039212,-25.2072134073893,0.1985128676470599
56.233298,138176.20588235295,-15.146055617702206,0.1985128676470599
56.233298,140223.26078431372,-16.444318136529688,0.1985128676470599
56.233298,142270.3156862745,-10.249192498492082,0.1985128676470599
56.233298,144317.37058823527,-18.31623956655652,0.1985128676470599
56.233298,146364.4254901961,-15.6288917039681,0.1985128676470599
56.233298,148411.48039215687,-9.880105750647024,0.1985128676470599
56.233298,150458.53529411764,-18.402501557411885,0.1985128676470599
56.233298,152505.5901960784,-18.75526261198424,0.1985128676470599
56.233298,154552.64509803918,-47.227015715542464,0.1985128676470599
56.233298,156599.7,-36.337878057083635,0.1985128676470599
56.233298,158646.75490196078,-29.81182241615076,0.1985128676470599
56.233298,160693.80980392155,-35.20909540475814,0.1985128676470599
56.233298,162740.86470588233,-26.68707135078804,0.1985128676470599
56.233298,164787.91960784316,-18.464418320630593,0.1985128676470599
56.233298,166834.97450980393,-32.555034433181554,0.1985128676470599
56.233298,168882.0294117647,-21.38797230209751,0.1985128676470599
56.233298,170929.08431372547,-23.699047008643603,0.1985128676470599
56.233298,172976.13921568624,-17.09177004397089,0.1985128676470599
56.233298,175023.19411764707,-33.30424785368949,0.1985128676470599
56.233298,177070.24901960784,-14.4049243975525,0.1985128676470599
56.233298,179117.3039215686,-13.367514159730256,0.1985128676470599
56.233298,181164.3588235294,-6.806949017943159,0.1985128676470599
56.233298,183211.41372549016,-6.337258857221764,0.1985128676470599
56.233298,185258.468627451,-12.206195822407787,0.1985128676470599
56.233298,187305.52352941176,-15.195716376409983,0.1985128676470599
56.233298,189352.57843137253,-14.618081877869963,0.1985128676470599
56.233298,191399.6333333333,-21.779936280869855,0.1985128676470599
56.233298,193446.68823529413,-28.09056259749722,0.1985128676470599
56.233298,195493.7431372549,-24.778698807136244,0.1985128676470599
56.233298,197540.79803921568,-27.713482902350847,0.1985128676470599
56.233298,199587.85294117645,-25.347988586936182,0.1985128676470599
56.233298,201634.9078431372,-23.4143535880633,0.1985128676470599
56.233298,203681.96274509805,-30.531407369156657,0.1985128676470599
56.233298,205729.0176470588,-25.74711938525038,0.1985128676470599
56.233298,207776.0725490196,-24.21228076621039,0.1985128676470599
56.233298,209823.12745098036,-25.27140498388436,0.1985128676470599
56.233298,211870.1823529412,-29.76217684829306,0.1985128676470599
56.233298,213917.23725490196,-24.501036825864873,0.1985128676470599
56.287057,93140.99803921569,-19.809166526970053,0.1985128676470599
56.287057,95188.05294117646,-16.312986728217794,0.1985128676470599
56.287057,97235.10784313724,-19.91193458913479,0.1985128676470599
56.287057,99282.162745098,-22.399119224019373,0.1985128676470599
56.287057,101329.21764705885,-16.996789518587562,0.1985128676470599
56.287057,103376.2725490196,-12.476276119316037,0.1985128676470599
56.287057,105423.32745098036,-12.180393085848458,0.1985128676470599
56.287057,107470.38235294116,-15.302320577954667,0.1985128676470599
56.287057,109517.43725490198,-19.421748115974577,0.1985128676470599
56.287057,111564.49215686276,-15.079590166277724,0.1985128676470599
56.287057,113611.54705882352,-18.225674850150902,0.1985128676470599
56.287057,115658.60196078428,-24.69337463306873,0.1985128676470599
56.287057,117705.65686274506,-24.86570898422441,0.1985128676470599
56.287057,119752.71176470588,-22.704573943060232,0.1985128676470599
56.287057,121799.76666666666,-17.06452168690302,0.1985128676470599
56.287057,123846.82156862743,-18.238093451815033,0.1985128676470599
56.287057,125893.8764705882,-13.333441367122967,0.1985128676470599
56.287057,127940.93137254904,-4.0936217176173715,0.1985128676470599
56.287057,129987.9862745098,-15.181942662104746,0.1985128676470599
56.287057,132035.04117647058,-17.57389553339893,0.1985128676470599
56.287057,134082.09607843135,-20.49428580112503,0.1985128676470599
56.287057,136129.15098039212,-26.112740643444404,0.1985128676470599
56.287057,138176.20588235295,-15.328479633430137,0.1985128676470599
56.287057,140223.26078431372,-14.031771451725652,0.1985128676470599
56.287057,142270.3156862745,-10.18382698652598,0.1985128676470599
56.287057,144317.37058823527,-32.12192958963979,0.1985128676470599
56.287057,146364.4254901961,-16.109308987997064,0.1985128676470599
56.287057,148411.48039215687,-12.356911927862576,0.1985128676470599
56.287057,150458.53529411764,-16.126277035926584,0.1985128676470599
56.287057,152505.5901960784,-16.77072967517897,0.1985128676470599
56.287057,154552.64509803918,-34.91533471868408,0.1985128676470599
56.287057,156599.7,-24.096087023723875,0.1985128676470599
56.287057,158646.75490196078,-33.40560993278849,0.1985128676470599
56.287057,160693.80980392155,-33.99787792540155,0.1985128676470599
56.287057,162740.86470588233,-28.02270389748195,0.1985128676470599
56.287057,164787.91960784316,-19.15498683394024,0.1985128676470599
56.287057,166834.97450980393,-38.54560984285614,0.1985128676470599
56.287057,168882.0294117647,-21.430102499558625,0.1985128676470599
56.287057,170929.08431372547,-25.813972616292983,0.1985128676470599
56.287057,172976.13921568624,-17.6032992627681,0.1985128676470599
56.287057,175023.19411764707,-24.569461189130703,0.1985128676470599
56.287057,177070.24901960784,-14.777289974901768,0.1985128676470599
56.287057,179117.3039215686,-13.874393875877082,0.1985128676470599
56.287057,181164.3588235294,-7.661376918791552,0.1985128676470599
56.287057,183211.41372549016,-6.267349802936186,0.1985128676470599
56.287057,185258.468627451,-12.248114544277447,0.1985128676470599
56.287057,187305.52352941176,-14.649755237677956,0.1985128676470599
56.287057,189352.57843137253,-15.28554155020051,0.1985128676470599
56.287057,191399.6333333333,-23.71306405072104,0.1985128676470599
56.287057,193446.68823529413,-34.826896929938556,0.1985128676470599
56.287057,195493.7431372549,-24.55681401737797,0.1985128676470599
56.287057,197540.79803921568,-29.65551882373073,0.1985128676470599
56.287057,199587.85294117645,-24.125902651159183,0.1985128676470599
56.287057,201634.9078431372,-25.32095023211497,0.1985128676470599
56.287057,203681.96274509805,-36.89296095475484,0.1985128676470599
56.287057,205729.0176470588,-25.108136381374138,0.1985128676470599
56.287057,207776.0725490196,-37.44886944953701,0.1985128676470599
56.287057,209823.12745098036,-29.801652939204075,0.1985128676470599
56.287057,211870.1823529412,-40.48862659109747,0.1985128676470599
56.287057,213917.23725490196,-26.41287280382216,0.1985128676470599
56.341007,93140.99803921569,-23.194002698418178,0.1985128676470599
56.341007,95188.05294117646,-16.997675353664654,0.1985128676470599
56.341007,97235.10784313724,-17.13466541626001,0.1985128676470599
56.341007,99282.162745098,-19.27477744230437,0.1985128676470599
56.341007,101329.21764705885,-17.164673947120306,0.1985128676470599
56.341007,103376.2725490196,-15.663966742556934,0.1985128676470599
56.341007,105423.32745098036,-12.877267728764622,0.1985128676470599
56.341007,107470.38235294116,-13.650033373954493,0.1985128676470599
56.341007,109517.43725490198,-15.448070691227665,0.1985128676470599
56.341007,111564.49215686276,-12.994741428500372,0.1985128676470599
56.341007,113611.54705882352,-14.451653775121498,0.1985128676470599
56.341007,115658.60196078428,-31.43414437773795,0.1985128676470599
56.341007,117705.65686274506,-22.07494673879426,0.1985128676470599
56.341007,119752.71176470588,-21.780181946107675,0.1985128676470599
56.341007,121799.76666666666,-18.581824010246898,0.1985128676470599
56.341007,123846.82156862743,-20.78376319438788,0.1985128676470599
56.341007,125893.8764705882,-15.111683390480676,0.1985128676470599
56.341007,127940.93137254904,-4.216977903105331,0.1985128676470599
56.341007,129987.9862745098,-13.68363249405601,0.1985128676470599
56.341007,132035.04117647058,-21.86331476870963,0.1985128676470599
56.341007,134082.09607843135,-17.064726221828156,0.1985128676470599
56.341007,136129.15098039212,-23.973183993211023,0.1985128676470599
56.341007,138176.20588235295,-14.960220387551628,0.1985128676470599
56.341007,140223.26078431372,-11.832242987111703,0.1985128676470599
56.341007,142270.3156862745,-7.9911181631062655,0.1985128676470599
56.341007,144317.37058823527,-22.1617398911871,0.1985128676470599
56.341007,146364.4254901961,-11.98739254137299,0.1985128676470599
56.341007,148411.48039215687,-11.743605241658743,0.1985128676470599
56.341007,150458.53529411764,-18.220143128805645,0.1985128676470599
56.341007,152505.5901960784,-22.244611801546913,0.1985128676470599
56.341007,154552.64509803918,-22.794823389114775,0.1985128676470599
56.341007,156599.7,-20.05277208284518,0.1985128676470599
56.341007,158646.75490196078,-33.180095048139805,0.1985128676470599
56.341007,160693.80980392155,-24.679517830788065,0.1985128676470599
56.341007,162740.86470588233,-25.649997109523248,0.1985128676470599
56.341007,164787.91960784316,-30.020189638056255,0.1985128676470599
56.341007,166834.97450980393,-29.13005516231026,0.1985128676470599
56.341007,168882.0294117647,-33.26177294756863,0.1985128676470599
56.341007,170929.08431372547,-29.781178221912626,0.1985128676470599
56.341007,172976.13921568624,-18.70094787853755,0.1985128676470599
56.341007,175023.19411764707,-24.31943466620445,0.1985128676470599
56.341007,177070.24901960784,-14.511213102921294,0.1985128676470599
56.341007,179117.3039215686,-12.509745913570804,0.1985128676470599
56.341007,181164.3588235294,-9.271804798681533,0.1985128676470599
56.341007,183211.41372549016,-6.076543563790827,0.1985128676470599
56.341007,185258.468627451,-12.76733663757787,0.1985128676470599
56.341007,187305.52352941176,-15.915129462728972,0.1985128676470599
56.341007,189352.57843137253,-15.292435307592442,0.1985128676470599
56.341007,191399.6333333333,-23.013484418804595,0.1985128676470599
56.341007,193446.68823529413,-21.50611923201065,0.1985128676470599
56.341007,195493.7431372549,-25.5937976885032,0.1985128676470599
56.341007,197540.79803921568,-30.142249488275773,0.1985128676470599
56.341007,199587.85294117645,-22.587928499189136,0.1985128676470599
56.341007,201634.9078431372,-33.78263560201217,0.1985128676470599
56.341007,203681.96274509805,-27.665387408886502,0.1985128676470599
56.341007,205729.0176470588,-21.432337142702433,0.1985128676470599
56.341007,207776.0725490196,-27.927281469947363,0.1985128676470599
56.341007,209823.12745098036,-30.59945351929919,0.1985128676470599
56.341007,211870.1823529412,-28.5682401733396,0.1985128676470599
56.341007,213917.23725490196,-38.040508037608554,0.1985128676470599
56.394697,93140.99803921569,-22.182340154905344,0.1985128676470599
56.394697,95188.05294117646,-16.268096970296376,0.1985128676470599
56.394697,97235.10784313724,-18.602522955729764,0.1985128676470599
56.394697,99282.162745098,-20.74080895713324,0.1985128676470599
56.394697,101329.21764705885,-20.05841204476303,0.1985128676470599
56.394697,103376.2725490196,-14.346446478475794,0.1985128676470599
56.394697,105423.32745098036,-15.317381653172838,0.1985128676470599
56.394697,107470.38235294116,-13.64508197302619,0.1985128676470599
56.394697,109517.43725490198,-16.88941228023428,0.1985128676470599
56.394697,111564.49215686276,-14.585637671590788,0.1985128676470599
56.394697,113611.54705882352,-15.94386159362795,0.1985128676470599
56.394697,115658.60196078428,-21.685555145703987,0.1985128676470599
56.394697,117705.65686274506,-23.057844557736683,0.1985128676470599
56.394697,119752.71176470588,-27.219486861791985,0.1985128676470599
56.394697,121799.76666666666,-20.176718550233193,0.1985128676470599
56.394697,123846.82156862743,-19.738388001704926,0.1985128676470599
56.394697,125893.8764705882,-14.15752525739368,0.1985128676470599
56.394697,127940.93137254904,-4.581823829907315,0.1985128676470599
56.394697,129987.9862745098,-12.42179190377114,0.1985128676470599
56.394697,132035.04117647058,-20.31051894586917,0.1985128676470599
56.394697,134082.09607843135,-16.004074570489387,0.1985128676470599
56.394697,136129.15098039212,-23.868442730442993,0.1985128676470599
56.394697,138176.20588235295,-16.964715909487403,0.1985128676470599
56.394697,140223.26078431372,-12.306720055916765,0.1985128676470599
56.394697,142270.3156862745,-7.723103244253766,0.1985128676470599
56.394697,144317.37058823527,-18.475570924041943,0.1985128676470599
56.394697,146364.4254901961,-9.650435016857388,0.1985128676470599
56.394697,148411.48039215687,-18.447641433525423,0.1985128676470599
56.394697,150458.53529411764,-18.68789429766603,0.1985128676470599
56.394697,152505.5901960784,-18.55943483652633,0.1985128676470599
56.394697,154552.64509803918,-27.080351833182895,0.1985128676470599
56.394697,156599.7,-24.093470719652434,0.1985128676470599
56.394697,158646.75490196078,-22.253750149351113,0.1985128676470599
56.394697,160693.80980392155,-31.192324434791043,0.1985128676470599
56.394697,162740.86470588233,-23.201563665327583,0.1985128676470599
56.394697,164787.91960784316,-23.22703917130592,0.1985128676470599
56.394697,166834.97450980393,-25.168087665247462,0.1985128676470599
56.394697,168882.0294117647,-27.608572304868527,0.1985128676470599
56.394697,170929.08431372547,-24.727112363990535,0.1985128676470599
56.394697,172976.13921568624,-21.66118424936454,0.1985128676470599
56.394697,175023.19411764707,-25.00458172731242,0.1985128676470599
56.394697,177070.24901960784,-14.86474238696552,0.1985128676470599
56.394697,179117.3039215686,-13.296382617350522,0.1985128676470599
56.394697,181164.3588235294,-9.798566690134113,0.1985128676470599
56.394697,183211.41372549016,-6.578553894253412,0.1985128676470599
56.394697,185258.468627451,-13.068185002459236,0.1985128676470599
56.394697,187305.52352941176,-17.86881841729189,0.1985128676470599
56.394697,189352.57843137253,-13.892962190914051,0.1985128676470599
56.394697,191399.6333333333,-28.390646741421335,0.1985128676470599
56.394697,193446.68823529413,-23.848311089162312,0.1985128676470599
56.394697,195493.7431372549,-32.44998709974814,0.1985128676470599
56.394697,197540.79803921568,-30.93060608313193,0.1985128676470599
56.394697,199587.85294117645,-21.53958505465692,0.1985128676470599
56.394697,201634.9078431372,-35.98695040331652,0.1985128676470599
56.394697,203681.96274509805,-25.751358903317044,0.1985128676470599
56.394697,205729.0176470588,-24.006620468423023,0.1985128676470599
56.394697,207776.0725490196,-37.8668844340478,0.1985128676470599
56.394697,209823.12745098036,-31.64678240713133,0.1985128676470599
56.394697,211870.1823529412,-26.401736637368437,0.1985128676470599
56.394697,213917.23725490196,-31.70727570809794,0.1985128676470599
56.448631,93140.99803921569,-23.617444589517387,0.1985128676470599
56.448631,95188.05294117646,-22.55909660423424,0.1985128676470599
56.448631,97235.10784313724,-22.984405521390293,0.1985128676470599
56.448631,99282.162745098,-26.78992260581142,0.1985128676470599
56.448631,101329.21764705885,-30.043279587614727,0.1985128676470599
56.448631,103376.2725490196,-16.324399338213453,0.1985128676470599
56.448631,105423.32745098036,-17.037689713494085,0.1985128676470599
56.448631,107470.38235294116,-28.754509921075883,0.1985128676470599
56.448631,109517.43725490198,-21.40789415658416,0.1985128676470599
56.448631,111564.49215686276,-13.248861302055415,0.1985128676470599
56.448631,113611.54705882352,-19.441295687839077,0.1985128676470599
56.448631,115658.60196078428,-37.95957509277602,0.1985128676470599
56.448631,117705.65686274506,-20.0990515869849,0.1985128676470599
56.448631,119752.71176470588,-28.661186941498276,0.1985128676470599
56.448631,121799.76666666666,-31.326456304970087,0.1985128676470599
56.448631,123846.82156862743,-23.949681318934985,0.1985128676470599
56.448631,125893.8764705882,-13.254826993643974,0.1985128676470599
56.448631,127940.93137254904,-6.226188603845724,0.1985128676470599
56.448631,129987.9862745098,-14.542823780206366,0.1985128676470599
56.448631,132035.04117647058,-15.382805233103692,0.1985128676470599
56.448631,134082.09607843135,-18.85706604888248,0.1985128676470599
56.448631,136129.15098039212,-24.623888147887943,0.1985128676470599
56.448631,138176.20588235295,-15.734403328969792,0.1985128676470599
56.448631,140223.26078431372,-19.47979014938577,0.1985128676470599
56.448631,142270.3156862745,-9.008118318034308,0.1985128676470599
56.448631,144317.37058823527,-34.685716414466725,0.1985128676470599
56.448631,146364.4254901961,-7.142331684154345,0.1985128676470599
56.448631,148411.48039215687,-7.642899451819279,0.1985128676470599
56.448631,150458.53529411764,-12.371364935285198,0.1985128676470599
56.448631,152505.5901960784,-20.692989270193426,0.1985128676470599
