Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.993932,148411.48039215687,-31.22015972151459,1.0275701029411763
45.993932,150458.53529411764,-21.10812556165245,1.0275701029411763
45.993932,152505.5901960784,-17.095152421784036,1.0275701029411763
45.993932,154552.64509803918,-31.882891693078065,1.0275701029411763
45.993932,156599.7,-27.025326098891963,1.0275701029411763
45.993932,158646.75490196078,-29.394384141777596,1.0275701029411763
45.993932,160693.80980392155,-32.42551087995443,1.0275701029411763
45.993932,162740.86470588233,-25.606724371743272,1.0275701029411763
45.993932,164787.91960784316,-28.909730616996914,1.0275701029411763
45.993932,166834.97450980393,-31.20534227233805,1.0275701029411763
45.993932,168882.0294117647,-24.152942486500187,1.0275701029411763
45.993932,170929.08431372547,-33.665159850840354,1.0275701029411763
45.993932,172976.13921568624,-20.539329236259864,1.0275701029411763
45.993932,175023.19411764707,-22.835708843638077,1.0275701029411763
45.993932,177070.24901960784,-26.974735535752018,1.0275701029411763
45.993932,179117.3039215686,-24.06519487434785,1.0275701029411763
45.993932,181164.3588235294,-24.662719661855483,1.0275701029411763
45.993932,183211.41372549016,-19.763858869084487,1.0275701029411763
45.993932,185258.468627451,-28.72255910242234,1.0275701029411763
45.993932,187305.52352941176,-22.00743568472327,1.0275701029411763
45.993932,189352.57843137253,-20.36364528188528,1.0275701029411763
45.993932,191399.6333333333,-31.215359797737086,1.0275701029411763
45.993932,193446.68823529413,-27.889774737777252,1.0275701029411763
45.993932,195493.7431372549,-27.09526955922376,1.0275701029411763
45.993932,197540.79803921568,-32.78554717570933,1.0275701029411763
45.993932,199587.85294117645,-30.044802035823164,1.0275701029411763
45.993932,201634.9078431372,-30.486314035382335,1.0275701029411763
45.993932,203681.96274509805,-31.857198652717813,1.0275701029411763
45.993932,205729.0176470588,-25.89201637210616,1.0275701029411763
45.993932,207776.0725490196,-32.06415263962915,1.0275701029411763
45.993932,209823.12745098036,-31.289267024175533,1.0275701029411763
45.993932,211870.1823529412,-34.47353433933098,1.0275701029411763
45.993932,213917.23725490196,-24.9772558784343,1.0275701029411763
46.052263,93140.99803921569,-19.280020241480113,1.0275701029411763
46.052263,95188.05294117646,-30.790104908755005,1.0275701029411763
46.052263,97235.10784313724,-33.25887727899878,1.0275701029411763
46.052263,99282.162745098,-16.503410369753148,1.0275701029411763
46.052263,101329.21764705885,-25.817977718957668,1.0275701029411763
46.052263,103376.2725490196,-16.86655824661119,1.0275701029411763
46.052263,105423.32745098036,-28.438869979553218,1.0275701029411763
46.052263,107470.38235294116,-16.912123031565077,1.0275701029411763
46.052263,109517.43725490198,-25.560491336260576,1.0275701029411763
46.052263,111564.49215686276,-21.60817030942312,1.0275701029411763
46.052263,113611.54705882352,-37.93537941629776,1.0275701029411763
46.052263,115658.60196078428,-25.16336094503423,1.0275701029411763
46.052263,117705.65686274506,-24.86020583801105,1.0275701029411763
46.052263,119752.71176470588,-27.664656075374907,1.0275701029411763
46.052263,121799.76666666666,-20.033279867614485,1.0275701029411763
46.052263,123846.82156862743,-23.14988142963067,1.0275701029411763
46.052263,125893.8764705882,-21.763003515801703,1.0275701029411763
46.052263,127940.93137254904,-10.15761308103716,1.0275701029411763
46.052263,129987.9862745098,-20.02529858650885,1.0275701029411763
46.052263,132035.04117647058,-23.318631487167263,1.0275701029411763
46.052263,134082.09607843135,-16.984652496976796,1.0275701029411763
46.052263,136129.15098039212,-17.880319971907515,1.0275701029411763
46.052263,138176.20588235295,-10.647622322389934,1.0275701029411763
46.052263,140223.26078431372,-7.624798659329054,1.0275701029411763
46.052263,142270.3156862745,-15.250993271133884,1.0275701029411763
46.052263,144317.37058823527,-11.1874744818518,1.0275701029411763
46.052263,146364.4254901961,-32.175206867496286,1.0275701029411763
46.052263,148411.48039215687,-19.569224761146803,1.0275701029411763
46.052263,150458.53529411764,-21.962138356480004,1.0275701029411763
46.052263,152505.5901960784,-19.688266577684843,1.0275701029411763
46.052263,154552.64509803918,-31.539261212791896,1.0275701029411763
46.052263,156599.7,-25.927468191017393,1.0275701029411763
46.052263,158646.75490196078,-32.23086737209362,1.0275701029411763
46.052263,160693.80980392155,-46.82126198369736,1.0275701029411763
46.052263,162740.86470588233,-24.87412192445817,1.0275701029411763
46.052263,164787.91960784316,-28.53117462645823,1.0275701029411763
46.052263,166834.97450980393,-30.924578567890165,1.0275701029411763
46.052263,168882.0294117647,-26.038085060228777,1.0275701029411763
46.052263,170929.08431372547,-32.241435700431104,1.0275701029411763
46.052263,172976.13921568624,-19.82615839855569,1.0275701029411763
46.052263,175023.19411764707,-22.053841382366297,1.0275701029411763
46.052263,177070.24901960784,-23.508835511222273,1.0275701029411763
46.052263,179117.3039215686,-22.504851782718596,1.0275701029411763
46.052263,181164.3588235294,-23.29764738299275,1.0275701029411763
46.052263,183211.41372549016,-18.942760052602136,1.0275701029411763
46.052263,185258.468627451,-27.837722836463573,1.0275701029411763
46.052263,187305.52352941176,-22.15427004737892,1.0275701029411763
46.052263,189352.57843137253,-21.643588755109505,1.0275701029411763
46.052263,191399.6333333333,-30.099878745879913,1.0275701029411763
46.052263,193446.68823529413,-27.861853514160444,1.0275701029411763
46.052263,195493.7431372549,-26.09165051826434,1.0275701029411763
46.052263,197540.79803921568,-31.521342218214823,1.0275701029411763
46.052263,199587.85294117645,-31.067747053012873,1.0275701029411763
46.052263,201634.9078431372,-33.26441824093693,1.0275701029411763
46.052263,203681.96274509805,-40.30477583585592,1.0275701029411763
46.052263,205729.0176470588,-31.04899131592328,1.0275701029411763
46.052263,207776.0725490196,-31.944708359204476,1.0275701029411763
46.052263,209823.12745098036,-29.146386619441905,1.0275701029411763
46.052263,211870.1823529412,-34.17107624326175,1.0275701029411763
46.052263,213917.23725490196,-23.825458063815937,1.0275701029411763
46.127735,93140.99803921569,-19.888725790125843,1.0275701029411763
46.127735,95188.05294117646,-28.52522776025925,1.0275701029411763
46.127735,97235.10784313724,-27.620790274573327,1.0275701029411763
46.127735,99282.162745098,-15.83867619954464,1.0275701029411763
46.127735,101329.21764705885,-21.64072948108286,1.0275701029411763
46.127735,103376.2725490196,-17.634779730805647,1.0275701029411763
46.127735,105423.32745098036,-16.941562425664642,1.0275701029411763
46.127735,107470.38235294116,-16.2690267816621,1.0275701029411763
46.127735,109517.43725490198,-25.572803408299883,1.0275701029411763
46.127735,111564.49215686276,-21.42514223808112,1.0275701029411763
46.127735,113611.54705882352,-26.466773909139825,1.0275701029411763
46.127735,115658.60196078428,-28.27483911188198,1.0275701029411763
46.127735,117705.65686274506,-24.72392390925743,1.0275701029411763
46.127735,119752.71176470588,-29.439164684167505,1.0275701029411763
46.127735,121799.76666666666,-21.847609156713297,1.0275701029411763
46.127735,123846.82156862743,-24.10659359923862,1.0275701029411763
46.127735,125893.8764705882,-20.31945620455855,1.0275701029411763
46.127735,127940.93137254904,-11.102350680686987,1.0275701029411763
46.127735,129987.9862745098,-18.9474836842611,1.0275701029411763
46.127735,132035.04117647058,-31.005515836670124,1.0275701029411763
46.127735,134082.09607843135,-22.674296962364533,1.0275701029411763
46.127735,136129.15098039212,-21.15403418433187,1.0275701029411763
46.127735,138176.20588235295,-10.574895808979567,1.0275701029411763
46.127735,140223.26078431372,-7.630622902450476,1.0275701029411763
46.127735,142270.3156862745,-21.873317084105754,1.0275701029411763
46.127735,144317.37058823527,-14.545952548200203,1.0275701029411763
46.127735,146364.4254901961,-14.214721851840547,1.0275701029411763
46.127735,148411.48039215687,-25.106160809830435,1.0275701029411763
46.127735,150458.53529411764,-30.940999001189027,1.0275701029411763
46.127735,152505.5901960784,-18.43077302140736,1.0275701029411763
46.127735,154552.64509803918,-32.25562899520665,1.0275701029411763
46.127735,156599.7,-24.304180708588508,1.0275701029411763
46.127735,158646.75490196078,-28.779706826116364,1.0275701029411763
46.127735,160693.80980392155,-40.04678708354925,1.0275701029411763
46.127735,162740.86470588233,-32.83040114999518,1.0275701029411763
46.127735,164787.91960784316,-30.181805208037,1.0275701029411763
46.127735,166834.97450980393,-44.90911042805595,1.0275701029411763
46.127735,168882.0294117647,-27.177146165995616,1.0275701029411763
46.127735,170929.08431372547,-31.950041150810556,1.0275701029411763
46.127735,172976.13921568624,-18.619990225701173,1.0275701029411763
46.127735,175023.19411764707,-21.260108080872257,1.0275701029411763
46.127735,177070.24901960784,-23.852810696873625,1.0275701029411763
46.127735,179117.3039215686,-23.029343058171765,1.0275701029411763
46.127735,181164.3588235294,-25.333391243380667,1.0275701029411763
46.127735,183211.41372549016,-16.87818739554189,1.0275701029411763
46.127735,185258.468627451,-24.062107290069974,1.0275701029411763
46.127735,187305.52352941176,-20.75711276620005,1.0275701029411763
46.127735,189352.57843137253,-18.31603027112356,1.0275701029411763
46.127735,191399.6333333333,-25.827244551217863,1.0275701029411763
46.127735,193446.68823529413,-27.468134583370173,1.0275701029411763
46.127735,195493.7431372549,-27.581071409792504,1.0275701029411763
46.127735,197540.79803921568,-35.97964900085071,1.0275701029411763
46.127735,199587.85294117645,-34.02495307850625,1.0275701029411763
46.127735,201634.9078431372,-37.07918281982876,1.0275701029411763
46.127735,203681.96274509805,-31.38552953164941,1.0275701029411763
46.127735,205729.0176470588,-23.156248234386112,1.0275701029411763
46.127735,207776.0725490196,-33.17460150521654,1.0275701029411763
46.127735,209823.12745098036,-28.914892435523832,1.0275701029411763
46.127735,211870.1823529412,-23.4160058902869,1.0275701029411763
46.127735,213917.23725490196,-25.06995464194262,1.0275701029411763
46.18785,93140.99803921569,-19.096895438213167,1.0275701029411763
46.18785,95188.05294117646,-34.99649514657913,1.0275701029411763
46.18785,97235.10784313724,-30.65240561588313,1.0275701029411763
46.18785,99282.162745098,-15.683111332418449,1.0275701029411763
46.18785,101329.21764705885,-28.528797449576626,1.0275701029411763
46.18785,103376.2725490196,-15.332569793262593,1.0275701029411763
46.18785,105423.32745098036,-21.27937399795552,1.0275701029411763
46.18785,107470.38235294116,-17.071250858608973,1.0275701029411763
46.18785,109517.43725490198,-27.230160010216444,1.0275701029411763
46.18785,111564.49215686276,-21.208644370978597,1.0275701029411763
46.18785,113611.54705882352,-34.38961528722268,1.0275701029411763
46.18785,115658.60196078428,-23.885383994384732,1.0275701029411763
46.18785,117705.65686274506,-23.455487291015803,1.0275701029411763
46.18785,119752.71176470588,-29.533085651219388,1.0275701029411763
46.18785,121799.76666666666,-19.59335656548904,1.0275701029411763
46.18785,123846.82156862743,-24.13978806445801,1.0275701029411763
46.18785,125893.8764705882,-20.798879528271748,1.0275701029411763
46.18785,127940.93137254904,-10.459175314600442,1.0275701029411763
46.18785,129987.9862745098,-18.474980637572983,1.0275701029411763
46.18785,132035.04117647058,-32.99114471025351,1.0275701029411763
46.18785,134082.09607843135,-18.399239420223548,1.0275701029411763
46.18785,136129.15098039212,-20.92379012004659,1.0275701029411763
46.18785,138176.20588235295,-10.466601783881323,1.0275701029411763
46.18785,140223.26078431372,-7.209100443338936,1.0275701029411763
46.18785,142270.3156862745,-20.137227607655667,1.0275701029411763
46.18785,144317.37058823527,-19.12485503359449,1.0275701029411763
46.18785,146364.4254901961,-19.799385813582155,1.0275701029411763
46.18785,148411.48039215687,-22.191931220873716,1.0275701029411763
46.18785,150458.53529411764,-24.27229628853713,1.0275701029411763
46.18785,152505.5901960784,-16.97653425811172,1.0275701029411763
46.18785,154552.64509803918,-38.166958511739864,1.0275701029411763
46.18785,156599.7,-27.175683411983663,1.0275701029411763
46.18785,158646.75490196078,-28.99779822309415,1.0275701029411763
46.18785,160693.80980392155,-43.09052060639067,1.0275701029411763
46.18785,162740.86470588233,-29.371940519307607,1.0275701029411763
46.18785,164787.91960784316,-31.01834143079497,1.0275701029411763
46.18785,166834.97450980393,-31.44660252454917,1.0275701029411763
46.18785,168882.0294117647,-25.48384466675296,1.0275701029411763
46.18785,170929.08431372547,-32.195315773964694,1.0275701029411763
46.18785,172976.13921568624,-20.318632150158543,1.0275701029411763
46.18785,175023.19411764707,-20.662296453163872,1.0275701029411763
46.18785,177070.24901960784,-26.38923415893602,1.0275701029411763
46.18785,179117.3039215686,-21.506110947168526,1.0275701029411763
46.18785,181164.3588235294,-22.47291328992295,1.0275701029411763
46.18785,183211.41372549016,-18.449929871424914,1.0275701029411763
46.18785,185258.468627451,-24.578124419764933,1.0275701029411763
46.18785,187305.52352941176,-21.75414918539761,1.0275701029411763
46.18785,189352.57843137253,-19.648671233958726,1.0275701029411763
46.18785,191399.6333333333,-27.42362688549835,1.0275701029411763
46.18785,193446.68823529413,-25.025903969332468,1.0275701029411763
46.18785,195493.7431372549,-27.919984723464424,1.0275701029411763
46.18785,197540.79803921568,-30.08132225122228,1.0275701029411763
46.18785,199587.85294117645,-37.83032781013289,1.0275701029411763
46.18785,201634.9078431372,-33.51120510097705,1.0275701029411763
46.18785,203681.96274509805,-31.436669782199296,1.0275701029411763
46.18785,205729.0176470588,-26.751777871512896,1.0275701029411763
46.18785,207776.0725490196,-28.55913925617022,1.0275701029411763
46.18785,209823.12745098036,-28.42080684484049,1.0275701029411763
46.18785,211870.1823529412,-27.64795031417509,1.0275701029411763
46.18785,213917.23725490196,-25.699966438025253,1.0275701029411763
46.246302,93140.99803921569,-23.86571148615968,1.0275701029411763
46.246302,95188.05294117646,-36.71502872544889,1.0275701029411763
46.246302,97235.10784313724,-24.93682145084612,1.0275701029411763
46.246302,99282.162745098,-20.431056120889796,1.0275701029411763
46.246302,101329.21764705885,-25.02936808339047,1.0275701029411763
46.246302,103376.2725490196,-20.537825145270418,1.0275701029411763
46.246302,105423.32745098036,-34.21087269775259,1.0275701029411763
46.246302,107470.38235294116,-23.460507131880355,1.0275701029411763
46.246302,109517.43725490198,-32.23866921552337,1.0275701029411763
46.246302,111564.49215686276,-28.04126070117084,1.0275701029411763
46.246302,113611.54705882352,-29.61856433693162,1.0275701029411763
46.246302,115658.60196078428,-35.389669096611385,1.0275701029411763
46.246302,117705.65686274506,-38.7684237961216,1.0275701029411763
46.246302,119752.71176470588,-37.691180321260454,1.0275701029411763
46.246302,121799.76666666666,-27.54308196822791,1.0275701029411763
46.246302,123846.82156862743,-26.14390961374487,1.0275701029411763
46.246302,125893.8764705882,-20.253891223635065,1.0275701029411763
46.246302,127940.93137254904,-12.6924725545297,1.0275701029411763
46.246302,129987.9862745098,-22.504778749349526,1.0275701029411763
46.246302,132035.04117647058,-17.62121341997358,1.0275701029411763
46.246302,134082.09607843135,-30.37758391043061,1.0275701029411763
46.246302,136129.15098039212,-29.27576786796064,1.0275701029411763
46.246302,138176.20588235295,-10.51936240603801,1.0275701029411763
46.246302,140223.26078431372,-8.83385819068198,1.0275701029411763
46.246302,142270.3156862745,-23.068659325976483,1.0275701029411763
46.246302,144317.37058823527,-14.638538507077737,1.0275701029411763
46.246302,146364.4254901961,-25.339351780124343,1.0275701029411763
46.246302,148411.48039215687,-24.18517398072725,1.0275701029411763
46.246302,150458.53529411764,-20.18221760202922,1.0275701029411763
46.246302,152505.5901960784,-20.65471815310349,1.0275701029411763
46.246302,154552.64509803918,-25.374880116723645,1.0275701029411763
46.246302,156599.7,-32.296206737983944,1.0275701029411763
46.246302,158646.75490196078,-31.41278785751528,1.0275701029411763
46.246302,160693.80980392155,-33.2450797953105,1.0275701029411763
46.246302,162740.86470588233,-33.26249551903982,1.0275701029411763
46.246302,164787.91960784316,-37.24598730215421,1.0275701029411763
46.246302,166834.97450980393,-29.031441669249247,1.0275701029411763
46.246302,168882.0294117647,-27.48531925246614,1.0275701029411763
46.246302,170929.08431372547,-32.23723101180505,1.0275701029411763
46.246302,172976.13921568624,-21.26758464593089,1.0275701029411763
46.246302,175023.19411764707,-23.571532645554655,1.0275701029411763
46.246302,177070.24901960784,-30.193744726516726,1.0275701029411763
46.246302,179117.3039215686,-22.579875356447005,1.0275701029411763
46.246302,181164.3588235294,-26.374595214067313,1.0275701029411763
46.246302,183211.41372549016,-21.661009063681732,1.0275701029411763
46.246302,185258.468627451,-21.06167685086442,1.0275701029411763
46.246302,187305.52352941176,-23.381044146568748,1.0275701029411763
46.246302,189352.57843137253,-20.53680437904434,1.0275701029411763
46.246302,191399.6333333333,-24.39772946885868,1.0275701029411763
46.246302,193446.68823529413,-31.85625616570032,1.0275701029411763
46.246302,195493.7431372549,-26.898071232769976,1.0275701029411763
46.246302,197540.79803921568,-34.71951429435505,1.0275701029411763
46.246302,199587.85294117645,-45.18920658571672,1.0275701029411763
46.246302,201634.9078431372,-42.43453257845404,1.0275701029411763
46.246302,203681.96274509805,-27.872004523656212,1.0275701029411763
46.246302,205729.0176470588,-29.09109877021131,1.0275701029411763
46.246302,207776.0725490196,-30.294057510996065,1.0275701029411763
46.246302,209823.12745098036,-28.379236376021627,1.0275701029411763
46.246302,211870.1823529412,-26.388468213160184,1.0275701029411763
46.246302,213917.23725490196,-24.53146485175096,1.0275701029411763
46.320722,93140.99803921569,-19.970306732570773,1.0275701029411763
46.320722,95188.05294117646,-25.282754842003506,1.0275701029411763
46.320722,97235.10784313724,-24.6321980975902,1.0275701029411763
46.320722,99282.162745098,-15.205613601287563,1.0275701029411763
46.320722,101329.21764705885,-22.96503808486571,1.0275701029411763
46.320722,103376.2725490196,-17.342508756086858,1.0275701029411763
46.320722,105423.32745098036,-17.83343032453558,1.0275701029411763
46.320722,107470.38235294116,-18.29294780829728,1.0275701029411763
46.320722,109517.43725490198,-23.36277422487556,1.0275701029411763
46.320722,111564.49215686276,-19.745770242540186,1.0275701029411763
46.320722,113611.54705882352,-29.34464334042839,1.0275701029411763
46.320722,115658.60196078428,-27.70250098808193,1.0275701029411763
46.320722,117705.65686274506,-25.045044940098062,1.0275701029411763
46.320722,119752.71176470588,-25.536233034125257,1.0275701029411763
46.320722,121799.76666666666,-22.612762776732303,1.0275701029411763
46.320722,123846.82156862743,-24.02331238214684,1.0275701029411763
46.320722,125893.8764705882,-22.033493996707016,1.0275701029411763
46.320722,127940.93137254904,-11.138141320569552,1.0275701029411763
46.320722,129987.9862745098,-18.422452361755305,1.0275701029411763
46.320722,132035.04117647058,-28.69925330303921,1.0275701029411763
46.320722,134082.09607843135,-25.08638838814147,1.0275701029411763
46.320722,136129.15098039212,-23.515627551355394,1.0275701029411763
46.320722,138176.20588235295,-9.67678389850418,1.0275701029411763
46.320722,140223.26078431372,-8.000067313299697,1.0275701029411763
46.320722,142270.3156862745,-26.40919551147291,1.0275701029411763
46.320722,144317.37058823527,-17.047145548754262,1.0275701029411763
46.320722,146364.4254901961,-21.37861689354938,1.0275701029411763
46.320722,148411.48039215687,-25.51141838037752,1.0275701029411763
46.320722,150458.53529411764,-22.19323017849911,1.0275701029411763
46.320722,152505.5901960784,-19.48896572094638,1.0275701029411763
46.320722,154552.64509803918,-40.99421347663237,1.0275701029411763
46.320722,156599.7,-25.637422902192405,1.0275701029411763
46.320722,158646.75490196078,-28.086300262190903,1.0275701029411763
46.320722,160693.80980392155,-31.63108782003878,1.0275701029411763
46.320722,162740.86470588233,-28.6649121694224,1.0275701029411763
46.320722,164787.91960784316,-31.22645061320256,1.0275701029411763
46.320722,166834.97450980393,-32.470604531528146,1.0275701029411763
46.320722,168882.0294117647,-30.89329608611786,1.0275701029411763
46.320722,170929.08431372547,-36.2638395224938,1.0275701029411763
46.320722,172976.13921568624,-20.083099596548113,1.0275701029411763
46.320722,175023.19411764707,-22.67222572516307,1.0275701029411763
46.320722,177070.24901960784,-22.756936454596843,1.0275701029411763
46.320722,179117.3039215686,-23.01546237560201,1.0275701029411763
46.320722,181164.3588235294,-23.11872905175836,1.0275701029411763
46.320722,183211.41372549016,-19.041736225892674,1.0275701029411763
46.320722,185258.468627451,-25.79707965763538,1.0275701029411763
46.320722,187305.52352941176,-21.969021860659744,1.0275701029411763
46.320722,189352.57843137253,-18.60279065636029,1.0275701029411763
46.320722,191399.6333333333,-25.306024742873497,1.0275701029411763
46.320722,193446.68823529413,-26.75048177385664,1.0275701029411763
46.320722,195493.7431372549,-28.1124860852133,1.0275701029411763
46.320722,197540.79803921568,-34.862182791981276,1.0275701029411763
46.320722,199587.85294117645,-34.619335243748154,1.0275701029411763
46.320722,201634.9078431372,-34.93971001585243,1.0275701029411763
46.320722,203681.96274509805,-28.042779712353845,1.0275701029411763
46.320722,205729.0176470588,-23.568277992395217,1.0275701029411763
46.320722,207776.0725490196,-35.548909305699404,1.0275701029411763
46.320722,209823.12745098036,-27.985568092717852,1.0275701029411763
46.320722,211870.1823529412,-25.34892397498814,1.0275701029411763
46.320722,213917.23725490196,-25.64301390085356,1.0275701029411763
46.378955,93140.99803921569,-18.506502043248968,1.0275701029411763
46.378955,95188.05294117646,-27.354470295018672,1.0275701029411763
46.378955,97235.10784313724,-24.080542879200415,1.0275701029411763
46.378955,99282.162745098,-14.682320309938907,1.0275701029411763
46.378955,101329.21764705885,-21.85574849498426,1.0275701029411763
46.378955,103376.2725490196,-15.629566745930196,1.0275701029411763
46.378955,105423.32745098036,-17.597330890104644,1.0275701029411763
46.378955,107470.38235294116,-16.562965626717464,1.0275701029411763
46.378955,109517.43725490198,-27.40405705054572,1.0275701029411763
46.378955,111564.49215686276,-17.31239545435773,1.0275701029411763
46.378955,113611.54705882352,-26.669115431513006,1.0275701029411763
46.378955,115658.60196078428,-26.844550308253815,1.0275701029411763
46.378955,117705.65686274506,-24.632753260353773,1.0275701029411763
46.378955,119752.71176470588,-24.758826427182218,1.0275701029411763
46.378955,121799.76666666666,-20.433217581654542,1.0275701029411763
46.378955,123846.82156862743,-22.03246442748405,1.0275701029411763
46.378955,125893.8764705882,-20.47651929301345,1.0275701029411763
46.378955,127940.93137254904,-9.609302307076488,1.0275701029411763
46.378955,129987.9862745098,-16.744760824938098,1.0275701029411763
46.378955,132035.04117647058,-27.90696109181878,1.0275701029411763
46.378955,134082.09607843135,-20.191080678662765,1.0275701029411763
46.378955,136129.15098039212,-26.686915125919427,1.0275701029411763
46.378955,138176.20588235295,-9.504076390620046,1.0275701029411763
46.378955,140223.26078431372,-7.690056544254911,1.0275701029411763
46.378955,142270.3156862745,-40.17716716135568,1.0275701029411763
46.378955,144317.37058823527,-20.193266559215925,1.0275701029411763
46.378955,146364.4254901961,-19.88601781026512,1.0275701029411763
46.378955,148411.48039215687,-22.02062033432748,1.0275701029411763
46.378955,150458.53529411764,-22.842108292216544,1.0275701029411763
46.378955,152505.5901960784,-18.70462652288637,1.0275701029411763
