Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.405904,179117.3039215686,-19.063993199706395,0.8893938970588242
72.405904,181164.3588235294,-22.63931049869355,0.8893938970588242
72.405904,183211.41372549016,-18.17606910459267,0.8893938970588242
72.405904,185258.468627451,-24.337747021150133,0.8893938970588242
72.405904,187305.52352941176,-23.22332883041068,0.8893938970588242
72.405904,189352.57843137253,-23.926857818667536,0.8893938970588242
72.405904,191399.6333333333,-36.90740575383617,0.8893938970588242
72.405904,193446.68823529413,-27.08584668353188,0.8893938970588242
72.405904,195493.7431372549,-26.94324523890532,0.8893938970588242
72.405904,197540.79803921568,-27.530081080815343,0.8893938970588242
72.405904,199587.85294117645,-29.947194242738277,0.8893938970588242
72.405904,201634.9078431372,-25.22719779724756,0.8893938970588242
72.405904,203681.96274509805,-28.237287557430705,0.8893938970588242
72.405904,205729.0176470588,-29.779202727195333,0.8893938970588242
72.405904,207776.0725490196,-35.93836090233339,0.8893938970588242
72.405904,209823.12745098036,-30.858718648040707,0.8893938970588242
72.405904,211870.1823529412,-25.118642410968462,0.8893938970588242
72.405904,213917.23725490196,-23.54741255448339,0.8893938970588242
72.468745,93140.99803921569,-22.18455627523978,0.8893938970588242
72.468745,95188.05294117646,-22.872938242918835,0.8893938970588242
72.468745,97235.10784313724,-19.291773787574073,0.8893938970588242
72.468745,99282.162745098,-16.709275416666564,0.8893938970588242
72.468745,101329.21764705885,-22.476636272627424,0.8893938970588242
72.468745,103376.2725490196,-20.15281191003377,0.8893938970588242
72.468745,105423.32745098036,-16.839554108357117,0.8893938970588242
72.468745,107470.38235294116,-28.86220481269405,0.8893938970588242
72.468745,109517.43725490198,-22.12920227308601,0.8893938970588242
72.468745,111564.49215686276,-24.633184360728578,0.8893938970588242
72.468745,113611.54705882352,-31.47380928758302,0.8893938970588242
72.468745,115658.60196078428,-24.978283715040813,0.8893938970588242
72.468745,117705.65686274506,-22.371340036691304,0.8893938970588242
72.468745,119752.71176470588,-30.729298668493744,0.8893938970588242
72.468745,121799.76666666666,-32.17661472628554,0.8893938970588242
72.468745,123846.82156862743,-21.532870592329783,0.8893938970588242
72.468745,125893.8764705882,-18.879648867955854,0.8893938970588242
72.468745,127940.93137254904,-10.85464231764064,0.8893938970588242
72.468745,129987.9862745098,-18.185333342385192,0.8893938970588242
72.468745,132035.04117647058,-23.047289998337103,0.8893938970588242
72.468745,134082.09607843135,-25.067491972176654,0.8893938970588242
72.468745,136129.15098039212,-26.5624819940404,0.8893938970588242
72.468745,138176.20588235295,-6.7594256644887505,0.8893938970588242
72.468745,140223.26078431372,-7.476364383591273,0.8893938970588242
72.468745,142270.3156862745,-19.099871596067473,0.8893938970588242
72.468745,144317.37058823527,-20.55033194123016,0.8893938970588242
72.468745,146364.4254901961,-36.06604073723717,0.8893938970588242
72.468745,148411.48039215687,-29.75376657990407,0.8893938970588242
72.468745,150458.53529411764,-16.120593475815333,0.8893938970588242
72.468745,152505.5901960784,-27.78800675740927,0.8893938970588242
72.468745,154552.64509803918,-25.478539689660032,0.8893938970588242
72.468745,156599.7,-23.533964876581106,0.8893938970588242
72.468745,158646.75490196078,-31.88745948420094,0.8893938970588242
72.468745,160693.80980392155,-28.283202969376447,0.8893938970588242
72.468745,162740.86470588233,-27.085867910755823,0.8893938970588242
72.468745,164787.91960784316,-33.460517755815914,0.8893938970588242
72.468745,166834.97450980393,-20.5463937896104,0.8893938970588242
72.468745,168882.0294117647,-25.171415826613337,0.8893938970588242
72.468745,170929.08431372547,-24.051128213643644,0.8893938970588242
72.468745,172976.13921568624,-30.736421973380462,0.8893938970588242
72.468745,175023.19411764707,-28.586487260114136,0.8893938970588242
72.468745,177070.24901960784,-24.90692685345099,0.8893938970588242
72.468745,179117.3039215686,-18.57859760351303,0.8893938970588242
72.468745,181164.3588235294,-22.72699249637579,0.8893938970588242
72.468745,183211.41372549016,-18.02952397050105,0.8893938970588242
72.468745,185258.468627451,-24.716004326064173,0.8893938970588242
72.468745,187305.52352941176,-22.474730086084698,0.8893938970588242
72.468745,189352.57843137253,-24.360923462943735,0.8893938970588242
72.468745,191399.6333333333,-38.73505775644391,0.8893938970588242
72.468745,193446.68823529413,-26.011233358075803,0.8893938970588242
72.468745,195493.7431372549,-26.693448184759635,0.8893938970588242
72.468745,197540.79803921568,-28.11857412643895,0.8893938970588242
72.468745,199587.85294117645,-32.55108971555573,0.8893938970588242
72.468745,201634.9078431372,-27.088890695574996,0.8893938970588242
72.468745,203681.96274509805,-31.795418637526375,0.8893938970588242
72.468745,205729.0176470588,-30.76153111245267,0.8893938970588242
72.468745,207776.0725490196,-46.73431554319541,0.8893938970588242
72.468745,209823.12745098036,-32.09812469586387,0.8893938970588242
72.468745,211870.1823529412,-23.97880974770386,0.8893938970588242
72.468745,213917.23725490196,-23.41095988783215,0.8893938970588242
72.524556,93140.99803921569,-22.319794934519457,0.8893938970588242
72.524556,95188.05294117646,-21.78479708703518,0.8893938970588242
72.524556,97235.10784313724,-19.953489729229545,0.8893938970588242
72.524556,99282.162745098,-16.63376908239791,0.8893938970588242
72.524556,101329.21764705885,-21.993101387229153,0.8893938970588242
72.524556,103376.2725490196,-20.911637698824535,0.8893938970588242
72.524556,105423.32745098036,-17.980046597647522,0.8893938970588242
72.524556,107470.38235294116,-25.1947674155246,0.8893938970588242
72.524556,109517.43725490198,-19.816415322792537,0.8893938970588242
72.524556,111564.49215686276,-20.196398440692587,0.8893938970588242
72.524556,113611.54705882352,-36.68434079270914,0.8893938970588242
72.524556,115658.60196078428,-28.903811806098837,0.8893938970588242
72.524556,117705.65686274506,-20.56872550741621,0.8893938970588242
72.524556,119752.71176470588,-30.05597877300055,0.8893938970588242
72.524556,121799.76666666666,-27.63462622404677,0.8893938970588242
72.524556,123846.82156862743,-22.847135263703496,0.8893938970588242
72.524556,125893.8764705882,-19.438725205229183,0.8893938970588242
72.524556,127940.93137254904,-10.71288911315057,0.8893938970588242
72.524556,129987.9862745098,-18.607444606526265,0.8893938970588242
72.524556,132035.04117647058,-21.81626702380366,0.8893938970588242
72.524556,134082.09607843135,-23.06053837720561,0.8893938970588242
72.524556,136129.15098039212,-28.778843888447597,0.8893938970588242
72.524556,138176.20588235295,-6.619756715852755,0.8893938970588242
72.524556,140223.26078431372,-7.227493187370428,0.8893938970588242
72.524556,142270.3156862745,-21.060631632912887,0.8893938970588242
72.524556,144317.37058823527,-19.91757344742975,0.8893938970588242
72.524556,146364.4254901961,-33.78244936825756,0.8893938970588242
72.524556,148411.48039215687,-30.163326013116325,0.8893938970588242
72.524556,150458.53529411764,-15.444348492045512,0.8893938970588242
72.524556,152505.5901960784,-31.388452177776752,0.8893938970588242
72.524556,154552.64509803918,-22.435864217967012,0.8893938970588242
72.524556,156599.7,-24.04555466450499,0.8893938970588242
72.524556,158646.75490196078,-31.71651972858466,0.8893938970588242
72.524556,160693.80980392155,-33.281100663199354,0.8893938970588242
72.524556,162740.86470588233,-25.96786757098876,0.8893938970588242
72.524556,164787.91960784316,-31.45490536127417,0.8893938970588242
72.524556,166834.97450980393,-21.501109912511893,0.8893938970588242
72.524556,168882.0294117647,-28.282699255137366,0.8893938970588242
72.524556,170929.08431372547,-24.88987023406258,0.8893938970588242
72.524556,172976.13921568624,-28.82997662638144,0.8893938970588242
72.524556,175023.19411764707,-27.601717658526947,0.8893938970588242
72.524556,177070.24901960784,-24.23018136474105,0.8893938970588242
72.524556,179117.3039215686,-18.52457896624179,0.8893938970588242
72.524556,181164.3588235294,-23.010871463167156,0.8893938970588242
72.524556,183211.41372549016,-18.544351495737747,0.8893938970588242
72.524556,185258.468627451,-25.52582960700699,0.8893938970588242
72.524556,187305.52352941176,-23.232876826902405,0.8893938970588242
72.524556,189352.57843137253,-24.245144159680088,0.8893938970588242
72.524556,191399.6333333333,-39.64443777180804,0.8893938970588242
72.524556,193446.68823529413,-27.41710415549138,0.8893938970588242
72.524556,195493.7431372549,-25.851223288951903,0.8893938970588242
72.524556,197540.79803921568,-27.363673832091298,0.8893938970588242
72.524556,199587.85294117645,-31.383766765808964,0.8893938970588242
72.524556,201634.9078431372,-28.47026608065069,0.8893938970588242
72.524556,203681.96274509805,-29.03740754937582,0.8893938970588242
72.524556,205729.0176470588,-30.656783361200596,0.8893938970588242
72.524556,207776.0725490196,-37.024023485809586,0.8893938970588242
72.524556,209823.12745098036,-33.388428289406995,0.8893938970588242
72.524556,211870.1823529412,-24.040293967252264,0.8893938970588242
72.524556,213917.23725490196,-22.736377715911704,0.8893938970588242
72.585547,93140.99803921569,-23.041181403027956,0.8893938970588242
72.585547,95188.05294117646,-21.364617534682665,0.8893938970588242
72.585547,97235.10784313724,-19.847451449212635,0.8893938970588242
72.585547,99282.162745098,-16.522075073843965,0.8893938970588242
72.585547,101329.21764705885,-21.295770966093222,0.8893938970588242
72.585547,103376.2725490196,-20.952791301165657,0.8893938970588242
72.585547,105423.32745098036,-18.303776278810684,0.8893938970588242
72.585547,107470.38235294116,-25.43955078540652,0.8893938970588242
72.585547,109517.43725490198,-19.31215057306178,0.8893938970588242
72.585547,111564.49215686276,-19.09619125614497,0.8893938970588242
72.585547,113611.54705882352,-35.39062643281425,0.8893938970588242
72.585547,115658.60196078428,-32.796332297434276,0.8893938970588242
72.585547,117705.65686274506,-20.391256627560217,0.8893938970588242
72.585547,119752.71176470588,-29.890962323468464,0.8893938970588242
72.585547,121799.76666666666,-27.648221053964622,0.8893938970588242
72.585547,123846.82156862743,-23.464453967942013,0.8893938970588242
72.585547,125893.8764705882,-19.542399418029344,0.8893938970588242
72.585547,127940.93137254904,-10.761485648211291,0.8893938970588242
72.585547,129987.9862745098,-19.02736506656372,0.8893938970588242
72.585547,132035.04117647058,-21.01179141972416,0.8893938970588242
72.585547,134082.09607843135,-23.24159252271544,0.8893938970588242
72.585547,136129.15098039212,-35.21438065106674,0.8893938970588242
72.585547,138176.20588235295,-6.453703341153715,0.8893938970588242
72.585547,140223.26078431372,-7.0647589907988015,0.8893938970588242
72.585547,142270.3156862745,-23.65491639593205,0.8893938970588242
72.585547,144317.37058823527,-19.324344357227194,0.8893938970588242
72.585547,146364.4254901961,-40.71631886600417,0.8893938970588242
72.585547,148411.48039215687,-27.134827737736313,0.8893938970588242
72.585547,150458.53529411764,-16.186746196251196,0.8893938970588242
72.585547,152505.5901960784,-29.938979918516175,0.8893938970588242
72.585547,154552.64509803918,-22.811062527561084,0.8893938970588242
72.585547,156599.7,-23.9256314282607,0.8893938970588242
72.585547,158646.75490196078,-29.892949285787513,0.8893938970588242
72.585547,160693.80980392155,-33.39793565416384,0.8893938970588242
72.585547,162740.86470588233,-26.173898585057117,0.8893938970588242
72.585547,164787.91960784316,-30.96132178542858,0.8893938970588242
72.585547,166834.97450980393,-22.04011856308654,0.8893938970588242
72.585547,168882.0294117647,-26.979418172845502,0.8893938970588242
72.585547,170929.08431372547,-25.313283108739213,0.8893938970588242
72.585547,172976.13921568624,-28.73790343509926,0.8893938970588242
72.585547,175023.19411764707,-27.48995165486082,0.8893938970588242
72.585547,177070.24901960784,-23.212972482943226,0.8893938970588242
72.585547,179117.3039215686,-18.920543636397777,0.8893938970588242
72.585547,181164.3588235294,-22.162576133593863,0.8893938970588242
72.585547,183211.41372549016,-18.428104908957003,0.8893938970588242
72.585547,185258.468627451,-23.954464644993664,0.8893938970588242
72.585547,187305.52352941176,-22.58053213383061,0.8893938970588242
72.585547,189352.57843137253,-23.22889685212635,0.8893938970588242
72.585547,191399.6333333333,-37.39664157483561,0.8893938970588242
72.585547,193446.68823529413,-26.219883219236465,0.8893938970588242
72.585547,195493.7431372549,-26.553599017993164,0.8893938970588242
72.585547,197540.79803921568,-27.304586182921355,0.8893938970588242
72.585547,199587.85294117645,-33.22156431463632,0.8893938970588242
72.585547,201634.9078431372,-26.489795836050227,0.8893938970588242
72.585547,203681.96274509805,-27.56960402302822,0.8893938970588242
72.585547,205729.0176470588,-29.405102692767468,0.8893938970588242
72.585547,207776.0725490196,-37.672543020335695,0.8893938970588242
72.585547,209823.12745098036,-34.42583333895867,0.8893938970588242
72.585547,211870.1823529412,-25.44496527244533,0.8893938970588242
72.585547,213917.23725490196,-23.163960532258507,0.8893938970588242
72.643973,93140.99803921569,-22.761548914429312,0.8893938970588242
72.643973,95188.05294117646,-22.06625621275711,0.8893938970588242
72.643973,97235.10784313724,-20.040552128148,0.8893938970588242
72.643973,99282.162745098,-17.30717363226897,0.8893938970588242
72.643973,101329.21764705885,-21.147587671250974,0.8893938970588242
72.643973,103376.2725490196,-20.54713564833293,0.8893938970588242
72.643973,105423.32745098036,-16.857727799124667,0.8893938970588242
72.643973,107470.38235294116,-26.437121986220752,0.8893938970588242
72.643973,109517.43725490198,-20.796303358476735,0.8893938970588242
72.643973,111564.49215686276,-21.27543193922469,0.8893938970588242
72.643973,113611.54705882352,-36.267114578935264,0.8893938970588242
72.643973,115658.60196078428,-30.157349374515704,0.8893938970588242
72.643973,117705.65686274506,-20.993600365211012,0.8893938970588242
72.643973,119752.71176470588,-32.486583617235524,0.8893938970588242
72.643973,121799.76666666666,-28.783001558780633,0.8893938970588242
72.643973,123846.82156862743,-23.48690826303691,0.8893938970588242
72.643973,125893.8764705882,-19.24461975834317,0.8893938970588242
72.643973,127940.93137254904,-10.965594716532026,0.8893938970588242
72.643973,129987.9862745098,-18.94964029760739,0.8893938970588242
72.643973,132035.04117647058,-20.42064703631746,0.8893938970588242
72.643973,134082.09607843135,-25.96085057443325,0.8893938970588242
72.643973,136129.15098039212,-35.60917762574789,0.8893938970588242
72.643973,138176.20588235295,-6.573361726005171,0.8893938970588242
72.643973,140223.26078431372,-6.927811758944564,0.8893938970588242
72.643973,142270.3156862745,-25.47026013654233,0.8893938970588242
72.643973,144317.37058823527,-17.07059901915541,0.8893938970588242
72.643973,146364.4254901961,-35.13374318585648,0.8893938970588242
72.643973,148411.48039215687,-28.380731268713333,0.8893938970588242
72.643973,150458.53529411764,-16.343591957060596,0.8893938970588242
72.643973,152505.5901960784,-28.990074309586895,0.8893938970588242
72.643973,154552.64509803918,-24.289078780737626,0.8893938970588242
72.643973,156599.7,-23.062723559453953,0.8893938970588242
72.643973,158646.75490196078,-30.01223362207707,0.8893938970588242
72.643973,160693.80980392155,-32.89116320473745,0.8893938970588242
72.643973,162740.86470588233,-27.798255807175117,0.8893938970588242
72.643973,164787.91960784316,-32.297742331223716,0.8893938970588242
72.643973,166834.97450980393,-20.718822231143164,0.8893938970588242
72.643973,168882.0294117647,-24.829501929462843,0.8893938970588242
72.643973,170929.08431372547,-25.261733565038988,0.8893938970588242
72.643973,172976.13921568624,-32.22844460445961,0.8893938970588242
72.643973,175023.19411764707,-27.01520700534244,0.8893938970588242
72.643973,177070.24901960784,-23.24085811084144,0.8893938970588242
72.643973,179117.3039215686,-18.888826638497896,0.8893938970588242
72.643973,181164.3588235294,-22.55889963023142,0.8893938970588242
72.643973,183211.41372549016,-18.18957251360136,0.8893938970588242
72.643973,185258.468627451,-23.979626067573857,0.8893938970588242
72.643973,187305.52352941176,-23.11478080781545,0.8893938970588242
72.643973,189352.57843137253,-23.23797697892448,0.8893938970588242
72.643973,191399.6333333333,-39.601453024074985,0.8893938970588242
72.643973,193446.68823529413,-27.31459899154537,0.8893938970588242
72.643973,195493.7431372549,-26.190192388827,0.8893938970588242
72.643973,197540.79803921568,-27.332468534189765,0.8893938970588242
72.643973,199587.85294117645,-33.56504531235884,0.8893938970588242
72.643973,201634.9078431372,-26.53756748906111,0.8893938970588242
72.643973,203681.96274509805,-30.82842765344544,0.8893938970588242
72.643973,205729.0176470588,-30.60716482540869,0.8893938970588242
72.643973,207776.0725490196,-36.22789632736622,0.8893938970588242
72.643973,209823.12745098036,-32.87002556848151,0.8893938970588242
72.643973,211870.1823529412,-25.64281319961384,0.8893938970588242
72.643973,213917.23725490196,-24.100290842851955,0.8893938970588242
72.698295,93140.99803921569,-31.307626293433408,0.8893938970588242
72.698295,95188.05294117646,-21.484992322236845,0.8893938970588242
72.698295,97235.10784313724,-18.367407447078342,0.8893938970588242
72.698295,99282.162745098,-20.823399633836974,0.8893938970588242
72.698295,101329.21764705885,-37.68396515690708,0.8893938970588242
72.698295,103376.2725490196,-24.893278114786863,0.8893938970588242
72.698295,105423.32745098036,-22.434209962132172,0.8893938970588242
72.698295,107470.38235294116,-25.99720602448309,0.8893938970588242
72.698295,109517.43725490198,-35.76767193338719,0.8893938970588242
72.698295,111564.49215686276,-32.63751740809543,0.8893938970588242
72.698295,113611.54705882352,-26.940909244325205,0.8893938970588242
72.698295,115658.60196078428,-28.301284265716596,0.8893938970588242
72.698295,117705.65686274506,-43.58265431539603,0.8893938970588242
72.698295,119752.71176470588,-31.997244134147543,0.8893938970588242
72.698295,121799.76666666666,-35.03032013224305,0.8893938970588242
72.698295,123846.82156862743,-28.494913502040433,0.8893938970588242
72.698295,125893.8764705882,-24.72714717021722,0.8893938970588242
72.698295,127940.93137254904,-23.600378599820942,0.8893938970588242
72.698295,129987.9862745098,-22.570535146868092,0.8893938970588242
72.698295,132035.04117647058,-24.3540120260124,0.8893938970588242
72.698295,134082.09607843135,-23.187738723225753,0.8893938970588242
72.698295,136129.15098039212,-17.463746514603258,0.8893938970588242
72.698295,138176.20588235295,-15.177420710956932,0.8893938970588242
72.698295,140223.26078431372,-15.655182467318534,0.8893938970588242
72.698295,142270.3156862745,-17.4750231223313,0.8893938970588242
72.698295,144317.37058823527,-19.7682743403492,0.8893938970588242
72.698295,146364.4254901961,-21.407908006083517,0.8893938970588242
72.698295,148411.48039215687,-24.785373705881643,0.8893938970588242
72.698295,150458.53529411764,-31.304185877580007,0.8893938970588242
72.698295,152505.5901960784,-33.83828705347311,0.8893938970588242
72.698295,154552.64509803918,-34.575192737183244,0.8893938970588242
72.698295,156599.7,-37.904038025481825,0.8893938970588242
72.698295,158646.75490196078,-53.652034441670544,0.8893938970588242
72.698295,160693.80980392155,-35.348979149286166,0.8893938970588242
72.698295,162740.86470588233,-32.370212203692155,0.8893938970588242
72.698295,164787.91960784316,-32.64764114770732,0.8893938970588242
72.698295,166834.97450980393,-27.128078332444066,0.8893938970588242
72.698295,168882.0294117647,-25.271095000207357,0.8893938970588242
72.698295,170929.08431372547,-26.828938306567103,0.8893938970588242
72.698295,172976.13921568624,-29.468855664326817,0.8893938970588242
72.698295,175023.19411764707,-35.29454342082923,0.8893938970588242
72.698295,177070.24901960784,-26.77215412687844,0.8893938970588242
72.698295,179117.3039215686,-21.389348253146636,0.8893938970588242
72.698295,181164.3588235294,-20.424537317168664,0.8893938970588242
72.698295,183211.41372549016,-23.73670496089256,0.8893938970588242
72.698295,185258.468627451,-34.8663571118489,0.8893938970588242
72.698295,187305.52352941176,-31.59356291870417,0.8893938970588242
72.698295,189352.57843137253,-28.850098442930037,0.8893938970588242
72.698295,191399.6333333333,-34.4809091102042,0.8893938970588242
72.698295,193446.68823529413,-54.40562267426179,0.8893938970588242
72.698295,195493.7431372549,-42.01555296864038,0.8893938970588242
72.698295,197540.79803921568,-45.69523416019344,0.8893938970588242
72.698295,199587.85294117645,-39.70695644383572,0.8893938970588242
72.698295,201634.9078431372,-40.98061823127768,0.8893938970588242
72.698295,203681.96274509805,-39.19737124683079,0.8893938970588242
72.698295,205729.0176470588,-34.38333860542602,0.8893938970588242
72.698295,207776.0725490196,-32.550014131460905,0.8893938970588242
72.698295,209823.12745098036,-32.74043629471089,0.8893938970588242
72.698295,211870.1823529412,-34.761552971523045,0.8893938970588242
72.698295,213917.23725490196,-44.17435506703708,0.8893938970588242
72.756899,93140.99803921569,-26.58803628522158,1.0275701029411763
72.756899,95188.05294117646,-26.04068492358692,1.0275701029411763
72.756899,97235.10784313724,-25.29634607048658,1.0275701029411763
72.756899,99282.162745098,-19.21309799530503,1.0275701029411763
72.756899,101329.21764705885,-29.50094004734001,1.0275701029411763
72.756899,103376.2725490196,-17.37990897900492,1.0275701029411763
72.756899,105423.32745098036,-21.241755791204845,1.0275701029411763
72.756899,107470.38235294116,-27.47840888409396,1.0275701029411763
72.756899,109517.43725490198,-21.361135088420266,1.0275701029411763
72.756899,111564.49215686276,-16.42543571493257,1.0275701029411763
72.756899,113611.54705882352,-27.368947714562005,1.0275701029411763
72.756899,115658.60196078428,-32.09128684027412,1.0275701029411763
72.756899,117705.65686274506,-24.420678318785804,1.0275701029411763
72.756899,119752.71176470588,-32.92975599122222,1.0275701029411763
72.756899,121799.76666666666,-31.676443606759467,1.0275701029411763
72.756899,123846.82156862743,-30.3151610583852,1.0275701029411763
72.756899,125893.8764705882,-17.337352190097036,1.0275701029411763
72.756899,127940.93137254904,-11.633190228472564,1.0275701029411763
72.756899,129987.9862745098,-17.905969514664577,1.0275701029411763
72.756899,132035.04117647058,-17.287567801734856,1.0275701029411763
72.756899,134082.09607843135,-28.43023836175191,1.0275701029411763
72.756899,136129.15098039212,-24.65770939029848,1.0275701029411763
72.756899,138176.20588235295,-7.449715608692317,1.0275701029411763
72.756899,140223.26078431372,-6.992591822078397,1.0275701029411763
72.756899,142270.3156862745,-26.957925225583818,1.0275701029411763
72.756899,144317.37058823527,-15.063515244494935,1.0275701029411763
72.756899,146364.4254901961,-33.6443713800106,1.0275701029411763
72.756899,148411.48039215687,-29.002854959213884,1.0275701029411763
72.756899,150458.53529411764,-16.52381016887366,1.0275701029411763
72.756899,152505.5901960784,-24.898746536881195,1.0275701029411763
72.756899,154552.64509803918,-25.04263771017701,1.0275701029411763
72.756899,156599.7,-26.907919055393663,1.0275701029411763
72.756899,158646.75490196078,-39.36516174327207,1.0275701029411763
72.756899,160693.80980392155,-29.782396801650357,1.0275701029411763
72.756899,162740.86470588233,-30.089409331901603,1.0275701029411763
72.756899,164787.91960784316,-34.74554582886635,1.0275701029411763
72.756899,166834.97450980393,-22.123869135744613,1.0275701029411763
72.756899,168882.0294117647,-26.13781476746454,1.0275701029411763
72.756899,170929.08431372547,-26.1748206882201,1.0275701029411763
72.756899,172976.13921568624,-38.338931200105584,1.0275701029411763
72.756899,175023.19411764707,-21.20317614651849,1.0275701029411763
72.756899,177070.24901960784,-22.95515120102598,1.0275701029411763
72.756899,179117.3039215686,-20.81210910393605,1.0275701029411763
72.756899,181164.3588235294,-27.266489414157057,1.0275701029411763
72.756899,183211.41372549016,-20.27821566230938,1.0275701029411763
72.756899,185258.468627451,-24.33920026064964,1.0275701029411763
72.756899,187305.52352941176,-26.3410730969813,1.0275701029411763
72.756899,189352.57843137253,-23.792744060777903,1.0275701029411763
72.756899,191399.6333333333,-27.845669779026203,1.0275701029411763
72.756899,193446.68823529413,-26.099556163027657,1.0275701029411763
72.756899,195493.7431372549,-26.802706703730856,1.0275701029411763
72.756899,197540.79803921568,-24.83496846233241,1.0275701029411763
72.756899,199587.85294117645,-30.424566665113662,1.0275701029411763
72.756899,201634.9078431372,-32.47172058676921,1.0275701029411763
72.756899,203681.96274509805,-33.86659934589239,1.0275701029411763
72.756899,205729.0176470588,-33.31501254322603,1.0275701029411763
72.756899,207776.0725490196,-34.3370940384096,1.0275701029411763
72.756899,209823.12745098036,-38.54569699189068,1.0275701029411763
72.756899,211870.1823529412,-24.82071232387337,1.0275701029411763
72.756899,213917.23725490196,-23.554897088594444,1.0275701029411763
72.824313,93140.99803921569,-26.73182788326389,0.8893938970588242
72.824313,95188.05294117646,-22.59191996647292,0.8893938970588242
72.824313,97235.10784313724,-19.293224278110785,0.8893938970588242
72.824313,99282.162745098,-17.696007080871524,0.8893938970588242
72.824313,101329.21764705885,-22.817637242811237,0.8893938970588242
72.824313,103376.2725490196,-20.950665060366138,0.8893938970588242
72.824313,105423.32745098036,-18.070378108268603,0.8893938970588242
72.824313,107470.38235294116,-24.600621710377354,0.8893938970588242
72.824313,109517.43725490198,-20.26174959151823,0.8893938970588242
72.824313,111564.49215686276,-17.027956581540703,0.8893938970588242
72.824313,113611.54705882352,-28.23432297448905,0.8893938970588242
72.824313,115658.60196078428,-33.21965710287102,0.8893938970588242
72.824313,117705.65686274506,-23.004266361234727,0.8893938970588242
72.824313,119752.71176470588,-27.31801582377088,0.8893938970588242
72.824313,121799.76666666666,-30.189753685429615,0.8893938970588242
72.824313,123846.82156862743,-29.02293041004855,0.8893938970588242
72.824313,125893.8764705882,-19.55075229226951,0.8893938970588242
72.824313,127940.93137254904,-10.61492136168572,0.8893938970588242
72.824313,129987.9862745098,-18.166089725092224,0.8893938970588242
72.824313,132035.04117647058,-19.618852411484387,0.8893938970588242
72.824313,134082.09607843135,-30.034338512053004,0.8893938970588242
72.824313,136129.15098039212,-28.974925655887,0.8893938970588242
72.824313,138176.20588235295,-6.984966137886125,0.8893938970588242
72.824313,140223.26078431372,-7.448260217675654,0.8893938970588242
72.824313,142270.3156862745,-20.971153527819876,0.8893938970588242
72.824313,144317.37058823527,-16.52071278144732,0.8893938970588242
72.824313,146364.4254901961,-33.42057754105286,0.8893938970588242
72.824313,148411.48039215687,-26.585180023481783,0.8893938970588242
72.824313,150458.53529411764,-16.200485804298136,0.8893938970588242
72.824313,152505.5901960784,-25.771333897884936,0.8893938970588242
