Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.761272,187305.52352941176,-22.113350040316018,0.1985128676470599
7.761272,189352.57843137253,-30.04367849551075,0.1985128676470599
7.761272,191399.6333333333,-28.494864500539848,0.1985128676470599
7.761272,193446.68823529413,-30.64429781304637,0.1985128676470599
7.761272,195493.7431372549,-31.15114939942572,0.1985128676470599
7.761272,197540.79803921568,-30.520277835220348,0.1985128676470599
7.761272,199587.85294117645,-35.18261345549823,0.1985128676470599
7.761272,201634.9078431372,-32.46115728709378,0.1985128676470599
7.761272,203681.96274509805,-32.10304135531545,0.1985128676470599
7.761272,205729.0176470588,-30.612559386946437,0.1985128676470599
7.761272,207776.0725490196,-28.619232615464565,0.1985128676470599
7.761272,209823.12745098036,-31.604563118756985,0.1985128676470599
7.761272,211870.1823529412,-31.571116703625165,0.1985128676470599
7.761272,213917.23725490196,-30.53151335038082,0.1985128676470599
7.822682,93140.99803921569,-26.46479855458693,0.1985128676470599
7.822682,95188.05294117646,-32.47296131025144,0.1985128676470599
7.822682,97235.10784313724,-27.279633934316813,0.1985128676470599
7.822682,99282.162745098,-24.57902693111909,0.1985128676470599
7.822682,101329.21764705885,-18.86365699164389,0.1985128676470599
7.822682,103376.2725490196,-20.73509760104873,0.1985128676470599
7.822682,105423.32745098036,-20.685720893730178,0.1985128676470599
7.822682,107470.38235294116,-21.254969776084582,0.1985128676470599
7.822682,109517.43725490198,-26.022719601128937,0.1985128676470599
7.822682,111564.49215686276,-33.32352609601124,0.1985128676470599
7.822682,113611.54705882352,-23.347385439491912,0.1985128676470599
7.822682,115658.60196078428,-30.331545236514764,0.1985128676470599
7.822682,117705.65686274506,-26.85149348754004,0.1985128676470599
7.822682,119752.71176470588,-25.923973196457936,0.1985128676470599
7.822682,121799.76666666666,-32.18152816054254,0.1985128676470599
7.822682,123846.82156862743,-39.13503635278588,0.1985128676470599
7.822682,125893.8764705882,-19.937963103088872,0.1985128676470599
7.822682,127940.93137254904,-14.987983980066506,0.1985128676470599
7.822682,129987.9862745098,-23.823118341463612,0.1985128676470599
7.822682,132035.04117647058,-38.823741963583984,0.1985128676470599
7.822682,134082.09607843135,-25.47205841445102,0.1985128676470599
7.822682,136129.15098039212,-23.03246928355375,0.1985128676470599
7.822682,138176.20588235295,-20.669341512766323,0.1985128676470599
7.822682,140223.26078431372,-22.517342523177184,0.1985128676470599
7.822682,142270.3156862745,-32.04353967873529,0.1985128676470599
7.822682,144317.37058823527,-22.84193910680283,0.1985128676470599
7.822682,146364.4254901961,-29.149030020673617,0.1985128676470599
7.822682,148411.48039215687,-24.065305951445232,0.1985128676470599
7.822682,150458.53529411764,-24.787793950371046,0.1985128676470599
7.822682,152505.5901960784,-22.71951215852588,0.1985128676470599
7.822682,154552.64509803918,-20.0681986061742,0.1985128676470599
7.822682,156599.7,-22.104612920412684,0.1985128676470599
7.822682,158646.75490196078,-40.31641328189501,0.1985128676470599
7.822682,160693.80980392155,-24.1324895005183,0.1985128676470599
7.822682,162740.86470588233,-30.948026108605333,0.1985128676470599
7.822682,164787.91960784316,-26.663832350351463,0.1985128676470599
7.822682,166834.97450980393,-33.200145116046194,0.1985128676470599
7.822682,168882.0294117647,-24.799986151685317,0.1985128676470599
7.822682,170929.08431372547,-21.83758975890708,0.1985128676470599
7.822682,172976.13921568624,-35.50186242228286,0.1985128676470599
7.822682,175023.19411764707,-26.283013971585113,0.1985128676470599
7.822682,177070.24901960784,-18.01555994154249,0.1985128676470599
7.822682,179117.3039215686,-26.475339810933608,0.1985128676470599
7.822682,181164.3588235294,-16.59317228746057,0.1985128676470599
7.822682,183211.41372549016,-13.711531921029604,0.1985128676470599
7.822682,185258.468627451,-30.918773184818743,0.1985128676470599
7.822682,187305.52352941176,-23.22442569222882,0.1985128676470599
7.822682,189352.57843137253,-24.408070952875228,0.1985128676470599
7.822682,191399.6333333333,-33.08813385075249,0.1985128676470599
7.822682,193446.68823529413,-33.37061751640383,0.1985128676470599
7.822682,195493.7431372549,-29.45089921762195,0.1985128676470599
7.822682,197540.79803921568,-37.615551000548145,0.1985128676470599
7.822682,199587.85294117645,-42.572794332840175,0.1985128676470599
7.822682,201634.9078431372,-40.24471232104123,0.1985128676470599
7.822682,203681.96274509805,-30.845148875401588,0.1985128676470599
7.822682,205729.0176470588,-31.74756079568737,0.1985128676470599
7.822682,207776.0725490196,-31.17083338701282,0.1985128676470599
7.822682,209823.12745098036,-32.07680587329199,0.1985128676470599
7.822682,211870.1823529412,-34.32578002156276,0.1985128676470599
7.822682,213917.23725490196,-32.4286533814115,0.1985128676470599
7.884576,93140.99803921569,-29.745330503865652,0.1985128676470599
7.884576,95188.05294117646,-28.470332221710493,0.1985128676470599
7.884576,97235.10784313724,-33.06660053927677,0.1985128676470599
7.884576,99282.162745098,-21.35438717318874,0.1985128676470599
7.884576,101329.21764705885,-26.164649981877524,0.1985128676470599
7.884576,103376.2725490196,-23.30835755505123,0.1985128676470599
7.884576,105423.32745098036,-24.370177092448003,0.1985128676470599
7.884576,107470.38235294116,-24.614644911457717,0.1985128676470599
7.884576,109517.43725490198,-34.241090235718886,0.1985128676470599
7.884576,111564.49215686276,-22.10837831548375,0.1985128676470599
7.884576,113611.54705882352,-25.42945053619129,0.1985128676470599
7.884576,115658.60196078428,-33.57910418679451,0.1985128676470599
7.884576,117705.65686274506,-36.92915050173643,0.1985128676470599
7.884576,119752.71176470588,-33.05973195783106,0.1985128676470599
7.884576,121799.76666666666,-28.12542880802718,0.1985128676470599
7.884576,123846.82156862743,-29.570340657191725,0.1985128676470599
7.884576,125893.8764705882,-17.77183978550454,0.1985128676470599
7.884576,127940.93137254904,-15.810628661661015,0.1985128676470599
7.884576,129987.9862745098,-27.322149548495283,0.1985128676470599
7.884576,132035.04117647058,-30.037330827403444,0.1985128676470599
7.884576,134082.09607843135,-26.356247559368768,0.1985128676470599
7.884576,136129.15098039212,-20.935374923224472,0.1985128676470599
7.884576,138176.20588235295,-19.895350926122457,0.1985128676470599
7.884576,140223.26078431372,-22.203208702021485,0.1985128676470599
7.884576,142270.3156862745,-30.021894436180627,0.1985128676470599
7.884576,144317.37058823527,-26.845538371506787,0.1985128676470599
7.884576,146364.4254901961,-36.11381370260077,0.1985128676470599
7.884576,148411.48039215687,-24.295568013870465,0.1985128676470599
7.884576,150458.53529411764,-24.050371637789468,0.1985128676470599
7.884576,152505.5901960784,-32.179416189184984,0.1985128676470599
7.884576,154552.64509803918,-22.805887810541137,0.1985128676470599
7.884576,156599.7,-20.41521584798225,0.1985128676470599
7.884576,158646.75490196078,-51.10798667991027,0.1985128676470599
7.884576,160693.80980392155,-24.71973679553158,0.1985128676470599
7.884576,162740.86470588233,-26.94488179211799,0.1985128676470599
7.884576,164787.91960784316,-25.901353083895756,0.1985128676470599
7.884576,166834.97450980393,-27.620771950864047,0.1985128676470599
7.884576,168882.0294117647,-50.291182869376186,0.1985128676470599
7.884576,170929.08431372547,-28.184182564578805,0.1985128676470599
7.884576,172976.13921568624,-22.49399435253967,0.1985128676470599
7.884576,175023.19411764707,-25.903180793561113,0.1985128676470599
7.884576,177070.24901960784,-26.711156034026754,0.1985128676470599
7.884576,179117.3039215686,-28.0777337334936,0.1985128676470599
7.884576,181164.3588235294,-20.697045252902612,0.1985128676470599
7.884576,183211.41372549016,-15.950549515854904,0.1985128676470599
7.884576,185258.468627451,-21.5866170671951,0.1985128676470599
7.884576,187305.52352941176,-24.2878576490491,0.1985128676470599
7.884576,189352.57843137253,-36.82490267523455,0.1985128676470599
7.884576,191399.6333333333,-24.06644498666466,0.1985128676470599
7.884576,193446.68823529413,-35.93813757979401,0.1985128676470599
7.884576,195493.7431372549,-36.73082155374074,0.1985128676470599
7.884576,197540.79803921568,-32.975177811456035,0.1985128676470599
7.884576,199587.85294117645,-48.7593953007567,0.1985128676470599
7.884576,201634.9078431372,-35.002697993848365,0.1985128676470599
7.884576,203681.96274509805,-27.303302029622316,0.1985128676470599
7.884576,205729.0176470588,-32.65834006168305,0.1985128676470599
7.884576,207776.0725490196,-29.5904231731664,0.1985128676470599
7.884576,209823.12745098036,-32.07534014196796,0.1985128676470599
7.884576,211870.1823529412,-33.54861095489362,0.1985128676470599
7.884576,213917.23725490196,-29.377884405561055,0.1985128676470599
7.947142,93140.99803921569,-25.33119394520849,0.1985128676470599
7.947142,95188.05294117646,-28.314412833459887,0.1985128676470599
7.947142,97235.10784313724,-22.24775562534009,0.1985128676470599
7.947142,99282.162745098,-29.43834520096551,0.1985128676470599
7.947142,101329.21764705885,-16.60521896195381,0.1985128676470599
7.947142,103376.2725490196,-18.67290968263903,0.1985128676470599
7.947142,105423.32745098036,-18.370485810355227,0.1985128676470599
7.947142,107470.38235294116,-20.64212043912716,0.1985128676470599
7.947142,109517.43725490198,-28.578653784866532,0.1985128676470599
7.947142,111564.49215686276,-25.98581001839147,0.1985128676470599
7.947142,113611.54705882352,-23.606465846634737,0.1985128676470599
7.947142,115658.60196078428,-26.35536909906858,0.1985128676470599
7.947142,117705.65686274506,-28.173254861758533,0.1985128676470599
7.947142,119752.71176470588,-24.308306614035835,0.1985128676470599
7.947142,121799.76666666666,-25.20298849283241,0.1985128676470599
7.947142,123846.82156862743,-36.1235802643226,0.1985128676470599
7.947142,125893.8764705882,-20.234662356613537,0.1985128676470599
7.947142,127940.93137254904,-13.79257942610865,0.1985128676470599
7.947142,129987.9862745098,-22.730379288432477,0.1985128676470599
7.947142,132035.04117647058,-32.45938845997748,0.1985128676470599
7.947142,134082.09607843135,-24.168774194245955,0.1985128676470599
7.947142,136129.15098039212,-21.35285879862362,0.1985128676470599
7.947142,138176.20588235295,-24.76692748495109,0.1985128676470599
7.947142,140223.26078431372,-25.144281693822393,0.1985128676470599
7.947142,142270.3156862745,-27.89016587433837,0.1985128676470599
7.947142,144317.37058823527,-21.175159852574808,0.1985128676470599
7.947142,146364.4254901961,-33.816517888082956,0.1985128676470599
7.947142,148411.48039215687,-32.416606087790505,0.1985128676470599
7.947142,150458.53529411764,-27.053853523591375,0.1985128676470599
7.947142,152505.5901960784,-24.994383915733295,0.1985128676470599
7.947142,154552.64509803918,-19.297357629410453,0.1985128676470599
7.947142,156599.7,-18.496880805845887,0.1985128676470599
7.947142,158646.75490196078,-29.998933405767705,0.1985128676470599
7.947142,160693.80980392155,-27.900332382640556,0.1985128676470599
7.947142,162740.86470588233,-29.182952259034288,0.1985128676470599
7.947142,164787.91960784316,-28.38585075985625,0.1985128676470599
7.947142,166834.97450980393,-37.25923346143383,0.1985128676470599
7.947142,168882.0294117647,-30.0390914638012,0.1985128676470599
7.947142,170929.08431372547,-23.15920278634936,0.1985128676470599
7.947142,172976.13921568624,-30.796620603802452,0.1985128676470599
7.947142,175023.19411764707,-28.72690292887323,0.1985128676470599
7.947142,177070.24901960784,-20.98633472931292,0.1985128676470599
7.947142,179117.3039215686,-23.910942336287256,0.1985128676470599
7.947142,181164.3588235294,-18.51761470498589,0.1985128676470599
7.947142,183211.41372549016,-14.617893527875625,0.1985128676470599
7.947142,185258.468627451,-26.233043675345233,0.1985128676470599
7.947142,187305.52352941176,-26.48093422531984,0.1985128676470599
7.947142,189352.57843137253,-26.647947326874032,0.1985128676470599
7.947142,191399.6333333333,-30.790588001102144,0.1985128676470599
7.947142,193446.68823529413,-30.862267303458452,0.1985128676470599
7.947142,195493.7431372549,-32.60219289534797,0.1985128676470599
7.947142,197540.79803921568,-42.66090521485613,0.1985128676470599
7.947142,199587.85294117645,-37.14175353216854,0.1985128676470599
7.947142,201634.9078431372,-30.12770638244755,0.1985128676470599
7.947142,203681.96274509805,-36.237076676535274,0.1985128676470599
7.947142,205729.0176470588,-28.674500762235372,0.1985128676470599
7.947142,207776.0725490196,-31.74761553970952,0.1985128676470599
7.947142,209823.12745098036,-35.84068082380274,0.1985128676470599
7.947142,211870.1823529412,-35.68365523379034,0.1985128676470599
7.947142,213917.23725490196,-29.10520962796891,0.1985128676470599
8.008792,93140.99803921569,-28.48950152839862,0.1985128676470599
8.008792,95188.05294117646,-28.39634619709578,0.1985128676470599
8.008792,97235.10784313724,-23.949337929776213,0.1985128676470599
8.008792,99282.162745098,-23.256939297774885,0.1985128676470599
8.008792,101329.21764705885,-15.26431856228256,0.1985128676470599
8.008792,103376.2725490196,-19.03444562693927,0.1985128676470599
8.008792,105423.32745098036,-19.677102706688615,0.1985128676470599
8.008792,107470.38235294116,-23.73301839952927,0.1985128676470599
8.008792,109517.43725490198,-25.55530959448156,0.1985128676470599
8.008792,111564.49215686276,-24.628199448734655,0.1985128676470599
8.008792,113611.54705882352,-23.39078809531252,0.1985128676470599
8.008792,115658.60196078428,-26.378355461470477,0.1985128676470599
8.008792,117705.65686274506,-30.821036980854636,0.1985128676470599
8.008792,119752.71176470588,-26.051972371217747,0.1985128676470599
8.008792,121799.76666666666,-25.80922689152576,0.1985128676470599
8.008792,123846.82156862743,-33.81576569315794,0.1985128676470599
8.008792,125893.8764705882,-21.412471122826435,0.1985128676470599
8.008792,127940.93137254904,-14.564422493801388,0.1985128676470599
8.008792,129987.9862745098,-23.717787322532065,0.1985128676470599
8.008792,132035.04117647058,-25.676334690151172,0.1985128676470599
8.008792,134082.09607843135,-25.145235408393127,0.1985128676470599
8.008792,136129.15098039212,-23.90419924763281,0.1985128676470599
8.008792,138176.20588235295,-25.416788315393568,0.1985128676470599
8.008792,140223.26078431372,-24.097125137605783,0.1985128676470599
8.008792,142270.3156862745,-27.009922186034068,0.1985128676470599
8.008792,144317.37058823527,-19.979161316385593,0.1985128676470599
8.008792,146364.4254901961,-30.374124196457053,0.1985128676470599
8.008792,148411.48039215687,-28.753357907522997,0.1985128676470599
8.008792,150458.53529411764,-26.804135570740375,0.1985128676470599
8.008792,152505.5901960784,-45.15175270690889,0.1985128676470599
