Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.627137,205729.0176470588,-23.013281611070067,0.1985128676470599
18.627137,207776.0725490196,-22.474610655422595,0.1985128676470599
18.627137,209823.12745098036,-37.429837331487576,0.1985128676470599
18.627137,211870.1823529412,-31.95932921102261,0.1985128676470599
18.627137,213917.23725490196,-25.96463296716429,0.1985128676470599
18.695516,93140.99803921569,-35.03506994399808,0.1985128676470599
18.695516,95188.05294117646,-24.320819562981928,0.1985128676470599
18.695516,97235.10784313724,-22.824291656513456,0.1985128676470599
18.695516,99282.162745098,-19.583424322641005,0.1985128676470599
18.695516,101329.21764705885,-18.635899881877,0.1985128676470599
18.695516,103376.2725490196,-32.291236687389215,0.1985128676470599
18.695516,105423.32745098036,-17.74604646000354,0.1985128676470599
18.695516,107470.38235294116,-20.514753134143756,0.1985128676470599
18.695516,109517.43725490198,-20.891539970711474,0.1985128676470599
18.695516,111564.49215686276,-34.53862043676418,0.1985128676470599
18.695516,113611.54705882352,-23.22071901140472,0.1985128676470599
18.695516,115658.60196078428,-26.700298566041628,0.1985128676470599
18.695516,117705.65686274506,-22.70481439415828,0.1985128676470599
18.695516,119752.71176470588,-26.40619629953573,0.1985128676470599
18.695516,121799.76666666666,-28.2687713900722,0.1985128676470599
18.695516,123846.82156862743,-27.755354744699225,0.1985128676470599
18.695516,125893.8764705882,-24.32300249509073,0.1985128676470599
18.695516,127940.93137254904,-12.655314630441982,0.1985128676470599
18.695516,129987.9862745098,-22.95669678512757,0.1985128676470599
18.695516,132035.04117647058,-30.916140593522407,0.1985128676470599
18.695516,134082.09607843135,-19.647035685116524,0.1985128676470599
18.695516,136129.15098039212,-23.359295263003386,0.1985128676470599
18.695516,138176.20588235295,-24.182606565396327,0.1985128676470599
18.695516,140223.26078431372,-22.795879110780895,0.1985128676470599
18.695516,142270.3156862745,-23.46689024068368,0.1985128676470599
18.695516,144317.37058823527,-32.888104616541895,0.1985128676470599
18.695516,146364.4254901961,-24.796043985844136,0.1985128676470599
18.695516,148411.48039215687,-23.174461115269068,0.1985128676470599
18.695516,150458.53529411764,-22.35856235193478,0.1985128676470599
18.695516,152505.5901960784,-23.860380688241047,0.1985128676470599
18.695516,154552.64509803918,-15.821969413942975,0.1985128676470599
18.695516,156599.7,-20.951363605583392,0.1985128676470599
18.695516,158646.75490196078,-25.312650423077553,0.1985128676470599
18.695516,160693.80980392155,-20.009601733774453,0.1985128676470599
18.695516,162740.86470588233,-28.611333010012135,0.1985128676470599
18.695516,164787.91960784316,-30.11044755736694,0.1985128676470599
18.695516,166834.97450980393,-37.95691686007687,0.1985128676470599
18.695516,168882.0294117647,-22.667399919401447,0.1985128676470599
18.695516,170929.08431372547,-26.188285918155103,0.1985128676470599
18.695516,172976.13921568624,-22.077375690596064,0.1985128676470599
18.695516,175023.19411764707,-23.514962269425432,0.1985128676470599
18.695516,177070.24901960784,-15.197385636286384,0.1985128676470599
18.695516,179117.3039215686,-23.970881873892292,0.1985128676470599
18.695516,181164.3588235294,-12.62031007628408,0.1985128676470599
18.695516,183211.41372549016,-12.486469007666525,0.1985128676470599
18.695516,185258.468627451,-27.599298961616753,0.1985128676470599
18.695516,187305.52352941176,-24.64257194746352,0.1985128676470599
18.695516,189352.57843137253,-16.535954756309497,0.1985128676470599
18.695516,191399.6333333333,-24.902507924391692,0.1985128676470599
18.695516,193446.68823529413,-30.34476559622427,0.1985128676470599
18.695516,195493.7431372549,-28.552101821149193,0.1985128676470599
18.695516,197540.79803921568,-26.424959449721452,0.1985128676470599
18.695516,199587.85294117645,-27.810394706492396,0.1985128676470599
18.695516,201634.9078431372,-29.441041647530007,0.1985128676470599
18.695516,203681.96274509805,-24.08632516143264,0.1985128676470599
18.695516,205729.0176470588,-22.055566364197272,0.1985128676470599
18.695516,207776.0725490196,-22.55360189353368,0.1985128676470599
18.695516,209823.12745098036,-31.657684961120953,0.1985128676470599
18.695516,211870.1823529412,-28.2004196444837,0.1985128676470599
18.695516,213917.23725490196,-23.024423321323493,0.1985128676470599
18.763491,93140.99803921569,-37.13903963976447,0.1985128676470599
18.763491,95188.05294117646,-23.95041955224391,0.1985128676470599
18.763491,97235.10784313724,-23.93779627328754,0.1985128676470599
18.763491,99282.162745098,-21.6464611107698,0.1985128676470599
18.763491,101329.21764705885,-18.00503913275551,0.1985128676470599
18.763491,103376.2725490196,-25.048681793788816,0.1985128676470599
18.763491,105423.32745098036,-15.900145723228093,0.1985128676470599
18.763491,107470.38235294116,-18.419078282070313,0.1985128676470599
18.763491,109517.43725490198,-20.296089553196147,0.1985128676470599
18.763491,111564.49215686276,-31.047068233239013,0.1985128676470599
18.763491,113611.54705882352,-21.42246937217031,0.1985128676470599
18.763491,115658.60196078428,-34.618801511930066,0.1985128676470599
18.763491,117705.65686274506,-26.290557935333805,0.1985128676470599
18.763491,119752.71176470588,-32.46241036063132,0.1985128676470599
18.763491,121799.76666666666,-27.421127642166088,0.1985128676470599
18.763491,123846.82156862743,-27.299061953608025,0.1985128676470599
18.763491,125893.8764705882,-27.741425593290305,0.1985128676470599
18.763491,127940.93137254904,-12.079776701341531,0.1985128676470599
18.763491,129987.9862745098,-24.079127603250665,0.1985128676470599
18.763491,132035.04117647058,-25.03247981017589,0.1985128676470599
18.763491,134082.09607843135,-20.200586419690296,0.1985128676470599
18.763491,136129.15098039212,-22.46778415307421,0.1985128676470599
18.763491,138176.20588235295,-22.565040520188337,0.1985128676470599
18.763491,140223.26078431372,-21.195054976881217,0.1985128676470599
18.763491,142270.3156862745,-24.557800271506693,0.1985128676470599
18.763491,144317.37058823527,-29.611697354920416,0.1985128676470599
18.763491,146364.4254901961,-22.85752167496939,0.1985128676470599
18.763491,148411.48039215687,-20.75198836336621,0.1985128676470599
18.763491,150458.53529411764,-23.303142173514352,0.1985128676470599
18.763491,152505.5901960784,-24.381733820011497,0.1985128676470599
18.763491,154552.64509803918,-15.44508503937979,0.1985128676470599
18.763491,156599.7,-21.01312597553227,0.1985128676470599
18.763491,158646.75490196078,-26.197890798377887,0.1985128676470599
18.763491,160693.80980392155,-20.481718245291365,0.1985128676470599
18.763491,162740.86470588233,-25.539576503073175,0.1985128676470599
18.763491,164787.91960784316,-26.53181818145592,0.1985128676470599
18.763491,166834.97450980393,-34.813369997706346,0.1985128676470599
18.763491,168882.0294117647,-20.824027744486138,0.1985128676470599
18.763491,170929.08431372547,-23.96288162914253,0.1985128676470599
18.763491,172976.13921568624,-22.097658584048787,0.1985128676470599
18.763491,175023.19411764707,-21.95398937094477,0.1985128676470599
18.763491,177070.24901960784,-14.197233318231424,0.1985128676470599
18.763491,179117.3039215686,-19.435280683548235,0.1985128676470599
18.763491,181164.3588235294,-13.552835933422106,0.1985128676470599
18.763491,183211.41372549016,-12.24657898099588,0.1985128676470599
18.763491,185258.468627451,-26.296662842851703,0.1985128676470599
18.763491,187305.52352941176,-23.825032064621688,0.1985128676470599
18.763491,189352.57843137253,-15.83109947259925,0.1985128676470599
18.763491,191399.6333333333,-26.8111967090651,0.1985128676470599
18.763491,193446.68823529413,-30.07060560606128,0.1985128676470599
18.763491,195493.7431372549,-29.751129523570743,0.1985128676470599
18.763491,197540.79803921568,-25.017561499269952,0.1985128676470599
18.763491,199587.85294117645,-24.02324744951779,0.1985128676470599
18.763491,201634.9078431372,-26.95514792928291,0.1985128676470599
18.763491,203681.96274509805,-25.44048320050154,0.1985128676470599
18.763491,205729.0176470588,-25.205555247030617,0.1985128676470599
18.763491,207776.0725490196,-23.96077252753267,0.1985128676470599
18.763491,209823.12745098036,-29.86930946973117,0.1985128676470599
18.763491,211870.1823529412,-28.51215913666443,0.1985128676470599
18.763491,213917.23725490196,-25.44110245490724,0.1985128676470599
18.831362,93140.99803921569,-35.77617902588272,0.1985128676470599
18.831362,95188.05294117646,-26.016806179467924,0.1985128676470599
18.831362,97235.10784313724,-22.922916580591615,0.1985128676470599
18.831362,99282.162745098,-20.97442997830229,0.1985128676470599
18.831362,101329.21764705885,-17.692736067412923,0.1985128676470599
18.831362,103376.2725490196,-22.551237652448,0.1985128676470599
18.831362,105423.32745098036,-17.797147472103184,0.1985128676470599
18.831362,107470.38235294116,-19.52419929245958,0.1985128676470599
18.831362,109517.43725490198,-18.470472143609204,0.1985128676470599
18.831362,111564.49215686276,-31.24492610998655,0.1985128676470599
18.831362,113611.54705882352,-22.4212824904744,0.1985128676470599
18.831362,115658.60196078428,-27.862548929757654,0.1985128676470599
18.831362,117705.65686274506,-25.206072683963715,0.1985128676470599
18.831362,119752.71176470588,-33.84455605889043,0.1985128676470599
18.831362,121799.76666666666,-25.91217577111582,0.1985128676470599
18.831362,123846.82156862743,-26.895568502563123,0.1985128676470599
18.831362,125893.8764705882,-30.02013808575956,0.1985128676470599
18.831362,127940.93137254904,-12.5329527299178,0.1985128676470599
18.831362,129987.9862745098,-24.866166476591975,0.1985128676470599
18.831362,132035.04117647058,-25.5255445603219,0.1985128676470599
18.831362,134082.09607843135,-19.267910867841085,0.1985128676470599
18.831362,136129.15098039212,-20.041183724994724,0.1985128676470599
18.831362,138176.20588235295,-26.233052739280826,0.1985128676470599
18.831362,140223.26078431372,-19.9674930740712,0.1985128676470599
18.831362,142270.3156862745,-25.247844647472757,0.1985128676470599
18.831362,144317.37058823527,-29.57279617247903,0.1985128676470599
18.831362,146364.4254901961,-24.278523249578555,0.1985128676470599
18.831362,148411.48039215687,-22.76129696328916,0.1985128676470599
18.831362,150458.53529411764,-28.251327498527516,0.1985128676470599
18.831362,152505.5901960784,-32.37174800586133,0.1985128676470599
18.831362,154552.64509803918,-17.13967220961819,0.1985128676470599
18.831362,156599.7,-23.685146609052055,0.1985128676470599
18.831362,158646.75490196078,-25.169003856896715,0.1985128676470599
18.831362,160693.80980392155,-20.835717610730494,0.1985128676470599
18.831362,162740.86470588233,-31.077400687549037,0.1985128676470599
18.831362,164787.91960784316,-29.673108974304405,0.1985128676470599
18.831362,166834.97450980393,-36.683530517879994,0.1985128676470599
18.831362,168882.0294117647,-21.26362202660806,0.1985128676470599
18.831362,170929.08431372547,-25.853297437642055,0.1985128676470599
18.831362,172976.13921568624,-25.44499558216348,0.1985128676470599
18.831362,175023.19411764707,-23.98357894969774,0.1985128676470599
18.831362,177070.24901960784,-14.865274361968453,0.1985128676470599
18.831362,179117.3039215686,-21.144990798194435,0.1985128676470599
18.831362,181164.3588235294,-13.204453082785133,0.1985128676470599
18.831362,183211.41372549016,-11.5779960736275,0.1985128676470599
18.831362,185258.468627451,-35.856454385498395,0.1985128676470599
18.831362,187305.52352941176,-23.411520825251827,0.1985128676470599
18.831362,189352.57843137253,-16.818591655962088,0.1985128676470599
18.831362,191399.6333333333,-24.284682749602432,0.1985128676470599
18.831362,193446.68823529413,-27.37068051147903,0.1985128676470599
18.831362,195493.7431372549,-27.15516074790433,0.1985128676470599
18.831362,197540.79803921568,-27.339998073577956,0.1985128676470599
18.831362,199587.85294117645,-25.391363975379136,0.1985128676470599
18.831362,201634.9078431372,-25.453588902822084,0.1985128676470599
18.831362,203681.96274509805,-26.86189991506228,0.1985128676470599
18.831362,205729.0176470588,-23.91745741113697,0.1985128676470599
18.831362,207776.0725490196,-22.94343281669665,0.1985128676470599
18.831362,209823.12745098036,-45.92115139464318,0.1985128676470599
18.831362,211870.1823529412,-33.42483890847414,0.1985128676470599
18.831362,213917.23725490196,-27.356543009821337,0.1985128676470599
18.899849,93140.99803921569,-34.511610961629714,0.1985128676470599
18.899849,95188.05294117646,-24.355300602086864,0.1985128676470599
18.899849,97235.10784313724,-25.09563998008332,0.1985128676470599
18.899849,99282.162745098,-19.855835556825618,0.1985128676470599
18.899849,101329.21764705885,-17.03440397328519,0.1985128676470599
18.899849,103376.2725490196,-22.948948638893725,0.1985128676470599
18.899849,105423.32745098036,-18.246496727082203,0.1985128676470599
18.899849,107470.38235294116,-19.852730418885965,0.1985128676470599
18.899849,109517.43725490198,-19.38220625952037,0.1985128676470599
18.899849,111564.49215686276,-28.257138204770285,0.1985128676470599
18.899849,113611.54705882352,-23.22860867052837,0.1985128676470599
18.899849,115658.60196078428,-26.06647583310749,0.1985128676470599
18.899849,117705.65686274506,-24.083717718819045,0.1985128676470599
18.899849,119752.71176470588,-31.467556287035706,0.1985128676470599
18.899849,121799.76666666666,-29.7143155766297,0.1985128676470599
18.899849,123846.82156862743,-29.34421515447966,0.1985128676470599
18.899849,125893.8764705882,-25.43569584615382,0.1985128676470599
18.899849,127940.93137254904,-12.87299760448944,0.1985128676470599
18.899849,129987.9862745098,-27.051031971806353,0.1985128676470599
18.899849,132035.04117647058,-47.09538482606007,0.1985128676470599
18.899849,134082.09607843135,-20.23533729847749,0.1985128676470599
18.899849,136129.15098039212,-20.91903662093153,0.1985128676470599
18.899849,138176.20588235295,-24.769271621536735,0.1985128676470599
18.899849,140223.26078431372,-21.143854149874276,0.1985128676470599
18.899849,142270.3156862745,-26.06479216911922,0.1985128676470599
18.899849,144317.37058823527,-30.69687395312044,0.1985128676470599
18.899849,146364.4254901961,-24.60173765275318,0.1985128676470599
18.899849,148411.48039215687,-25.48538358362864,0.1985128676470599
18.899849,150458.53529411764,-29.795822933715783,0.1985128676470599
18.899849,152505.5901960784,-22.84951945022758,0.1985128676470599
18.899849,154552.64509803918,-17.117872913697425,0.1985128676470599
18.899849,156599.7,-23.580995351198037,0.1985128676470599
18.899849,158646.75490196078,-26.72686309340572,0.1985128676470599
18.899849,160693.80980392155,-21.374866000082733,0.1985128676470599
18.899849,162740.86470588233,-31.816487197659796,0.1985128676470599
18.899849,164787.91960784316,-30.40848454901711,0.1985128676470599
18.899849,166834.97450980393,-36.40907342567326,0.1985128676470599
18.899849,168882.0294117647,-21.386052245767843,0.1985128676470599
18.899849,170929.08431372547,-27.570223222949075,0.1985128676470599
18.899849,172976.13921568624,-24.564023184272724,0.1985128676470599
18.899849,175023.19411764707,-23.158579091631477,0.1985128676470599
18.899849,177070.24901960784,-15.041762124258923,0.1985128676470599
18.899849,179117.3039215686,-22.98467248361197,0.1985128676470599
18.899849,181164.3588235294,-12.941727969865582,0.1985128676470599
18.899849,183211.41372549016,-11.959866787247236,0.1985128676470599
18.899849,185258.468627451,-30.81476600103185,0.1985128676470599
18.899849,187305.52352941176,-23.855916399789287,0.1985128676470599
18.899849,189352.57843137253,-17.057799308662524,0.1985128676470599
18.899849,191399.6333333333,-26.888671742747658,0.1985128676470599
18.899849,193446.68823529413,-27.60275204412188,0.1985128676470599
18.899849,195493.7431372549,-29.852862796137703,0.1985128676470599
18.899849,197540.79803921568,-26.99382136118548,0.1985128676470599
18.899849,199587.85294117645,-23.489342139824615,0.1985128676470599
18.899849,201634.9078431372,-26.080993730715186,0.1985128676470599
18.899849,203681.96274509805,-24.87011009810852,0.1985128676470599
18.899849,205729.0176470588,-22.108483039018463,0.1985128676470599
18.899849,207776.0725490196,-23.39769880061144,0.1985128676470599
18.899849,209823.12745098036,-35.11725420408871,0.1985128676470599
18.899849,211870.1823529412,-33.78554094999817,0.1985128676470599
18.899849,213917.23725490196,-25.588130468960717,0.1985128676470599
18.969601,93140.99803921569,-29.69791800399384,0.1985128676470599
18.969601,95188.05294117646,-23.401874629162023,0.1985128676470599
18.969601,97235.10784313724,-23.381406176140352,0.1985128676470599
18.969601,99282.162745098,-20.797978873325768,0.1985128676470599
18.969601,101329.21764705885,-18.528312004823107,0.1985128676470599
18.969601,103376.2725490196,-28.407508982761662,0.1985128676470599
18.969601,105423.32745098036,-17.231248508561855,0.1985128676470599
18.969601,107470.38235294116,-19.00014592758284,0.1985128676470599
18.969601,109517.43725490198,-19.491406405811727,0.1985128676470599
18.969601,111564.49215686276,-32.28400188501699,0.1985128676470599
18.969601,113611.54705882352,-22.599363451624512,0.1985128676470599
18.969601,115658.60196078428,-28.26979287073445,0.1985128676470599
18.969601,117705.65686274506,-20.830428394216213,0.1985128676470599
18.969601,119752.71176470588,-28.733033577006836,0.1985128676470599
18.969601,121799.76666666666,-26.654301346860585,0.1985128676470599
18.969601,123846.82156862743,-28.792663476897125,0.1985128676470599
18.969601,125893.8764705882,-27.319429264546223,0.1985128676470599
18.969601,127940.93137254904,-13.598700442016918,0.1985128676470599
18.969601,129987.9862745098,-21.25921145814378,0.1985128676470599
18.969601,132035.04117647058,-27.441868446663193,0.1985128676470599
18.969601,134082.09607843135,-19.41220071035381,0.1985128676470599
18.969601,136129.15098039212,-22.47226377822973,0.1985128676470599
18.969601,138176.20588235295,-26.23824670254102,0.1985128676470599
18.969601,140223.26078431372,-20.778532869529194,0.1985128676470599
18.969601,142270.3156862745,-26.355943554236426,0.1985128676470599
18.969601,144317.37058823527,-36.25363526324931,0.1985128676470599
18.969601,146364.4254901961,-23.164311147862048,0.1985128676470599
18.969601,148411.48039215687,-26.229643585526325,0.1985128676470599
18.969601,150458.53529411764,-28.77771964225353,0.1985128676470599
18.969601,152505.5901960784,-26.3321259429646,0.1985128676470599
18.969601,154552.64509803918,-18.87074332543899,0.1985128676470599
18.969601,156599.7,-20.804269026603816,0.1985128676470599
18.969601,158646.75490196078,-24.2921702001752,0.1985128676470599
18.969601,160693.80980392155,-21.19011062920192,0.1985128676470599
18.969601,162740.86470588233,-34.062712744557075,0.1985128676470599
18.969601,164787.91960784316,-31.99386073580495,0.1985128676470599
18.969601,166834.97450980393,-38.05178267163132,0.1985128676470599
18.969601,168882.0294117647,-21.27547635143984,0.1985128676470599
18.969601,170929.08431372547,-23.70028032090807,0.1985128676470599
18.969601,172976.13921568624,-24.895255027896752,0.1985128676470599
18.969601,175023.19411764707,-27.072509602217487,0.1985128676470599
18.969601,177070.24901960784,-15.74008000471515,0.1985128676470599
18.969601,179117.3039215686,-24.840495050384924,0.1985128676470599
18.969601,181164.3588235294,-13.98234235520856,0.1985128676470599
18.969601,183211.41372549016,-12.419681628547217,0.1985128676470599
18.969601,185258.468627451,-39.846823824321866,0.1985128676470599
18.969601,187305.52352941176,-28.739965284217902,0.1985128676470599
18.969601,189352.57843137253,-17.349161179050654,0.1985128676470599
18.969601,191399.6333333333,-27.427562922741032,0.1985128676470599
18.969601,193446.68823529413,-27.544709729833947,0.1985128676470599
18.969601,195493.7431372549,-26.39742188645523,0.1985128676470599
18.969601,197540.79803921568,-29.366798423188975,0.1985128676470599
18.969601,199587.85294117645,-28.96095761207784,0.1985128676470599
18.969601,201634.9078431372,-29.237243907010075,0.1985128676470599
18.969601,203681.96274509805,-23.53261040287628,0.1985128676470599
18.969601,205729.0176470588,-24.74163672217734,0.1985128676470599
18.969601,207776.0725490196,-24.70965625684183,0.1985128676470599
18.969601,209823.12745098036,-36.46886083712242,0.1985128676470599
18.969601,211870.1823529412,-29.747833106718105,0.1985128676470599
18.969601,213917.23725490196,-24.28748995341621,0.1985128676470599
19.0376,93140.99803921569,-28.247161101835708,0.1985128676470599
19.0376,95188.05294117646,-25.274553785092696,0.1985128676470599
19.0376,97235.10784313724,-24.05989692841522,0.1985128676470599
19.0376,99282.162745098,-18.946008633080336,0.1985128676470599
19.0376,101329.21764705885,-24.95691501446457,0.1985128676470599
19.0376,103376.2725490196,-30.958413109524884,0.1985128676470599
19.0376,105423.32745098036,-23.90903692196694,0.1985128676470599
19.0376,107470.38235294116,-27.85796289508992,0.1985128676470599
19.0376,109517.43725490198,-25.533809440078127,0.1985128676470599
19.0376,111564.49215686276,-22.967266079855374,0.1985128676470599
19.0376,113611.54705882352,-29.44536273783084,0.1985128676470599
19.0376,115658.60196078428,-30.263719941038964,0.1985128676470599
19.0376,117705.65686274506,-22.414194330720697,0.1985128676470599
19.0376,119752.71176470588,-28.369983916790012,0.1985128676470599
19.0376,121799.76666666666,-32.12308588965651,0.1985128676470599
19.0376,123846.82156862743,-26.929943721600647,0.1985128676470599
19.0376,125893.8764705882,-22.163317319293505,0.1985128676470599
19.0376,127940.93137254904,-14.805528157012487,0.1985128676470599
19.0376,129987.9862745098,-22.84031515715543,0.1985128676470599
19.0376,132035.04117647058,-25.450956721771483,0.1985128676470599
19.0376,134082.09607843135,-28.97096739096343,0.1985128676470599
19.0376,136129.15098039212,-32.466015974300134,0.1985128676470599
19.0376,138176.20588235295,-24.18022895346305,0.1985128676470599
19.0376,140223.26078431372,-23.17399157895835,0.1985128676470599
19.0376,142270.3156862745,-28.436891069815292,0.1985128676470599
19.0376,144317.37058823527,-32.27780825548606,0.1985128676470599
19.0376,146364.4254901961,-26.851992026035298,0.1985128676470599
19.0376,148411.48039215687,-30.28137079322861,0.1985128676470599
19.0376,150458.53529411764,-28.241564144138408,0.1985128676470599
19.0376,152505.5901960784,-27.853625103239207,0.1985128676470599
19.0376,154552.64509803918,-18.39670726174643,0.1985128676470599
19.0376,156599.7,-18.87438590546074,0.1985128676470599
19.0376,158646.75490196078,-29.515624284714207,0.1985128676470599
19.0376,160693.80980392155,-27.539121160579477,0.1985128676470599
19.0376,162740.86470588233,-28.058744730743477,0.1985128676470599
19.0376,164787.91960784316,-51.21375603884795,0.1985128676470599
19.0376,166834.97450980393,-37.47790864715825,0.1985128676470599
19.0376,168882.0294117647,-25.875144297506026,0.1985128676470599
19.0376,170929.08431372547,-22.072134767432324,0.1985128676470599
19.0376,172976.13921568624,-26.870640374328893,0.1985128676470599
19.0376,175023.19411764707,-26.74950093315977,0.1985128676470599
19.0376,177070.24901960784,-22.82888985369282,0.1985128676470599
19.0376,179117.3039215686,-24.401984907003328,0.1985128676470599
19.0376,181164.3588235294,-18.93297854732112,0.1985128676470599
19.0376,183211.41372549016,-16.24533579919212,0.1985128676470599
19.0376,185258.468627451,-20.451184989453548,0.1985128676470599
19.0376,187305.52352941176,-26.30764097412706,0.1985128676470599
19.0376,189352.57843137253,-22.459076739380095,0.1985128676470599
19.0376,191399.6333333333,-37.736815408799615,0.1985128676470599
19.0376,193446.68823529413,-38.87689776389613,0.1985128676470599
19.0376,195493.7431372549,-30.258056095540496,0.1985128676470599
19.0376,197540.79803921568,-31.059003773529128,0.1985128676470599
19.0376,199587.85294117645,-33.9283099081976,0.1985128676470599
19.0376,201634.9078431372,-32.28003415978468,0.1985128676470599
19.0376,203681.96274509805,-33.545527279678964,0.1985128676470599
19.0376,205729.0176470588,-35.97565776233633,0.1985128676470599
19.0376,207776.0725490196,-33.913123735256335,0.1985128676470599
19.0376,209823.12745098036,-28.711219040588748,0.1985128676470599
19.0376,211870.1823529412,-32.612194902829174,0.1985128676470599
19.0376,213917.23725490196,-27.674475379059295,0.1985128676470599
19.106406,93140.99803921569,-36.12901032351778,0.1985128676470599
19.106406,95188.05294117646,-26.24922674719427,0.1985128676470599
19.106406,97235.10784313724,-23.49677263406815,0.1985128676470599
19.106406,99282.162745098,-20.29166817816964,0.1985128676470599
19.106406,101329.21764705885,-17.701321437617494,0.1985128676470599
19.106406,103376.2725490196,-23.91820737247888,0.1985128676470599
19.106406,105423.32745098036,-17.821680857644804,0.1985128676470599
19.106406,107470.38235294116,-19.54866467427211,0.1985128676470599
19.106406,109517.43725490198,-18.98419637205434,0.1985128676470599
19.106406,111564.49215686276,-30.896350526676137,0.1985128676470599
19.106406,113611.54705882352,-23.28955326181193,0.1985128676470599
19.106406,115658.60196078428,-25.888184627624476,0.1985128676470599
19.106406,117705.65686274506,-23.26029846440906,0.1985128676470599
19.106406,119752.71176470588,-28.136150597603063,0.1985128676470599
19.106406,121799.76666666666,-29.119270416848188,0.1985128676470599
19.106406,123846.82156862743,-25.08968662703495,0.1985128676470599
19.106406,125893.8764705882,-27.70625577958448,0.1985128676470599
19.106406,127940.93137254904,-12.860641109455276,0.1985128676470599
19.106406,129987.9862745098,-22.962544033711115,0.1985128676470599
19.106406,132035.04117647058,-38.07317424594184,0.1985128676470599
19.106406,134082.09607843135,-20.65730919047712,0.1985128676470599
19.106406,136129.15098039212,-22.93738399192361,0.1985128676470599
19.106406,138176.20588235295,-22.87498345606061,0.1985128676470599
19.106406,140223.26078431372,-22.85138217962569,0.1985128676470599
19.106406,142270.3156862745,-24.241701358863533,0.1985128676470599
19.106406,144317.37058823527,-28.09894003178856,0.1985128676470599
19.106406,146364.4254901961,-24.389318078577297,0.1985128676470599
19.106406,148411.48039215687,-24.312431728853426,0.1985128676470599
19.106406,150458.53529411764,-31.42465811779029,0.1985128676470599
19.106406,152505.5901960784,-27.12020841172043,0.1985128676470599
