Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.249655,93140.99803921569,-17.166222619605676,0.1985128676470599
27.249655,95188.05294117646,-18.95523675616048,0.1985128676470599
27.249655,97235.10784313724,-21.902263803502567,0.1985128676470599
27.249655,99282.162745098,-23.709782720813184,0.1985128676470599
27.249655,101329.21764705885,-16.030858058662435,0.1985128676470599
27.249655,103376.2725490196,-17.037389184567854,0.1985128676470599
27.249655,105423.32745098036,-16.78154172341823,0.1985128676470599
27.249655,107470.38235294116,-18.200114524497177,0.1985128676470599
27.249655,109517.43725490198,-20.518210923089597,0.1985128676470599
27.249655,111564.49215686276,-14.91985640326691,0.1985128676470599
27.249655,113611.54705882352,-28.12998293020984,0.1985128676470599
27.249655,115658.60196078428,-21.923670993010283,0.1985128676470599
27.249655,117705.65686274506,-17.282887957994753,0.1985128676470599
27.249655,119752.71176470588,-26.464508470294344,0.1985128676470599
27.249655,121799.76666666666,-25.98251094865253,0.1985128676470599
27.249655,123846.82156862743,-20.963453220923014,0.1985128676470599
27.249655,125893.8764705882,-3.4189997816836915,0.1985128676470599
27.249655,127940.93137254904,-2.367300395472979,0.1985128676470599
27.249655,129987.9862745098,-8.825565713706036,0.1985128676470599
27.249655,132035.04117647058,-17.148154870312013,0.1985128676470599
27.249655,134082.09607843135,-16.3604683136839,0.1985128676470599
27.249655,136129.15098039212,-17.841513809278872,0.1985128676470599
27.249655,138176.20588235295,-3.6603447625674375,0.1985128676470599
27.249655,140223.26078431372,-5.792254262293913,0.1985128676470599
27.249655,142270.3156862745,-9.785694707776662,0.1985128676470599
27.249655,144317.37058823527,-17.32788760834226,0.1985128676470599
27.249655,146364.4254901961,-23.189793749247933,0.1985128676470599
27.249655,148411.48039215687,-15.973035110510054,0.1985128676470599
27.249655,150458.53529411764,-17.727335109878165,0.1985128676470599
27.249655,152505.5901960784,-31.218345486349936,0.1985128676470599
27.249655,154552.64509803918,-28.23104785683004,0.1985128676470599
27.249655,156599.7,-24.20454805818906,0.1985128676470599
27.249655,158646.75490196078,-22.250370812593747,0.1985128676470599
27.249655,160693.80980392155,-27.89771931214421,0.1985128676470599
27.249655,162740.86470588233,-20.01524334054573,0.1985128676470599
27.249655,164787.91960784316,-18.761936979993195,0.1985128676470599
27.249655,166834.97450980393,-19.876518893684985,0.1985128676470599
27.249655,168882.0294117647,-21.63502697322915,0.1985128676470599
27.249655,170929.08431372547,-17.210064382136494,0.1985128676470599
27.249655,172976.13921568624,-18.23280750557098,0.1985128676470599
27.249655,175023.19411764707,-14.11618100224362,0.1985128676470599
27.249655,177070.24901960784,-13.318561392490086,0.1985128676470599
27.249655,179117.3039215686,-18.27534850185901,0.1985128676470599
27.249655,181164.3588235294,-41.18260547173085,0.1985128676470599
27.249655,183211.41372549016,-21.02020616634331,0.1985128676470599
27.249655,185258.468627451,-21.27452800610667,0.1985128676470599
27.249655,187305.52352941176,-11.92850681432764,0.1985128676470599
27.249655,189352.57843137253,-12.81918111581893,0.1985128676470599
27.249655,191399.6333333333,-26.630012172299704,0.1985128676470599
27.249655,193446.68823529413,-26.67963664627529,0.1985128676470599
27.249655,195493.7431372549,-29.94165873576163,0.1985128676470599
27.249655,197540.79803921568,-22.748681571391067,0.1985128676470599
27.249655,199587.85294117645,-19.00590984932188,0.1985128676470599
27.249655,201634.9078431372,-27.08806158071828,0.1985128676470599
27.249655,203681.96274509805,-30.447270361356907,0.1985128676470599
27.249655,205729.0176470588,-30.00033421867755,0.1985128676470599
27.249655,207776.0725490196,-25.19924777870712,0.1985128676470599
27.249655,209823.12745098036,-20.297882361144556,0.1985128676470599
27.249655,211870.1823529412,-23.81558485938863,0.1985128676470599
27.249655,213917.23725490196,-26.501695892990057,0.1985128676470599
27.324246,93140.99803921569,-13.586425833150956,0.1985128676470599
27.324246,95188.05294117646,-18.372915420682464,0.1985128676470599
27.324246,97235.10784313724,-22.118496223133985,0.1985128676470599
27.324246,99282.162745098,-23.41301824726489,0.1985128676470599
27.324246,101329.21764705885,-14.537968522601794,0.1985128676470599
27.324246,103376.2725490196,-14.466888394521453,0.1985128676470599
27.324246,105423.32745098036,-17.171723547577677,0.1985128676470599
27.324246,107470.38235294116,-17.24805903843093,0.1985128676470599
27.324246,109517.43725490198,-24.086297660694008,0.1985128676470599
27.324246,111564.49215686276,-14.8789444252166,0.1985128676470599
27.324246,113611.54705882352,-25.85216855717388,0.1985128676470599
27.324246,115658.60196078428,-19.430514194836228,0.1985128676470599
27.324246,117705.65686274506,-18.594422854789848,0.1985128676470599
27.324246,119752.71176470588,-22.003595731893725,0.1985128676470599
27.324246,121799.76666666666,-24.95475025886393,0.1985128676470599
27.324246,123846.82156862743,-16.747193313936716,0.1985128676470599
27.324246,125893.8764705882,-2.899325667592229,0.1985128676470599
27.324246,127940.93137254904,-2.1993242229058616,0.1985128676470599
27.324246,129987.9862745098,-8.664873002275806,0.1985128676470599
27.324246,132035.04117647058,-19.002671814330217,0.1985128676470599
27.324246,134082.09607843135,-19.42514689780392,0.1985128676470599
27.324246,136129.15098039212,-20.92108196458612,0.1985128676470599
27.324246,138176.20588235295,-4.587578822157124,0.1985128676470599
27.324246,140223.26078431372,-7.439725225383951,0.1985128676470599
27.324246,142270.3156862745,-9.88610097048516,0.1985128676470599
27.324246,144317.37058823527,-16.537026142852152,0.1985128676470599
27.324246,146364.4254901961,-25.985092571436024,0.1985128676470599
27.324246,148411.48039215687,-17.768646289793907,0.1985128676470599
27.324246,150458.53529411764,-16.17093740429655,0.1985128676470599
27.324246,152505.5901960784,-29.989666389620293,0.1985128676470599
27.324246,154552.64509803918,-32.362703340818186,0.1985128676470599
27.324246,156599.7,-20.434235157559144,0.1985128676470599
27.324246,158646.75490196078,-27.30466058355281,0.1985128676470599
27.324246,160693.80980392155,-26.668220675712785,0.1985128676470599
27.324246,162740.86470588233,-20.90458370941493,0.1985128676470599
27.324246,164787.91960784316,-17.573035389015516,0.1985128676470599
27.324246,166834.97450980393,-29.43386299452209,0.1985128676470599
27.324246,168882.0294117647,-20.6159853419325,0.1985128676470599
27.324246,170929.08431372547,-18.28651527644563,0.1985128676470599
27.324246,172976.13921568624,-21.47208081438414,0.1985128676470599
27.324246,175023.19411764707,-13.107370626381318,0.1985128676470599
27.324246,177070.24901960784,-11.20424626798082,0.1985128676470599
27.324246,179117.3039215686,-17.49378287059383,0.1985128676470599
27.324246,181164.3588235294,-31.703437760203137,0.1985128676470599
27.324246,183211.41372549016,-18.58008407646755,0.1985128676470599
27.324246,185258.468627451,-22.973274574570173,0.1985128676470599
27.324246,187305.52352941176,-12.158631442218187,0.1985128676470599
27.324246,189352.57843137253,-12.73123123737302,0.1985128676470599
27.324246,191399.6333333333,-33.63546264819537,0.1985128676470599
27.324246,193446.68823529413,-26.637684737068874,0.1985128676470599
27.324246,195493.7431372549,-31.670333022902003,0.1985128676470599
27.324246,197540.79803921568,-20.929547564863977,0.1985128676470599
27.324246,199587.85294117645,-21.619509885843776,0.1985128676470599
27.324246,201634.9078431372,-32.29011834926861,0.1985128676470599
27.324246,203681.96274509805,-28.35567374151898,0.1985128676470599
27.324246,205729.0176470588,-31.52695256546984,0.1985128676470599
27.324246,207776.0725490196,-23.704366177132187,0.1985128676470599
27.324246,209823.12745098036,-24.534892322856297,0.1985128676470599
27.324246,211870.1823529412,-25.106856469330687,0.1985128676470599
27.324246,213917.23725490196,-22.05411459483408,0.1985128676470599
27.406878,93140.99803921569,-16.27263263329508,0.0603366617647039
27.406878,95188.05294117646,-22.59167875523626,0.0603366617647039
27.406878,97235.10784313724,-16.47849896394412,0.0603366617647039
27.406878,99282.162745098,-20.001200983070017,0.0603366617647039
27.406878,101329.21764705885,-19.167237995923315,0.0603366617647039
27.406878,103376.2725490196,-12.599479123290225,0.0603366617647039
27.406878,105423.32745098036,-26.068893646926263,0.0603366617647039
27.406878,107470.38235294116,-25.774391479773612,0.0603366617647039
27.406878,109517.43725490198,-15.30701406387719,0.0603366617647039
27.406878,111564.49215686276,-13.031821508059938,0.0603366617647039
27.406878,113611.54705882352,-13.935668142911757,0.0603366617647039
27.406878,115658.60196078428,-12.948881338986755,0.0603366617647039
27.406878,117705.65686274506,-15.580926160990654,0.0603366617647039
27.406878,119752.71176470588,-13.093370318426384,0.0603366617647039
27.406878,121799.76666666666,-14.862454671762432,0.0603366617647039
27.406878,123846.82156862743,-12.687361830137094,0.0603366617647039
27.406878,125893.8764705882,-0.2557545479002077,0.0603366617647039
27.406878,127940.93137254904,-0.7886512055332069,0.0603366617647039
27.406878,129987.9862745098,-9.75512450291291,0.0603366617647039
27.406878,132035.04117647058,-11.384092362869174,0.0603366617647039
27.406878,134082.09607843135,-15.944157986999343,0.0603366617647039
27.406878,136129.15098039212,-30.354382286113104,0.0603366617647039
27.406878,138176.20588235295,-10.658786608404396,0.0603366617647039
27.406878,140223.26078431372,-9.312956330799738,0.0603366617647039
27.406878,142270.3156862745,-20.354246657850496,0.0603366617647039
27.406878,144317.37058823527,-28.0206177277155,0.0603366617647039
27.406878,146364.4254901961,-17.769334117451695,0.0603366617647039
27.406878,148411.48039215687,-17.509045035592212,0.0603366617647039
27.406878,150458.53529411764,-25.199268020542075,0.0603366617647039
27.406878,152505.5901960784,-16.748324622285267,0.0603366617647039
27.406878,154552.64509803918,-25.45362762754417,0.0603366617647039
27.406878,156599.7,-24.752995791531397,0.0603366617647039
27.406878,158646.75490196078,-18.891268413424736,0.0603366617647039
27.406878,160693.80980392155,-19.07776431979792,0.0603366617647039
27.406878,162740.86470588233,-17.822406600022788,0.0603366617647039
27.406878,164787.91960784316,-17.855095429408337,0.0603366617647039
27.406878,166834.97450980393,-31.611254883073286,0.0603366617647039
27.406878,168882.0294117647,-26.470696566480846,0.0603366617647039
27.406878,170929.08431372547,-26.776164078640747,0.0603366617647039
27.406878,172976.13921568624,-23.186738472177495,0.0603366617647039
27.406878,175023.19411764707,-12.457634573532651,0.0603366617647039
27.406878,177070.24901960784,-11.225791052793785,0.0603366617647039
27.406878,179117.3039215686,-14.491507909857212,0.0603366617647039
27.406878,181164.3588235294,-19.044583044511683,0.0603366617647039
27.406878,183211.41372549016,-20.57622586812155,0.0603366617647039
27.406878,185258.468627451,-18.42304725242056,0.0603366617647039
27.406878,187305.52352941176,-14.568367340932792,0.0603366617647039
27.406878,189352.57843137253,-19.558333018065003,0.0603366617647039
27.406878,191399.6333333333,-18.174516734152956,0.0603366617647039
27.406878,193446.68823529413,-16.310864378125977,0.0603366617647039
27.406878,195493.7431372549,-24.771751417491146,0.0603366617647039
27.406878,197540.79803921568,-24.997733664510168,0.0603366617647039
27.406878,199587.85294117645,-30.995018906261414,0.0603366617647039
27.406878,201634.9078431372,-26.61662460851796,0.0603366617647039
27.406878,203681.96274509805,-27.47269623937146,0.0603366617647039
27.406878,205729.0176470588,-19.53537171099716,0.0603366617647039
27.406878,207776.0725490196,-22.005796011034526,0.0603366617647039
27.406878,209823.12745098036,-25.483733699190516,0.0603366617647039
27.406878,211870.1823529412,-22.652857665227454,0.0603366617647039
27.406878,213917.23725490196,-26.51389018158541,0.0603366617647039
27.496001,93140.99803921569,-18.281021727330288,1.0275701029411763
27.496001,95188.05294117646,-22.047953428983075,1.0275701029411763
27.496001,97235.10784313724,-26.89494235314329,1.0275701029411763
27.496001,99282.162745098,-34.53456883207403,1.0275701029411763
27.496001,101329.21764705885,-22.826658804738727,1.0275701029411763
27.496001,103376.2725490196,-13.791666296612664,1.0275701029411763
27.496001,105423.32745098036,-16.739544642110165,1.0275701029411763
27.496001,107470.38235294116,-24.356623066939257,1.0275701029411763
27.496001,109517.43725490198,-15.942869837530884,1.0275701029411763
27.496001,111564.49215686276,-18.318116453727143,1.0275701029411763
27.496001,113611.54705882352,-19.19368854735563,1.0275701029411763
27.496001,115658.60196078428,-33.027523036160325,1.0275701029411763
27.496001,117705.65686274506,-18.122711527771397,1.0275701029411763
27.496001,119752.71176470588,-16.09897381814013,1.0275701029411763
27.496001,121799.76666666666,-14.919400576700244,1.0275701029411763
27.496001,123846.82156862743,-15.964723841933514,1.0275701029411763
27.496001,125893.8764705882,-3.655625647942999,1.0275701029411763
27.496001,127940.93137254904,-3.9607565654459687,1.0275701029411763
27.496001,129987.9862745098,-11.195489171879046,1.0275701029411763
27.496001,132035.04117647058,-17.228572548566582,1.0275701029411763
27.496001,134082.09607843135,-15.006165457687413,1.0275701029411763
27.496001,136129.15098039212,-21.431100423619977,1.0275701029411763
27.496001,138176.20588235295,-5.841203027002796,1.0275701029411763
27.496001,140223.26078431372,-2.0116973669786375,1.0275701029411763
27.496001,142270.3156862745,-17.972796842632434,1.0275701029411763
27.496001,144317.37058823527,-16.737593294730342,1.0275701029411763
27.496001,146364.4254901961,-18.31677239323013,1.0275701029411763
27.496001,148411.48039215687,-18.26055392001659,1.0275701029411763
27.496001,150458.53529411764,-22.130812750576293,1.0275701029411763
27.496001,152505.5901960784,-27.04304764703227,1.0275701029411763
27.496001,154552.64509803918,-20.84992946768887,1.0275701029411763
27.496001,156599.7,-28.140494843775215,1.0275701029411763
27.496001,158646.75490196078,-31.667660641920243,1.0275701029411763
27.496001,160693.80980392155,-24.72440013351261,1.0275701029411763
27.496001,162740.86470588233,-18.36950737361996,1.0275701029411763
27.496001,164787.91960784316,-18.17812722165473,1.0275701029411763
27.496001,166834.97450980393,-19.496519599590908,1.0275701029411763
27.496001,168882.0294117647,-18.391709769470687,1.0275701029411763
27.496001,170929.08431372547,-19.418076717188576,1.0275701029411763
27.496001,172976.13921568624,-21.500911961212985,1.0275701029411763
27.496001,175023.19411764707,-14.65580729183988,1.0275701029411763
27.496001,177070.24901960784,-13.778807001223964,1.0275701029411763
27.496001,179117.3039215686,-20.073453608676537,1.0275701029411763
27.496001,181164.3588235294,-26.002120495275623,1.0275701029411763
27.496001,183211.41372549016,-26.88570344637248,1.0275701029411763
27.496001,185258.468627451,-19.11728393257164,1.0275701029411763
27.496001,187305.52352941176,-12.63831077895533,1.0275701029411763
27.496001,189352.57843137253,-13.339366131675485,1.0275701029411763
27.496001,191399.6333333333,-25.614730847059697,1.0275701029411763
27.496001,193446.68823529413,-21.9423072177132,1.0275701029411763
27.496001,195493.7431372549,-36.128980228951974,1.0275701029411763
27.496001,197540.79803921568,-29.04654477186821,1.0275701029411763
27.496001,199587.85294117645,-18.574389888590773,1.0275701029411763
27.496001,201634.9078431372,-23.79387280501845,1.0275701029411763
27.496001,203681.96274509805,-35.89518801935506,1.0275701029411763
27.496001,205729.0176470588,-30.855836766531915,1.0275701029411763
27.496001,207776.0725490196,-23.711776194432204,1.0275701029411763
27.496001,209823.12745098036,-25.842236729387473,1.0275701029411763
27.496001,211870.1823529412,-24.712746116525945,1.0275701029411763
27.496001,213917.23725490196,-24.99775498496441,1.0275701029411763
27.578919,93140.99803921569,-19.374817902831033,1.0275701029411763
27.578919,95188.05294117646,-21.61352186262349,1.0275701029411763
27.578919,97235.10784313724,-27.867972133602656,1.0275701029411763
27.578919,99282.162745098,-29.962366011851863,1.0275701029411763
27.578919,101329.21764705885,-21.644183825833665,1.0275701029411763
27.578919,103376.2725490196,-14.48929383401627,1.0275701029411763
27.578919,105423.32745098036,-14.94928110962784,1.0275701029411763
27.578919,107470.38235294116,-25.766670216826796,1.0275701029411763
27.578919,109517.43725490198,-16.961259929877297,1.0275701029411763
27.578919,111564.49215686276,-18.152497617061613,1.0275701029411763
27.578919,113611.54705882352,-21.672679294001785,1.0275701029411763
27.578919,115658.60196078428,-31.233747130353535,1.0275701029411763
27.578919,117705.65686274506,-16.097595233051262,1.0275701029411763
27.578919,119752.71176470588,-16.76513906239635,1.0275701029411763
27.578919,121799.76666666666,-15.941859108825197,1.0275701029411763
27.578919,123846.82156862743,-17.593178748173194,1.0275701029411763
27.578919,125893.8764705882,-3.978063999255435,1.0275701029411763
27.578919,127940.93137254904,-3.767607866055203,1.0275701029411763
27.578919,129987.9862745098,-11.056761303013086,1.0275701029411763
27.578919,132035.04117647058,-17.448893521245694,1.0275701029411763
27.578919,134082.09607843135,-14.567076971600228,1.0275701029411763
27.578919,136129.15098039212,-19.34274562440507,1.0275701029411763
27.578919,138176.20588235295,-5.36614607208783,1.0275701029411763
27.578919,140223.26078431372,-1.7218321214267889,1.0275701029411763
27.578919,142270.3156862745,-13.46034140775436,1.0275701029411763
27.578919,144317.37058823527,-15.905715704558588,1.0275701029411763
27.578919,146364.4254901961,-18.513013869587898,1.0275701029411763
27.578919,148411.48039215687,-21.488343965903685,1.0275701029411763
27.578919,150458.53529411764,-20.39467831091322,1.0275701029411763
27.578919,152505.5901960784,-31.591319977232946,1.0275701029411763
27.578919,154552.64509803918,-22.855003585824573,1.0275701029411763
27.578919,156599.7,-24.44421572535605,1.0275701029411763
27.578919,158646.75490196078,-29.895528823639623,1.0275701029411763
27.578919,160693.80980392155,-22.450285957179595,1.0275701029411763
27.578919,162740.86470588233,-17.665259984643154,1.0275701029411763
27.578919,164787.91960784316,-19.270386095409297,1.0275701029411763
27.578919,166834.97450980393,-19.97467369825895,1.0275701029411763
27.578919,168882.0294117647,-19.953456125745276,1.0275701029411763
27.578919,170929.08431372547,-18.742123003123854,1.0275701029411763
27.578919,172976.13921568624,-20.694737681303657,1.0275701029411763
27.578919,175023.19411764707,-14.382121365922751,1.0275701029411763
27.578919,177070.24901960784,-14.230256299738455,1.0275701029411763
27.578919,179117.3039215686,-21.810789429967468,1.0275701029411763
27.578919,181164.3588235294,-24.11521621546489,1.0275701029411763
27.578919,183211.41372549016,-28.357612585917508,1.0275701029411763
27.578919,185258.468627451,-19.522900078183323,1.0275701029411763
27.578919,187305.52352941176,-13.470346027555076,1.0275701029411763
27.578919,189352.57843137253,-13.104087982156784,1.0275701029411763
27.578919,191399.6333333333,-25.360204115227745,1.0275701029411763
27.578919,193446.68823529413,-23.384186379886355,1.0275701029411763
27.578919,195493.7431372549,-28.817584324150268,1.0275701029411763
27.578919,197540.79803921568,-27.413244705496073,1.0275701029411763
27.578919,199587.85294117645,-18.543376678044428,1.0275701029411763
27.578919,201634.9078431372,-22.79010427300367,1.0275701029411763
27.578919,203681.96274509805,-33.55038603666731,1.0275701029411763
27.578919,205729.0176470588,-27.7203618758905,1.0275701029411763
27.578919,207776.0725490196,-25.475710418909955,1.0275701029411763
27.578919,209823.12745098036,-28.48385401273898,1.0275701029411763
27.578919,211870.1823529412,-27.76616268458618,1.0275701029411763
27.578919,213917.23725490196,-24.4024971816869,1.0275701029411763
27.640931,93140.99803921569,-18.18726336120128,1.0275701029411763
27.640931,95188.05294117646,-20.46026594965373,1.0275701029411763
27.640931,97235.10784313724,-23.76714991082743,1.0275701029411763
27.640931,99282.162745098,-25.503624975260717,1.0275701029411763
27.640931,101329.21764705885,-24.646999881547977,1.0275701029411763
27.640931,103376.2725490196,-13.629644635104476,1.0275701029411763
27.640931,105423.32745098036,-14.543624930716684,1.0275701029411763
27.640931,107470.38235294116,-23.3510536146659,1.0275701029411763
27.640931,109517.43725490198,-17.200560224796195,1.0275701029411763
27.640931,111564.49215686276,-17.147027214769103,1.0275701029411763
27.640931,113611.54705882352,-21.38601464695177,1.0275701029411763
27.640931,115658.60196078428,-35.241278717666916,1.0275701029411763
27.640931,117705.65686274506,-16.61553360360881,1.0275701029411763
27.640931,119752.71176470588,-17.54146321889813,1.0275701029411763
27.640931,121799.76666666666,-15.973799120614384,1.0275701029411763
27.640931,123846.82156862743,-17.304761845580586,1.0275701029411763
27.640931,125893.8764705882,-3.6572687227333502,1.0275701029411763
27.640931,127940.93137254904,-3.750070990471512,1.0275701029411763
27.640931,129987.9862745098,-10.5549652626173,1.0275701029411763
27.640931,132035.04117647058,-19.10591007503396,1.0275701029411763
27.640931,134082.09607843135,-14.86032577317049,1.0275701029411763
27.640931,136129.15098039212,-19.09121259337891,1.0275701029411763
27.640931,138176.20588235295,-5.389513479229898,1.0275701029411763
27.640931,140223.26078431372,-2.0640630600375105,1.0275701029411763
27.640931,142270.3156862745,-10.82322807635245,1.0275701029411763
27.640931,144317.37058823527,-16.123132739877455,1.0275701029411763
27.640931,146364.4254901961,-18.66343607682185,1.0275701029411763
27.640931,148411.48039215687,-22.04843131336935,1.0275701029411763
27.640931,150458.53529411764,-21.020558332124686,1.0275701029411763
27.640931,152505.5901960784,-30.671359757344277,1.0275701029411763
27.640931,154552.64509803918,-22.866778415538285,1.0275701029411763
27.640931,156599.7,-21.849850779547584,1.0275701029411763
27.640931,158646.75490196078,-28.573182116660615,1.0275701029411763
27.640931,160693.80980392155,-22.347619662403588,1.0275701029411763
27.640931,162740.86470588233,-16.607317665025747,1.0275701029411763
27.640931,164787.91960784316,-18.849180205443343,1.0275701029411763
27.640931,166834.97450980393,-19.26968364224936,1.0275701029411763
27.640931,168882.0294117647,-21.208393438914577,1.0275701029411763
27.640931,170929.08431372547,-17.437090614080176,1.0275701029411763
27.640931,172976.13921568624,-20.263538000738585,1.0275701029411763
27.640931,175023.19411764707,-14.295585609918373,1.0275701029411763
27.640931,177070.24901960784,-14.813585960329643,1.0275701029411763
27.640931,179117.3039215686,-21.13220829629889,1.0275701029411763
27.640931,181164.3588235294,-23.247653904532555,1.0275701029411763
27.640931,183211.41372549016,-27.063432234279865,1.0275701029411763
27.640931,185258.468627451,-18.972578519856324,1.0275701029411763
27.640931,187305.52352941176,-13.294869646662391,1.0275701029411763
27.640931,189352.57843137253,-13.628953579610094,1.0275701029411763
27.640931,191399.6333333333,-24.639801640551756,1.0275701029411763
27.640931,193446.68823529413,-25.359243773797004,1.0275701029411763
27.640931,195493.7431372549,-28.960997963511858,1.0275701029411763
27.640931,197540.79803921568,-26.118752537586065,1.0275701029411763
27.640931,199587.85294117645,-17.433253139665954,1.0275701029411763
27.640931,201634.9078431372,-23.75144094497958,1.0275701029411763
27.640931,203681.96274509805,-30.62315540594375,1.0275701029411763
27.640931,205729.0176470588,-32.344938584366446,1.0275701029411763
27.640931,207776.0725490196,-29.0121892432199,1.0275701029411763
27.640931,209823.12745098036,-32.659586536372906,1.0275701029411763
27.640931,211870.1823529412,-31.050931647737173,1.0275701029411763
27.640931,213917.23725490196,-28.89989040470162,1.0275701029411763
27.695676,93140.99803921569,-23.47907390965348,1.0275701029411763
27.695676,95188.05294117646,-28.66505588373686,1.0275701029411763
27.695676,97235.10784313724,-17.25986564915369,1.0275701029411763
27.695676,99282.162745098,-34.42493525166655,1.0275701029411763
27.695676,101329.21764705885,-26.774053613702897,1.0275701029411763
27.695676,103376.2725490196,-13.283742693411597,1.0275701029411763
27.695676,105423.32745098036,-14.482987805625726,1.0275701029411763
27.695676,107470.38235294116,-18.016265540429487,1.0275701029411763
27.695676,109517.43725490198,-16.355711897815,1.0275701029411763
27.695676,111564.49215686276,-16.30442653095971,1.0275701029411763
27.695676,113611.54705882352,-23.712069877152626,1.0275701029411763
27.695676,115658.60196078428,-18.988138313880565,1.0275701029411763
27.695676,117705.65686274506,-17.91226855124239,1.0275701029411763
27.695676,119752.71176470588,-27.17667697335804,1.0275701029411763
27.695676,121799.76666666666,-26.3647169390595,1.0275701029411763
27.695676,123846.82156862743,-19.401442277592864,1.0275701029411763
27.695676,125893.8764705882,-4.928114290236537,1.0275701029411763
27.695676,127940.93137254904,-5.273783151183182,1.0275701029411763
27.695676,129987.9862745098,-17.693743455829516,1.0275701029411763
27.695676,132035.04117647058,-13.837630843959516,1.0275701029411763
27.695676,134082.09607843135,-17.343461401291115,1.0275701029411763
27.695676,136129.15098039212,-24.678666054110693,1.0275701029411763
27.695676,138176.20588235295,-7.347464777354755,1.0275701029411763
27.695676,140223.26078431372,-2.627727250379319,1.0275701029411763
27.695676,142270.3156862745,-10.57257460206056,1.0275701029411763
27.695676,144317.37058823527,-12.964146606916792,1.0275701029411763
27.695676,146364.4254901961,-23.979198562723205,1.0275701029411763
27.695676,148411.48039215687,-26.35641036407066,1.0275701029411763
27.695676,150458.53529411764,-19.76898004347842,1.0275701029411763
27.695676,152505.5901960784,-28.512668311352797,1.0275701029411763
