Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.539529,150458.53529411764,-29.54019700001183,0.1985128676470599
78.539529,152505.5901960784,-23.977978558478767,0.1985128676470599
78.539529,154552.64509803918,-23.81537976690881,0.1985128676470599
78.539529,156599.7,-22.468983381483987,0.1985128676470599
78.539529,158646.75490196078,-25.758630108493257,0.1985128676470599
78.539529,160693.80980392155,-22.73338244469076,0.1985128676470599
78.539529,162740.86470588233,-23.808602762003453,0.1985128676470599
78.539529,164787.91960784316,-24.169975956392506,0.1985128676470599
78.539529,166834.97450980393,-24.57890034457475,0.1985128676470599
78.539529,168882.0294117647,-31.22247772732092,0.1985128676470599
78.539529,170929.08431372547,-32.251766886262786,0.1985128676470599
78.539529,172976.13921568624,-15.304031421346638,0.1985128676470599
78.539529,175023.19411764707,-23.79211319264747,0.1985128676470599
78.539529,177070.24901960784,-14.649148038174724,0.1985128676470599
78.539529,179117.3039215686,-9.93839457675925,0.1985128676470599
78.539529,181164.3588235294,-10.557720161783362,0.1985128676470599
78.539529,183211.41372549016,-7.523382898728855,0.1985128676470599
78.539529,185258.468627451,-18.1969777307034,0.1985128676470599
78.539529,187305.52352941176,-13.781428680737262,0.1985128676470599
78.539529,189352.57843137253,-29.704905211266706,0.1985128676470599
78.539529,191399.6333333333,-20.784708796478412,0.1985128676470599
78.539529,193446.68823529413,-19.687996474602546,0.1985128676470599
78.539529,195493.7431372549,-25.195182399514813,0.1985128676470599
78.539529,197540.79803921568,-26.15551339060586,0.1985128676470599
78.539529,199587.85294117645,-17.99667704664022,0.1985128676470599
78.539529,201634.9078431372,-27.179116743137097,0.1985128676470599
78.539529,203681.96274509805,-17.718950676815652,0.1985128676470599
78.539529,205729.0176470588,-23.900634698631663,0.1985128676470599
78.539529,207776.0725490196,-22.9425850228544,0.1985128676470599
78.539529,209823.12745098036,-26.513674376386675,0.1985128676470599
78.539529,211870.1823529412,-25.46898980256167,0.1985128676470599
78.539529,213917.23725490196,-26.508719354182524,0.1985128676470599
78.623527,93140.99803921569,-25.303068746546217,0.1985128676470599
78.623527,95188.05294117646,-19.817640379384628,0.1985128676470599
78.623527,97235.10784313724,-17.745830891448826,0.1985128676470599
78.623527,99282.162745098,-21.244088877502843,0.1985128676470599
78.623527,101329.21764705885,-21.69891388775067,0.1985128676470599
78.623527,103376.2725490196,-15.293564434821896,0.1985128676470599
78.623527,105423.32745098036,-11.81309800924936,0.1985128676470599
78.623527,107470.38235294116,-14.658109805078398,0.1985128676470599
78.623527,109517.43725490198,-14.42128273766814,0.1985128676470599
78.623527,111564.49215686276,-15.179221312144971,0.1985128676470599
78.623527,113611.54705882352,-14.268994592230245,0.1985128676470599
78.623527,115658.60196078428,-35.089055989241686,0.1985128676470599
78.623527,117705.65686274506,-24.751160272068443,0.1985128676470599
78.623527,119752.71176470588,-31.44763277406872,0.1985128676470599
78.623527,121799.76666666666,-16.951175055869165,0.1985128676470599
78.623527,123846.82156862743,-20.1659983253902,0.1985128676470599
78.623527,125893.8764705882,-12.577062964402463,0.1985128676470599
78.623527,127940.93137254904,-2.917060128642582,0.1985128676470599
78.623527,129987.9862745098,-19.277866172505203,0.1985128676470599
78.623527,132035.04117647058,-18.35308428214976,0.1985128676470599
78.623527,134082.09607843135,-15.895580277064854,0.1985128676470599
78.623527,136129.15098039212,-27.40004726913209,0.1985128676470599
78.623527,138176.20588235295,-5.184362039418838,0.1985128676470599
78.623527,140223.26078431372,-6.375750421190478,0.1985128676470599
78.623527,142270.3156862745,-18.334477925682386,0.1985128676470599
78.623527,144317.37058823527,-14.603962633763851,0.1985128676470599
78.623527,146364.4254901961,-18.9437880902513,0.1985128676470599
78.623527,148411.48039215687,-19.76596569510605,0.1985128676470599
78.623527,150458.53529411764,-27.36891769859372,0.1985128676470599
78.623527,152505.5901960784,-24.547967739572197,0.1985128676470599
78.623527,154552.64509803918,-22.909064027756106,0.1985128676470599
78.623527,156599.7,-22.22699681426084,0.1985128676470599
78.623527,158646.75490196078,-25.06129311918503,0.1985128676470599
78.623527,160693.80980392155,-23.752141441009677,0.1985128676470599
78.623527,162740.86470588233,-22.84991944889144,0.1985128676470599
78.623527,164787.91960784316,-24.148916236450223,0.1985128676470599
78.623527,166834.97450980393,-25.642333643867374,0.1985128676470599
78.623527,168882.0294117647,-34.780268396718476,0.1985128676470599
78.623527,170929.08431372547,-30.100839378305807,0.1985128676470599
78.623527,172976.13921568624,-16.177604902235906,0.1985128676470599
78.623527,175023.19411764707,-26.56755644032597,0.1985128676470599
78.623527,177070.24901960784,-15.349429102399858,0.1985128676470599
78.623527,179117.3039215686,-10.291622501723385,0.1985128676470599
78.623527,181164.3588235294,-10.72250962678853,0.1985128676470599
78.623527,183211.41372549016,-7.594429332278152,0.1985128676470599
78.623527,185258.468627451,-19.009180546447503,0.1985128676470599
78.623527,187305.52352941176,-14.02898710992506,0.1985128676470599
78.623527,189352.57843137253,-28.72567201035592,0.1985128676470599
78.623527,191399.6333333333,-20.385378136816115,0.1985128676470599
78.623527,193446.68823529413,-20.25318551759463,0.1985128676470599
78.623527,195493.7431372549,-26.081979645441415,0.1985128676470599
78.623527,197540.79803921568,-25.695693979946537,0.1985128676470599
78.623527,199587.85294117645,-17.912617961103372,0.1985128676470599
78.623527,201634.9078431372,-26.325889187974383,0.1985128676470599
78.623527,203681.96274509805,-17.914666072126433,0.1985128676470599
78.623527,205729.0176470588,-24.67803532487242,0.1985128676470599
78.623527,207776.0725490196,-22.008296594498734,0.1985128676470599
78.623527,209823.12745098036,-27.360730573965498,0.1985128676470599
78.623527,211870.1823529412,-24.01331153715133,0.1985128676470599
78.623527,213917.23725490196,-25.727808759576725,0.1985128676470599
78.680482,93140.99803921569,-20.009727376407668,0.1985128676470599
78.680482,95188.05294117646,-20.506681214924907,0.1985128676470599
78.680482,97235.10784313724,-16.885039788337643,0.1985128676470599
78.680482,99282.162745098,-29.90163639223883,0.1985128676470599
78.680482,101329.21764705885,-31.44835830435396,0.1985128676470599
78.680482,103376.2725490196,-14.43952387967807,0.1985128676470599
78.680482,105423.32745098036,-16.798447202790374,0.1985128676470599
78.680482,107470.38235294116,-22.541167947574344,0.1985128676470599
78.680482,109517.43725490198,-18.49291471026496,0.1985128676470599
78.680482,111564.49215686276,-11.38723005838055,0.1985128676470599
78.680482,113611.54705882352,-18.61103835300988,0.1985128676470599
78.680482,115658.60196078428,-26.528806753385844,0.1985128676470599
78.680482,117705.65686274506,-24.293957813334433,0.1985128676470599
78.680482,119752.71176470588,-24.46752700978436,0.1985128676470599
78.680482,121799.76666666666,-21.663611979237015,0.1985128676470599
78.680482,123846.82156862743,-19.601590542686992,0.1985128676470599
78.680482,125893.8764705882,-9.583853129738914,0.1985128676470599
78.680482,127940.93137254904,-4.602495179725946,0.1985128676470599
78.680482,129987.9862745098,-14.54422757599539,0.1985128676470599
78.680482,132035.04117647058,-15.616637963488513,0.1985128676470599
78.680482,134082.09607843135,-28.337151277375092,0.1985128676470599
78.680482,136129.15098039212,-18.55161609999716,0.1985128676470599
78.680482,138176.20588235295,-6.9386956396741795,0.1985128676470599
78.680482,140223.26078431372,-6.143026184071685,0.1985128676470599
78.680482,142270.3156862745,-22.711804549315907,0.1985128676470599
78.680482,144317.37058823527,-12.833820974771443,0.1985128676470599
78.680482,146364.4254901961,-21.97393603102608,0.1985128676470599
78.680482,148411.48039215687,-25.26260207920561,0.1985128676470599
78.680482,150458.53529411764,-34.16971322585247,0.1985128676470599
78.680482,152505.5901960784,-21.940486677585007,0.1985128676470599
78.680482,154552.64509803918,-25.216287748039164,0.1985128676470599
78.680482,156599.7,-23.94183061188378,0.1985128676470599
78.680482,158646.75490196078,-18.990897854052193,0.1985128676470599
78.680482,160693.80980392155,-38.14490659588173,0.1985128676470599
78.680482,162740.86470588233,-19.21526715787269,0.1985128676470599
78.680482,164787.91960784316,-29.981316170245485,0.1985128676470599
78.680482,166834.97450980393,-26.64855705500139,0.1985128676470599
78.680482,168882.0294117647,-23.51833801354141,0.1985128676470599
78.680482,170929.08431372547,-18.447656077896102,0.1985128676470599
78.680482,172976.13921568624,-25.89996380612382,0.1985128676470599
78.680482,175023.19411764707,-19.57798496773963,0.1985128676470599
78.680482,177070.24901960784,-15.901163821518605,0.1985128676470599
78.680482,179117.3039215686,-15.474534257475462,0.1985128676470599
78.680482,181164.3588235294,-17.1104666783842,0.1985128676470599
78.680482,183211.41372549016,-11.168469994915723,0.1985128676470599
78.680482,185258.468627451,-19.36440707277464,0.1985128676470599
78.680482,187305.52352941176,-14.013668028768262,0.1985128676470599
78.680482,189352.57843137253,-19.70504785750454,0.1985128676470599
78.680482,191399.6333333333,-18.512290426631335,0.1985128676470599
78.680482,193446.68823529413,-20.82393060999248,0.1985128676470599
78.680482,195493.7431372549,-26.014331265933457,0.1985128676470599
78.680482,197540.79803921568,-30.660543929950048,0.1985128676470599
78.680482,199587.85294117645,-22.68701769837032,0.1985128676470599
78.680482,201634.9078431372,-29.26762313867965,0.1985128676470599
78.680482,203681.96274509805,-20.348884892473812,0.1985128676470599
78.680482,205729.0176470588,-32.63035315349016,0.1985128676470599
78.680482,207776.0725490196,-35.63766200463542,0.1985128676470599
78.680482,209823.12745098036,-21.29521218063459,0.1985128676470599
78.680482,211870.1823529412,-26.044554617593597,0.1985128676470599
78.680482,213917.23725490196,-25.462118812080604,0.1985128676470599
78.745427,93140.99803921569,-25.804777851179352,0.1985128676470599
78.745427,95188.05294117646,-20.18543126378461,0.1985128676470599
78.745427,97235.10784313724,-16.20143743701427,0.1985128676470599
78.745427,99282.162745098,-22.765141699272142,0.1985128676470599
78.745427,101329.21764705885,-21.661099821111783,0.1985128676470599
78.745427,103376.2725490196,-15.346627615331547,0.1985128676470599
78.745427,105423.32745098036,-11.987619181284854,0.1985128676470599
78.745427,107470.38235294116,-14.644048813501652,0.1985128676470599
78.745427,109517.43725490198,-14.494789073800495,0.1985128676470599
78.745427,111564.49215686276,-14.65259205702701,0.1985128676470599
78.745427,113611.54705882352,-14.380855878943423,0.1985128676470599
78.745427,115658.60196078428,-40.948860960004474,0.1985128676470599
78.745427,117705.65686274506,-26.145899281958517,0.1985128676470599
78.745427,119752.71176470588,-30.218557697304675,0.1985128676470599
78.745427,121799.76666666666,-16.11748928316643,0.1985128676470599
78.745427,123846.82156862743,-19.222708416416143,0.1985128676470599
78.745427,125893.8764705882,-12.80690180129574,0.1985128676470599
78.745427,127940.93137254904,-2.65397139451411,0.1985128676470599
78.745427,129987.9862745098,-18.99037513802957,0.1985128676470599
78.745427,132035.04117647058,-18.89180663226863,0.1985128676470599
78.745427,134082.09607843135,-14.42747176523074,0.1985128676470599
78.745427,136129.15098039212,-23.097387095628548,0.1985128676470599
78.745427,138176.20588235295,-4.9283200229206265,0.1985128676470599
78.745427,140223.26078431372,-6.888600704950619,0.1985128676470599
78.745427,142270.3156862745,-14.09830215588994,0.1985128676470599
78.745427,144317.37058823527,-15.887489606298583,0.1985128676470599
78.745427,146364.4254901961,-17.575529251313963,0.1985128676470599
78.745427,148411.48039215687,-21.25259168642396,0.1985128676470599
78.745427,150458.53529411764,-26.66111602540511,0.1985128676470599
78.745427,152505.5901960784,-26.44219922274148,0.1985128676470599
78.745427,154552.64509803918,-24.142350920107106,0.1985128676470599
78.745427,156599.7,-20.487620745050656,0.1985128676470599
78.745427,158646.75490196078,-23.719204011727633,0.1985128676470599
78.745427,160693.80980392155,-21.742381523531424,0.1985128676470599
78.745427,162740.86470588233,-24.824898915586427,0.1985128676470599
78.745427,164787.91960784316,-23.05957658886193,0.1985128676470599
78.745427,166834.97450980393,-26.37947019030461,0.1985128676470599
78.745427,168882.0294117647,-38.51923259534426,0.1985128676470599
78.745427,170929.08431372547,-27.39504267741689,0.1985128676470599
78.745427,172976.13921568624,-17.938240734301353,0.1985128676470599
78.745427,175023.19411764707,-31.71081783864746,0.1985128676470599
78.745427,177070.24901960784,-15.747317140046452,0.1985128676470599
78.745427,179117.3039215686,-10.973169656628842,0.1985128676470599
78.745427,181164.3588235294,-10.749264227658468,0.1985128676470599
78.745427,183211.41372549016,-7.500913438868054,0.1985128676470599
78.745427,185258.468627451,-18.53148900209325,0.1985128676470599
78.745427,187305.52352941176,-13.73622893700913,0.1985128676470599
78.745427,189352.57843137253,-26.8724955804564,0.1985128676470599
78.745427,191399.6333333333,-18.962941950918783,0.1985128676470599
78.745427,193446.68823529413,-20.118253114678893,0.1985128676470599
78.745427,195493.7431372549,-26.663137193655864,0.1985128676470599
78.745427,197540.79803921568,-24.334175259354247,0.1985128676470599
78.745427,199587.85294117645,-19.521265561071484,0.1985128676470599
78.745427,201634.9078431372,-24.857817704470797,0.1985128676470599
78.745427,203681.96274509805,-18.07924668511467,0.1985128676470599
78.745427,205729.0176470588,-25.107177576668477,0.1985128676470599
78.745427,207776.0725490196,-22.537770036982327,0.1985128676470599
78.745427,209823.12745098036,-27.73130944945557,0.1985128676470599
78.745427,211870.1823529412,-25.066617258682943,0.1985128676470599
78.745427,213917.23725490196,-24.42021296855892,0.1985128676470599
78.813849,93140.99803921569,-27.574513924690734,0.1985128676470599
78.813849,95188.05294117646,-19.478791271984953,0.1985128676470599
78.813849,97235.10784313724,-16.875091248065225,0.1985128676470599
78.813849,99282.162745098,-20.585706825254952,0.1985128676470599
78.813849,101329.21764705885,-21.205363251166197,0.1985128676470599
78.813849,103376.2725490196,-15.097881385255691,0.1985128676470599
78.813849,105423.32745098036,-11.02062441338931,0.1985128676470599
78.813849,107470.38235294116,-14.280722022181369,0.1985128676470599
78.813849,109517.43725490198,-14.094006792907106,0.1985128676470599
78.813849,111564.49215686276,-14.861114359356431,0.1985128676470599
78.813849,113611.54705882352,-14.195260287318172,0.1985128676470599
78.813849,115658.60196078428,-32.156625380800996,0.1985128676470599
78.813849,117705.65686274506,-26.021213209901795,0.1985128676470599
78.813849,119752.71176470588,-32.66097157706668,0.1985128676470599
78.813849,121799.76666666666,-16.556662995123126,0.1985128676470599
78.813849,123846.82156862743,-16.95374327926509,0.1985128676470599
78.813849,125893.8764705882,-12.177822492121775,0.1985128676470599
78.813849,127940.93137254904,-2.756943790438467,0.1985128676470599
78.813849,129987.9862745098,-18.04508747896321,0.1985128676470599
78.813849,132035.04117647058,-18.14929218050459,0.1985128676470599
78.813849,134082.09607843135,-15.423930267223598,0.1985128676470599
78.813849,136129.15098039212,-29.81422460695665,0.1985128676470599
78.813849,138176.20588235295,-5.227076934191086,0.1985128676470599
78.813849,140223.26078431372,-7.021325889439525,0.1985128676470599
78.813849,142270.3156862745,-19.19983065980478,0.1985128676470599
78.813849,144317.37058823527,-12.234670131548205,0.1985128676470599
78.813849,146364.4254901961,-18.313806543386004,0.1985128676470599
78.813849,148411.48039215687,-19.518744546612883,0.1985128676470599
78.813849,150458.53529411764,-30.513861352787465,0.1985128676470599
78.813849,152505.5901960784,-25.36946312261446,0.1985128676470599
78.813849,154552.64509803918,-21.896808400448357,0.1985128676470599
78.813849,156599.7,-19.513675518275605,0.1985128676470599
78.813849,158646.75490196078,-27.612103166761596,0.1985128676470599
78.813849,160693.80980392155,-19.848995053160248,0.1985128676470599
78.813849,162740.86470588233,-22.033484226979525,0.1985128676470599
78.813849,164787.91960784316,-22.27109095551489,0.1985128676470599
78.813849,166834.97450980393,-29.033891423113616,0.1985128676470599
78.813849,168882.0294117647,-34.28474501056804,0.1985128676470599
78.813849,170929.08431372547,-29.978377996701234,0.1985128676470599
78.813849,172976.13921568624,-17.398204035863472,0.1985128676470599
78.813849,175023.19411764707,-25.384664182212106,0.1985128676470599
78.813849,177070.24901960784,-15.892332009044123,0.1985128676470599
78.813849,179117.3039215686,-11.047022897816,0.1985128676470599
78.813849,181164.3588235294,-10.449783925493763,0.1985128676470599
78.813849,183211.41372549016,-7.248120391590087,0.1985128676470599
78.813849,185258.468627451,-17.551665405556932,0.1985128676470599
78.813849,187305.52352941176,-14.735094215123343,0.1985128676470599
78.813849,189352.57843137253,-28.01543485044597,0.1985128676470599
78.813849,191399.6333333333,-19.986370913713948,0.1985128676470599
78.813849,193446.68823529413,-19.740740876920025,0.1985128676470599
78.813849,195493.7431372549,-28.843061190871428,0.1985128676470599
78.813849,197540.79803921568,-25.70097150795847,0.1985128676470599
78.813849,199587.85294117645,-18.57245587693213,0.1985128676470599
78.813849,201634.9078431372,-22.54552218829021,0.1985128676470599
78.813849,203681.96274509805,-17.67458845645995,0.1985128676470599
78.813849,205729.0176470588,-22.731434925320944,0.1985128676470599
78.813849,207776.0725490196,-22.92351502559314,0.1985128676470599
78.813849,209823.12745098036,-27.58901384736721,0.1985128676470599
78.813849,211870.1823529412,-24.873993900580285,0.1985128676470599
78.813849,213917.23725490196,-26.024863602191314,0.1985128676470599
78.873563,93140.99803921569,-26.188673231715057,0.1985128676470599
78.873563,95188.05294117646,-19.93119233036156,0.1985128676470599
78.873563,97235.10784313724,-16.013968922959755,0.1985128676470599
78.873563,99282.162745098,-22.97475006921514,0.1985128676470599
78.873563,101329.21764705885,-21.0699719369409,0.1985128676470599
78.873563,103376.2725490196,-15.320662576834115,0.1985128676470599
78.873563,105423.32745098036,-11.642804794700496,0.1985128676470599
78.873563,107470.38235294116,-14.715748718211591,0.1985128676470599
78.873563,109517.43725490198,-14.0255186310352,0.1985128676470599
78.873563,111564.49215686276,-14.41274194203395,0.1985128676470599
78.873563,113611.54705882352,-14.694016872634249,0.1985128676470599
78.873563,115658.60196078428,-33.583987326371705,0.1985128676470599
78.873563,117705.65686274506,-27.146461963007013,0.1985128676470599
78.873563,119752.71176470588,-32.702494826715814,0.1985128676470599
78.873563,121799.76666666666,-15.731758518441715,0.1985128676470599
78.873563,123846.82156862743,-19.105951074533102,0.1985128676470599
78.873563,125893.8764705882,-12.212997642236608,0.1985128676470599
78.873563,127940.93137254904,-2.9726888991840976,0.1985128676470599
78.873563,129987.9862745098,-18.35542162496122,0.1985128676470599
78.873563,132035.04117647058,-20.13707099924817,0.1985128676470599
78.873563,134082.09607843135,-15.135391857249804,0.1985128676470599
78.873563,136129.15098039212,-25.539391987043928,0.1985128676470599
78.873563,138176.20588235295,-5.4539324621963114,0.1985128676470599
78.873563,140223.26078431372,-6.576313390252134,0.1985128676470599
78.873563,142270.3156862745,-15.811192647640604,0.1985128676470599
78.873563,144317.37058823527,-14.652246107745512,0.1985128676470599
78.873563,146364.4254901961,-19.86640062143693,0.1985128676470599
78.873563,148411.48039215687,-22.907798555476763,0.1985128676470599
78.873563,150458.53529411764,-30.776256172835925,0.1985128676470599
78.873563,152505.5901960784,-25.824228724686833,0.1985128676470599
78.873563,154552.64509803918,-24.46991895002616,0.1985128676470599
78.873563,156599.7,-21.0867105829084,0.1985128676470599
78.873563,158646.75490196078,-26.367294151952724,0.1985128676470599
78.873563,160693.80980392155,-20.792080808130898,0.1985128676470599
78.873563,162740.86470588233,-22.258102424505573,0.1985128676470599
78.873563,164787.91960784316,-23.17652479601133,0.1985128676470599
78.873563,166834.97450980393,-28.191887896132645,0.1985128676470599
78.873563,168882.0294117647,-36.02115158689603,0.1985128676470599
78.873563,170929.08431372547,-30.087809324063105,0.1985128676470599
78.873563,172976.13921568624,-16.61609366128117,0.1985128676470599
78.873563,175023.19411764707,-28.298732224343564,0.1985128676470599
78.873563,177070.24901960784,-14.988063390497585,0.1985128676470599
78.873563,179117.3039215686,-10.202773294232818,0.1985128676470599
78.873563,181164.3588235294,-10.634684675994006,0.1985128676470599
78.873563,183211.41372549016,-7.017180506620539,0.1985128676470599
78.873563,185258.468627451,-17.429592021352377,0.1985128676470599
78.873563,187305.52352941176,-13.215908730204696,0.1985128676470599
78.873563,189352.57843137253,-26.357810924959946,0.1985128676470599
78.873563,191399.6333333333,-19.14984049047266,0.1985128676470599
78.873563,193446.68823529413,-18.0056560226587,0.1985128676470599
78.873563,195493.7431372549,-26.400061085998413,0.1985128676470599
78.873563,197540.79803921568,-26.05256429124042,0.1985128676470599
78.873563,199587.85294117645,-20.806414466685975,0.1985128676470599
78.873563,201634.9078431372,-25.654444249129284,0.1985128676470599
78.873563,203681.96274509805,-18.39371883575479,0.1985128676470599
78.873563,205729.0176470588,-23.95102865608608,0.1985128676470599
78.873563,207776.0725490196,-24.426269807739427,0.1985128676470599
78.873563,209823.12745098036,-27.2268622139456,0.1985128676470599
78.873563,211870.1823529412,-25.920882160723583,0.1985128676470599
78.873563,213917.23725490196,-23.58213695718596,0.1985128676470599
78.939214,93140.99803921569,-24.027535289561733,0.1985128676470599
78.939214,95188.05294117646,-20.220728379049223,0.1985128676470599
78.939214,97235.10784313724,-16.75021945381067,0.1985128676470599
78.939214,99282.162745098,-22.634614758279916,0.1985128676470599
78.939214,101329.21764705885,-21.17031057147227,0.1985128676470599
78.939214,103376.2725490196,-16.263650972520757,0.1985128676470599
78.939214,105423.32745098036,-12.20774573485552,0.1985128676470599
78.939214,107470.38235294116,-14.617184018705878,0.1985128676470599
78.939214,109517.43725490198,-15.38699421601626,0.1985128676470599
78.939214,111564.49215686276,-14.65374209880332,0.1985128676470599
78.939214,113611.54705882352,-14.919903731147466,0.1985128676470599
78.939214,115658.60196078428,-36.545047481683824,0.1985128676470599
78.939214,117705.65686274506,-25.63229212082982,0.1985128676470599
78.939214,119752.71176470588,-32.95168564348975,0.1985128676470599
78.939214,121799.76666666666,-16.173487727517934,0.1985128676470599
78.939214,123846.82156862743,-18.18380677545575,0.1985128676470599
78.939214,125893.8764705882,-12.594244622986286,0.1985128676470599
78.939214,127940.93137254904,-2.684842127027837,0.1985128676470599
78.939214,129987.9862745098,-17.82736874257672,0.1985128676470599
78.939214,132035.04117647058,-18.54749253944272,0.1985128676470599
78.939214,134082.09607843135,-14.027685717315538,0.1985128676470599
78.939214,136129.15098039212,-24.83376980266124,0.1985128676470599
78.939214,138176.20588235295,-5.408940386423648,0.1985128676470599
78.939214,140223.26078431372,-7.360469740132109,0.1985128676470599
78.939214,142270.3156862745,-12.747916143863712,0.1985128676470599
78.939214,144317.37058823527,-19.03921903030813,0.1985128676470599
78.939214,146364.4254901961,-20.13585246516334,0.1985128676470599
78.939214,148411.48039215687,-21.568330401028497,0.1985128676470599
78.939214,150458.53529411764,-25.949909675124513,0.1985128676470599
78.939214,152505.5901960784,-23.52217469355788,0.1985128676470599
