Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.017373,160693.80980392155,-21.63790742104412,0.1985128676470599
30.017373,162740.86470588233,-20.259838400116543,0.1985128676470599
30.017373,164787.91960784316,-30.79969696402614,0.1985128676470599
30.017373,166834.97450980393,-26.66139056955367,0.1985128676470599
30.017373,168882.0294117647,-26.49238781733315,0.1985128676470599
30.017373,170929.08431372547,-21.93110053180884,0.1985128676470599
30.017373,172976.13921568624,-25.985369550936635,0.1985128676470599
30.017373,175023.19411764707,-20.077252717643628,0.1985128676470599
30.017373,177070.24901960784,-24.45732362104588,0.1985128676470599
30.017373,179117.3039215686,-20.91192680056573,0.1985128676470599
30.017373,181164.3588235294,-18.12759045003538,0.1985128676470599
30.017373,183211.41372549016,-13.615206627221683,0.1985128676470599
30.017373,185258.468627451,-18.372083974239946,0.1985128676470599
30.017373,187305.52352941176,-22.277562126120856,0.1985128676470599
30.017373,189352.57843137253,-24.684850380664983,0.1985128676470599
30.017373,191399.6333333333,-25.488835813362464,0.1985128676470599
30.017373,193446.68823529413,-37.079406693851006,0.1985128676470599
30.017373,195493.7431372549,-26.598627722112926,0.1985128676470599
30.017373,197540.79803921568,-25.693030150493954,0.1985128676470599
30.017373,199587.85294117645,-29.717274448198538,0.1985128676470599
30.017373,201634.9078431372,-33.90235555072264,0.1985128676470599
30.017373,203681.96274509805,-25.815687083036423,0.1985128676470599
30.017373,205729.0176470588,-23.64295758544289,0.1985128676470599
30.017373,207776.0725490196,-36.458857437462505,0.1985128676470599
30.017373,209823.12745098036,-40.18603538558859,0.1985128676470599
30.017373,211870.1823529412,-29.633287932892447,0.1985128676470599
30.017373,213917.23725490196,-25.01249946923847,0.1985128676470599
30.095321,93140.99803921569,-14.72980573236856,0.1985128676470599
30.095321,95188.05294117646,-22.75787040618773,0.1985128676470599
30.095321,97235.10784313724,-21.643621753937552,0.1985128676470599
30.095321,99282.162745098,-20.390719011037216,0.1985128676470599
30.095321,101329.21764705885,-20.572047646622455,0.1985128676470599
30.095321,103376.2725490196,-14.908018298441608,0.1985128676470599
30.095321,105423.32745098036,-12.189299183089332,0.1985128676470599
30.095321,107470.38235294116,-15.657419885655663,0.1985128676470599
30.095321,109517.43725490198,-16.456748800495802,0.1985128676470599
30.095321,111564.49215686276,-15.17699068012143,0.1985128676470599
30.095321,113611.54705882352,-20.703561346253608,0.1985128676470599
30.095321,115658.60196078428,-18.185263018007888,0.1985128676470599
30.095321,117705.65686274506,-19.593973475735016,0.1985128676470599
30.095321,119752.71176470588,-26.372100111873344,0.1985128676470599
30.095321,121799.76666666666,-20.916319708372924,0.1985128676470599
30.095321,123846.82156862743,-18.743691125701854,0.1985128676470599
30.095321,125893.8764705882,-17.874672558955265,0.1985128676470599
30.095321,127940.93137254904,-6.623336585350051,0.1985128676470599
30.095321,129987.9862745098,-13.363612528789972,0.1985128676470599
30.095321,132035.04117647058,-23.25019888431416,0.1985128676470599
30.095321,134082.09607843135,-18.835891366944427,0.1985128676470599
30.095321,136129.15098039212,-18.024833976462155,0.1985128676470599
30.095321,138176.20588235295,-18.54336672218401,0.1985128676470599
30.095321,140223.26078431372,-13.490029115923374,0.1985128676470599
30.095321,142270.3156862745,-13.034742407010938,0.1985128676470599
30.095321,144317.37058823527,-21.094194106402316,0.1985128676470599
30.095321,146364.4254901961,-30.7921060981546,0.1985128676470599
30.095321,148411.48039215687,-22.274012158730574,0.1985128676470599
30.095321,150458.53529411764,-33.76375519478946,0.1985128676470599
30.095321,152505.5901960784,-29.134633301770165,0.1985128676470599
30.095321,154552.64509803918,-29.85470700338977,0.1985128676470599
30.095321,156599.7,-18.489072965461144,0.1985128676470599
30.095321,158646.75490196078,-46.59069780942059,0.1985128676470599
30.095321,160693.80980392155,-26.253499237436237,0.1985128676470599
30.095321,162740.86470588233,-20.31136839799946,0.1985128676470599
30.095321,164787.91960784316,-23.21637990986778,0.1985128676470599
30.095321,166834.97450980393,-23.754784035589505,0.1985128676470599
30.095321,168882.0294117647,-28.389890159282224,0.1985128676470599
30.095321,170929.08431372547,-19.371653370781452,0.1985128676470599
30.095321,172976.13921568624,-25.549008011585435,0.1985128676470599
30.095321,175023.19411764707,-19.99732699032708,0.1985128676470599
30.095321,177070.24901960784,-19.305323118533796,0.1985128676470599
30.095321,179117.3039215686,-21.460187031412826,0.1985128676470599
30.095321,181164.3588235294,-15.499176471223844,0.1985128676470599
30.095321,183211.41372549016,-10.604175212156672,0.1985128676470599
30.095321,185258.468627451,-15.078355933812158,0.1985128676470599
30.095321,187305.52352941176,-19.12856183505924,0.1985128676470599
30.095321,189352.57843137253,-18.611194025566625,0.1985128676470599
30.095321,191399.6333333333,-23.198645223986468,0.1985128676470599
30.095321,193446.68823529413,-38.32913950264833,0.1985128676470599
30.095321,195493.7431372549,-23.7577671185131,0.1985128676470599
30.095321,197540.79803921568,-26.915953896233557,0.1985128676470599
30.095321,199587.85294117645,-36.40467354006796,0.1985128676470599
30.095321,201634.9078431372,-25.93991924992205,0.1985128676470599
30.095321,203681.96274509805,-22.960231111915167,0.1985128676470599
30.095321,205729.0176470588,-22.126722886868556,0.1985128676470599
30.095321,207776.0725490196,-31.084012055620683,0.1985128676470599
30.095321,209823.12745098036,-29.57087887356807,0.1985128676470599
30.095321,211870.1823529412,-37.890267368200384,0.1985128676470599
30.095321,213917.23725490196,-21.689048774611425,0.1985128676470599
30.171735,93140.99803921569,-17.888711724233485,0.1985128676470599
30.171735,95188.05294117646,-18.773916105205856,0.1985128676470599
30.171735,97235.10784313724,-21.311231556988233,0.1985128676470599
30.171735,99282.162745098,-21.503984568403403,0.1985128676470599
30.171735,101329.21764705885,-21.35197471001461,0.1985128676470599
30.171735,103376.2725490196,-12.563437233304786,0.1985128676470599
30.171735,105423.32745098036,-12.01806890417282,0.1985128676470599
30.171735,107470.38235294116,-12.268694247957164,0.1985128676470599
30.171735,109517.43725490198,-15.420156921373966,0.1985128676470599
30.171735,111564.49215686276,-14.938085655721473,0.1985128676470599
30.171735,113611.54705882352,-17.113913480777224,0.1985128676470599
30.171735,115658.60196078428,-22.093088078816866,0.1985128676470599
30.171735,117705.65686274506,-17.63172483505879,0.1985128676470599
30.171735,119752.71176470588,-23.64125817344317,0.1985128676470599
30.171735,121799.76666666666,-19.64669255430367,0.1985128676470599
30.171735,123846.82156862743,-18.69677075863603,0.1985128676470599
30.171735,125893.8764705882,-15.951081162796651,0.1985128676470599
30.171735,127940.93137254904,-4.341430864375178,0.1985128676470599
30.171735,129987.9862745098,-12.74716140584512,0.1985128676470599
30.171735,132035.04117647058,-18.955864907174966,0.1985128676470599
30.171735,134082.09607843135,-13.91293847482089,0.1985128676470599
30.171735,136129.15098039212,-17.882904805389504,0.1985128676470599
30.171735,138176.20588235295,-16.51864352909617,0.1985128676470599
30.171735,140223.26078431372,-11.317815996026702,0.1985128676470599
30.171735,142270.3156862745,-10.721686755902,0.1985128676470599
30.171735,144317.37058823527,-28.591645985179568,0.1985128676470599
30.171735,146364.4254901961,-39.719948419999575,0.1985128676470599
30.171735,148411.48039215687,-31.98768175387719,0.1985128676470599
30.171735,150458.53529411764,-30.631134517698044,0.1985128676470599
30.171735,152505.5901960784,-35.92720359574669,0.1985128676470599
30.171735,154552.64509803918,-25.754460924328964,0.1985128676470599
30.171735,156599.7,-27.185119506380477,0.1985128676470599
30.171735,158646.75490196078,-29.50622842135051,0.1985128676470599
30.171735,160693.80980392155,-23.52520770872488,0.1985128676470599
30.171735,162740.86470588233,-25.52889463518344,0.1985128676470599
30.171735,164787.91960784316,-22.04934629439733,0.1985128676470599
30.171735,166834.97450980393,-22.81930057639177,0.1985128676470599
30.171735,168882.0294117647,-25.738001285187423,0.1985128676470599
30.171735,170929.08431372547,-22.836176138069337,0.1985128676470599
30.171735,172976.13921568624,-22.63459306094552,0.1985128676470599
30.171735,175023.19411764707,-18.14498017722313,0.1985128676470599
30.171735,177070.24901960784,-17.60451657045806,0.1985128676470599
30.171735,179117.3039215686,-15.79613676020136,0.1985128676470599
30.171735,181164.3588235294,-13.775705880730696,0.1985128676470599
30.171735,183211.41372549016,-8.85184635484022,0.1985128676470599
30.171735,185258.468627451,-12.070394368082818,0.1985128676470599
30.171735,187305.52352941176,-18.928241890438017,0.1985128676470599
30.171735,189352.57843137253,-13.121444803223364,0.1985128676470599
30.171735,191399.6333333333,-19.142928464705975,0.1985128676470599
30.171735,193446.68823529413,-29.498111604354236,0.1985128676470599
30.171735,195493.7431372549,-27.799781235890375,0.1985128676470599
30.171735,197540.79803921568,-37.74134454914755,0.1985128676470599
30.171735,199587.85294117645,-31.05019084919851,0.1985128676470599
30.171735,201634.9078431372,-24.60849489674913,0.1985128676470599
30.171735,203681.96274509805,-24.55474962770214,0.1985128676470599
30.171735,205729.0176470588,-24.819589309514413,0.1985128676470599
30.171735,207776.0725490196,-24.679339921000995,0.1985128676470599
30.171735,209823.12745098036,-26.038967802955717,0.1985128676470599
30.171735,211870.1823529412,-26.451062905192497,0.1985128676470599
30.171735,213917.23725490196,-25.49974577664085,0.1985128676470599
30.25284,93140.99803921569,-21.026921876811233,0.1985128676470599
30.25284,95188.05294117646,-21.474765683721216,0.1985128676470599
30.25284,97235.10784313724,-22.48188613510153,0.1985128676470599
30.25284,99282.162745098,-17.307392893222428,0.1985128676470599
30.25284,101329.21764705885,-24.280460305302935,0.1985128676470599
30.25284,103376.2725490196,-12.32410395694288,0.1985128676470599
30.25284,105423.32745098036,-17.136886058945503,0.1985128676470599
30.25284,107470.38235294116,-18.520908905149295,0.1985128676470599
30.25284,109517.43725490198,-15.510559501473296,0.1985128676470599
30.25284,111564.49215686276,-12.60357429049515,0.1985128676470599
30.25284,113611.54705882352,-22.577865557850348,0.1985128676470599
30.25284,115658.60196078428,-29.114568864882187,0.1985128676470599
30.25284,117705.65686274506,-21.902579175561463,0.1985128676470599
30.25284,119752.71176470588,-27.26073059713185,0.1985128676470599
30.25284,121799.76666666666,-31.8612692975633,0.1985128676470599
30.25284,123846.82156862743,-18.9577354182601,0.1985128676470599
30.25284,125893.8764705882,-11.58975197230223,0.1985128676470599
30.25284,127940.93137254904,-4.948607177475893,0.1985128676470599
30.25284,129987.9862745098,-13.833622983560232,0.1985128676470599
30.25284,132035.04117647058,-12.55488838676049,0.1985128676470599
30.25284,134082.09607843135,-23.219897217920582,0.1985128676470599
30.25284,136129.15098039212,-23.422818333317075,0.1985128676470599
30.25284,138176.20588235295,-17.17220866365215,0.1985128676470599
30.25284,140223.26078431372,-17.076631064178983,0.1985128676470599
30.25284,142270.3156862745,-14.086128803045044,0.1985128676470599
30.25284,144317.37058823527,-35.10695629674985,0.1985128676470599
30.25284,146364.4254901961,-25.00234302257727,0.1985128676470599
30.25284,148411.48039215687,-29.5403813895191,0.1985128676470599
30.25284,150458.53529411764,-44.82225642132347,0.1985128676470599
30.25284,152505.5901960784,-27.364683737430152,0.1985128676470599
30.25284,154552.64509803918,-31.56750539940477,0.1985128676470599
30.25284,156599.7,-28.285935677413867,0.1985128676470599
30.25284,158646.75490196078,-27.335642870198026,0.1985128676470599
30.25284,160693.80980392155,-25.52225550014449,0.1985128676470599
30.25284,162740.86470588233,-40.65767767257256,0.1985128676470599
30.25284,164787.91960784316,-45.37713950018538,0.1985128676470599
30.25284,166834.97450980393,-24.13842757813513,0.1985128676470599
30.25284,168882.0294117647,-22.59952673603799,0.1985128676470599
30.25284,170929.08431372547,-23.716235945175537,0.1985128676470599
30.25284,172976.13921568624,-25.40583289210793,0.1985128676470599
30.25284,175023.19411764707,-30.22469547887798,0.1985128676470599
30.25284,177070.24901960784,-40.80438894901167,0.1985128676470599
30.25284,179117.3039215686,-18.083904915490084,0.1985128676470599
30.25284,181164.3588235294,-18.45352486657542,0.1985128676470599
30.25284,183211.41372549016,-9.359794408695093,0.1985128676470599
30.25284,185258.468627451,-10.352011871702889,0.1985128676470599
30.25284,187305.52352941176,-23.865724911320385,0.1985128676470599
30.25284,189352.57843137253,-13.500648134896323,0.1985128676470599
30.25284,191399.6333333333,-14.964486306950622,0.1985128676470599
30.25284,193446.68823529413,-22.923863617148903,0.1985128676470599
30.25284,195493.7431372549,-33.303709097397146,0.1985128676470599
30.25284,197540.79803921568,-32.06887084673576,0.1985128676470599
30.25284,199587.85294117645,-34.66311900262619,0.1985128676470599
30.25284,201634.9078431372,-37.39230934656672,0.1985128676470599
30.25284,203681.96274509805,-23.988409531617837,0.1985128676470599
30.25284,205729.0176470588,-24.765297555908347,0.1985128676470599
30.25284,207776.0725490196,-26.041933783484893,0.1985128676470599
30.25284,209823.12745098036,-31.374655431128826,0.1985128676470599
30.25284,211870.1823529412,-24.800296151937843,0.1985128676470599
30.25284,213917.23725490196,-30.881151859101436,0.1985128676470599
30.323812,93140.99803921569,-18.37375868895404,0.1985128676470599
30.323812,95188.05294117646,-15.980543725123963,0.1985128676470599
30.323812,97235.10784313724,-18.465557677475275,0.1985128676470599
30.323812,99282.162745098,-18.44084574175908,0.1985128676470599
30.323812,101329.21764705885,-19.94566135564906,0.1985128676470599
30.323812,103376.2725490196,-11.995142182027084,0.1985128676470599
30.323812,105423.32745098036,-11.053166899864816,0.1985128676470599
30.323812,107470.38235294116,-11.3210346397587,0.1985128676470599
30.323812,109517.43725490198,-14.258645018322005,0.1985128676470599
30.323812,111564.49215686276,-15.174715164227212,0.1985128676470599
30.323812,113611.54705882352,-18.12530324717403,0.1985128676470599
30.323812,115658.60196078428,-27.00542554732769,0.1985128676470599
30.323812,117705.65686274506,-18.083368180127515,0.1985128676470599
30.323812,119752.71176470588,-24.572432319772485,0.1985128676470599
30.323812,121799.76666666666,-18.920155710325755,0.1985128676470599
30.323812,123846.82156862743,-19.87251396393711,0.1985128676470599
30.323812,125893.8764705882,-12.483789708116609,0.1985128676470599
30.323812,127940.93137254904,-3.89044120565881,0.1985128676470599
30.323812,129987.9862745098,-13.34571833076252,0.1985128676470599
30.323812,132035.04117647058,-19.949864141829007,0.1985128676470599
30.323812,134082.09607843135,-14.11232559586078,0.1985128676470599
30.323812,136129.15098039212,-18.023137208521803,0.1985128676470599
30.323812,138176.20588235295,-14.160563059646805,0.1985128676470599
30.323812,140223.26078431372,-13.19477348959456,0.1985128676470599
30.323812,142270.3156862745,-13.11062395603457,0.1985128676470599
30.323812,144317.37058823527,-21.013488398593267,0.1985128676470599
30.323812,146364.4254901961,-27.591816763698503,0.1985128676470599
30.323812,148411.48039215687,-27.326142651909677,0.1985128676470599
30.323812,150458.53529411764,-32.616687935513866,0.1985128676470599
30.323812,152505.5901960784,-28.60732567980537,0.1985128676470599
30.323812,154552.64509803918,-29.112509919263733,0.1985128676470599
30.323812,156599.7,-30.058389670699324,0.1985128676470599
30.323812,158646.75490196078,-33.14609940962398,0.1985128676470599
30.323812,160693.80980392155,-18.12549987207557,0.1985128676470599
30.323812,162740.86470588233,-25.762734968404093,0.1985128676470599
30.323812,164787.91960784316,-31.941503918208127,0.1985128676470599
30.323812,166834.97450980393,-25.04171904570696,0.1985128676470599
30.323812,168882.0294117647,-21.09495906548659,0.1985128676470599
30.323812,170929.08431372547,-33.244586605747564,0.1985128676470599
30.323812,172976.13921568624,-20.70145812417538,0.1985128676470599
30.323812,175023.19411764707,-21.094979914948095,0.1985128676470599
30.323812,177070.24901960784,-17.655021947572816,0.1985128676470599
30.323812,179117.3039215686,-13.092057916542894,0.1985128676470599
30.323812,181164.3588235294,-11.470624616365598,0.1985128676470599
30.323812,183211.41372549016,-8.648758600495544,0.1985128676470599
30.323812,185258.468627451,-12.238782761268537,0.1985128676470599
30.323812,187305.52352941176,-20.157531982099712,0.1985128676470599
30.323812,189352.57843137253,-11.126868882927102,0.1985128676470599
30.323812,191399.6333333333,-14.84787429094939,0.1985128676470599
30.323812,193446.68823529413,-24.767954679312147,0.1985128676470599
30.323812,195493.7431372549,-33.960917852762634,0.1985128676470599
30.323812,197540.79803921568,-28.780830045290475,0.1985128676470599
30.323812,199587.85294117645,-30.195045201924447,0.1985128676470599
30.323812,201634.9078431372,-26.85541174256582,0.1985128676470599
30.323812,203681.96274509805,-43.53525413501285,0.1985128676470599
30.323812,205729.0176470588,-19.49762999507903,0.1985128676470599
30.323812,207776.0725490196,-22.13833530367571,0.1985128676470599
30.323812,209823.12745098036,-32.0324809080236,0.1985128676470599
30.323812,211870.1823529412,-23.87398578595989,0.1985128676470599
30.323812,213917.23725490196,-31.385703403371178,0.1985128676470599
30.381231,93140.99803921569,-22.44269768470741,0.1985128676470599
30.381231,95188.05294117646,-16.339022203342225,0.1985128676470599
30.381231,97235.10784313724,-20.600191043365133,0.1985128676470599
30.381231,99282.162745098,-19.489739716104864,0.1985128676470599
30.381231,101329.21764705885,-22.200571785009977,0.1985128676470599
30.381231,103376.2725490196,-12.57252544204384,0.1985128676470599
30.381231,105423.32745098036,-11.96692968598848,0.1985128676470599
30.381231,107470.38235294116,-12.423648313289464,0.1985128676470599
30.381231,109517.43725490198,-13.95987331037328,0.1985128676470599
30.381231,111564.49215686276,-14.87865496406268,0.1985128676470599
30.381231,113611.54705882352,-19.62819500638888,0.1985128676470599
30.381231,115658.60196078428,-33.15110724778531,0.1985128676470599
30.381231,117705.65686274506,-20.432137583313978,0.1985128676470599
30.381231,119752.71176470588,-28.794653542586243,0.1985128676470599
30.381231,121799.76666666666,-20.35193255803371,0.1985128676470599
30.381231,123846.82156862743,-19.88408181327291,0.1985128676470599
30.381231,125893.8764705882,-12.1510372704014,0.1985128676470599
30.381231,127940.93137254904,-3.9913665982392343,0.1985128676470599
30.381231,129987.9862745098,-13.447075381660213,0.1985128676470599
30.381231,132035.04117647058,-20.23560597713907,0.1985128676470599
30.381231,134082.09607843135,-14.09957020172061,0.1985128676470599
30.381231,136129.15098039212,-19.910040106903068,0.1985128676470599
30.381231,138176.20588235295,-14.625850185624053,0.1985128676470599
30.381231,140223.26078431372,-14.311987066707015,0.1985128676470599
30.381231,142270.3156862745,-14.83459553296111,0.1985128676470599
30.381231,144317.37058823527,-20.199102466215713,0.1985128676470599
30.381231,146364.4254901961,-30.831910145674883,0.1985128676470599
30.381231,148411.48039215687,-27.99223792082404,0.1985128676470599
30.381231,150458.53529411764,-31.54679016674335,0.1985128676470599
30.381231,152505.5901960784,-29.497199425612717,0.1985128676470599
30.381231,154552.64509803918,-26.78090841191869,0.1985128676470599
30.381231,156599.7,-35.16073247073035,0.1985128676470599
30.381231,158646.75490196078,-29.97664102158104,0.1985128676470599
30.381231,160693.80980392155,-17.84001999322102,0.1985128676470599
30.381231,162740.86470588233,-21.401669577889415,0.1985128676470599
30.381231,164787.91960784316,-42.944771287986,0.1985128676470599
30.381231,166834.97450980393,-24.29029711691884,0.1985128676470599
30.381231,168882.0294117647,-21.5418204107148,0.1985128676470599
30.381231,170929.08431372547,-32.30218790216837,0.1985128676470599
30.381231,172976.13921568624,-24.7002566028895,0.1985128676470599
30.381231,175023.19411764707,-23.47680935275925,0.1985128676470599
30.381231,177070.24901960784,-17.999773779010255,0.1985128676470599
30.381231,179117.3039215686,-13.474103449867144,0.1985128676470599
30.381231,181164.3588235294,-11.480610690528836,0.1985128676470599
30.381231,183211.41372549016,-8.428901654961347,0.1985128676470599
30.381231,185258.468627451,-12.6051149799972,0.1985128676470599
30.381231,187305.52352941176,-20.02118081514975,0.1985128676470599
30.381231,189352.57843137253,-10.408452442651424,0.1985128676470599
30.381231,191399.6333333333,-14.141230796386894,0.1985128676470599
30.381231,193446.68823529413,-25.182206048317543,0.1985128676470599
30.381231,195493.7431372549,-35.880250859984066,0.1985128676470599
30.381231,197540.79803921568,-27.419090197709075,0.1985128676470599
30.381231,199587.85294117645,-26.555133942764485,0.1985128676470599
30.381231,201634.9078431372,-26.86169849009687,0.1985128676470599
30.381231,203681.96274509805,-33.95688238778362,0.1985128676470599
30.381231,205729.0176470588,-20.466882972735327,0.1985128676470599
30.381231,207776.0725490196,-22.032492058877743,0.1985128676470599
30.381231,209823.12745098036,-28.20446662793921,0.1985128676470599
30.381231,211870.1823529412,-28.385733733407097,0.1985128676470599
30.381231,213917.23725490196,-28.518132306826782,0.1985128676470599
30.447844,93140.99803921569,-22.521774323374338,0.1985128676470599
30.447844,95188.05294117646,-17.059639444484166,0.1985128676470599
30.447844,97235.10784313724,-21.151697817028115,0.1985128676470599
30.447844,99282.162745098,-18.841067960303207,0.1985128676470599
30.447844,101329.21764705885,-23.8608288009125,0.1985128676470599
30.447844,103376.2725490196,-13.408344866710626,0.1985128676470599
30.447844,105423.32745098036,-12.632466538490675,0.1985128676470599
30.447844,107470.38235294116,-14.238898672660156,0.1985128676470599
30.447844,109517.43725490198,-14.31625138307452,0.1985128676470599
30.447844,111564.49215686276,-16.30162590453416,0.1985128676470599
30.447844,113611.54705882352,-20.689023948191632,0.1985128676470599
30.447844,115658.60196078428,-27.558782657028857,0.1985128676470599
30.447844,117705.65686274506,-22.22638570015441,0.1985128676470599
30.447844,119752.71176470588,-31.318869639748268,0.1985128676470599
30.447844,121799.76666666666,-24.351913194838637,0.1985128676470599
30.447844,123846.82156862743,-19.907704469526383,0.1985128676470599
30.447844,125893.8764705882,-11.520501888697346,0.1985128676470599
30.447844,127940.93137254904,-4.439627928125208,0.1985128676470599
30.447844,129987.9862745098,-15.53317283871924,0.1985128676470599
30.447844,132035.04117647058,-19.839509972320112,0.1985128676470599
30.447844,134082.09607843135,-14.940841612286622,0.1985128676470599
30.447844,136129.15098039212,-21.561406810724204,0.1985128676470599
30.447844,138176.20588235295,-15.91747873370668,0.1985128676470599
30.447844,140223.26078431372,-14.891920512612243,0.1985128676470599
30.447844,142270.3156862745,-16.712873048588413,0.1985128676470599
30.447844,144317.37058823527,-20.882295717385738,0.1985128676470599
30.447844,146364.4254901961,-31.769876356180795,0.1985128676470599
30.447844,148411.48039215687,-27.82122910056686,0.1985128676470599
30.447844,150458.53529411764,-32.27371492771161,0.1985128676470599
30.447844,152505.5901960784,-29.92631312362708,0.1985128676470599
30.447844,154552.64509803918,-26.696281977714797,0.1985128676470599
30.447844,156599.7,-38.18098736607824,0.1985128676470599
30.447844,158646.75490196078,-27.2988640054595,0.1985128676470599
30.447844,160693.80980392155,-17.717756880206828,0.1985128676470599
30.447844,162740.86470588233,-20.19701821892335,0.1985128676470599
30.447844,164787.91960784316,-36.88564217567343,0.1985128676470599
30.447844,166834.97450980393,-23.565807143310444,0.1985128676470599
30.447844,168882.0294117647,-20.424668852722817,0.1985128676470599
30.447844,170929.08431372547,-38.84364254156959,0.1985128676470599
30.447844,172976.13921568624,-28.339996248135662,0.1985128676470599
30.447844,175023.19411764707,-23.83527001362737,0.1985128676470599
30.447844,177070.24901960784,-17.545245238730075,0.1985128676470599
30.447844,179117.3039215686,-13.361865132734962,0.1985128676470599
30.447844,181164.3588235294,-10.762747260915877,0.1985128676470599
30.447844,183211.41372549016,-8.707242984171156,0.1985128676470599
30.447844,185258.468627451,-13.887375056689883,0.1985128676470599
30.447844,187305.52352941176,-18.26312189090106,0.1985128676470599
30.447844,189352.57843137253,-9.9132714912812,0.1985128676470599
30.447844,191399.6333333333,-13.85211987167451,0.1985128676470599
30.447844,193446.68823529413,-22.987909939969544,0.1985128676470599
30.447844,195493.7431372549,-41.277151614773125,0.1985128676470599
30.447844,197540.79803921568,-25.57557719684921,0.1985128676470599
30.447844,199587.85294117645,-22.70850779281361,0.1985128676470599
30.447844,201634.9078431372,-27.80596402851429,0.1985128676470599
30.447844,203681.96274509805,-29.683690642742697,0.1985128676470599
30.447844,205729.0176470588,-20.13919279926572,0.1985128676470599
30.447844,207776.0725490196,-22.93521919414628,0.1985128676470599
30.447844,209823.12745098036,-29.230583940460765,0.1985128676470599
30.447844,211870.1823529412,-26.048668295258977,0.1985128676470599
30.447844,213917.23725490196,-24.48961580271648,0.1985128676470599
30.529348,93140.99803921569,-23.827927138215195,0.1985128676470599
30.529348,95188.05294117646,-17.612762318656117,0.1985128676470599
30.529348,97235.10784313724,-21.69551966846512,0.1985128676470599
30.529348,99282.162745098,-19.506309541030184,0.1985128676470599
30.529348,101329.21764705885,-24.568367086862143,0.1985128676470599
30.529348,103376.2725490196,-14.20771955992816,0.1985128676470599
30.529348,105423.32745098036,-12.97492272397636,0.1985128676470599
30.529348,107470.38235294116,-14.352577582320912,0.1985128676470599
30.529348,109517.43725490198,-13.39474150110722,0.1985128676470599
30.529348,111564.49215686276,-15.81001518067534,0.1985128676470599
30.529348,113611.54705882352,-21.75348720900064,0.1985128676470599
30.529348,115658.60196078428,-25.895334070186557,0.1985128676470599
30.529348,117705.65686274506,-23.86235980989239,0.1985128676470599
30.529348,119752.71176470588,-36.06402638808288,0.1985128676470599
30.529348,121799.76666666666,-27.395741195427476,0.1985128676470599
30.529348,123846.82156862743,-19.03298769260441,0.1985128676470599
30.529348,125893.8764705882,-11.49089426969355,0.1985128676470599
30.529348,127940.93137254904,-4.407783356350365,0.1985128676470599
30.529348,129987.9862745098,-15.362655005620274,0.1985128676470599
30.529348,132035.04117647058,-19.16471512672689,0.1985128676470599
30.529348,134082.09607843135,-14.652343635176962,0.1985128676470599
30.529348,136129.15098039212,-22.89799394618969,0.1985128676470599
30.529348,138176.20588235295,-16.084009158073933,0.1985128676470599
30.529348,140223.26078431372,-15.06492369690683,0.1985128676470599
30.529348,142270.3156862745,-19.058350985294048,0.1985128676470599
30.529348,144317.37058823527,-20.014841390616684,0.1985128676470599
30.529348,146364.4254901961,-46.27397906273074,0.1985128676470599
30.529348,148411.48039215687,-27.560696255378584,0.1985128676470599
30.529348,150458.53529411764,-31.204625869764293,0.1985128676470599
30.529348,152505.5901960784,-30.117531654664177,0.1985128676470599
