Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
93.602337,150458.53529411764,-26.192246632887763,1.1657463088235285
93.602337,152505.5901960784,-22.27262284034922,1.1657463088235285
93.602337,154552.64509803918,-31.512536890357023,1.1657463088235285
93.602337,156599.7,-30.515782732788978,1.1657463088235285
93.602337,158646.75490196078,-19.43225823266813,1.1657463088235285
93.602337,160693.80980392155,-25.68003826314408,1.1657463088235285
93.602337,162740.86470588233,-36.55662440579981,1.1657463088235285
93.602337,164787.91960784316,-32.31115357915886,1.1657463088235285
93.602337,166834.97450980393,-25.495472947103263,1.1657463088235285
93.602337,168882.0294117647,-26.21651661609584,1.1657463088235285
93.602337,170929.08431372547,-24.125814898853942,1.1657463088235285
93.602337,172976.13921568624,-18.67524928593028,1.1657463088235285
93.602337,175023.19411764707,-17.382296725860748,1.1657463088235285
93.602337,177070.24901960784,-13.04759047808365,1.1657463088235285
93.602337,179117.3039215686,-17.691403297280207,1.1657463088235285
93.602337,181164.3588235294,-10.191440102520373,1.1657463088235285
93.602337,183211.41372549016,-10.549102609793987,1.1657463088235285
93.602337,185258.468627451,-20.670051796550247,1.1657463088235285
93.602337,187305.52352941176,-21.368942884880298,1.1657463088235285
93.602337,189352.57843137253,-15.699648500496536,1.1657463088235285
93.602337,191399.6333333333,-21.96087543078734,1.1657463088235285
93.602337,193446.68823529413,-26.6815387400641,1.1657463088235285
93.602337,195493.7431372549,-31.783662724110563,1.1657463088235285
93.602337,197540.79803921568,-24.284368381016098,1.1657463088235285
93.602337,199587.85294117645,-26.221319793133578,1.1657463088235285
93.602337,201634.9078431372,-25.28284644893839,1.1657463088235285
93.602337,203681.96274509805,-20.46306426488829,1.1657463088235285
93.602337,205729.0176470588,-28.699892059998028,1.1657463088235285
93.602337,207776.0725490196,-23.88076423522061,1.1657463088235285
93.602337,209823.12745098036,-26.81638844453964,1.1657463088235285
93.602337,211870.1823529412,-36.041199997683606,1.1657463088235285
93.602337,213917.23725490196,-46.28922933157086,1.1657463088235285
93.679781,93140.99803921569,-20.39758726697075,1.1657463088235285
93.679781,95188.05294117646,-15.319675551563275,1.1657463088235285
93.679781,97235.10784313724,-17.909146511182364,1.1657463088235285
93.679781,99282.162745098,-17.133232172022414,1.1657463088235285
93.679781,101329.21764705885,-16.754087368137714,1.1657463088235285
93.679781,103376.2725490196,-15.061571380750818,1.1657463088235285
93.679781,105423.32745098036,-10.630969226718944,1.1657463088235285
93.679781,107470.38235294116,-13.686733671505406,1.1657463088235285
93.679781,109517.43725490198,-14.804177397152923,1.1657463088235285
93.679781,111564.49215686276,-12.631123169475943,1.1657463088235285
93.679781,113611.54705882352,-14.510799185952065,1.1657463088235285
93.679781,115658.60196078428,-25.65651386386952,1.1657463088235285
93.679781,117705.65686274506,-21.04776497239638,1.1657463088235285
93.679781,119752.71176470588,-20.97931080783058,1.1657463088235285
93.679781,121799.76666666666,-16.534566893291856,1.1657463088235285
93.679781,123846.82156862743,-32.37305060205809,1.1657463088235285
93.679781,125893.8764705882,-14.022634960738472,1.1657463088235285
93.679781,127940.93137254904,-4.571863271810756,1.1657463088235285
93.679781,129987.9862745098,-21.935577131435547,1.1657463088235285
93.679781,132035.04117647058,-28.044005256667095,1.1657463088235285
93.679781,134082.09607843135,-19.83241934247908,1.1657463088235285
93.679781,136129.15098039212,-23.757842380013404,1.1657463088235285
93.679781,138176.20588235295,-15.38104079171785,1.1657463088235285
93.679781,140223.26078431372,-5.3908741553981585,1.1657463088235285
93.679781,142270.3156862745,-3.7110951188014623,1.1657463088235285
93.679781,144317.37058823527,-14.625714520949904,1.1657463088235285
93.679781,146364.4254901961,-21.96380936549901,1.1657463088235285
93.679781,148411.48039215687,-15.834052563559748,1.1657463088235285
93.679781,150458.53529411764,-24.901963276667725,1.1657463088235285
93.679781,152505.5901960784,-23.600889499371256,1.1657463088235285
93.679781,154552.64509803918,-33.775452220867805,1.1657463088235285
93.679781,156599.7,-29.70214579933679,1.1657463088235285
93.679781,158646.75490196078,-19.46449714033578,1.1657463088235285
93.679781,160693.80980392155,-22.644219563115833,1.1657463088235285
93.679781,162740.86470588233,-35.99912847838646,1.1657463088235285
93.679781,164787.91960784316,-29.70125221942039,1.1657463088235285
93.679781,166834.97450980393,-24.125478724068717,1.1657463088235285
93.679781,168882.0294117647,-26.98417107965237,1.1657463088235285
93.679781,170929.08431372547,-26.209538742126863,1.1657463088235285
93.679781,172976.13921568624,-17.65584092493357,1.1657463088235285
93.679781,175023.19411764707,-16.897245936797667,1.1657463088235285
93.679781,177070.24901960784,-13.057266733131046,1.1657463088235285
93.679781,179117.3039215686,-17.39930667262098,1.1657463088235285
93.679781,181164.3588235294,-10.19831305635099,1.1657463088235285
93.679781,183211.41372549016,-10.59497886910541,1.1657463088235285
93.679781,185258.468627451,-20.05987118738905,1.1657463088235285
93.679781,187305.52352941176,-20.37906017732602,1.1657463088235285
93.679781,189352.57843137253,-15.949352935842448,1.1657463088235285
93.679781,191399.6333333333,-20.43969398192027,1.1657463088235285
93.679781,193446.68823529413,-28.48645603213259,1.1657463088235285
93.679781,195493.7431372549,-30.218865220348988,1.1657463088235285
93.679781,197540.79803921568,-21.981694109024893,1.1657463088235285
93.679781,199587.85294117645,-25.302094459806472,1.1657463088235285
93.679781,201634.9078431372,-23.739135675494335,1.1657463088235285
93.679781,203681.96274509805,-20.173274133680525,1.1657463088235285
93.679781,205729.0176470588,-33.24106079652462,1.1657463088235285
93.679781,207776.0725490196,-24.10346358839327,1.1657463088235285
93.679781,209823.12745098036,-25.320261769849463,1.1657463088235285
93.679781,211870.1823529412,-38.026322336947615,1.1657463088235285
93.679781,213917.23725490196,-32.578998502879955,1.1657463088235285
93.738022,93140.99803921569,-20.81926935966209,1.1657463088235285
93.738022,95188.05294117646,-15.944031719073768,1.1657463088235285
93.738022,97235.10784313724,-18.849345025092955,1.1657463088235285
93.738022,99282.162745098,-17.896910906877746,1.1657463088235285
93.738022,101329.21764705885,-16.824871691431333,1.1657463088235285
93.738022,103376.2725490196,-15.495009217659064,1.1657463088235285
93.738022,105423.32745098036,-10.817972196040122,1.1657463088235285
93.738022,107470.38235294116,-14.01261271915683,1.1657463088235285
93.738022,109517.43725490198,-15.234782533575238,1.1657463088235285
93.738022,111564.49215686276,-13.547376779825466,1.1657463088235285
93.738022,113611.54705882352,-15.341999939287073,1.1657463088235285
93.738022,115658.60196078428,-27.588064173012473,1.1657463088235285
93.738022,117705.65686274506,-20.345381845075828,1.1657463088235285
93.738022,119752.71176470588,-21.11874788903784,1.1657463088235285
93.738022,121799.76666666666,-16.141993392989175,1.1657463088235285
93.738022,123846.82156862743,-39.12049395415851,1.1657463088235285
93.738022,125893.8764705882,-15.068241158456797,1.1657463088235285
93.738022,127940.93137254904,-4.832549582607836,1.1657463088235285
93.738022,129987.9862745098,-22.48657028276989,1.1657463088235285
93.738022,132035.04117647058,-27.118171172994565,1.1657463088235285
93.738022,134082.09607843135,-18.655376218717628,1.1657463088235285
93.738022,136129.15098039212,-25.96602932059437,1.1657463088235285
93.738022,138176.20588235295,-14.276103559155516,1.1657463088235285
93.738022,140223.26078431372,-5.5608936027456135,1.1657463088235285
93.738022,142270.3156862745,-3.845796185580132,1.1657463088235285
93.738022,144317.37058823527,-14.2290346696904,1.1657463088235285
93.738022,146364.4254901961,-21.065283881315956,1.1657463088235285
93.738022,148411.48039215687,-16.68378507440204,1.1657463088235285
93.738022,150458.53529411764,-27.10213814289955,1.1657463088235285
93.738022,152505.5901960784,-22.28641510632423,1.1657463088235285
93.738022,154552.64509803918,-31.277726122196444,1.1657463088235285
93.738022,156599.7,-28.338703782062677,1.1657463088235285
93.738022,158646.75490196078,-19.48241143903905,1.1657463088235285
93.738022,160693.80980392155,-24.692937270506484,1.1657463088235285
93.738022,162740.86470588233,-39.95079838575557,1.1657463088235285
93.738022,164787.91960784316,-36.0013598613825,1.1657463088235285
93.738022,166834.97450980393,-23.646940922336075,1.1657463088235285
93.738022,168882.0294117647,-26.389744466265448,1.1657463088235285
93.738022,170929.08431372547,-24.656721323311046,1.1657463088235285
93.738022,172976.13921568624,-18.13733447827199,1.1657463088235285
93.738022,175023.19411764707,-17.596981111003238,1.1657463088235285
93.738022,177070.24901960784,-12.711013933455073,1.1657463088235285
93.738022,179117.3039215686,-17.331628759546582,1.1657463088235285
93.738022,181164.3588235294,-9.979124706003397,1.1657463088235285
93.738022,183211.41372549016,-10.56177562428813,1.1657463088235285
93.738022,185258.468627451,-20.469307659728145,1.1657463088235285
93.738022,187305.52352941176,-21.467646217205303,1.1657463088235285
93.738022,189352.57843137253,-15.700106125908988,1.1657463088235285
93.738022,191399.6333333333,-20.91701657087077,1.1657463088235285
93.738022,193446.68823529413,-32.326462900372185,1.1657463088235285
93.738022,195493.7431372549,-32.831961306276945,1.1657463088235285
93.738022,197540.79803921568,-23.072513064705326,1.1657463088235285
93.738022,199587.85294117645,-24.30162408941868,1.1657463088235285
93.738022,201634.9078431372,-24.035596287153584,1.1657463088235285
93.738022,203681.96274509805,-19.62727225763912,1.1657463088235285
93.738022,205729.0176470588,-28.530843151138015,1.1657463088235285
93.738022,207776.0725490196,-24.97458008526165,1.1657463088235285
93.738022,209823.12745098036,-25.57268909188838,1.1657463088235285
93.738022,211870.1823529412,-34.627996216694,1.1657463088235285
93.738022,213917.23725490196,-39.250634282617646,1.1657463088235285
93.799675,93140.99803921569,-20.08783393959353,1.1657463088235285
93.799675,95188.05294117646,-15.67994488727674,1.1657463088235285
93.799675,97235.10784313724,-18.78908601914563,1.1657463088235285
93.799675,99282.162745098,-17.125832653661654,1.1657463088235285
93.799675,101329.21764705885,-16.033729700151707,1.1657463088235285
93.799675,103376.2725490196,-15.740375935492288,1.1657463088235285
93.799675,105423.32745098036,-10.540057474807206,1.1657463088235285
93.799675,107470.38235294116,-13.683503455609632,1.1657463088235285
93.799675,109517.43725490198,-14.787491525989306,1.1657463088235285
93.799675,111564.49215686276,-12.926253932349184,1.1657463088235285
93.799675,113611.54705882352,-14.878727716752284,1.1657463088235285
93.799675,115658.60196078428,-27.424288966841832,1.1657463088235285
93.799675,117705.65686274506,-19.946953602006673,1.1657463088235285
93.799675,119752.71176470588,-20.61861582666783,1.1657463088235285
93.799675,121799.76666666666,-16.34741818906621,1.1657463088235285
93.799675,123846.82156862743,-33.25115809973394,1.1657463088235285
93.799675,125893.8764705882,-14.358500664318878,1.1657463088235285
93.799675,127940.93137254904,-4.657455276692321,1.1657463088235285
93.799675,129987.9862745098,-21.944266439004593,1.1657463088235285
93.799675,132035.04117647058,-27.965789505879528,1.1657463088235285
93.799675,134082.09607843135,-19.219585759684247,1.1657463088235285
93.799675,136129.15098039212,-26.405529783593124,1.1657463088235285
93.799675,138176.20588235295,-14.748597877416852,1.1657463088235285
93.799675,140223.26078431372,-5.762699108786596,1.1657463088235285
93.799675,142270.3156862745,-3.8438601843164615,1.1657463088235285
93.799675,144317.37058823527,-14.33817798077684,1.1657463088235285
93.799675,146364.4254901961,-19.992721054603624,1.1657463088235285
93.799675,148411.48039215687,-16.04812873663941,1.1657463088235285
93.799675,150458.53529411764,-25.01293367237904,1.1657463088235285
93.799675,152505.5901960784,-21.93329294917811,1.1657463088235285
93.799675,154552.64509803918,-33.3438846496401,1.1657463088235285
93.799675,156599.7,-28.940476749446887,1.1657463088235285
93.799675,158646.75490196078,-18.504468156585887,1.1657463088235285
93.799675,160693.80980392155,-23.225544508699215,1.1657463088235285
93.799675,162740.86470588233,-35.39159423031998,1.1657463088235285
93.799675,164787.91960784316,-30.941506010692127,1.1657463088235285
93.799675,166834.97450980393,-24.264393199144298,1.1657463088235285
93.799675,168882.0294117647,-26.36717941588823,1.1657463088235285
93.799675,170929.08431372547,-26.646613703614772,1.1657463088235285
93.799675,172976.13921568624,-17.495910402494115,1.1657463088235285
93.799675,175023.19411764707,-16.642105273047296,1.1657463088235285
93.799675,177070.24901960784,-12.605041498352804,1.1657463088235285
93.799675,179117.3039215686,-17.450681761602976,1.1657463088235285
93.799675,181164.3588235294,-10.255040244297934,1.1657463088235285
93.799675,183211.41372549016,-10.579174925348893,1.1657463088235285
93.799675,185258.468627451,-20.51653090017181,1.1657463088235285
93.799675,187305.52352941176,-20.481724925704185,1.1657463088235285
93.799675,189352.57843137253,-15.74661594833878,1.1657463088235285
93.799675,191399.6333333333,-19.97101467594725,1.1657463088235285
93.799675,193446.68823529413,-32.88369557298167,1.1657463088235285
93.799675,195493.7431372549,-31.75430693656611,1.1657463088235285
93.799675,197540.79803921568,-21.6904491241895,1.1657463088235285
93.799675,199587.85294117645,-23.729430172941676,1.1657463088235285
93.799675,201634.9078431372,-23.791537050281775,1.1657463088235285
93.799675,203681.96274509805,-20.456803333339245,1.1657463088235285
93.799675,205729.0176470588,-34.84228415689933,1.1657463088235285
93.799675,207776.0725490196,-25.27495059970999,1.1657463088235285
93.799675,209823.12745098036,-25.394097317484928,1.1657463088235285
93.799675,211870.1823529412,-36.660547949365295,1.1657463088235285
93.799675,213917.23725490196,-33.420563595202346,1.1657463088235285
93.883998,93140.99803921569,-20.927020216300917,1.1657463088235285
93.883998,95188.05294117646,-16.146405320178385,1.1657463088235285
93.883998,97235.10784313724,-19.07482535107423,1.1657463088235285
93.883998,99282.162745098,-17.90722193994165,1.1657463088235285
93.883998,101329.21764705885,-16.315664421751986,1.1657463088235285
93.883998,103376.2725490196,-15.65326960597244,1.1657463088235285
93.883998,105423.32745098036,-10.742815159928984,1.1657463088235285
93.883998,107470.38235294116,-13.837836277952542,1.1657463088235285
93.883998,109517.43725490198,-14.863725752609176,1.1657463088235285
93.883998,111564.49215686276,-13.2436226002399,1.1657463088235285
93.883998,113611.54705882352,-15.262262753600652,1.1657463088235285
93.883998,115658.60196078428,-27.430171811301353,1.1657463088235285
93.883998,117705.65686274506,-20.37294014373486,1.1657463088235285
93.883998,119752.71176470588,-20.484353634379794,1.1657463088235285
93.883998,121799.76666666666,-15.995147028154108,1.1657463088235285
93.883998,123846.82156862743,-34.16092796591878,1.1657463088235285
93.883998,125893.8764705882,-14.923226308068946,1.1657463088235285
93.883998,127940.93137254904,-4.703140953487356,1.1657463088235285
93.883998,129987.9862745098,-23.428317222279823,1.1657463088235285
93.883998,132035.04117647058,-27.48713670288136,1.1657463088235285
93.883998,134082.09607843135,-18.732418268963375,1.1657463088235285
93.883998,136129.15098039212,-26.393605957281785,1.1657463088235285
93.883998,138176.20588235295,-14.60858346953163,1.1657463088235285
93.883998,140223.26078431372,-5.481177184991245,1.1657463088235285
93.883998,142270.3156862745,-3.842648025616132,1.1657463088235285
93.883998,144317.37058823527,-13.959510944302457,1.1657463088235285
93.883998,146364.4254901961,-21.239799941154963,1.1657463088235285
93.883998,148411.48039215687,-16.26535754594125,1.1657463088235285
93.883998,150458.53529411764,-25.77742599327292,1.1657463088235285
93.883998,152505.5901960784,-23.084331043653485,1.1657463088235285
93.883998,154552.64509803918,-33.63222080105153,1.1657463088235285
93.883998,156599.7,-28.0557842311536,1.1657463088235285
93.883998,158646.75490196078,-19.23633812458303,1.1657463088235285
93.883998,160693.80980392155,-24.12805927793212,1.1657463088235285
93.883998,162740.86470588233,-39.19466259195809,1.1657463088235285
93.883998,164787.91960784316,-31.780128937750614,1.1657463088235285
93.883998,166834.97450980393,-24.049728548836153,1.1657463088235285
93.883998,168882.0294117647,-26.37999868910867,1.1657463088235285
93.883998,170929.08431372547,-25.95659102371456,1.1657463088235285
93.883998,172976.13921568624,-18.036921005534296,1.1657463088235285
93.883998,175023.19411764707,-17.155224552223633,1.1657463088235285
93.883998,177070.24901960784,-12.478320269474686,1.1657463088235285
93.883998,179117.3039215686,-17.094427066870686,1.1657463088235285
93.883998,181164.3588235294,-10.036593747109388,1.1657463088235285
93.883998,183211.41372549016,-10.72002145743524,1.1657463088235285
93.883998,185258.468627451,-19.883365053519036,1.1657463088235285
93.883998,187305.52352941176,-20.57148985827475,1.1657463088235285
93.883998,189352.57843137253,-16.25917652266519,1.1657463088235285
93.883998,191399.6333333333,-20.783681002558577,1.1657463088235285
93.883998,193446.68823529413,-33.91414571435361,1.1657463088235285
93.883998,195493.7431372549,-28.70315799190027,1.1657463088235285
93.883998,197540.79803921568,-22.15430015717913,1.1657463088235285
93.883998,199587.85294117645,-25.62926585082879,1.1657463088235285
93.883998,201634.9078431372,-23.463720994366923,1.1657463088235285
93.883998,203681.96274509805,-19.9034297388931,1.1657463088235285
93.883998,205729.0176470588,-29.634898717819947,1.1657463088235285
93.883998,207776.0725490196,-24.091332564600528,1.1657463088235285
93.883998,209823.12745098036,-26.039204400784097,1.1657463088235285
93.883998,211870.1823529412,-38.01884261923727,1.1657463088235285
93.883998,213917.23725490196,-34.94876956994875,1.1657463088235285
93.937992,93140.99803921569,-21.409112646893227,1.1657463088235285
93.937992,95188.05294117646,-20.52822554740669,1.1657463088235285
93.937992,97235.10784313724,-18.066354568767117,1.1657463088235285
93.937992,99282.162745098,-22.929506158703063,1.1657463088235285
93.937992,101329.21764705885,-23.061126613545017,1.1657463088235285
93.937992,103376.2725490196,-16.20003869102774,1.1657463088235285
93.937992,105423.32745098036,-18.50733659978832,1.1657463088235285
93.937992,107470.38235294116,-24.635956379969343,1.1657463088235285
93.937992,109517.43725490198,-19.58237424262616,1.1657463088235285
93.937992,111564.49215686276,-11.842856290629072,1.1657463088235285
93.937992,113611.54705882352,-18.0896613516258,1.1657463088235285
93.937992,115658.60196078428,-27.169556090691355,1.1657463088235285
93.937992,117705.65686274506,-30.509226835371777,1.1657463088235285
93.937992,119752.71176470588,-30.575692380305107,1.1657463088235285
93.937992,121799.76666666666,-27.080431664659752,1.1657463088235285
93.937992,123846.82156862743,-20.33835607497076,1.1657463088235285
93.937992,125893.8764705882,-12.924668392626636,1.1657463088235285
93.937992,127940.93137254904,-6.267341107365683,1.1657463088235285
93.937992,129987.9862745098,-16.174478366229835,1.1657463088235285
93.937992,132035.04117647058,-21.044611702222184,1.1657463088235285
93.937992,134082.09607843135,-19.475639101874066,1.1657463088235285
93.937992,136129.15098039212,-18.582109490015345,1.1657463088235285
93.937992,138176.20588235295,-15.033531335519893,1.1657463088235285
93.937992,140223.26078431372,-6.592854922115638,1.1657463088235285
93.937992,142270.3156862745,-4.502660394822854,1.1657463088235285
93.937992,144317.37058823527,-14.383314549902442,1.1657463088235285
93.937992,146364.4254901961,-21.6524194547653,1.1657463088235285
93.937992,148411.48039215687,-19.63015845902893,1.1657463088235285
93.937992,150458.53529411764,-29.544227863787597,1.1657463088235285
93.937992,152505.5901960784,-25.146084350482937,1.1657463088235285
