Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.658189,189352.57843137253,-15.219236549560629,0.1985128676470599
89.658189,191399.6333333333,-23.23946196028253,0.1985128676470599
89.658189,193446.68823529413,-22.78547051527932,0.1985128676470599
89.658189,195493.7431372549,-32.20514537848247,0.1985128676470599
89.658189,197540.79803921568,-24.35472235444859,0.1985128676470599
89.658189,199587.85294117645,-22.545406447912157,0.1985128676470599
89.658189,201634.9078431372,-26.15657649150922,0.1985128676470599
89.658189,203681.96274509805,-20.389015040396448,0.1985128676470599
89.658189,205729.0176470588,-31.356082021832513,0.1985128676470599
89.658189,207776.0725490196,-23.064763454877752,0.1985128676470599
89.658189,209823.12745098036,-28.90287788708204,0.1985128676470599
89.658189,211870.1823529412,-32.71107442020114,0.1985128676470599
89.658189,213917.23725490196,-28.611642509128437,0.1985128676470599
89.746505,93140.99803921569,-20.173098752333544,1.1657463088235285
89.746505,95188.05294117646,-14.930932073606971,1.1657463088235285
89.746505,97235.10784313724,-18.688282531708037,1.1657463088235285
89.746505,99282.162745098,-18.309859974295627,1.1657463088235285
89.746505,101329.21764705885,-15.284770114849067,1.1657463088235285
89.746505,103376.2725490196,-16.401073842627486,1.1657463088235285
89.746505,105423.32745098036,-10.099485504927852,1.1657463088235285
89.746505,107470.38235294116,-15.434848204259188,1.1657463088235285
89.746505,109517.43725490198,-15.054670333713908,1.1657463088235285
89.746505,111564.49215686276,-13.072295196070067,1.1657463088235285
89.746505,113611.54705882352,-15.01015101749644,1.1657463088235285
89.746505,115658.60196078428,-25.44401927917128,1.1657463088235285
89.746505,117705.65686274506,-19.75651250433904,1.1657463088235285
89.746505,119752.71176470588,-20.22441418524737,1.1657463088235285
89.746505,121799.76666666666,-17.24228560509384,1.1657463088235285
89.746505,123846.82156862743,-33.28747572195201,1.1657463088235285
89.746505,125893.8764705882,-15.026794305622612,1.1657463088235285
89.746505,127940.93137254904,-4.833547899012424,1.1657463088235285
89.746505,129987.9862745098,-21.929908478672957,1.1657463088235285
89.746505,132035.04117647058,-27.06249288552649,1.1657463088235285
89.746505,134082.09607843135,-16.590514856012142,1.1657463088235285
89.746505,136129.15098039212,-27.73878170310793,1.1657463088235285
89.746505,138176.20588235295,-15.8009890704267,1.1657463088235285
89.746505,140223.26078431372,-6.090973590900958,1.1657463088235285
89.746505,142270.3156862745,-4.3933963139575365,1.1657463088235285
89.746505,144317.37058823527,-16.703871406870686,1.1657463088235285
89.746505,146364.4254901961,-18.522200221288788,1.1657463088235285
89.746505,148411.48039215687,-20.83353888448729,1.1657463088235285
89.746505,150458.53529411764,-21.80839748236535,1.1657463088235285
89.746505,152505.5901960784,-23.716055417279136,1.1657463088235285
89.746505,154552.64509803918,-41.82117577749205,1.1657463088235285
89.746505,156599.7,-25.999316099670608,1.1657463088235285
89.746505,158646.75490196078,-20.22548769307317,1.1657463088235285
89.746505,160693.80980392155,-22.011908745362597,1.1657463088235285
89.746505,162740.86470588233,-23.453422218249617,1.1657463088235285
89.746505,164787.91960784316,-26.483645186277354,1.1657463088235285
89.746505,166834.97450980393,-28.35815065878016,1.1657463088235285
89.746505,168882.0294117647,-30.021659814124753,1.1657463088235285
89.746505,170929.08431372547,-22.51288728742577,1.1657463088235285
89.746505,172976.13921568624,-19.420566838603506,1.1657463088235285
89.746505,175023.19411764707,-17.30080318734235,1.1657463088235285
89.746505,177070.24901960784,-14.07393859212467,1.1657463088235285
89.746505,179117.3039215686,-13.638313236612392,1.1657463088235285
89.746505,181164.3588235294,-10.982296399914524,1.1657463088235285
89.746505,183211.41372549016,-10.561136441872744,1.1657463088235285
89.746505,185258.468627451,-16.363331486926143,1.1657463088235285
89.746505,187305.52352941176,-18.92918343139479,1.1657463088235285
89.746505,189352.57843137253,-15.94177856459508,1.1657463088235285
89.746505,191399.6333333333,-21.25673979150597,1.1657463088235285
89.746505,193446.68823529413,-24.541554597017708,1.1657463088235285
89.746505,195493.7431372549,-30.46284598021957,1.1657463088235285
89.746505,197540.79803921568,-32.861768295187694,1.1657463088235285
89.746505,199587.85294117645,-31.5190468441063,1.1657463088235285
89.746505,201634.9078431372,-23.35020987920312,1.1657463088235285
89.746505,203681.96274509805,-21.042588217458377,1.1657463088235285
89.746505,205729.0176470588,-24.87689477757386,1.1657463088235285
89.746505,207776.0725490196,-23.72096574806808,1.1657463088235285
89.746505,209823.12745098036,-34.94027493111235,1.1657463088235285
89.746505,211870.1823529412,-34.06535350136452,1.1657463088235285
89.746505,213917.23725490196,-29.64642508748371,1.1657463088235285
89.837306,93140.99803921569,-22.55485732135544,1.1657463088235285
89.837306,95188.05294117646,-15.663699187294103,1.1657463088235285
89.837306,97235.10784313724,-19.26165371821478,1.1657463088235285
89.837306,99282.162745098,-17.67187057036893,1.1657463088235285
89.837306,101329.21764705885,-16.09843814638606,1.1657463088235285
89.837306,103376.2725490196,-15.691958892316231,1.1657463088235285
89.837306,105423.32745098036,-11.174400456472204,1.1657463088235285
89.837306,107470.38235294116,-13.506560802147671,1.1657463088235285
89.837306,109517.43725490198,-15.51386695441808,1.1657463088235285
89.837306,111564.49215686276,-13.937656209229258,1.1657463088235285
89.837306,113611.54705882352,-15.418147172093706,1.1657463088235285
89.837306,115658.60196078428,-24.02966312657773,1.1657463088235285
89.837306,117705.65686274506,-21.062505250636825,1.1657463088235285
89.837306,119752.71176470588,-23.504449117446487,1.1657463088235285
89.837306,121799.76666666666,-16.160683544389713,1.1657463088235285
89.837306,123846.82156862743,-30.753705447702217,1.1657463088235285
89.837306,125893.8764705882,-14.265394596408829,1.1657463088235285
89.837306,127940.93137254904,-4.402002091037149,1.1657463088235285
89.837306,129987.9862745098,-18.58887307337064,1.1657463088235285
89.837306,132035.04117647058,-23.874729511868615,1.1657463088235285
89.837306,134082.09607843135,-18.5694056199149,1.1657463088235285
89.837306,136129.15098039212,-22.93978865127487,1.1657463088235285
89.837306,138176.20588235295,-15.087940289927811,1.1657463088235285
89.837306,140223.26078431372,-7.0217045962438505,1.1657463088235285
89.837306,142270.3156862745,-3.4946190580007137,1.1657463088235285
89.837306,144317.37058823527,-23.80852404041852,1.1657463088235285
89.837306,146364.4254901961,-13.9377304551453,1.1657463088235285
89.837306,148411.48039215687,-26.70504170961666,1.1657463088235285
89.837306,150458.53529411764,-22.901064782918077,1.1657463088235285
89.837306,152505.5901960784,-25.45423215105118,1.1657463088235285
89.837306,154552.64509803918,-28.17937890471653,1.1657463088235285
89.837306,156599.7,-40.47530659737958,1.1657463088235285
89.837306,158646.75490196078,-19.39161253792967,1.1657463088235285
89.837306,160693.80980392155,-27.85447470051802,1.1657463088235285
89.837306,162740.86470588233,-45.89205485909517,1.1657463088235285
89.837306,164787.91960784316,-34.20775502454144,1.1657463088235285
89.837306,166834.97450980393,-23.322831700349376,1.1657463088235285
89.837306,168882.0294117647,-42.62061715935858,1.1657463088235285
89.837306,170929.08431372547,-19.483536490666612,1.1657463088235285
89.837306,172976.13921568624,-17.927844156067806,1.1657463088235285
89.837306,175023.19411764707,-19.781467631753497,1.1657463088235285
89.837306,177070.24901960784,-14.06044535988309,1.1657463088235285
89.837306,179117.3039215686,-11.53681269826673,1.1657463088235285
89.837306,181164.3588235294,-11.161822631158596,1.1657463088235285
89.837306,183211.41372549016,-11.85288798109247,1.1657463088235285
89.837306,185258.468627451,-13.587415527822316,1.1657463088235285
89.837306,187305.52352941176,-16.70472403909447,1.1657463088235285
89.837306,189352.57843137253,-15.03997486193635,1.1657463088235285
89.837306,191399.6333333333,-19.146384624391317,1.1657463088235285
89.837306,193446.68823529413,-27.722552842010938,1.1657463088235285
89.837306,195493.7431372549,-31.06866216050439,1.1657463088235285
89.837306,197540.79803921568,-24.685163727614853,1.1657463088235285
89.837306,199587.85294117645,-22.42551785195805,1.1657463088235285
89.837306,201634.9078431372,-26.13046793115584,1.1657463088235285
89.837306,203681.96274509805,-20.18497984331208,1.1657463088235285
89.837306,205729.0176470588,-27.17609276072844,1.1657463088235285
89.837306,207776.0725490196,-21.738464584955683,1.1657463088235285
89.837306,209823.12745098036,-28.97423465666851,1.1657463088235285
89.837306,211870.1823529412,-35.63295235311727,1.1657463088235285
89.837306,213917.23725490196,-29.052128717992115,1.1657463088235285
89.93202,93140.99803921569,-16.399381232363677,1.1657463088235285
89.93202,95188.05294117646,-14.200453369335191,1.1657463088235285
89.93202,97235.10784313724,-19.328079993218143,1.1657463088235285
89.93202,99282.162745098,-21.002868864578524,1.1657463088235285
89.93202,101329.21764705885,-17.70360342989908,1.1657463088235285
89.93202,103376.2725490196,-12.606151109974071,1.1657463088235285
89.93202,105423.32745098036,-12.147515764920216,1.1657463088235285
89.93202,107470.38235294116,-14.3390097693329,1.1657463088235285
89.93202,109517.43725490198,-18.78732942198447,1.1657463088235285
89.93202,111564.49215686276,-12.824820211115908,1.1657463088235285
89.93202,113611.54705882352,-17.440995971880827,1.1657463088235285
89.93202,115658.60196078428,-38.67598633709322,1.1657463088235285
89.93202,117705.65686274506,-18.654691634104296,1.1657463088235285
89.93202,119752.71176470588,-21.07662335748565,1.1657463088235285
89.93202,121799.76666666666,-19.2624991008776,1.1657463088235285
89.93202,123846.82156862743,-19.670988061802184,1.1657463088235285
89.93202,125893.8764705882,-12.315966118201043,1.1657463088235285
89.93202,127940.93137254904,-4.9832352398473105,1.1657463088235285
89.93202,129987.9862745098,-17.98761462638797,1.1657463088235285
89.93202,132035.04117647058,-24.961639586207657,1.1657463088235285
89.93202,134082.09607843135,-21.991871414982484,1.1657463088235285
89.93202,136129.15098039212,-19.53330996349073,1.1657463088235285
89.93202,138176.20588235295,-14.129126395603066,1.1657463088235285
89.93202,140223.26078431372,-5.435423754423986,1.1657463088235285
89.93202,142270.3156862745,-4.906725316305276,1.1657463088235285
89.93202,144317.37058823527,-10.265638955939313,1.1657463088235285
89.93202,146364.4254901961,-13.694620917106572,1.1657463088235285
89.93202,148411.48039215687,-16.972122284269958,1.1657463088235285
89.93202,150458.53529411764,-17.07715559931916,1.1657463088235285
89.93202,152505.5901960784,-22.082561926053295,1.1657463088235285
89.93202,154552.64509803918,-30.34031684769271,1.1657463088235285
89.93202,156599.7,-34.4257315085388,1.1657463088235285
89.93202,158646.75490196078,-18.628647913571548,1.1657463088235285
89.93202,160693.80980392155,-24.30771303362955,1.1657463088235285
89.93202,162740.86470588233,-32.03879178798393,1.1657463088235285
89.93202,164787.91960784316,-34.2154878908641,1.1657463088235285
89.93202,166834.97450980393,-25.240208422137947,1.1657463088235285
89.93202,168882.0294117647,-23.18770270882964,1.1657463088235285
89.93202,170929.08431372547,-24.07518955429934,1.1657463088235285
89.93202,172976.13921568624,-16.851411811446663,1.1657463088235285
89.93202,175023.19411764707,-15.071800160614364,1.1657463088235285
89.93202,177070.24901960784,-11.221012174562471,1.1657463088235285
89.93202,179117.3039215686,-14.504615154101348,1.1657463088235285
89.93202,181164.3588235294,-10.247774092039313,1.1657463088235285
89.93202,183211.41372549016,-10.327918604176222,1.1657463088235285
89.93202,185258.468627451,-13.5233693086383,1.1657463088235285
89.93202,187305.52352941176,-17.28525364972812,1.1657463088235285
89.93202,189352.57843137253,-14.770711321462445,1.1657463088235285
89.93202,191399.6333333333,-21.74279366107657,1.1657463088235285
89.93202,193446.68823529413,-22.769263046711533,1.1657463088235285
89.93202,195493.7431372549,-29.486177781093406,1.1657463088235285
89.93202,197540.79803921568,-28.17793237845473,1.1657463088235285
89.93202,199587.85294117645,-22.60044860096773,1.1657463088235285
89.93202,201634.9078431372,-29.134504622755827,1.1657463088235285
89.93202,203681.96274509805,-20.19835511216655,1.1657463088235285
89.93202,205729.0176470588,-38.17666730012292,1.1657463088235285
89.93202,207776.0725490196,-21.459234665162477,1.1657463088235285
89.93202,209823.12745098036,-26.739608980577685,1.1657463088235285
89.93202,211870.1823529412,-29.360491776307924,1.1657463088235285
89.93202,213917.23725490196,-36.202131751413894,1.1657463088235285
89.990447,93140.99803921569,-20.337231497372763,1.1657463088235285
89.990447,95188.05294117646,-15.299584359146753,1.1657463088235285
89.990447,97235.10784313724,-17.461629824427625,1.1657463088235285
89.990447,99282.162745098,-17.74129331523051,1.1657463088235285
89.990447,101329.21764705885,-16.146847860551627,1.1657463088235285
89.990447,103376.2725490196,-15.997850159328602,1.1657463088235285
89.990447,105423.32745098036,-10.747786511121063,1.1657463088235285
89.990447,107470.38235294116,-14.918981701843029,1.1657463088235285
89.990447,109517.43725490198,-16.99206076409957,1.1657463088235285
89.990447,111564.49215686276,-12.67423947709574,1.1657463088235285
89.990447,113611.54705882352,-14.269561051750625,1.1657463088235285
89.990447,115658.60196078428,-34.93085978608748,1.1657463088235285
89.990447,117705.65686274506,-19.08364751893083,1.1657463088235285
89.990447,119752.71176470588,-22.563197637632065,1.1657463088235285
89.990447,121799.76666666666,-16.99443525575373,1.1657463088235285
89.990447,123846.82156862743,-28.413953051974534,1.1657463088235285
89.990447,125893.8764705882,-15.082562544932667,1.1657463088235285
89.990447,127940.93137254904,-5.359951080990866,1.1657463088235285
89.990447,129987.9862745098,-19.389715723213065,1.1657463088235285
89.990447,132035.04117647058,-25.151353948763333,1.1657463088235285
89.990447,134082.09607843135,-19.16181464666421,1.1657463088235285
89.990447,136129.15098039212,-22.94203267429447,1.1657463088235285
89.990447,138176.20588235295,-16.752150689221594,1.1657463088235285
89.990447,140223.26078431372,-5.339025639901175,1.1657463088235285
89.990447,142270.3156862745,-2.901225333292569,1.1657463088235285
89.990447,144317.37058823527,-26.62553078455746,1.1657463088235285
89.990447,146364.4254901961,-15.988099266504223,1.1657463088235285
89.990447,148411.48039215687,-16.466463293644825,1.1657463088235285
89.990447,150458.53529411764,-22.262488149581277,1.1657463088235285
89.990447,152505.5901960784,-25.791923827243025,1.1657463088235285
89.990447,154552.64509803918,-38.46576694144041,1.1657463088235285
89.990447,156599.7,-30.139446123497365,1.1657463088235285
89.990447,158646.75490196078,-20.57195484740529,1.1657463088235285
89.990447,160693.80980392155,-21.624312065245043,1.1657463088235285
89.990447,162740.86470588233,-28.799334770273816,1.1657463088235285
89.990447,164787.91960784316,-30.702058663832688,1.1657463088235285
89.990447,166834.97450980393,-26.187201351580637,1.1657463088235285
89.990447,168882.0294117647,-32.848369599937136,1.1657463088235285
89.990447,170929.08431372547,-26.985148863680756,1.1657463088235285
89.990447,172976.13921568624,-17.322843469895425,1.1657463088235285
89.990447,175023.19411764707,-16.38964835676521,1.1657463088235285
89.990447,177070.24901960784,-12.493099257928842,1.1657463088235285
89.990447,179117.3039215686,-14.799270940033162,1.1657463088235285
89.990447,181164.3588235294,-12.767372373945827,1.1657463088235285
89.990447,183211.41372549016,-11.776989638040902,1.1657463088235285
89.990447,185258.468627451,-15.783139688875952,1.1657463088235285
89.990447,187305.52352941176,-15.78202184092289,1.1657463088235285
89.990447,189352.57843137253,-17.961211158333654,1.1657463088235285
89.990447,191399.6333333333,-23.69546286830806,1.1657463088235285
89.990447,193446.68823529413,-25.516532714139657,1.1657463088235285
89.990447,195493.7431372549,-29.911377480087573,1.1657463088235285
89.990447,197540.79803921568,-25.3632198642375,1.1657463088235285
89.990447,199587.85294117645,-29.476908733188345,1.1657463088235285
89.990447,201634.9078431372,-27.945413055925723,1.1657463088235285
89.990447,203681.96274509805,-19.657934179512765,1.1657463088235285
89.990447,205729.0176470588,-31.666370459998554,1.1657463088235285
89.990447,207776.0725490196,-21.2269047769988,1.1657463088235285
89.990447,209823.12745098036,-33.87808581606394,1.1657463088235285
89.990447,211870.1823529412,-30.56311871578324,1.1657463088235285
89.990447,213917.23725490196,-25.047729568703033,1.1657463088235285
90.057043,93140.99803921569,-21.241936602622395,1.1657463088235285
90.057043,95188.05294117646,-15.198379601008906,1.1657463088235285
90.057043,97235.10784313724,-20.01007738778577,1.1657463088235285
90.057043,99282.162745098,-16.599765183250696,1.1657463088235285
90.057043,101329.21764705885,-14.862114841015796,1.1657463088235285
90.057043,103376.2725490196,-17.688605953608672,1.1657463088235285
90.057043,105423.32745098036,-10.381349487351397,1.1657463088235285
90.057043,107470.38235294116,-14.801507569102892,1.1657463088235285
90.057043,109517.43725490198,-15.519669122815634,1.1657463088235285
90.057043,111564.49215686276,-12.897556233479897,1.1657463088235285
90.057043,113611.54705882352,-14.8708681520547,1.1657463088235285
90.057043,115658.60196078428,-27.21592352182649,1.1657463088235285
90.057043,117705.65686274506,-20.721007312428743,1.1657463088235285
90.057043,119752.71176470588,-20.06026532841001,1.1657463088235285
90.057043,121799.76666666666,-16.951813033399926,1.1657463088235285
90.057043,123846.82156862743,-30.314260993410652,1.1657463088235285
90.057043,125893.8764705882,-14.593444872997893,1.1657463088235285
90.057043,127940.93137254904,-5.123744581326576,1.1657463088235285
90.057043,129987.9862745098,-21.05779429160458,1.1657463088235285
90.057043,132035.04117647058,-29.754590693029705,1.1657463088235285
90.057043,134082.09607843135,-17.75182216747301,1.1657463088235285
90.057043,136129.15098039212,-26.608656494500707,1.1657463088235285
90.057043,138176.20588235295,-15.543870570245716,1.1657463088235285
90.057043,140223.26078431372,-6.149005672271562,1.1657463088235285
90.057043,142270.3156862745,-3.774947924562983,1.1657463088235285
90.057043,144317.37058823527,-16.65780105069514,1.1657463088235285
90.057043,146364.4254901961,-13.853294326478473,1.1657463088235285
90.057043,148411.48039215687,-24.08084060089709,1.1657463088235285
90.057043,150458.53529411764,-24.619108986054947,1.1657463088235285
90.057043,152505.5901960784,-24.072740401393094,1.1657463088235285
90.057043,154552.64509803918,-34.33217160131644,1.1657463088235285
90.057043,156599.7,-25.893744295143502,1.1657463088235285
90.057043,158646.75490196078,-21.395295880674013,1.1657463088235285
90.057043,160693.80980392155,-25.26566816701536,1.1657463088235285
90.057043,162740.86470588233,-26.345749365348645,1.1657463088235285
90.057043,164787.91960784316,-30.78546587779261,1.1657463088235285
90.057043,166834.97450980393,-23.888915134333676,1.1657463088235285
90.057043,168882.0294117647,-34.54643734980372,1.1657463088235285
90.057043,170929.08431372547,-24.31018420503433,1.1657463088235285
90.057043,172976.13921568624,-18.0491796948939,1.1657463088235285
90.057043,175023.19411764707,-15.34095226403975,1.1657463088235285
90.057043,177070.24901960784,-12.324429385349182,1.1657463088235285
90.057043,179117.3039215686,-13.925595070927976,1.1657463088235285
90.057043,181164.3588235294,-11.907572819360212,1.1657463088235285
90.057043,183211.41372549016,-10.4047361808795,1.1657463088235285
90.057043,185258.468627451,-18.486463929052977,1.1657463088235285
90.057043,187305.52352941176,-16.591963141974553,1.1657463088235285
90.057043,189352.57843137253,-15.209100534573016,1.1657463088235285
90.057043,191399.6333333333,-19.61040189225993,1.1657463088235285
90.057043,193446.68823529413,-29.08109193866757,1.1657463088235285
90.057043,195493.7431372549,-26.87600116199898,1.1657463088235285
90.057043,197540.79803921568,-27.483579149277677,1.1657463088235285
90.057043,199587.85294117645,-28.2976316067083,1.1657463088235285
90.057043,201634.9078431372,-24.64295282084073,1.1657463088235285
90.057043,203681.96274509805,-18.44544656309291,1.1657463088235285
90.057043,205729.0176470588,-35.294718730917026,1.1657463088235285
90.057043,207776.0725490196,-23.12814009778644,1.1657463088235285
90.057043,209823.12745098036,-37.21967075015879,1.1657463088235285
90.057043,211870.1823529412,-36.755712978390186,1.1657463088235285
90.057043,213917.23725490196,-24.0277184885555,1.1657463088235285
90.112209,93140.99803921569,-20.763370079197053,1.1657463088235285
90.112209,95188.05294117646,-20.282275121795664,1.1657463088235285
90.112209,97235.10784313724,-18.815639294706767,1.1657463088235285
90.112209,99282.162745098,-24.39056141795812,1.1657463088235285
90.112209,101329.21764705885,-28.647384834043127,1.1657463088235285
90.112209,103376.2725490196,-15.857114770916558,1.1657463088235285
90.112209,105423.32745098036,-18.09384384167695,1.1657463088235285
90.112209,107470.38235294116,-24.949866971777944,1.1657463088235285
90.112209,109517.43725490198,-17.62146049458033,1.1657463088235285
90.112209,111564.49215686276,-10.917448177338972,1.1657463088235285
90.112209,113611.54705882352,-17.540666539063494,1.1657463088235285
90.112209,115658.60196078428,-30.102332626659063,1.1657463088235285
90.112209,117705.65686274506,-25.933659683847516,1.1657463088235285
90.112209,119752.71176470588,-31.709251665368605,1.1657463088235285
90.112209,121799.76666666666,-28.14054147118099,1.1657463088235285
90.112209,123846.82156862743,-21.19352569193763,1.1657463088235285
90.112209,125893.8764705882,-12.0814616946584,1.1657463088235285
90.112209,127940.93137254904,-6.3036274022423875,1.1657463088235285
90.112209,129987.9862745098,-16.15238155094503,1.1657463088235285
90.112209,132035.04117647058,-22.857135124257397,1.1657463088235285
90.112209,134082.09607843135,-17.930485043830807,1.1657463088235285
90.112209,136129.15098039212,-17.2870536556732,1.1657463088235285
90.112209,138176.20588235295,-16.793222809499657,1.1657463088235285
90.112209,140223.26078431372,-6.791697236004865,1.1657463088235285
90.112209,142270.3156862745,-4.860962243418848,1.1657463088235285
90.112209,144317.37058823527,-21.388185985005297,1.1657463088235285
90.112209,146364.4254901961,-15.477046306239153,1.1657463088235285
90.112209,148411.48039215687,-28.708900308983672,1.1657463088235285
90.112209,150458.53529411764,-30.20907852724466,1.1657463088235285
90.112209,152505.5901960784,-21.06393286173902,1.1657463088235285
90.112209,154552.64509803918,-27.67487078657251,1.1657463088235285
90.112209,156599.7,-33.023409533888355,1.1657463088235285
90.112209,158646.75490196078,-20.6195324582074,1.1657463088235285
90.112209,160693.80980392155,-27.116629423383216,1.1657463088235285
90.112209,162740.86470588233,-25.3593765332087,1.1657463088235285
90.112209,164787.91960784316,-45.056507888125495,1.1657463088235285
90.112209,166834.97450980393,-23.566655406405516,1.1657463088235285
90.112209,168882.0294117647,-22.801137508977284,1.1657463088235285
90.112209,170929.08431372547,-22.76930216191524,1.1657463088235285
90.112209,172976.13921568624,-28.37827514234661,1.1657463088235285
90.112209,175023.19411764707,-15.73414409249219,1.1657463088235285
90.112209,177070.24901960784,-21.008587601855,1.1657463088235285
90.112209,179117.3039215686,-21.0842222888595,1.1657463088235285
90.112209,181164.3588235294,-15.25019769446028,1.1657463088235285
90.112209,183211.41372549016,-11.648597638792282,1.1657463088235285
90.112209,185258.468627451,-15.490683796532188,1.1657463088235285
90.112209,187305.52352941176,-28.128619336581565,1.1657463088235285
90.112209,189352.57843137253,-18.888316647853408,1.1657463088235285
90.112209,191399.6333333333,-19.68264115163046,1.1657463088235285
90.112209,193446.68823529413,-27.462849607893233,1.1657463088235285
90.112209,195493.7431372549,-28.592038714965252,1.1657463088235285
90.112209,197540.79803921568,-31.03802681302819,1.1657463088235285
90.112209,199587.85294117645,-27.96125491321085,1.1657463088235285
90.112209,201634.9078431372,-34.623547632908966,1.1657463088235285
90.112209,203681.96274509805,-24.636813744331924,1.1657463088235285
90.112209,205729.0176470588,-23.569013214796083,1.1657463088235285
90.112209,207776.0725490196,-30.48590980922914,1.1657463088235285
90.112209,209823.12745098036,-23.20979135702127,1.1657463088235285
90.112209,211870.1823529412,-34.636637685265754,1.1657463088235285
90.112209,213917.23725490196,-29.986896124108256,1.1657463088235285
90.174217,93140.99803921569,-21.234246044853677,1.1657463088235285
90.174217,95188.05294117646,-15.023261601249567,1.1657463088235285
90.174217,97235.10784313724,-17.773928143931407,1.1657463088235285
90.174217,99282.162745098,-18.903809975178493,1.1657463088235285
90.174217,101329.21764705885,-15.46292085658986,1.1657463088235285
90.174217,103376.2725490196,-16.93481840308728,1.1657463088235285
90.174217,105423.32745098036,-11.31434617978578,1.1657463088235285
90.174217,107470.38235294116,-15.315137966859902,1.1657463088235285
90.174217,109517.43725490198,-16.42253443244602,1.1657463088235285
90.174217,111564.49215686276,-11.230581306824677,1.1657463088235285
90.174217,113611.54705882352,-14.867883148443902,1.1657463088235285
90.174217,115658.60196078428,-25.374374135561904,1.1657463088235285
90.174217,117705.65686274506,-21.948674433697303,1.1657463088235285
90.174217,119752.71176470588,-24.100880869206023,1.1657463088235285
90.174217,121799.76666666666,-16.11665105761976,1.1657463088235285
90.174217,123846.82156862743,-25.879974601321464,1.1657463088235285
90.174217,125893.8764705882,-12.208036419602184,1.1657463088235285
90.174217,127940.93137254904,-4.911254757335371,1.1657463088235285
90.174217,129987.9862745098,-18.34758189193464,1.1657463088235285
90.174217,132035.04117647058,-25.103962994744435,1.1657463088235285
90.174217,134082.09607843135,-19.33305938074177,1.1657463088235285
90.174217,136129.15098039212,-22.007352936687276,1.1657463088235285
90.174217,138176.20588235295,-14.253843706720067,1.1657463088235285
90.174217,140223.26078431372,-6.479810726078914,1.1657463088235285
90.174217,142270.3156862745,-3.7447723652043057,1.1657463088235285
90.174217,144317.37058823527,-19.49306788511976,1.1657463088235285
90.174217,146364.4254901961,-8.892571328611913,1.1657463088235285
90.174217,148411.48039215687,-19.9667911884062,1.1657463088235285
90.174217,150458.53529411764,-22.20290799469644,1.1657463088235285
90.174217,152505.5901960784,-26.28460326460811,1.1657463088235285
