Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.547354,119752.71176470588,-19.64250615881129,0.8893938970588242
76.547354,121799.76666666666,-18.439141044727386,0.8893938970588242
76.547354,123846.82156862743,-15.106940492213475,0.8893938970588242
76.547354,125893.8764705882,-8.12578241381477,0.8893938970588242
76.547354,127940.93137254904,-7.191806634285511,0.8893938970588242
76.547354,129987.9862745098,-12.251183997228468,0.8893938970588242
76.547354,132035.04117647058,-21.3436026081898,0.8893938970588242
76.547354,134082.09607843135,-37.292148059027895,0.8893938970588242
76.547354,136129.15098039212,-23.393814144478576,0.8893938970588242
76.547354,138176.20588235295,0.4434093225595771,0.8893938970588242
76.547354,140223.26078431372,-3.9669478622751697,0.8893938970588242
76.547354,142270.3156862745,-7.250529847606332,0.8893938970588242
76.547354,144317.37058823527,-21.734580550522416,0.8893938970588242
76.547354,146364.4254901961,-23.32538062206219,0.8893938970588242
76.547354,148411.48039215687,-16.855440452194284,0.8893938970588242
76.547354,150458.53529411764,-18.72488000572946,0.8893938970588242
76.547354,152505.5901960784,-21.05947293921833,0.8893938970588242
76.547354,154552.64509803918,-28.194547710334483,0.8893938970588242
76.547354,156599.7,-22.087552684981446,0.8893938970588242
76.547354,158646.75490196078,-34.456705569178595,0.8893938970588242
76.547354,160693.80980392155,-19.459779226354826,0.8893938970588242
76.547354,162740.86470588233,-29.489398290487387,0.8893938970588242
76.547354,164787.91960784316,-17.405088254174185,0.8893938970588242
76.547354,166834.97450980393,-20.928295802721745,0.8893938970588242
76.547354,168882.0294117647,-21.05962039443309,0.8893938970588242
76.547354,170929.08431372547,-20.92130163690518,0.8893938970588242
76.547354,172976.13921568624,-23.282161224252356,0.8893938970588242
76.547354,175023.19411764707,-14.31939796143816,0.8893938970588242
76.547354,177070.24901960784,-9.784510773660688,0.8893938970588242
76.547354,179117.3039215686,-15.249296880583143,0.8893938970588242
76.547354,181164.3588235294,-23.84062383427778,0.8893938970588242
76.547354,183211.41372549016,-27.36666962096342,0.8893938970588242
76.547354,185258.468627451,-21.02395431250397,0.8893938970588242
76.547354,187305.52352941176,-17.64978078167419,0.8893938970588242
76.547354,189352.57843137253,-17.04577842328234,0.8893938970588242
76.547354,191399.6333333333,-27.885857453432976,0.8893938970588242
76.547354,193446.68823529413,-30.25618110879686,0.8893938970588242
76.547354,195493.7431372549,-28.49855672033572,0.8893938970588242
76.547354,197540.79803921568,-24.1044471763645,0.8893938970588242
76.547354,199587.85294117645,-25.419818856657763,0.8893938970588242
76.547354,201634.9078431372,-24.258319051868003,0.8893938970588242
76.547354,203681.96274509805,-31.301861259279367,0.8893938970588242
76.547354,205729.0176470588,-31.726461505189295,0.8893938970588242
76.547354,207776.0725490196,-41.58040284599934,0.8893938970588242
76.547354,209823.12745098036,-30.290231449616336,0.8893938970588242
76.547354,211870.1823529412,-32.59606798351367,0.8893938970588242
76.547354,213917.23725490196,-28.75490626867178,0.8893938970588242
76.611225,93140.99803921569,-14.724431593500992,0.8893938970588242
76.611225,95188.05294117646,-28.444906716038663,0.8893938970588242
76.611225,97235.10784313724,-21.780407410142153,0.8893938970588242
76.611225,99282.162745098,-19.95920825559963,0.8893938970588242
76.611225,101329.21764705885,-12.216816896958488,0.8893938970588242
76.611225,103376.2725490196,-19.726512486264618,0.8893938970588242
76.611225,105423.32745098036,-19.7103835027758,0.8893938970588242
76.611225,107470.38235294116,-18.958502617469797,0.8893938970588242
76.611225,109517.43725490198,-21.908872943684425,0.8893938970588242
76.611225,111564.49215686276,-17.728932185201035,0.8893938970588242
76.611225,113611.54705882352,-24.454188949424665,0.8893938970588242
76.611225,115658.60196078428,-25.95124042133003,0.8893938970588242
76.611225,117705.65686274506,-21.961702094320053,0.8893938970588242
76.611225,119752.71176470588,-20.3340383868168,0.8893938970588242
76.611225,121799.76666666666,-18.011293979111045,0.8893938970588242
76.611225,123846.82156862743,-15.14740067519118,0.8893938970588242
76.611225,125893.8764705882,-8.207291004486926,0.8893938970588242
76.611225,127940.93137254904,-7.229661639372107,0.8893938970588242
76.611225,129987.9862745098,-12.249458330174235,0.8893938970588242
76.611225,132035.04117647058,-21.126091052413265,0.8893938970588242
76.611225,134082.09607843135,-35.47663722626407,0.8893938970588242
76.611225,136129.15098039212,-22.037772662677938,0.8893938970588242
76.611225,138176.20588235295,0.4522689230463442,0.8893938970588242
76.611225,140223.26078431372,-4.0137312456390175,0.8893938970588242
76.611225,142270.3156862745,-7.2078243568020355,0.8893938970588242
76.611225,144317.37058823527,-22.297209206976273,0.8893938970588242
76.611225,146364.4254901961,-23.687370740146974,0.8893938970588242
76.611225,148411.48039215687,-16.6116947897093,0.8893938970588242
76.611225,150458.53529411764,-18.78515304845997,0.8893938970588242
76.611225,152505.5901960784,-20.940957984720395,0.8893938970588242
76.611225,154552.64509803918,-28.04432517696548,0.8893938970588242
76.611225,156599.7,-22.535283546453662,0.8893938970588242
76.611225,158646.75490196078,-32.654196772485534,0.8893938970588242
76.611225,160693.80980392155,-19.64345882141729,0.8893938970588242
76.611225,162740.86470588233,-29.750066741956207,0.8893938970588242
76.611225,164787.91960784316,-17.61799160598544,0.8893938970588242
76.611225,166834.97450980393,-21.090531430454227,0.8893938970588242
76.611225,168882.0294117647,-21.073875100003484,0.8893938970588242
76.611225,170929.08431372547,-20.94102078251357,0.8893938970588242
76.611225,172976.13921568624,-23.78491232861488,0.8893938970588242
76.611225,175023.19411764707,-14.352990884433945,0.8893938970588242
76.611225,177070.24901960784,-9.764110473254972,0.8893938970588242
76.611225,179117.3039215686,-15.31486975403978,0.8893938970588242
76.611225,181164.3588235294,-24.207379451600698,0.8893938970588242
76.611225,183211.41372549016,-26.96655390570696,0.8893938970588242
76.611225,185258.468627451,-21.526766500806204,0.8893938970588242
76.611225,187305.52352941176,-17.561404364627542,0.8893938970588242
76.611225,189352.57843137253,-16.732374771253912,0.8893938970588242
76.611225,191399.6333333333,-26.395437698880716,0.8893938970588242
76.611225,193446.68823529413,-31.10393223641539,0.8893938970588242
76.611225,195493.7431372549,-28.41450446583629,0.8893938970588242
76.611225,197540.79803921568,-24.08752359410208,0.8893938970588242
76.611225,199587.85294117645,-25.602240023110248,0.8893938970588242
76.611225,201634.9078431372,-24.121582501139702,0.8893938970588242
76.611225,203681.96274509805,-30.12328964325865,0.8893938970588242
76.611225,205729.0176470588,-30.198726781319113,0.8893938970588242
76.611225,207776.0725490196,-37.72418840826271,0.8893938970588242
76.611225,209823.12745098036,-30.522076829760163,0.8893938970588242
76.611225,211870.1823529412,-32.64269429937649,0.8893938970588242
76.611225,213917.23725490196,-28.796528238979494,0.8893938970588242
76.668893,93140.99803921569,-14.698268803682662,0.8893938970588242
76.668893,95188.05294117646,-28.011932856868327,0.8893938970588242
76.668893,97235.10784313724,-21.658401715142375,0.8893938970588242
76.668893,99282.162745098,-20.567235458506232,0.8893938970588242
76.668893,101329.21764705885,-11.967757504054443,0.8893938970588242
76.668893,103376.2725490196,-19.86195842537913,0.8893938970588242
76.668893,105423.32745098036,-19.587690145550297,0.8893938970588242
76.668893,107470.38235294116,-18.351527133977488,0.8893938970588242
76.668893,109517.43725490198,-21.717989303994027,0.8893938970588242
76.668893,111564.49215686276,-18.18245483574396,0.8893938970588242
76.668893,113611.54705882352,-24.25383618108677,0.8893938970588242
76.668893,115658.60196078428,-25.36758059309445,0.8893938970588242
76.668893,117705.65686274506,-22.443409770916464,0.8893938970588242
76.668893,119752.71176470588,-19.939212487972036,0.8893938970588242
76.668893,121799.76666666666,-18.360103147785253,0.8893938970588242
76.668893,123846.82156862743,-14.938885319549447,0.8893938970588242
76.668893,125893.8764705882,-8.217204912629581,0.8893938970588242
76.668893,127940.93137254904,-7.287520832996331,0.8893938970588242
76.668893,129987.9862745098,-12.121956282980088,0.8893938970588242
76.668893,132035.04117647058,-21.574965540570425,0.8893938970588242
76.668893,134082.09607843135,-35.51137482267932,0.8893938970588242
76.668893,136129.15098039212,-23.456755998520293,0.8893938970588242
76.668893,138176.20588235295,0.4622465315193325,0.8893938970588242
76.668893,140223.26078431372,-3.999076952495551,0.8893938970588242
76.668893,142270.3156862745,-7.316866394124317,0.8893938970588242
76.668893,144317.37058823527,-22.344249753928537,0.8893938970588242
76.668893,146364.4254901961,-24.22944238586968,0.8893938970588242
76.668893,148411.48039215687,-16.823856072844492,0.8893938970588242
76.668893,150458.53529411764,-18.97038794828073,0.8893938970588242
76.668893,152505.5901960784,-21.367543679754153,0.8893938970588242
76.668893,154552.64509803918,-28.821768132684312,0.8893938970588242
76.668893,156599.7,-22.334377303841073,0.8893938970588242
76.668893,158646.75490196078,-34.81012248937866,0.8893938970588242
76.668893,160693.80980392155,-19.189250138266768,0.8893938970588242
76.668893,162740.86470588233,-29.882268485716423,0.8893938970588242
76.668893,164787.91960784316,-17.451717042097076,0.8893938970588242
76.668893,166834.97450980393,-21.286372975924284,0.8893938970588242
76.668893,168882.0294117647,-21.250361259726095,0.8893938970588242
76.668893,170929.08431372547,-20.993582765152297,0.8893938970588242
76.668893,172976.13921568624,-23.429521869272712,0.8893938970588242
76.668893,175023.19411764707,-14.393608805780026,0.8893938970588242
76.668893,177070.24901960784,-9.895986163729551,0.8893938970588242
76.668893,179117.3039215686,-15.345512470812048,0.8893938970588242
76.668893,181164.3588235294,-24.512878609395955,0.8893938970588242
76.668893,183211.41372549016,-27.9793433040121,0.8893938970588242
76.668893,185258.468627451,-21.13605605236082,0.8893938970588242
76.668893,187305.52352941176,-17.71371757100614,0.8893938970588242
76.668893,189352.57843137253,-16.868201110783115,0.8893938970588242
76.668893,191399.6333333333,-26.9956940781656,0.8893938970588242
76.668893,193446.68823529413,-31.036235660414675,0.8893938970588242
76.668893,195493.7431372549,-28.749577334818195,0.8893938970588242
76.668893,197540.79803921568,-23.67970288885074,0.8893938970588242
76.668893,199587.85294117645,-25.14549310844517,0.8893938970588242
76.668893,201634.9078431372,-23.98776384228798,0.8893938970588242
76.668893,203681.96274509805,-30.44379860833111,0.8893938970588242
76.668893,205729.0176470588,-30.766035347002617,0.8893938970588242
76.668893,207776.0725490196,-42.93626811243868,0.8893938970588242
76.668893,209823.12745098036,-30.201575121958182,0.8893938970588242
76.668893,211870.1823529412,-35.427769387597856,0.8893938970588242
76.668893,213917.23725490196,-29.458523630061563,0.8893938970588242
76.742752,93140.99803921569,-14.115936444292728,0.8893938970588242
76.742752,95188.05294117646,-27.553504741438065,0.8893938970588242
76.742752,97235.10784313724,-22.547405984319496,0.8893938970588242
76.742752,99282.162745098,-20.188741383415728,0.8893938970588242
76.742752,101329.21764705885,-12.650400893154613,0.8893938970588242
76.742752,103376.2725490196,-21.480340045688894,0.8893938970588242
76.742752,105423.32745098036,-18.67508452097446,0.8893938970588242
76.742752,107470.38235294116,-20.913696247919773,0.8893938970588242
76.742752,109517.43725490198,-23.056909519117394,0.8893938970588242
76.742752,111564.49215686276,-15.250509284919112,0.8893938970588242
76.742752,113611.54705882352,-28.81597731711148,0.8893938970588242
76.742752,115658.60196078428,-24.959372381573832,0.8893938970588242
76.742752,117705.65686274506,-21.49887088009937,0.8893938970588242
76.742752,119752.71176470588,-19.323627313659586,0.8893938970588242
76.742752,121799.76666666666,-17.409988306354588,0.8893938970588242
76.742752,123846.82156862743,-16.30016499814302,0.8893938970588242
76.742752,125893.8764705882,-7.887066489469627,0.8893938970588242
76.742752,127940.93137254904,-7.156454550744346,0.8893938970588242
76.742752,129987.9862745098,-12.182130557105882,0.8893938970588242
76.742752,132035.04117647058,-21.943078562231246,0.8893938970588242
76.742752,134082.09607843135,-31.23421232354103,0.8893938970588242
76.742752,136129.15098039212,-23.70748360482431,0.8893938970588242
76.742752,138176.20588235295,0.312119374270515,0.8893938970588242
76.742752,140223.26078431372,-3.9836192678658073,0.8893938970588242
76.742752,142270.3156862745,-7.403023138520444,0.8893938970588242
76.742752,144317.37058823527,-23.15553183823784,0.8893938970588242
76.742752,146364.4254901961,-20.910866595234523,0.8893938970588242
76.742752,148411.48039215687,-17.268675154274646,0.8893938970588242
76.742752,150458.53529411764,-18.403250002323617,0.8893938970588242
76.742752,152505.5901960784,-21.047717862975333,0.8893938970588242
76.742752,154552.64509803918,-29.092550905239957,0.8893938970588242
76.742752,156599.7,-21.418980202790543,0.8893938970588242
76.742752,158646.75490196078,-31.754499310980293,0.8893938970588242
76.742752,160693.80980392155,-21.477608498783184,0.8893938970588242
76.742752,162740.86470588233,-29.527640387760705,0.8893938970588242
76.742752,164787.91960784316,-18.31253216944755,0.8893938970588242
76.742752,166834.97450980393,-20.493874628401592,0.8893938970588242
76.742752,168882.0294117647,-19.91586546041425,0.8893938970588242
76.742752,170929.08431372547,-21.09252775453757,0.8893938970588242
76.742752,172976.13921568624,-23.943888101432456,0.8893938970588242
76.742752,175023.19411764707,-13.28885249998838,0.8893938970588242
76.742752,177070.24901960784,-9.815128336641894,0.8893938970588242
76.742752,179117.3039215686,-16.329564606133854,0.8893938970588242
76.742752,181164.3588235294,-25.80063359690348,0.8893938970588242
76.742752,183211.41372549016,-25.2931679944944,0.8893938970588242
76.742752,185258.468627451,-20.3562307323008,0.8893938970588242
76.742752,187305.52352941176,-17.426956639874042,0.8893938970588242
76.742752,189352.57843137253,-16.15517860580469,0.8893938970588242
76.742752,191399.6333333333,-25.341510405156505,0.8893938970588242
76.742752,193446.68823529413,-29.774921520000728,0.8893938970588242
76.742752,195493.7431372549,-29.296879456290533,0.8893938970588242
76.742752,197540.79803921568,-24.369462774774693,0.8893938970588242
76.742752,199587.85294117645,-26.02488533855884,0.8893938970588242
76.742752,201634.9078431372,-22.846226004756396,0.8893938970588242
76.742752,203681.96274509805,-28.375764995001905,0.8893938970588242
76.742752,205729.0176470588,-29.76040568318536,0.8893938970588242
76.742752,207776.0725490196,-51.24940528956961,0.8893938970588242
76.742752,209823.12745098036,-30.184389072918343,0.8893938970588242
76.742752,211870.1823529412,-34.16803804199243,0.8893938970588242
76.742752,213917.23725490196,-24.267644641228507,0.8893938970588242
76.802862,93140.99803921569,-19.960309452537132,0.8893938970588242
76.802862,95188.05294117646,-17.890177827166124,0.8893938970588242
76.802862,97235.10784313724,-26.63447253250967,0.8893938970588242
76.802862,99282.162745098,-23.82287095334253,0.8893938970588242
76.802862,101329.21764705885,-17.984082205756696,0.8893938970588242
76.802862,103376.2725490196,-23.578486333450613,0.8893938970588242
76.802862,105423.32745098036,-20.08101145216681,0.8893938970588242
76.802862,107470.38235294116,-27.86716937149423,0.8893938970588242
76.802862,109517.43725490198,-21.67227177079972,0.8893938970588242
76.802862,111564.49215686276,-20.00170914554213,0.8893938970588242
76.802862,113611.54705882352,-29.619891496189897,0.8893938970588242
76.802862,115658.60196078428,-28.393639786481685,0.8893938970588242
76.802862,117705.65686274506,-23.6559598804661,0.8893938970588242
76.802862,119752.71176470588,-54.797878332732466,0.8893938970588242
76.802862,121799.76666666666,-45.701094435493985,0.8893938970588242
76.802862,123846.82156862743,-21.349055098508927,0.8893938970588242
76.802862,125893.8764705882,-12.304824710237336,0.8893938970588242
76.802862,127940.93137254904,-8.205171184577374,0.8893938970588242
76.802862,129987.9862745098,-24.37429115381352,0.8893938970588242
76.802862,132035.04117647058,-12.83349942708213,0.8893938970588242
76.802862,134082.09607843135,-13.614590237135804,0.8893938970588242
76.802862,136129.15098039212,-16.63351742405971,0.8893938970588242
76.802862,138176.20588235295,-0.6482625814904124,0.8893938970588242
76.802862,140223.26078431372,-3.610398874553206,0.8893938970588242
76.802862,142270.3156862745,-10.92081501517252,0.8893938970588242
76.802862,144317.37058823527,-15.521612293328936,0.8893938970588242
76.802862,146364.4254901961,-20.030890703593837,0.8893938970588242
76.802862,148411.48039215687,-19.50665918938338,0.8893938970588242
76.802862,150458.53529411764,-20.951186382253315,0.8893938970588242
76.802862,152505.5901960784,-22.254363036218088,0.8893938970588242
76.802862,154552.64509803918,-32.45265036088621,0.8893938970588242
76.802862,156599.7,-27.385997075494387,0.8893938970588242
76.802862,158646.75490196078,-37.60734741960461,0.8893938970588242
76.802862,160693.80980392155,-21.0720530289337,0.8893938970588242
76.802862,162740.86470588233,-24.668403530969854,0.8893938970588242
76.802862,164787.91960784316,-17.090229094160833,0.8893938970588242
76.802862,166834.97450980393,-26.557942058801785,0.8893938970588242
76.802862,168882.0294117647,-25.462798152333576,0.8893938970588242
76.802862,170929.08431372547,-26.030679423080297,0.8893938970588242
76.802862,172976.13921568624,-19.136586408509423,0.8893938970588242
76.802862,175023.19411764707,-13.691520789556732,0.8893938970588242
76.802862,177070.24901960784,-11.228125288172958,0.8893938970588242
76.802862,179117.3039215686,-15.511220526847474,0.8893938970588242
76.802862,181164.3588235294,-24.401170308466963,0.8893938970588242
76.802862,183211.41372549016,-19.576236173187255,0.8893938970588242
76.802862,185258.468627451,-20.456691739981373,0.8893938970588242
76.802862,187305.52352941176,-18.783020082172655,0.8893938970588242
76.802862,189352.57843137253,-17.008627393778013,0.8893938970588242
76.802862,191399.6333333333,-24.93581563869575,0.8893938970588242
76.802862,193446.68823529413,-31.492276671417947,0.8893938970588242
76.802862,195493.7431372549,-25.481552077717357,0.8893938970588242
76.802862,197540.79803921568,-24.24281407597947,0.8893938970588242
76.802862,199587.85294117645,-28.30689709650477,0.8893938970588242
76.802862,201634.9078431372,-25.34734733617619,0.8893938970588242
76.802862,203681.96274509805,-28.15969561785505,0.8893938970588242
76.802862,205729.0176470588,-31.04823771834195,0.8893938970588242
76.802862,207776.0725490196,-36.76666998331474,0.8893938970588242
76.802862,209823.12745098036,-33.08979739285828,0.8893938970588242
76.802862,211870.1823529412,-31.978548008849653,0.8893938970588242
76.802862,213917.23725490196,-27.303340215941606,0.8893938970588242
76.862211,93140.99803921569,-14.508408991534347,0.8893938970588242
76.862211,95188.05294117646,-29.160521085003587,0.8893938970588242
76.862211,97235.10784313724,-23.043545631233116,0.8893938970588242
76.862211,99282.162745098,-18.58867948083831,0.8893938970588242
76.862211,101329.21764705885,-12.46965769930351,0.8893938970588242
76.862211,103376.2725490196,-21.211769588377063,0.8893938970588242
76.862211,105423.32745098036,-19.26148307652224,0.8893938970588242
76.862211,107470.38235294116,-20.886196497282352,0.8893938970588242
76.862211,109517.43725490198,-22.574052036394026,0.8893938970588242
76.862211,111564.49215686276,-15.41889487356438,0.8893938970588242
76.862211,113611.54705882352,-27.1866233754284,0.8893938970588242
76.862211,115658.60196078428,-25.534252141848096,0.8893938970588242
76.862211,117705.65686274506,-21.199836770768194,0.8893938970588242
76.862211,119752.71176470588,-20.568160937791745,0.8893938970588242
76.862211,121799.76666666666,-17.137220359521933,0.8893938970588242
76.862211,123846.82156862743,-15.661363644305336,0.8893938970588242
76.862211,125893.8764705882,-8.34984478633378,0.8893938970588242
76.862211,127940.93137254904,-7.210179932457825,0.8893938970588242
76.862211,129987.9862745098,-12.295198875198288,0.8893938970588242
76.862211,132035.04117647058,-21.088151738234423,0.8893938970588242
76.862211,134082.09607843135,-32.00989151276908,0.8893938970588242
76.862211,136129.15098039212,-21.6209170461228,0.8893938970588242
76.862211,138176.20588235295,0.3884881039988446,0.8893938970588242
76.862211,140223.26078431372,-3.8765603813947704,0.8893938970588242
76.862211,142270.3156862745,-7.337826896915665,0.8893938970588242
76.862211,144317.37058823527,-23.127244051508804,0.8893938970588242
76.862211,146364.4254901961,-21.6559293678906,0.8893938970588242
76.862211,148411.48039215687,-17.07525914769374,0.8893938970588242
76.862211,150458.53529411764,-18.612465167763496,0.8893938970588242
76.862211,152505.5901960784,-20.793424708600693,0.8893938970588242
