Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.997306,129987.9862745098,-22.510462972284618,1.0275701029411763
56.997306,132035.04117647058,-42.58984628549372,1.0275701029411763
56.997306,134082.09607843135,-25.548527892246483,1.0275701029411763
56.997306,136129.15098039212,-22.867967884530746,1.0275701029411763
56.997306,138176.20588235295,-18.842628477216905,1.0275701029411763
56.997306,140223.26078431372,-10.062898204080335,1.0275701029411763
56.997306,142270.3156862745,-23.909341888033783,1.0275701029411763
56.997306,144317.37058823527,-23.42318659658686,1.0275701029411763
56.997306,146364.4254901961,-23.40226972842142,1.0275701029411763
56.997306,148411.48039215687,-30.19502724935804,1.0275701029411763
56.997306,150458.53529411764,-22.209311863231775,1.0275701029411763
56.997306,152505.5901960784,-22.02506387122763,1.0275701029411763
56.997306,154552.64509803918,-30.2633371776942,1.0275701029411763
56.997306,156599.7,-32.41391214375258,1.0275701029411763
56.997306,158646.75490196078,-36.7369653019881,1.0275701029411763
56.997306,160693.80980392155,-36.784019066667334,1.0275701029411763
56.997306,162740.86470588233,-32.01858390159794,1.0275701029411763
56.997306,164787.91960784316,-39.608627945357625,1.0275701029411763
56.997306,166834.97450980393,-30.233338763346733,1.0275701029411763
56.997306,168882.0294117647,-30.61116555433108,1.0275701029411763
56.997306,170929.08431372547,-35.95324638297591,1.0275701029411763
56.997306,172976.13921568624,-24.168562222740917,1.0275701029411763
56.997306,175023.19411764707,-31.73846935337902,1.0275701029411763
56.997306,177070.24901960784,-33.202606436384876,1.0275701029411763
56.997306,179117.3039215686,-25.599127817457376,1.0275701029411763
56.997306,181164.3588235294,-25.243863072745413,1.0275701029411763
56.997306,183211.41372549016,-22.75162941636412,1.0275701029411763
56.997306,185258.468627451,-32.77355308440565,1.0275701029411763
56.997306,187305.52352941176,-28.128165521236493,1.0275701029411763
56.997306,189352.57843137253,-30.01698060675225,1.0275701029411763
56.997306,191399.6333333333,-37.52743585403462,1.0275701029411763
56.997306,193446.68823529413,-42.28350098202647,1.0275701029411763
56.997306,195493.7431372549,-35.30981308677096,1.0275701029411763
56.997306,197540.79803921568,-46.84085074861271,1.0275701029411763
56.997306,199587.85294117645,-36.20896144261174,1.0275701029411763
56.997306,201634.9078431372,-36.68493265513318,1.0275701029411763
56.997306,203681.96274509805,-50.83230847263323,1.0275701029411763
56.997306,205729.0176470588,-41.541309637392665,1.0275701029411763
56.997306,207776.0725490196,-31.61819871636357,1.0275701029411763
56.997306,209823.12745098036,-44.4413758341123,1.0275701029411763
56.997306,211870.1823529412,-32.81886686572697,1.0275701029411763
56.997306,213917.23725490196,-37.855047919993275,1.0275701029411763
57.184353,93140.99803921569,-28.64820425000065,1.0275701029411763
57.184353,95188.05294117646,-33.70323427982453,1.0275701029411763
57.184353,97235.10784313724,-24.376019680276546,1.0275701029411763
57.184353,99282.162745098,-23.573483171696573,1.0275701029411763
57.184353,101329.21764705885,-24.27633388547017,1.0275701029411763
57.184353,103376.2725490196,-36.087243350329096,1.0275701029411763
57.184353,105423.32745098036,-30.009309821761768,1.0275701029411763
57.184353,107470.38235294116,-24.64262744439353,1.0275701029411763
57.184353,109517.43725490198,-28.427614352594446,1.0275701029411763
57.184353,111564.49215686276,-28.91313294146089,1.0275701029411763
57.184353,113611.54705882352,-25.75583571580559,1.0275701029411763
57.184353,115658.60196078428,-34.10315290229938,1.0275701029411763
57.184353,117705.65686274506,-30.158050447544696,1.0275701029411763
57.184353,119752.71176470588,-37.24399541356654,1.0275701029411763
57.184353,121799.76666666666,-30.388684500771667,1.0275701029411763
57.184353,123846.82156862743,-36.75760005273993,1.0275701029411763
57.184353,125893.8764705882,-42.995450864170586,1.0275701029411763
57.184353,127940.93137254904,-16.31895228994876,1.0275701029411763
57.184353,129987.9862745098,-23.029041578622945,1.0275701029411763
57.184353,132035.04117647058,-33.40414902742475,1.0275701029411763
57.184353,134082.09607843135,-25.934126356663427,1.0275701029411763
57.184353,136129.15098039212,-22.957135360208262,1.0275701029411763
57.184353,138176.20588235295,-19.13774898508474,1.0275701029411763
57.184353,140223.26078431372,-9.952971687403808,1.0275701029411763
57.184353,142270.3156862745,-26.155948232965876,1.0275701029411763
57.184353,144317.37058823527,-22.531446100516348,1.0275701029411763
57.184353,146364.4254901961,-22.58831313424344,1.0275701029411763
57.184353,148411.48039215687,-29.811305458983064,1.0275701029411763
57.184353,150458.53529411764,-20.817394090613448,1.0275701029411763
57.184353,152505.5901960784,-20.800842632243462,1.0275701029411763
57.184353,154552.64509803918,-29.304703938449975,1.0275701029411763
57.184353,156599.7,-35.976827197938526,1.0275701029411763
57.184353,158646.75490196078,-51.61104583806609,1.0275701029411763
57.184353,160693.80980392155,-34.43752283936014,1.0275701029411763
57.184353,162740.86470588233,-32.752036234943404,1.0275701029411763
57.184353,164787.91960784316,-39.85359343015452,1.0275701029411763
57.184353,166834.97450980393,-28.632027896527465,1.0275701029411763
57.184353,168882.0294117647,-32.20653228363647,1.0275701029411763
57.184353,170929.08431372547,-37.929197480159694,1.0275701029411763
57.184353,172976.13921568624,-24.58005388991883,1.0275701029411763
57.184353,175023.19411764707,-31.029998228254595,1.0275701029411763
57.184353,177070.24901960784,-35.66454142006871,1.0275701029411763
57.184353,179117.3039215686,-25.458085485290137,1.0275701029411763
57.184353,181164.3588235294,-25.765442690158697,1.0275701029411763
57.184353,183211.41372549016,-23.32794915166106,1.0275701029411763
57.184353,185258.468627451,-31.391318430488763,1.0275701029411763
57.184353,187305.52352941176,-29.58125108959862,1.0275701029411763
57.184353,189352.57843137253,-29.261152404313854,1.0275701029411763
57.184353,191399.6333333333,-42.352248732662254,1.0275701029411763
57.184353,193446.68823529413,-40.134688667085854,1.0275701029411763
57.184353,195493.7431372549,-34.425527402471374,1.0275701029411763
57.184353,197540.79803921568,-42.06693183642208,1.0275701029411763
57.184353,199587.85294117645,-33.47011232306587,1.0275701029411763
57.184353,201634.9078431372,-33.52259722224498,1.0275701029411763
57.184353,203681.96274509805,-41.29671772124462,1.0275701029411763
57.184353,205729.0176470588,-39.07574287769102,1.0275701029411763
57.184353,207776.0725490196,-34.25277615573874,1.0275701029411763
57.184353,209823.12745098036,-40.739172451740615,1.0275701029411763
57.184353,211870.1823529412,-31.94532815004374,1.0275701029411763
57.184353,213917.23725490196,-38.389133735485046,1.0275701029411763
57.24155,93140.99803921569,-28.63135391446772,1.0275701029411763
57.24155,95188.05294117646,-37.554556605333154,1.0275701029411763
57.24155,97235.10784313724,-26.76256825651123,1.0275701029411763
57.24155,99282.162745098,-25.533639708170533,1.0275701029411763
57.24155,101329.21764705885,-24.169192606836805,1.0275701029411763
57.24155,103376.2725490196,-30.567594358069403,1.0275701029411763
57.24155,105423.32745098036,-30.189345399449085,1.0275701029411763
57.24155,107470.38235294116,-33.37692928827596,1.0275701029411763
57.24155,109517.43725490198,-28.1661979963184,1.0275701029411763
57.24155,111564.49215686276,-25.91347664948875,1.0275701029411763
57.24155,113611.54705882352,-25.74266659970073,1.0275701029411763
57.24155,115658.60196078428,-38.663026559584125,1.0275701029411763
57.24155,117705.65686274506,-34.85344759975041,1.0275701029411763
57.24155,119752.71176470588,-30.97323494235944,1.0275701029411763
57.24155,121799.76666666666,-29.940498170332997,1.0275701029411763
57.24155,123846.82156862743,-37.234968361667775,1.0275701029411763
57.24155,125893.8764705882,-51.30485280605258,1.0275701029411763
57.24155,127940.93137254904,-16.52831287256295,1.0275701029411763
57.24155,129987.9862745098,-22.54817944359326,1.0275701029411763
57.24155,132035.04117647058,-41.94603301796887,1.0275701029411763
57.24155,134082.09607843135,-26.710098285980735,1.0275701029411763
57.24155,136129.15098039212,-20.629762630843757,1.0275701029411763
57.24155,138176.20588235295,-20.460078003001456,1.0275701029411763
57.24155,140223.26078431372,-9.75165343278896,1.0275701029411763
57.24155,142270.3156862745,-26.393383738551886,1.0275701029411763
57.24155,144317.37058823527,-20.329399318523546,1.0275701029411763
57.24155,146364.4254901961,-24.15415487861418,1.0275701029411763
57.24155,148411.48039215687,-31.39317887933332,1.0275701029411763
57.24155,150458.53529411764,-22.26393348633632,1.0275701029411763
57.24155,152505.5901960784,-21.099137741023224,1.0275701029411763
57.24155,154552.64509803918,-30.17409984835018,1.0275701029411763
57.24155,156599.7,-32.6988116518828,1.0275701029411763
57.24155,158646.75490196078,-35.00947679017375,1.0275701029411763
57.24155,160693.80980392155,-44.427963398246504,1.0275701029411763
57.24155,162740.86470588233,-31.755360986517683,1.0275701029411763
57.24155,164787.91960784316,-39.02850869845582,1.0275701029411763
57.24155,166834.97450980393,-29.657700700747416,1.0275701029411763
57.24155,168882.0294117647,-31.10098872196823,1.0275701029411763
57.24155,170929.08431372547,-33.01482970373417,1.0275701029411763
57.24155,172976.13921568624,-23.93499023163978,1.0275701029411763
57.24155,175023.19411764707,-32.0423155358353,1.0275701029411763
57.24155,177070.24901960784,-30.56026035576655,1.0275701029411763
57.24155,179117.3039215686,-25.68067642499144,1.0275701029411763
57.24155,181164.3588235294,-24.682205369537705,1.0275701029411763
57.24155,183211.41372549016,-22.49473141748561,1.0275701029411763
57.24155,185258.468627451,-35.7917219605911,1.0275701029411763
57.24155,187305.52352941176,-28.703772289490963,1.0275701029411763
57.24155,189352.57843137253,-28.65673510057624,1.0275701029411763
57.24155,191399.6333333333,-33.820806854287454,1.0275701029411763
57.24155,193446.68823529413,-39.29681070824329,1.0275701029411763
57.24155,195493.7431372549,-35.442529170069704,1.0275701029411763
57.24155,197540.79803921568,-65.08121769216177,1.0275701029411763
57.24155,199587.85294117645,-34.66934313177722,1.0275701029411763
57.24155,201634.9078431372,-36.89802349355014,1.0275701029411763
57.24155,203681.96274509805,-50.76830165697922,1.0275701029411763
57.24155,205729.0176470588,-33.89583782478656,1.0275701029411763
57.24155,207776.0725490196,-32.868237141275735,1.0275701029411763
57.24155,209823.12745098036,-42.444601727396616,1.0275701029411763
57.24155,211870.1823529412,-36.40295481888521,1.0275701029411763
57.24155,213917.23725490196,-38.159505617533,1.0275701029411763
57.312168,93140.99803921569,-32.53946410557102,1.0275701029411763
57.312168,95188.05294117646,-28.28783260430354,1.0275701029411763
57.312168,97235.10784313724,-25.37936758138281,1.0275701029411763
57.312168,99282.162745098,-26.850905946066742,1.0275701029411763
57.312168,101329.21764705885,-29.473679466315502,1.0275701029411763
57.312168,103376.2725490196,-34.16623711784494,1.0275701029411763
57.312168,105423.32745098036,-26.373012567135213,1.0275701029411763
57.312168,107470.38235294116,-35.39760923501965,1.0275701029411763
57.312168,109517.43725490198,-37.44394505896202,1.0275701029411763
57.312168,111564.49215686276,-24.64416842868078,1.0275701029411763
57.312168,113611.54705882352,-27.947094205567197,1.0275701029411763
57.312168,115658.60196078428,-34.24802128593501,1.0275701029411763
57.312168,117705.65686274506,-30.35675839003575,1.0275701029411763
57.312168,119752.71176470588,-30.89730409907881,1.0275701029411763
57.312168,121799.76666666666,-32.482489597549524,1.0275701029411763
57.312168,123846.82156862743,-29.24416504099465,1.0275701029411763
57.312168,125893.8764705882,-30.00148093946864,1.0275701029411763
57.312168,127940.93137254904,-18.101836134537553,1.0275701029411763
57.312168,129987.9862745098,-22.53973850961948,1.0275701029411763
57.312168,132035.04117647058,-29.7173827727731,1.0275701029411763
57.312168,134082.09607843135,-37.37081260014423,1.0275701029411763
57.312168,136129.15098039212,-23.077667267685364,1.0275701029411763
57.312168,138176.20588235295,-18.058895341632507,1.0275701029411763
57.312168,140223.26078431372,-10.75705871137697,1.0275701029411763
57.312168,142270.3156862745,-20.368401014878263,1.0275701029411763
57.312168,144317.37058823527,-19.587101402265553,1.0275701029411763
57.312168,146364.4254901961,-27.424102962331727,1.0275701029411763
57.312168,148411.48039215687,-24.936424587412365,1.0275701029411763
57.312168,150458.53529411764,-24.135593705492266,1.0275701029411763
57.312168,152505.5901960784,-21.90778739846367,1.0275701029411763
57.312168,154552.64509803918,-43.466588794068066,1.0275701029411763
57.312168,156599.7,-26.78479512861913,1.0275701029411763
57.312168,158646.75490196078,-53.72539628019069,1.0275701029411763
57.312168,160693.80980392155,-41.392485167339565,1.0275701029411763
57.312168,162740.86470588233,-30.632647210705994,1.0275701029411763
57.312168,164787.91960784316,-34.973209598394284,1.0275701029411763
57.312168,166834.97450980393,-31.861027956627343,1.0275701029411763
57.312168,168882.0294117647,-28.195315925341035,1.0275701029411763
57.312168,170929.08431372547,-30.282026096317622,1.0275701029411763
57.312168,172976.13921568624,-27.50653259636186,1.0275701029411763
57.312168,175023.19411764707,-34.89407951678308,1.0275701029411763
57.312168,177070.24901960784,-31.409757333822657,1.0275701029411763
57.312168,179117.3039215686,-27.98189521517213,1.0275701029411763
57.312168,181164.3588235294,-33.42848283869205,1.0275701029411763
57.312168,183211.41372549016,-24.665449227156383,1.0275701029411763
57.312168,185258.468627451,-26.3193296962873,1.0275701029411763
57.312168,187305.52352941176,-37.437517404768585,1.0275701029411763
57.312168,189352.57843137253,-30.4282405454442,1.0275701029411763
57.312168,191399.6333333333,-41.11316343378802,1.0275701029411763
57.312168,193446.68823529413,-33.46349047679531,1.0275701029411763
57.312168,195493.7431372549,-41.04963991057397,1.0275701029411763
57.312168,197540.79803921568,-57.29200341143737,1.0275701029411763
57.312168,199587.85294117645,-37.66049875112361,1.0275701029411763
57.312168,201634.9078431372,-36.99990353988307,1.0275701029411763
57.312168,203681.96274509805,-34.50763066005871,1.0275701029411763
57.312168,205729.0176470588,-33.778770428794985,1.0275701029411763
57.312168,207776.0725490196,-33.85041657923398,1.0275701029411763
57.312168,209823.12745098036,-38.613726429695475,1.0275701029411763
57.312168,211870.1823529412,-31.12463043193772,1.0275701029411763
57.312168,213917.23725490196,-34.90283148043978,1.0275701029411763
57.368588,93140.99803921569,-28.28892514673321,1.0275701029411763
57.368588,95188.05294117646,-32.2341406184593,1.0275701029411763
57.368588,97235.10784313724,-21.68569410527866,1.0275701029411763
57.368588,99282.162745098,-25.66071919663036,1.0275701029411763
57.368588,101329.21764705885,-22.938214510048436,1.0275701029411763
57.368588,103376.2725490196,-27.55021291805704,1.0275701029411763
57.368588,105423.32745098036,-30.076932896412774,1.0275701029411763
57.368588,107470.38235294116,-21.31651564475177,1.0275701029411763
57.368588,109517.43725490198,-31.124726310739792,1.0275701029411763
57.368588,111564.49215686276,-25.615666907352505,1.0275701029411763
57.368588,113611.54705882352,-24.21332159342625,1.0275701029411763
57.368588,115658.60196078428,-38.03425833417174,1.0275701029411763
57.368588,117705.65686274506,-31.406718537217376,1.0275701029411763
57.368588,119752.71176470588,-29.521971279412597,1.0275701029411763
57.368588,121799.76666666666,-33.01569614806949,1.0275701029411763
57.368588,123846.82156862743,-35.71563352017981,1.0275701029411763
57.368588,125893.8764705882,-38.52056694468341,1.0275701029411763
57.368588,127940.93137254904,-16.233494616148672,1.0275701029411763
57.368588,129987.9862745098,-22.65357029448188,1.0275701029411763
57.368588,132035.04117647058,-30.658244889504864,1.0275701029411763
57.368588,134082.09607843135,-25.271211555225257,1.0275701029411763
57.368588,136129.15098039212,-25.98961652808167,1.0275701029411763
57.368588,138176.20588235295,-18.204039977240203,1.0275701029411763
57.368588,140223.26078431372,-8.938526621056916,1.0275701029411763
57.368588,142270.3156862745,-25.485734327249983,1.0275701029411763
57.368588,144317.37058823527,-21.747180647474003,1.0275701029411763
57.368588,146364.4254901961,-20.35790246209301,1.0275701029411763
57.368588,148411.48039215687,-32.561683080942274,1.0275701029411763
57.368588,150458.53529411764,-20.727454178874986,1.0275701029411763
57.368588,152505.5901960784,-20.009154597081928,1.0275701029411763
57.368588,154552.64509803918,-28.105524166710055,1.0275701029411763
57.368588,156599.7,-46.32665422770496,1.0275701029411763
57.368588,158646.75490196078,-41.583095793010976,1.0275701029411763
57.368588,160693.80980392155,-33.55885050400854,1.0275701029411763
57.368588,162740.86470588233,-33.34422735665838,1.0275701029411763
57.368588,164787.91960784316,-34.146294812700155,1.0275701029411763
57.368588,166834.97450980393,-26.07356032012115,1.0275701029411763
57.368588,168882.0294117647,-36.37676652107799,1.0275701029411763
57.368588,170929.08431372547,-30.406121181888587,1.0275701029411763
57.368588,172976.13921568624,-25.88514813915684,1.0275701029411763
57.368588,175023.19411764707,-33.21380641448254,1.0275701029411763
57.368588,177070.24901960784,-31.17902924257905,1.0275701029411763
57.368588,179117.3039215686,-27.88248435130174,1.0275701029411763
57.368588,181164.3588235294,-23.613183710031475,1.0275701029411763
57.368588,183211.41372549016,-22.93341973554453,1.0275701029411763
57.368588,185258.468627451,-32.943079972929795,1.0275701029411763
57.368588,187305.52352941176,-30.72503378274429,1.0275701029411763
57.368588,189352.57843137253,-26.83933765844959,1.0275701029411763
57.368588,191399.6333333333,-43.04834671404543,1.0275701029411763
57.368588,193446.68823529413,-37.82595070525049,1.0275701029411763
57.368588,195493.7431372549,-34.509444399786304,1.0275701029411763
57.368588,197540.79803921568,-43.02462440933495,1.0275701029411763
57.368588,199587.85294117645,-38.12685387786221,1.0275701029411763
57.368588,201634.9078431372,-35.413829218801524,1.0275701029411763
57.368588,203681.96274509805,-51.28880789820702,1.0275701029411763
57.368588,205729.0176470588,-31.554979097749264,1.0275701029411763
57.368588,207776.0725490196,-36.4547234984372,1.0275701029411763
57.368588,209823.12745098036,-47.30914325374269,1.0275701029411763
57.368588,211870.1823529412,-34.41700450409035,1.0275701029411763
57.368588,213917.23725490196,-50.58579599426238,1.0275701029411763
57.431309,93140.99803921569,-28.356070011239417,1.0275701029411763
57.431309,95188.05294117646,-32.67404058854767,1.0275701029411763
57.431309,97235.10784313724,-22.335898516968484,1.0275701029411763
57.431309,99282.162745098,-24.095196555876495,1.0275701029411763
57.431309,101329.21764705885,-23.465833359353816,1.0275701029411763
57.431309,103376.2725490196,-33.52694732764318,1.0275701029411763
57.431309,105423.32745098036,-28.85594985192156,1.0275701029411763
57.431309,107470.38235294116,-29.332787029636577,1.0275701029411763
57.431309,109517.43725490198,-27.886987309586395,1.0275701029411763
57.431309,111564.49215686276,-27.33497686089473,1.0275701029411763
57.431309,113611.54705882352,-25.81658331710654,1.0275701029411763
57.431309,115658.60196078428,-39.36137589924858,1.0275701029411763
57.431309,117705.65686274506,-31.4634168143267,1.0275701029411763
57.431309,119752.71176470588,-39.74419348905089,1.0275701029411763
57.431309,121799.76666666666,-30.748858391955487,1.0275701029411763
57.431309,123846.82156862743,-39.180810500105565,1.0275701029411763
57.431309,125893.8764705882,-45.71571408844864,1.0275701029411763
57.431309,127940.93137254904,-16.297937568489765,1.0275701029411763
57.431309,129987.9862745098,-22.48720130521093,1.0275701029411763
57.431309,132035.04117647058,-33.71602815396748,1.0275701029411763
57.431309,134082.09607843135,-25.082922279943528,1.0275701029411763
57.431309,136129.15098039212,-26.295762489777857,1.0275701029411763
57.431309,138176.20588235295,-18.787301058919283,1.0275701029411763
57.431309,140223.26078431372,-9.094328036377275,1.0275701029411763
57.431309,142270.3156862745,-23.53771486281252,1.0275701029411763
57.431309,144317.37058823527,-23.774470416512973,1.0275701029411763
57.431309,146364.4254901961,-21.670929701917807,1.0275701029411763
57.431309,148411.48039215687,-33.51441592171499,1.0275701029411763
57.431309,150458.53529411764,-21.027738067074413,1.0275701029411763
57.431309,152505.5901960784,-19.59971096682394,1.0275701029411763
57.431309,154552.64509803918,-30.40617648668343,1.0275701029411763
57.431309,156599.7,-34.68035826679444,1.0275701029411763
57.431309,158646.75490196078,-33.31530722862025,1.0275701029411763
57.431309,160693.80980392155,-32.440092862501444,1.0275701029411763
57.431309,162740.86470588233,-33.88194920314565,1.0275701029411763
57.431309,164787.91960784316,-36.30024699502958,1.0275701029411763
57.431309,166834.97450980393,-28.510264574138176,1.0275701029411763
57.431309,168882.0294117647,-32.59724422189948,1.0275701029411763
57.431309,170929.08431372547,-37.05152774111232,1.0275701029411763
57.431309,172976.13921568624,-23.340658291907737,1.0275701029411763
57.431309,175023.19411764707,-33.448104701498636,1.0275701029411763
57.431309,177070.24901960784,-28.76555055628897,1.0275701029411763
57.431309,179117.3039215686,-25.836040341992295,1.0275701029411763
57.431309,181164.3588235294,-26.117240707099953,1.0275701029411763
57.431309,183211.41372549016,-21.895139334545117,1.0275701029411763
57.431309,185258.468627451,-30.421082540836263,1.0275701029411763
57.431309,187305.52352941176,-29.18176230949254,1.0275701029411763
57.431309,189352.57843137253,-26.30644510433258,1.0275701029411763
57.431309,191399.6333333333,-68.73180913459174,1.0275701029411763
57.431309,193446.68823529413,-36.0791906955894,1.0275701029411763
57.431309,195493.7431372549,-38.69781452738944,1.0275701029411763
57.431309,197540.79803921568,-53.68110482917943,1.0275701029411763
57.431309,199587.85294117645,-35.85699831765849,1.0275701029411763
57.431309,201634.9078431372,-35.470963369056975,1.0275701029411763
57.431309,203681.96274509805,-39.25287866977677,1.0275701029411763
57.431309,205729.0176470588,-36.91064010032788,1.0275701029411763
57.431309,207776.0725490196,-33.03175858552853,1.0275701029411763
57.431309,209823.12745098036,-42.72507076997961,1.0275701029411763
57.431309,211870.1823529412,-32.10033513392968,1.0275701029411763
57.431309,213917.23725490196,-36.48733248304593,1.0275701029411763
57.490154,93140.99803921569,-28.253318437850684,1.0275701029411763
57.490154,95188.05294117646,-32.72981269847651,1.0275701029411763
57.490154,97235.10784313724,-23.26520346459629,1.0275701029411763
57.490154,99282.162745098,-24.365019990121706,1.0275701029411763
57.490154,101329.21764705885,-24.226372900589656,1.0275701029411763
57.490154,103376.2725490196,-32.117031497562785,1.0275701029411763
57.490154,105423.32745098036,-28.106616643305617,1.0275701029411763
57.490154,107470.38235294116,-37.2476636236097,1.0275701029411763
57.490154,109517.43725490198,-29.459227742650395,1.0275701029411763
57.490154,111564.49215686276,-26.340552330371704,1.0275701029411763
57.490154,113611.54705882352,-24.423501400020307,1.0275701029411763
57.490154,115658.60196078428,-37.56453593683495,1.0275701029411763
57.490154,117705.65686274506,-32.2537890254336,1.0275701029411763
57.490154,119752.71176470588,-35.22817897405817,1.0275701029411763
57.490154,121799.76666666666,-29.759347292386185,1.0275701029411763
57.490154,123846.82156862743,-42.9241652164158,1.0275701029411763
57.490154,125893.8764705882,-37.36577726690973,1.0275701029411763
57.490154,127940.93137254904,-16.19020762927651,1.0275701029411763
57.490154,129987.9862745098,-21.98175109620138,1.0275701029411763
57.490154,132035.04117647058,-33.871536901916336,1.0275701029411763
57.490154,134082.09607843135,-23.611698441083703,1.0275701029411763
57.490154,136129.15098039212,-25.5396019927041,1.0275701029411763
57.490154,138176.20588235295,-19.90076547729473,1.0275701029411763
57.490154,140223.26078431372,-9.04389996833539,1.0275701029411763
57.490154,142270.3156862745,-23.36204613872532,1.0275701029411763
57.490154,144317.37058823527,-22.94706092383645,1.0275701029411763
57.490154,146364.4254901961,-22.722498508672754,1.0275701029411763
57.490154,148411.48039215687,-33.26217173854893,1.0275701029411763
57.490154,150458.53529411764,-21.72833465782019,1.0275701029411763
57.490154,152505.5901960784,-19.71827739665592,1.0275701029411763
