Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
95.47185,125893.8764705882,-15.315819927292438,0.1985128676470599
95.47185,127940.93137254904,-3.676245023860776,0.1985128676470599
95.47185,129987.9862745098,-5.874750501707696,0.1985128676470599
95.47185,132035.04117647058,-17.48455883959992,0.1985128676470599
95.47185,134082.09607843135,-28.9689812124176,0.1985128676470599
95.47185,136129.15098039212,-16.82727793422871,0.1985128676470599
95.47185,138176.20588235295,-8.95570665924615,0.1985128676470599
95.47185,140223.26078431372,-20.605494296778023,0.1985128676470599
95.47185,142270.3156862745,-9.278488031483953,0.1985128676470599
95.47185,144317.37058823527,-14.474561768686597,0.1985128676470599
95.47185,146364.4254901961,-22.222441384810686,0.1985128676470599
95.47185,148411.48039215687,-25.971706526533325,0.1985128676470599
95.47185,150458.53529411764,-16.149572105721617,0.1985128676470599
95.47185,152505.5901960784,-27.965323558796293,0.1985128676470599
95.47185,154552.64509803918,-17.11461976624896,0.1985128676470599
95.47185,156599.7,-27.04008453797964,0.1985128676470599
95.47185,158646.75490196078,-21.667622368423267,0.1985128676470599
95.47185,160693.80980392155,-24.200251079903747,0.1985128676470599
95.47185,162740.86470588233,-35.44583595702203,0.1985128676470599
95.47185,164787.91960784316,-22.064959219998684,0.1985128676470599
95.47185,166834.97450980393,-25.682882194042733,0.1985128676470599
95.47185,168882.0294117647,-29.10360659823768,0.1985128676470599
95.47185,170929.08431372547,-23.09167720592751,0.1985128676470599
95.47185,172976.13921568624,-17.809071898419703,0.1985128676470599
95.47185,175023.19411764707,-21.309072561901232,0.1985128676470599
95.47185,177070.24901960784,-15.317501616345917,0.1985128676470599
95.47185,179117.3039215686,-9.206541381073034,0.1985128676470599
95.47185,181164.3588235294,-8.684890680978317,0.1985128676470599
95.47185,183211.41372549016,-8.17187415498589,0.1985128676470599
95.47185,185258.468627451,-13.728682162236971,0.1985128676470599
95.47185,187305.52352941176,-21.679996682143997,0.1985128676470599
95.47185,189352.57843137253,-18.158634264117836,0.1985128676470599
95.47185,191399.6333333333,-27.30293064109354,0.1985128676470599
95.47185,193446.68823529413,-20.662348999957683,0.1985128676470599
95.47185,195493.7431372549,-20.941683609036637,0.1985128676470599
95.47185,197540.79803921568,-27.90620348932596,0.1985128676470599
95.47185,199587.85294117645,-27.933531039812767,0.1985128676470599
95.47185,201634.9078431372,-19.72501352685131,0.1985128676470599
95.47185,203681.96274509805,-21.773132018597675,0.1985128676470599
95.47185,205729.0176470588,-25.731648615544778,0.1985128676470599
95.47185,207776.0725490196,-22.88600635183881,0.1985128676470599
95.47185,209823.12745098036,-21.799340988711435,0.1985128676470599
95.47185,211870.1823529412,-24.89577906877052,0.1985128676470599
95.47185,213917.23725490196,-22.497286140912763,0.1985128676470599
95.531203,93140.99803921569,-19.65957462480168,0.1985128676470599
95.531203,95188.05294117646,-16.93422893098906,0.1985128676470599
95.531203,97235.10784313724,-28.656343786931252,0.1985128676470599
95.531203,99282.162745098,-28.8280196708357,0.1985128676470599
95.531203,101329.21764705885,-19.436933690476216,0.1985128676470599
95.531203,103376.2725490196,-12.25825732733264,0.1985128676470599
95.531203,105423.32745098036,-14.852437725352884,0.1985128676470599
95.531203,107470.38235294116,-16.162840789802527,0.1985128676470599
95.531203,109517.43725490198,-17.79298036612068,0.1985128676470599
95.531203,111564.49215686276,-15.06768224002676,0.1985128676470599
95.531203,113611.54705882352,-22.671477591167037,0.1985128676470599
95.531203,115658.60196078428,-27.33960298136755,0.1985128676470599
95.531203,117705.65686274506,-18.762513669764253,0.1985128676470599
95.531203,119752.71176470588,-26.5056367700942,0.1985128676470599
95.531203,121799.76666666666,-16.233793435397622,0.1985128676470599
95.531203,123846.82156862743,-15.699698153670798,0.1985128676470599
95.531203,125893.8764705882,-15.29250725439566,0.1985128676470599
95.531203,127940.93137254904,-3.7923805405807833,0.1985128676470599
95.531203,129987.9862745098,-5.966542802246036,0.1985128676470599
95.531203,132035.04117647058,-17.389533638363982,0.1985128676470599
95.531203,134082.09607843135,-31.47798588138108,0.1985128676470599
95.531203,136129.15098039212,-16.930280810370974,0.1985128676470599
95.531203,138176.20588235295,-8.67515445984754,0.1985128676470599
95.531203,140223.26078431372,-20.784803591517548,0.1985128676470599
95.531203,142270.3156862745,-8.98222863981696,0.1985128676470599
95.531203,144317.37058823527,-14.138619422388958,0.1985128676470599
95.531203,146364.4254901961,-20.53924883123326,0.1985128676470599
95.531203,148411.48039215687,-24.926778460830057,0.1985128676470599
95.531203,150458.53529411764,-15.717361488617549,0.1985128676470599
95.531203,152505.5901960784,-25.374953221962222,0.1985128676470599
95.531203,154552.64509803918,-17.761732093135056,0.1985128676470599
95.531203,156599.7,-24.639448378495977,0.1985128676470599
95.531203,158646.75490196078,-22.93700160842127,0.1985128676470599
95.531203,160693.80980392155,-24.423818925949895,0.1985128676470599
95.531203,162740.86470588233,-36.53811739083255,0.1985128676470599
95.531203,164787.91960784316,-21.533066506992036,0.1985128676470599
95.531203,166834.97450980393,-26.764348598127516,0.1985128676470599
95.531203,168882.0294117647,-29.422582062485475,0.1985128676470599
95.531203,170929.08431372547,-22.89723726405739,0.1985128676470599
95.531203,172976.13921568624,-18.265706639276427,0.1985128676470599
95.531203,175023.19411764707,-21.533901058620195,0.1985128676470599
95.531203,177070.24901960784,-15.396756937217424,0.1985128676470599
95.531203,179117.3039215686,-9.452237713276832,0.1985128676470599
95.531203,181164.3588235294,-8.797894612888289,0.1985128676470599
95.531203,183211.41372549016,-8.498992559167181,0.1985128676470599
95.531203,185258.468627451,-13.85776630130232,0.1985128676470599
95.531203,187305.52352941176,-21.906864095499063,0.1985128676470599
95.531203,189352.57843137253,-18.24411958864192,0.1985128676470599
95.531203,191399.6333333333,-28.174584170351764,0.1985128676470599
95.531203,193446.68823529413,-20.147814054406275,0.1985128676470599
95.531203,195493.7431372549,-21.680039391638186,0.1985128676470599
95.531203,197540.79803921568,-29.329251520880813,0.1985128676470599
95.531203,199587.85294117645,-26.551090571480156,0.1985128676470599
95.531203,201634.9078431372,-20.363463347355296,0.1985128676470599
95.531203,203681.96274509805,-22.824635986269275,0.1985128676470599
95.531203,205729.0176470588,-24.656210840106155,0.1985128676470599
95.531203,207776.0725490196,-21.492172543806145,0.1985128676470599
95.531203,209823.12745098036,-22.364489697271708,0.1985128676470599
95.531203,211870.1823529412,-25.493982158891463,0.1985128676470599
95.531203,213917.23725490196,-23.166173277414185,0.1985128676470599
95.611907,93140.99803921569,-18.255030892424717,0.1985128676470599
95.611907,95188.05294117646,-15.86683384748182,0.1985128676470599
95.611907,97235.10784313724,-28.933108557678057,0.1985128676470599
95.611907,99282.162745098,-32.667455396120054,0.1985128676470599
95.611907,101329.21764705885,-20.48680101265015,0.1985128676470599
95.611907,103376.2725490196,-12.703735705306231,0.1985128676470599
95.611907,105423.32745098036,-15.677588789825922,0.1985128676470599
95.611907,107470.38235294116,-15.638525347851724,0.1985128676470599
95.611907,109517.43725490198,-17.95745764757949,0.1985128676470599
95.611907,111564.49215686276,-14.90525401460918,0.1985128676470599
95.611907,113611.54705882352,-21.681902315517934,0.1985128676470599
95.611907,115658.60196078428,-23.80785090500353,0.1985128676470599
95.611907,117705.65686274506,-18.02948788488221,0.1985128676470599
95.611907,119752.71176470588,-28.004527715301837,0.1985128676470599
95.611907,121799.76666666666,-16.25787803050202,0.1985128676470599
95.611907,123846.82156862743,-16.311597732343238,0.1985128676470599
95.611907,125893.8764705882,-14.7001063585868,0.1985128676470599
95.611907,127940.93137254904,-3.6721357851413874,0.1985128676470599
95.611907,129987.9862745098,-5.86790214175836,0.1985128676470599
95.611907,132035.04117647058,-17.49790624269851,0.1985128676470599
95.611907,134082.09607843135,-28.078594084766927,0.1985128676470599
95.611907,136129.15098039212,-16.654730507829555,0.1985128676470599
95.611907,138176.20588235295,-8.48763162841673,0.1985128676470599
95.611907,140223.26078431372,-20.398271141399373,0.1985128676470599
95.611907,142270.3156862745,-8.00487073104158,0.1985128676470599
95.611907,144317.37058823527,-13.396607313972224,0.1985128676470599
95.611907,146364.4254901961,-19.47917745349434,0.1985128676470599
95.611907,148411.48039215687,-22.695579755886236,0.1985128676470599
95.611907,150458.53529411764,-16.168001046567323,0.1985128676470599
95.611907,152505.5901960784,-27.35268837865533,0.1985128676470599
95.611907,154552.64509803918,-17.506249821948025,0.1985128676470599
95.611907,156599.7,-25.86109057731261,0.1985128676470599
95.611907,158646.75490196078,-24.092949137965,0.1985128676470599
95.611907,160693.80980392155,-22.58739345186969,0.1985128676470599
95.611907,162740.86470588233,-39.384122008234854,0.1985128676470599
95.611907,164787.91960784316,-21.41795901166171,0.1985128676470599
95.611907,166834.97450980393,-27.41049316642167,0.1985128676470599
95.611907,168882.0294117647,-29.79294603347196,0.1985128676470599
95.611907,170929.08431372547,-22.955459592028223,0.1985128676470599
95.611907,172976.13921568624,-18.062221607208603,0.1985128676470599
95.611907,175023.19411764707,-22.56135148002423,0.1985128676470599
95.611907,177070.24901960784,-15.569393967968232,0.1985128676470599
95.611907,179117.3039215686,-9.336698362139602,0.1985128676470599
95.611907,181164.3588235294,-8.777240758787539,0.1985128676470599
95.611907,183211.41372549016,-8.66185345951478,0.1985128676470599
95.611907,185258.468627451,-14.09929644957328,0.1985128676470599
95.611907,187305.52352941176,-22.90538011582369,0.1985128676470599
95.611907,189352.57843137253,-19.238622772408355,0.1985128676470599
95.611907,191399.6333333333,-29.273049369301564,0.1985128676470599
95.611907,193446.68823529413,-21.56028145296673,0.1985128676470599
95.611907,195493.7431372549,-21.163317810085363,0.1985128676470599
95.611907,197540.79803921568,-27.284342778024676,0.1985128676470599
95.611907,199587.85294117645,-27.572235471006117,0.1985128676470599
95.611907,201634.9078431372,-21.566540848705763,0.1985128676470599
95.611907,203681.96274509805,-22.651397767679754,0.1985128676470599
95.611907,205729.0176470588,-28.28927219136867,0.1985128676470599
95.611907,207776.0725490196,-22.18840305076586,0.1985128676470599
95.611907,209823.12745098036,-21.65021643271128,0.1985128676470599
95.611907,211870.1823529412,-24.53582085523875,0.1985128676470599
95.611907,213917.23725490196,-21.538284961573986,0.1985128676470599
95.670465,93140.99803921569,-18.22262960774611,0.1985128676470599
95.670465,95188.05294117646,-15.544949405994744,0.1985128676470599
95.670465,97235.10784313724,-28.336708244037307,0.1985128676470599
95.670465,99282.162745098,-35.5330377912686,0.1985128676470599
95.670465,101329.21764705885,-19.490021120206425,0.1985128676470599
95.670465,103376.2725490196,-12.689516232988304,0.1985128676470599
95.670465,105423.32745098036,-16.142539719200787,0.1985128676470599
95.670465,107470.38235294116,-15.652677040997007,0.1985128676470599
95.670465,109517.43725490198,-17.95903339604617,0.1985128676470599
95.670465,111564.49215686276,-14.131865849176222,0.1985128676470599
95.670465,113611.54705882352,-21.95547533496668,0.1985128676470599
95.670465,115658.60196078428,-24.527507162990943,0.1985128676470599
95.670465,117705.65686274506,-18.209498122917736,0.1985128676470599
95.670465,119752.71176470588,-27.468750289349124,0.1985128676470599
95.670465,121799.76666666666,-16.143756227455935,0.1985128676470599
95.670465,123846.82156862743,-16.698929218922153,0.1985128676470599
95.670465,125893.8764705882,-14.617514456316584,0.1985128676470599
95.670465,127940.93137254904,-3.612287037402684,0.1985128676470599
95.670465,129987.9862745098,-5.685833335066231,0.1985128676470599
95.670465,132035.04117647058,-17.201400540797113,0.1985128676470599
95.670465,134082.09607843135,-30.136850487206797,0.1985128676470599
95.670465,136129.15098039212,-15.77982324830936,0.1985128676470599
95.670465,138176.20588235295,-8.5004682764726,0.1985128676470599
95.670465,140223.26078431372,-20.92330340859511,0.1985128676470599
95.670465,142270.3156862745,-7.712203625427858,0.1985128676470599
95.670465,144317.37058823527,-13.041681774994252,0.1985128676470599
95.670465,146364.4254901961,-19.38176179675324,0.1985128676470599
95.670465,148411.48039215687,-22.82444357469639,0.1985128676470599
95.670465,150458.53529411764,-15.98495101065483,0.1985128676470599
95.670465,152505.5901960784,-25.141973998086826,0.1985128676470599
95.670465,154552.64509803918,-17.02894026048543,0.1985128676470599
95.670465,156599.7,-27.729257313119913,0.1985128676470599
95.670465,158646.75490196078,-23.61255485062379,0.1985128676470599
95.670465,160693.80980392155,-21.30476711510194,0.1985128676470599
95.670465,162740.86470588233,-40.47919781541768,0.1985128676470599
95.670465,164787.91960784316,-21.92464552423049,0.1985128676470599
95.670465,166834.97450980393,-28.48398957704236,0.1985128676470599
95.670465,168882.0294117647,-29.81118681183819,0.1985128676470599
95.670465,170929.08431372547,-24.70066682412627,0.1985128676470599
95.670465,172976.13921568624,-17.949099905104603,0.1985128676470599
95.670465,175023.19411764707,-21.127159509299126,0.1985128676470599
95.670465,177070.24901960784,-15.122881380867952,0.1985128676470599
95.670465,179117.3039215686,-9.699515763125266,0.1985128676470599
95.670465,181164.3588235294,-8.955584317535372,0.1985128676470599
95.670465,183211.41372549016,-8.594601211023349,0.1985128676470599
95.670465,185258.468627451,-13.58709514912951,0.1985128676470599
95.670465,187305.52352941176,-23.49865812188569,0.1985128676470599
95.670465,189352.57843137253,-19.065204306947557,0.1985128676470599
95.670465,191399.6333333333,-28.582481485837896,0.1985128676470599
95.670465,193446.68823529413,-21.647555420265295,0.1985128676470599
95.670465,195493.7431372549,-21.17613335554499,0.1985128676470599
95.670465,197540.79803921568,-28.815951172110932,0.1985128676470599
95.670465,199587.85294117645,-27.66479521370762,0.1985128676470599
95.670465,201634.9078431372,-21.45058902267298,0.1985128676470599
95.670465,203681.96274509805,-23.176989639988133,0.1985128676470599
95.670465,205729.0176470588,-26.23455738122473,0.1985128676470599
95.670465,207776.0725490196,-22.900802362196785,0.1985128676470599
95.670465,209823.12745098036,-21.575532972896166,0.1985128676470599
95.670465,211870.1823529412,-23.076787300237314,0.1985128676470599
95.670465,213917.23725490196,-21.48035548523812,0.1985128676470599
95.727551,93140.99803921569,-17.659559270582243,0.1985128676470599
95.727551,95188.05294117646,-17.471590601904,0.1985128676470599
95.727551,97235.10784313724,-21.789365350034927,0.1985128676470599
95.727551,99282.162745098,-23.626985697181027,0.1985128676470599
95.727551,101329.21764705885,-28.06437613181957,0.1985128676470599
95.727551,103376.2725490196,-16.437484853199425,0.1985128676470599
95.727551,105423.32745098036,-20.449450268700033,0.1985128676470599
95.727551,107470.38235294116,-27.072429359129877,0.1985128676470599
95.727551,109517.43725490198,-19.9994772008792,0.1985128676470599
95.727551,111564.49215686276,-13.207360121023164,0.1985128676470599
95.727551,113611.54705882352,-21.892984988446024,0.1985128676470599
95.727551,115658.60196078428,-20.237511318444614,0.1985128676470599
95.727551,117705.65686274506,-21.049909160592073,0.1985128676470599
95.727551,119752.71176470588,-19.9807546315619,0.1985128676470599
95.727551,121799.76666666666,-15.800793818292464,0.1985128676470599
95.727551,123846.82156862743,-25.961729007973105,0.1985128676470599
95.727551,125893.8764705882,-13.16687096823545,0.1985128676470599
95.727551,127940.93137254904,-4.596492630301194,0.1985128676470599
95.727551,129987.9862745098,-6.72081721983062,0.1985128676470599
95.727551,132035.04117647058,-19.530087936929476,0.1985128676470599
95.727551,134082.09607843135,-16.467006899625744,0.1985128676470599
95.727551,136129.15098039212,-21.05844517567881,0.1985128676470599
95.727551,138176.20588235295,-12.582597382370754,0.1985128676470599
95.727551,140223.26078431372,-14.693463706117406,0.1985128676470599
95.727551,142270.3156862745,-11.42137432096244,0.1985128676470599
95.727551,144317.37058823527,-12.50676200996694,0.1985128676470599
95.727551,146364.4254901961,-19.236621787688357,0.1985128676470599
95.727551,148411.48039215687,-15.92097480785356,0.1985128676470599
95.727551,150458.53529411764,-20.64051982072924,0.1985128676470599
95.727551,152505.5901960784,-23.91948104178383,0.1985128676470599
95.727551,154552.64509803918,-21.82626066955968,0.1985128676470599
95.727551,156599.7,-28.88430632502418,0.1985128676470599
95.727551,158646.75490196078,-21.441995235537313,0.1985128676470599
95.727551,160693.80980392155,-25.35839937184833,0.1985128676470599
95.727551,162740.86470588233,-36.1319569665111,0.1985128676470599
95.727551,164787.91960784316,-25.32689548456069,0.1985128676470599
95.727551,166834.97450980393,-43.150362522236264,0.1985128676470599
95.727551,168882.0294117647,-31.54341639991712,0.1985128676470599
95.727551,170929.08431372547,-25.32122447248925,0.1985128676470599
95.727551,172976.13921568624,-28.2044408536232,0.1985128676470599
95.727551,175023.19411764707,-16.86832671003494,0.1985128676470599
95.727551,177070.24901960784,-12.690581772353344,0.1985128676470599
95.727551,179117.3039215686,-11.327917276662484,0.1985128676470599
95.727551,181164.3588235294,-12.167875698177312,0.1985128676470599
95.727551,183211.41372549016,-11.333027654381226,0.1985128676470599
95.727551,185258.468627451,-12.262901556046694,0.1985128676470599
95.727551,187305.52352941176,-24.3865051029481,0.1985128676470599
95.727551,189352.57843137253,-36.671653704075894,0.1985128676470599
95.727551,191399.6333333333,-19.98459447673128,0.1985128676470599
95.727551,193446.68823529413,-30.934009707878953,0.1985128676470599
95.727551,195493.7431372549,-36.83144122897383,0.1985128676470599
95.727551,197540.79803921568,-29.06614119304599,0.1985128676470599
95.727551,199587.85294117645,-24.679694928905825,0.1985128676470599
95.727551,201634.9078431372,-20.306550252349467,0.1985128676470599
95.727551,203681.96274509805,-23.784616637232546,0.1985128676470599
95.727551,205729.0176470588,-27.173507154571293,0.1985128676470599
95.727551,207776.0725490196,-22.374559328539434,0.1985128676470599
95.727551,209823.12745098036,-20.884114507333244,0.1985128676470599
95.727551,211870.1823529412,-23.365554463860487,0.1985128676470599
95.727551,213917.23725490196,-21.364992765884686,0.1985128676470599
95.800771,93140.99803921569,-18.627871617935295,0.1985128676470599
95.800771,95188.05294117646,-15.306653995324952,0.1985128676470599
95.800771,97235.10784313724,-27.71682153065376,0.1985128676470599
95.800771,99282.162745098,-37.3476014670745,0.1985128676470599
95.800771,101329.21764705885,-19.548396076563776,0.1985128676470599
95.800771,103376.2725490196,-12.601674014795064,0.1985128676470599
95.800771,105423.32745098036,-15.810349803047451,0.1985128676470599
95.800771,107470.38235294116,-15.579917484124298,0.1985128676470599
95.800771,109517.43725490198,-17.729751551144282,0.1985128676470599
95.800771,111564.49215686276,-14.39480610578384,0.1985128676470599
95.800771,113611.54705882352,-21.952343844071333,0.1985128676470599
95.800771,115658.60196078428,-24.11390116112167,0.1985128676470599
95.800771,117705.65686274506,-18.581202785403526,0.1985128676470599
95.800771,119752.71176470588,-27.31638671433847,0.1985128676470599
95.800771,121799.76666666666,-16.459024973935858,0.1985128676470599
95.800771,123846.82156862743,-16.67973393388927,0.1985128676470599
95.800771,125893.8764705882,-14.589810583978004,0.1985128676470599
95.800771,127940.93137254904,-3.511973391975085,0.1985128676470599
95.800771,129987.9862745098,-5.755347991068188,0.1985128676470599
95.800771,132035.04117647058,-17.483257502803426,0.1985128676470599
95.800771,134082.09607843135,-29.69907433270176,0.1985128676470599
95.800771,136129.15098039212,-15.622370448759144,0.1985128676470599
95.800771,138176.20588235295,-8.516926546879555,0.1985128676470599
95.800771,140223.26078431372,-19.377057529966887,0.1985128676470599
95.800771,142270.3156862745,-7.835477838255232,0.1985128676470599
95.800771,144317.37058823527,-12.188715673422482,0.1985128676470599
95.800771,146364.4254901961,-20.483539147804308,0.1985128676470599
95.800771,148411.48039215687,-23.117511553756085,0.1985128676470599
95.800771,150458.53529411764,-16.252820651875965,0.1985128676470599
95.800771,152505.5901960784,-24.613112644119305,0.1985128676470599
95.800771,154552.64509803918,-16.98439426452036,0.1985128676470599
95.800771,156599.7,-29.127185273391785,0.1985128676470599
95.800771,158646.75490196078,-23.12923039748704,0.1985128676470599
95.800771,160693.80980392155,-20.858174397476013,0.1985128676470599
95.800771,162740.86470588233,-40.35188986033528,0.1985128676470599
95.800771,164787.91960784316,-22.475530679580356,0.1985128676470599
95.800771,166834.97450980393,-29.32882394585197,0.1985128676470599
95.800771,168882.0294117647,-30.06039881343371,0.1985128676470599
95.800771,170929.08431372547,-24.714834400573604,0.1985128676470599
95.800771,172976.13921568624,-18.194258390167064,0.1985128676470599
95.800771,175023.19411764707,-20.666994340946957,0.1985128676470599
95.800771,177070.24901960784,-14.950632293426189,0.1985128676470599
95.800771,179117.3039215686,-9.832207344178707,0.1985128676470599
95.800771,181164.3588235294,-8.981084705774778,0.1985128676470599
95.800771,183211.41372549016,-8.490377968600521,0.1985128676470599
95.800771,185258.468627451,-13.284612410552068,0.1985128676470599
95.800771,187305.52352941176,-23.8750912012246,0.1985128676470599
95.800771,189352.57843137253,-19.19936459225637,0.1985128676470599
95.800771,191399.6333333333,-27.477066410394208,0.1985128676470599
95.800771,193446.68823529413,-22.13090713023099,0.1985128676470599
95.800771,195493.7431372549,-21.430571819980123,0.1985128676470599
95.800771,197540.79803921568,-29.53625986194698,0.1985128676470599
95.800771,199587.85294117645,-27.694914536891012,0.1985128676470599
95.800771,201634.9078431372,-21.435056719444052,0.1985128676470599
95.800771,203681.96274509805,-23.439309725996697,0.1985128676470599
95.800771,205729.0176470588,-26.32848397261493,0.1985128676470599
95.800771,207776.0725490196,-22.558209314458608,0.1985128676470599
95.800771,209823.12745098036,-21.980480348429584,0.1985128676470599
95.800771,211870.1823529412,-22.98960369599292,0.1985128676470599
95.800771,213917.23725490196,-20.962559737883826,0.1985128676470599
95.860701,93140.99803921569,-19.153442030710192,0.1985128676470599
95.860701,95188.05294117646,-16.247660211018985,0.1985128676470599
95.860701,97235.10784313724,-30.04922368253805,0.1985128676470599
95.860701,99282.162745098,-36.002941501502264,0.1985128676470599
95.860701,101329.21764705885,-22.72105151283978,0.1985128676470599
95.860701,103376.2725490196,-12.480674034859176,0.1985128676470599
95.860701,105423.32745098036,-16.54437153132202,0.1985128676470599
95.860701,107470.38235294116,-16.122781190320485,0.1985128676470599
95.860701,109517.43725490198,-18.246103101016978,0.1985128676470599
95.860701,111564.49215686276,-15.088509547924074,0.1985128676470599
95.860701,113611.54705882352,-23.46656748192032,0.1985128676470599
95.860701,115658.60196078428,-23.49621009774717,0.1985128676470599
95.860701,117705.65686274506,-16.727397066264366,0.1985128676470599
95.860701,119752.71176470588,-24.719006566838292,0.1985128676470599
95.860701,121799.76666666666,-17.210198612606312,0.1985128676470599
95.860701,123846.82156862743,-16.2648805878117,0.1985128676470599
95.860701,125893.8764705882,-14.658863177671886,0.1985128676470599
95.860701,127940.93137254904,-3.422266788275943,0.1985128676470599
95.860701,129987.9862745098,-5.9812708605269655,0.1985128676470599
95.860701,132035.04117647058,-18.18896060565461,0.1985128676470599
95.860701,134082.09607843135,-28.97723422760968,0.1985128676470599
95.860701,136129.15098039212,-15.959292760664871,0.1985128676470599
95.860701,138176.20588235295,-8.442555562461983,0.1985128676470599
95.860701,140223.26078431372,-17.970614233311927,0.1985128676470599
95.860701,142270.3156862745,-8.18965813084343,0.1985128676470599
95.860701,144317.37058823527,-11.647531184354904,0.1985128676470599
95.860701,146364.4254901961,-20.648234976663925,0.1985128676470599
95.860701,148411.48039215687,-23.131998782741498,0.1985128676470599
95.860701,150458.53529411764,-16.793187641841694,0.1985128676470599
95.860701,152505.5901960784,-24.946553765809178,0.1985128676470599
