Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.909214,123846.82156862743,-32.30727910364108,1.1657463088235285
18.909214,125893.8764705882,-30.74668993364035,1.1657463088235285
18.909214,127940.93137254904,-23.813802517022097,1.1657463088235285
18.909214,129987.9862745098,-38.720316107202144,1.1657463088235285
18.909214,132035.04117647058,-29.68362707354135,1.1657463088235285
18.909214,134082.09607843135,-31.754926817527284,1.1657463088235285
18.909214,136129.15098039212,-37.50262093329293,1.1657463088235285
18.909214,138176.20588235295,-24.941740806718897,1.1657463088235285
18.909214,140223.26078431372,-16.233169701619016,1.1657463088235285
18.909214,142270.3156862745,-14.46005423325121,1.1657463088235285
18.909214,144317.37058823527,-27.271494529261545,1.1657463088235285
18.909214,146364.4254901961,-35.48020134559301,1.1657463088235285
18.909214,148411.48039215687,-29.51466760416626,1.1657463088235285
18.909214,150458.53529411764,-35.576323930178894,1.1657463088235285
18.909214,152505.5901960784,-59.338735430760295,1.1657463088235285
18.909214,154552.64509803918,-24.464823623311815,1.1657463088235285
18.909214,156599.7,-30.29622094147784,1.1657463088235285
18.909214,158646.75490196078,-35.889879402038495,1.1657463088235285
18.909214,160693.80980392155,-45.43970528558626,1.1657463088235285
18.909214,162740.86470588233,-37.42731504429664,1.1657463088235285
18.909214,164787.91960784316,-44.70224292830104,1.1657463088235285
18.909214,166834.97450980393,-38.514661455268765,1.1657463088235285
18.909214,168882.0294117647,-36.83414080831077,1.1657463088235285
18.909214,170929.08431372547,-39.43169992390705,1.1657463088235285
18.909214,172976.13921568624,-30.376521320542263,1.1657463088235285
18.909214,175023.19411764707,-32.58094808307189,1.1657463088235285
18.909214,177070.24901960784,-31.64525556720172,1.1657463088235285
18.909214,179117.3039215686,-23.850337746511503,1.1657463088235285
18.909214,181164.3588235294,-26.652328521916747,1.1657463088235285
18.909214,183211.41372549016,-25.49038041084842,1.1657463088235285
18.909214,185258.468627451,-36.67290385689884,1.1657463088235285
18.909214,187305.52352941176,-40.69284199894077,1.1657463088235285
18.909214,189352.57843137253,-30.996698517113188,1.1657463088235285
18.909214,191399.6333333333,-35.0085835879261,1.1657463088235285
18.909214,193446.68823529413,-35.613083602695404,1.1657463088235285
18.909214,195493.7431372549,-45.030685055724256,1.1657463088235285
18.909214,197540.79803921568,-43.468546493890514,1.1657463088235285
18.909214,199587.85294117645,-59.925541440476195,1.1657463088235285
18.909214,201634.9078431372,-34.794995598096726,1.1657463088235285
18.909214,203681.96274509805,-44.41033834190944,1.1657463088235285
18.909214,205729.0176470588,-38.41392215596563,1.1657463088235285
18.909214,207776.0725490196,-33.892394997141515,1.1657463088235285
18.909214,209823.12745098036,-42.54362066713263,1.1657463088235285
18.909214,211870.1823529412,-42.45935921349595,1.1657463088235285
18.909214,213917.23725490196,-61.302805053791246,1.1657463088235285
18.966835,93140.99803921569,-29.210750357245026,1.1657463088235285
18.966835,95188.05294117646,-43.04620702055096,1.1657463088235285
18.966835,97235.10784313724,-31.845032995968232,1.1657463088235285
18.966835,99282.162745098,-26.939369732658133,1.1657463088235285
18.966835,101329.21764705885,-25.51928205139913,1.1657463088235285
18.966835,103376.2725490196,-21.161249192026435,1.1657463088235285
18.966835,105423.32745098036,-24.24151767511285,1.1657463088235285
18.966835,107470.38235294116,-34.80235452068051,1.1657463088235285
18.966835,109517.43725490198,-32.346396851986974,1.1657463088235285
18.966835,111564.49215686276,-39.964707830485104,1.1657463088235285
18.966835,113611.54705882352,-37.45352693914238,1.1657463088235285
18.966835,115658.60196078428,-39.275111322449646,1.1657463088235285
18.966835,117705.65686274506,-41.46913191178526,1.1657463088235285
18.966835,119752.71176470588,-41.99256411671351,1.1657463088235285
18.966835,121799.76666666666,-49.28713009209063,1.1657463088235285
18.966835,123846.82156862743,-36.518007490135545,1.1657463088235285
18.966835,125893.8764705882,-33.5997660119091,1.1657463088235285
18.966835,127940.93137254904,-24.315814622362176,1.1657463088235285
18.966835,129987.9862745098,-37.279835017966654,1.1657463088235285
18.966835,132035.04117647058,-29.910768326249716,1.1657463088235285
18.966835,134082.09607843135,-33.059252034036504,1.1657463088235285
18.966835,136129.15098039212,-33.94473987488037,1.1657463088235285
18.966835,138176.20588235295,-25.6063278378268,1.1657463088235285
18.966835,140223.26078431372,-16.28894032267483,1.1657463088235285
18.966835,142270.3156862745,-14.288743417516107,1.1657463088235285
18.966835,144317.37058823527,-26.985126392722893,1.1657463088235285
18.966835,146364.4254901961,-32.087138293000095,1.1657463088235285
18.966835,148411.48039215687,-28.016207331545537,1.1657463088235285
18.966835,150458.53529411764,-34.277542904732684,1.1657463088235285
18.966835,152505.5901960784,-38.120533638836385,1.1657463088235285
18.966835,154552.64509803918,-23.34606691757637,1.1657463088235285
18.966835,156599.7,-30.38211657215927,1.1657463088235285
18.966835,158646.75490196078,-33.22683635568883,1.1657463088235285
18.966835,160693.80980392155,-50.46919990884669,1.1657463088235285
18.966835,162740.86470588233,-32.943558386095695,1.1657463088235285
18.966835,164787.91960784316,-42.77908768563864,1.1657463088235285
18.966835,166834.97450980393,-46.583506106826384,1.1657463088235285
18.966835,168882.0294117647,-32.44971584272154,1.1657463088235285
18.966835,170929.08431372547,-39.82597481723994,1.1657463088235285
18.966835,172976.13921568624,-32.51734361967538,1.1657463088235285
18.966835,175023.19411764707,-30.53965240509193,1.1657463088235285
18.966835,177070.24901960784,-28.878341765895765,1.1657463088235285
18.966835,179117.3039215686,-29.43404885779687,1.1657463088235285
18.966835,181164.3588235294,-29.500486902213723,1.1657463088235285
18.966835,183211.41372549016,-26.76076382602616,1.1657463088235285
18.966835,185258.468627451,-39.63258695502069,1.1657463088235285
18.966835,187305.52352941176,-32.78383495729675,1.1657463088235285
18.966835,189352.57843137253,-31.392492542154056,1.1657463088235285
18.966835,191399.6333333333,-37.5158085439557,1.1657463088235285
18.966835,193446.68823529413,-36.231220512592714,1.1657463088235285
18.966835,195493.7431372549,-38.31295491565112,1.1657463088235285
18.966835,197540.79803921568,-43.350676544470275,1.1657463088235285
18.966835,199587.85294117645,-41.38360151165095,1.1657463088235285
18.966835,201634.9078431372,-36.86894092669609,1.1657463088235285
18.966835,203681.96274509805,-46.31498825485339,1.1657463088235285
18.966835,205729.0176470588,-41.0614814318216,1.1657463088235285
18.966835,207776.0725490196,-35.59688985376007,1.1657463088235285
18.966835,209823.12745098036,-45.76342192526024,1.1657463088235285
18.966835,211870.1823529412,-38.73644519351612,1.1657463088235285
18.966835,213917.23725490196,-38.84751646381219,1.1657463088235285
19.032331,93140.99803921569,-31.95514377051852,1.1657463088235285
19.032331,95188.05294117646,-34.96575978495119,1.1657463088235285
19.032331,97235.10784313724,-32.22236132001684,1.1657463088235285
19.032331,99282.162745098,-28.88539886836975,1.1657463088235285
19.032331,101329.21764705885,-25.32902516442451,1.1657463088235285
19.032331,103376.2725490196,-28.316557565493937,1.1657463088235285
19.032331,105423.32745098036,-25.50026052138602,1.1657463088235285
19.032331,107470.38235294116,-28.53677639440142,1.1657463088235285
19.032331,109517.43725490198,-34.83684592674138,1.1657463088235285
19.032331,111564.49215686276,-41.61563165933846,1.1657463088235285
19.032331,113611.54705882352,-32.42744638365337,1.1657463088235285
19.032331,115658.60196078428,-45.099494364240435,1.1657463088235285
19.032331,117705.65686274506,-38.95195197723151,1.1657463088235285
19.032331,119752.71176470588,-36.55993912684164,1.1657463088235285
19.032331,121799.76666666666,-44.486513192319926,1.1657463088235285
19.032331,123846.82156862743,-31.72166076541099,1.1657463088235285
19.032331,125893.8764705882,-29.784749433581933,1.1657463088235285
19.032331,127940.93137254904,-23.974785522349933,1.1657463088235285
19.032331,129987.9862745098,-39.01485530531366,1.1657463088235285
19.032331,132035.04117647058,-30.97944198548076,1.1657463088235285
19.032331,134082.09607843135,-32.03982190509172,1.1657463088235285
19.032331,136129.15098039212,-38.09204370333208,1.1657463088235285
19.032331,138176.20588235295,-25.229174703194825,1.1657463088235285
19.032331,140223.26078431372,-16.524014418782315,1.1657463088235285
19.032331,142270.3156862745,-14.330069215573577,1.1657463088235285
19.032331,144317.37058823527,-26.236532492702302,1.1657463088235285
19.032331,146364.4254901961,-35.48305524881185,1.1657463088235285
19.032331,148411.48039215687,-29.409706725256513,1.1657463088235285
19.032331,150458.53529411764,-35.17802021207131,1.1657463088235285
19.032331,152505.5901960784,-49.16766854896926,1.1657463088235285
19.032331,154552.64509803918,-24.842428392927303,1.1657463088235285
19.032331,156599.7,-30.850824546346324,1.1657463088235285
19.032331,158646.75490196078,-36.21632885214289,1.1657463088235285
19.032331,160693.80980392155,-41.92807360504701,1.1657463088235285
19.032331,162740.86470588233,-38.34177195699727,1.1657463088235285
19.032331,164787.91960784316,-43.44779611166569,1.1657463088235285
19.032331,166834.97450980393,-37.09382560179207,1.1657463088235285
19.032331,168882.0294117647,-36.16986016860955,1.1657463088235285
19.032331,170929.08431372547,-41.126041318520095,1.1657463088235285
19.032331,172976.13921568624,-29.85288871805135,1.1657463088235285
19.032331,175023.19411764707,-32.65220053290067,1.1657463088235285
19.032331,177070.24901960784,-29.702250166955753,1.1657463088235285
19.032331,179117.3039215686,-23.35372129838124,1.1657463088235285
19.032331,181164.3588235294,-27.582906444808945,1.1657463088235285
19.032331,183211.41372549016,-25.04563920096069,1.1657463088235285
19.032331,185258.468627451,-37.98948772777828,1.1657463088235285
19.032331,187305.52352941176,-38.7812796868524,1.1657463088235285
19.032331,189352.57843137253,-30.47738618687773,1.1657463088235285
19.032331,191399.6333333333,-35.69678155674981,1.1657463088235285
19.032331,193446.68823529413,-35.30623799312963,1.1657463088235285
19.032331,195493.7431372549,-49.44016618980235,1.1657463088235285
19.032331,197540.79803921568,-44.04583292380933,1.1657463088235285
19.032331,199587.85294117645,-46.639581259537685,1.1657463088235285
19.032331,201634.9078431372,-33.621415021834146,1.1657463088235285
19.032331,203681.96274509805,-38.86242839631887,1.1657463088235285
19.032331,205729.0176470588,-36.47664768890726,1.1657463088235285
19.032331,207776.0725490196,-33.01255229618897,1.1657463088235285
19.032331,209823.12745098036,-44.064469527940496,1.1657463088235285
19.032331,211870.1823529412,-43.386484771889386,1.1657463088235285
19.032331,213917.23725490196,-49.12269663955761,1.1657463088235285
19.095376,93140.99803921569,-33.05132113828555,1.1657463088235285
19.095376,95188.05294117646,-34.699701721286374,1.1657463088235285
19.095376,97235.10784313724,-33.4138102489952,1.1657463088235285
19.095376,99282.162745098,-30.344942347987065,1.1657463088235285
19.095376,101329.21764705885,-24.40359283057618,1.1657463088235285
19.095376,103376.2725490196,-29.111472283379403,1.1657463088235285
19.095376,105423.32745098036,-25.631228837708456,1.1657463088235285
19.095376,107470.38235294116,-29.848219640240508,1.1657463088235285
19.095376,109517.43725490198,-37.17932239346076,1.1657463088235285
19.095376,111564.49215686276,-41.33672220482236,1.1657463088235285
19.095376,113611.54705882352,-33.389408387698765,1.1657463088235285
19.095376,115658.60196078428,-45.165399579813865,1.1657463088235285
19.095376,117705.65686274506,-40.45095688682367,1.1657463088235285
19.095376,119752.71176470588,-36.5817338505904,1.1657463088235285
19.095376,121799.76666666666,-42.521351833919525,1.1657463088235285
19.095376,123846.82156862743,-30.29957585156374,1.1657463088235285
19.095376,125893.8764705882,-27.631607013605077,1.1657463088235285
19.095376,127940.93137254904,-22.08560436120571,1.1657463088235285
19.095376,129987.9862745098,-37.94295430232596,1.1657463088235285
19.095376,132035.04117647058,-31.3075592642576,1.1657463088235285
19.095376,134082.09607843135,-31.32499175474988,1.1657463088235285
19.095376,136129.15098039212,-38.72297416875925,1.1657463088235285
19.095376,138176.20588235295,-25.894348672115864,1.1657463088235285
19.095376,140223.26078431372,-16.575772450390176,1.1657463088235285
19.095376,142270.3156862745,-14.488166361362648,1.1657463088235285
19.095376,144317.37058823527,-26.566166132271945,1.1657463088235285
19.095376,146364.4254901961,-34.73730186721625,1.1657463088235285
19.095376,148411.48039215687,-29.621689507967236,1.1657463088235285
19.095376,150458.53529411764,-35.23042215864177,1.1657463088235285
19.095376,152505.5901960784,-44.29043023841661,1.1657463088235285
19.095376,154552.64509803918,-22.93084476202692,1.1657463088235285
19.095376,156599.7,-27.707584313593287,1.1657463088235285
19.095376,158646.75490196078,-34.0784796280291,1.1657463088235285
19.095376,160693.80980392155,-39.47345993030845,1.1657463088235285
19.095376,162740.86470588233,-39.12800775776482,1.1657463088235285
19.095376,164787.91960784316,-44.18162320500549,1.1657463088235285
19.095376,166834.97450980393,-37.172427525476344,1.1657463088235285
19.095376,168882.0294117647,-36.8399783582906,1.1657463088235285
19.095376,170929.08431372547,-37.74223560086935,1.1657463088235285
19.095376,172976.13921568624,-29.836356753968577,1.1657463088235285
19.095376,175023.19411764707,-33.00713418967034,1.1657463088235285
19.095376,177070.24901960784,-29.431189973117412,1.1657463088235285
19.095376,179117.3039215686,-23.77141455344722,1.1657463088235285
19.095376,181164.3588235294,-26.493639768937285,1.1657463088235285
19.095376,183211.41372549016,-25.933042336415525,1.1657463088235285
19.095376,185258.468627451,-37.86381567926246,1.1657463088235285
19.095376,187305.52352941176,-39.43202709055018,1.1657463088235285
19.095376,189352.57843137253,-31.0975344195436,1.1657463088235285
19.095376,191399.6333333333,-35.66897604741,1.1657463088235285
19.095376,193446.68823529413,-35.43818314266633,1.1657463088235285
19.095376,195493.7431372549,-52.984274184229385,1.1657463088235285
19.095376,197540.79803921568,-43.1422622392822,1.1657463088235285
19.095376,199587.85294117645,-51.028083633865755,1.1657463088235285
19.095376,201634.9078431372,-33.79013131651658,1.1657463088235285
19.095376,203681.96274509805,-39.74928928755665,1.1657463088235285
19.095376,205729.0176470588,-36.28340738917441,1.1657463088235285
19.095376,207776.0725490196,-31.894845436529124,1.1657463088235285
19.095376,209823.12745098036,-38.43638699598869,1.1657463088235285
19.095376,211870.1823529412,-43.02030933399803,1.1657463088235285
19.095376,213917.23725490196,-49.37871403040602,1.1657463088235285
19.155345,93140.99803921569,-31.0692840921051,1.1657463088235285
19.155345,95188.05294117646,-36.738401810389234,1.1657463088235285
19.155345,97235.10784313724,-33.22626080056605,1.1657463088235285
19.155345,99282.162745098,-28.23040808878733,1.1657463088235285
19.155345,101329.21764705885,-25.163561134687257,1.1657463088235285
19.155345,103376.2725490196,-30.15601330216032,1.1657463088235285
19.155345,105423.32745098036,-27.537008008953663,1.1657463088235285
19.155345,107470.38235294116,-31.786337275971363,1.1657463088235285
19.155345,109517.43725490198,-35.14730630499162,1.1657463088235285
19.155345,111564.49215686276,-55.68725524375131,1.1657463088235285
19.155345,113611.54705882352,-34.409857778999616,1.1657463088235285
19.155345,115658.60196078428,-43.123220935767065,1.1657463088235285
19.155345,117705.65686274506,-38.183141970695786,1.1657463088235285
19.155345,119752.71176470588,-33.92194206021007,1.1657463088235285
19.155345,121799.76666666666,-39.99899907634735,1.1657463088235285
19.155345,123846.82156862743,-30.522208147440672,1.1657463088235285
19.155345,125893.8764705882,-28.582048081081084,1.1657463088235285
19.155345,127940.93137254904,-22.26682309625933,1.1657463088235285
19.155345,129987.9862745098,-34.60742707661482,1.1657463088235285
19.155345,132035.04117647058,-30.864358947978836,1.1657463088235285
19.155345,134082.09607843135,-32.492287384529625,1.1657463088235285
19.155345,136129.15098039212,-37.872231467995014,1.1657463088235285
19.155345,138176.20588235295,-25.93645805189813,1.1657463088235285
19.155345,140223.26078431372,-16.886393968794774,1.1657463088235285
19.155345,142270.3156862745,-14.384998367055676,1.1657463088235285
19.155345,144317.37058823527,-25.158752862653586,1.1657463088235285
19.155345,146364.4254901961,-31.560550649394564,1.1657463088235285
19.155345,148411.48039215687,-29.882697414817265,1.1657463088235285
19.155345,150458.53529411764,-37.18557101907505,1.1657463088235285
19.155345,152505.5901960784,-42.09602555122672,1.1657463088235285
