Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.775082,191399.6333333333,-20.607293751721876,1.0275701029411763
42.775082,193446.68823529413,-28.911713068797425,1.0275701029411763
42.775082,195493.7431372549,-28.49281309372047,1.0275701029411763
42.775082,197540.79803921568,-27.060498373667436,1.0275701029411763
42.775082,199587.85294117645,-31.297924030385012,1.0275701029411763
42.775082,201634.9078431372,-27.715803562674964,1.0275701029411763
42.775082,203681.96274509805,-26.79058182491106,1.0275701029411763
42.775082,205729.0176470588,-25.907066813286924,1.0275701029411763
42.775082,207776.0725490196,-27.886154349198836,1.0275701029411763
42.775082,209823.12745098036,-34.56147518949647,1.0275701029411763
42.775082,211870.1823529412,-24.959001654185432,1.0275701029411763
42.775082,213917.23725490196,-19.24601697568195,1.0275701029411763
42.854839,93140.99803921569,-24.067972265636,1.0275701029411763
42.854839,95188.05294117646,-27.890560569297342,1.0275701029411763
42.854839,97235.10784313724,-21.87959768618871,1.0275701029411763
42.854839,99282.162745098,-21.28000128151693,1.0275701029411763
42.854839,101329.21764705885,-24.356232843328915,1.0275701029411763
42.854839,103376.2725490196,-20.957435739547805,1.0275701029411763
42.854839,105423.32745098036,-14.862847314845707,1.0275701029411763
42.854839,107470.38235294116,-34.519439136396834,1.0275701029411763
42.854839,109517.43725490198,-20.860206079307556,1.0275701029411763
42.854839,111564.49215686276,-21.134020977969573,1.0275701029411763
42.854839,113611.54705882352,-26.1194075126984,1.0275701029411763
42.854839,115658.60196078428,-23.56452701833907,1.0275701029411763
42.854839,117705.65686274506,-21.11093550286559,1.0275701029411763
42.854839,119752.71176470588,-33.48517215701599,1.0275701029411763
42.854839,121799.76666666666,-28.97609677196662,1.0275701029411763
42.854839,123846.82156862743,-22.399987366163938,1.0275701029411763
42.854839,125893.8764705882,-16.90645693910955,1.0275701029411763
42.854839,127940.93137254904,-10.423012186499134,1.0275701029411763
42.854839,129987.9862745098,-20.23869830185912,1.0275701029411763
42.854839,132035.04117647058,-25.53919029727611,1.0275701029411763
42.854839,134082.09607843135,-13.068074308421334,1.0275701029411763
42.854839,136129.15098039212,-17.95435605385554,1.0275701029411763
42.854839,138176.20588235295,-3.855408125323807,1.0275701029411763
42.854839,140223.26078431372,1.1342024041629049,1.0275701029411763
42.854839,142270.3156862745,-15.808010777158144,1.0275701029411763
42.854839,144317.37058823527,-12.895699302311732,1.0275701029411763
42.854839,146364.4254901961,-13.460758749883697,1.0275701029411763
42.854839,148411.48039215687,-32.001220186829194,1.0275701029411763
42.854839,150458.53529411764,-24.01268699738396,1.0275701029411763
42.854839,152505.5901960784,-24.06328333317319,1.0275701029411763
42.854839,154552.64509803918,-21.034954075056824,1.0275701029411763
42.854839,156599.7,-30.035666278189783,1.0275701029411763
42.854839,158646.75490196078,-20.929602574171504,1.0275701029411763
42.854839,160693.80980392155,-40.239385626913496,1.0275701029411763
42.854839,162740.86470588233,-37.77562450238109,1.0275701029411763
42.854839,164787.91960784316,-25.110512611687273,1.0275701029411763
42.854839,166834.97450980393,-24.446771451984528,1.0275701029411763
42.854839,168882.0294117647,-27.46467248564212,1.0275701029411763
42.854839,170929.08431372547,-26.009448203050447,1.0275701029411763
42.854839,172976.13921568624,-19.733097250887766,1.0275701029411763
42.854839,175023.19411764707,-28.930153397594903,1.0275701029411763
42.854839,177070.24901960784,-33.22058173336305,1.0275701029411763
42.854839,179117.3039215686,-24.353490332642433,1.0275701029411763
42.854839,181164.3588235294,-24.706874493059303,1.0275701029411763
42.854839,183211.41372549016,-22.71999788417648,1.0275701029411763
42.854839,185258.468627451,-21.680971373835973,1.0275701029411763
42.854839,187305.52352941176,-31.031412978370145,1.0275701029411763
42.854839,189352.57843137253,-26.514825668164793,1.0275701029411763
42.854839,191399.6333333333,-19.296270440574823,1.0275701029411763
42.854839,193446.68823529413,-28.069166544001227,1.0275701029411763
42.854839,195493.7431372549,-27.13617816550724,1.0275701029411763
42.854839,197540.79803921568,-25.566517215047924,1.0275701029411763
42.854839,199587.85294117645,-32.423505394764646,1.0275701029411763
42.854839,201634.9078431372,-25.469473113065742,1.0275701029411763
42.854839,203681.96274509805,-27.721397853583053,1.0275701029411763
42.854839,205729.0176470588,-25.602260887826187,1.0275701029411763
42.854839,207776.0725490196,-30.932524558941697,1.0275701029411763
42.854839,209823.12745098036,-28.350843968039804,1.0275701029411763
42.854839,211870.1823529412,-25.745446814493818,1.0275701029411763
42.854839,213917.23725490196,-18.355154845975452,1.0275701029411763
42.913975,93140.99803921569,-25.465242721420683,1.0275701029411763
42.913975,95188.05294117646,-37.86476501273518,1.0275701029411763
42.913975,97235.10784313724,-22.271662872019697,1.0275701029411763
42.913975,99282.162745098,-25.561747032084444,1.0275701029411763
42.913975,101329.21764705885,-26.496675114370696,1.0275701029411763
42.913975,103376.2725490196,-21.4513190959589,1.0275701029411763
42.913975,105423.32745098036,-17.29252555631774,1.0275701029411763
42.913975,107470.38235294116,-30.28543102675618,1.0275701029411763
42.913975,109517.43725490198,-19.02158360389756,1.0275701029411763
42.913975,111564.49215686276,-25.576353086352523,1.0275701029411763
42.913975,113611.54705882352,-27.170902013917036,1.0275701029411763
42.913975,115658.60196078428,-23.49506616528641,1.0275701029411763
42.913975,117705.65686274506,-20.832776204594147,1.0275701029411763
42.913975,119752.71176470588,-29.187618651616873,1.0275701029411763
42.913975,121799.76666666666,-31.538170760250964,1.0275701029411763
42.913975,123846.82156862743,-22.415764986657667,1.0275701029411763
42.913975,125893.8764705882,-16.484553046294778,1.0275701029411763
42.913975,127940.93137254904,-10.977172661860587,1.0275701029411763
42.913975,129987.9862745098,-20.426215908295088,1.0275701029411763
42.913975,132035.04117647058,-25.208484875516582,1.0275701029411763
42.913975,134082.09607843135,-13.599988052089124,1.0275701029411763
42.913975,136129.15098039212,-18.104843665223452,1.0275701029411763
42.913975,138176.20588235295,-3.700680862166307,1.0275701029411763
42.913975,140223.26078431372,1.0653142905692383,1.0275701029411763
42.913975,142270.3156862745,-15.370956052264496,1.0275701029411763
42.913975,144317.37058823527,-13.169794201433264,1.0275701029411763
42.913975,146364.4254901961,-13.753223039256977,1.0275701029411763
42.913975,148411.48039215687,-32.449792506659406,1.0275701029411763
42.913975,150458.53529411764,-25.705668348150823,1.0275701029411763
42.913975,152505.5901960784,-22.211246285275344,1.0275701029411763
42.913975,154552.64509803918,-21.699396776495348,1.0275701029411763
42.913975,156599.7,-29.824976648662695,1.0275701029411763
42.913975,158646.75490196078,-23.4779051237456,1.0275701029411763
42.913975,160693.80980392155,-34.315705373202974,1.0275701029411763
42.913975,162740.86470588233,-33.461406213972175,1.0275701029411763
42.913975,164787.91960784316,-26.78791042060344,1.0275701029411763
42.913975,166834.97450980393,-24.46602303108365,1.0275701029411763
42.913975,168882.0294117647,-30.763426418021368,1.0275701029411763
42.913975,170929.08431372547,-27.3807439841869,1.0275701029411763
42.913975,172976.13921568624,-21.203553238010052,1.0275701029411763
42.913975,175023.19411764707,-28.30424655063748,1.0275701029411763
42.913975,177070.24901960784,-32.380312034893215,1.0275701029411763
42.913975,179117.3039215686,-23.973426253622,1.0275701029411763
42.913975,181164.3588235294,-24.437219515314908,1.0275701029411763
42.913975,183211.41372549016,-20.347621811589335,1.0275701029411763
42.913975,185258.468627451,-24.104839317468745,1.0275701029411763
42.913975,187305.52352941176,-29.90186139200745,1.0275701029411763
42.913975,189352.57843137253,-28.056697408030303,1.0275701029411763
42.913975,191399.6333333333,-21.266937292908985,1.0275701029411763
42.913975,193446.68823529413,-27.1536709214866,1.0275701029411763
42.913975,195493.7431372549,-29.774841321102897,1.0275701029411763
42.913975,197540.79803921568,-27.34994746293576,1.0275701029411763
42.913975,199587.85294117645,-32.49281617112562,1.0275701029411763
42.913975,201634.9078431372,-25.56949778720083,1.0275701029411763
42.913975,203681.96274509805,-27.413629436040143,1.0275701029411763
42.913975,205729.0176470588,-23.9085049910366,1.0275701029411763
42.913975,207776.0725490196,-28.82651665073446,1.0275701029411763
42.913975,209823.12745098036,-31.65208866666811,1.0275701029411763
42.913975,211870.1823529412,-24.706287796297836,1.0275701029411763
42.913975,213917.23725490196,-18.90269871586692,1.0275701029411763
42.971313,93140.99803921569,-25.19029236728292,1.0275701029411763
42.971313,95188.05294117646,-29.22095483034498,1.0275701029411763
42.971313,97235.10784313724,-23.46401833457397,1.0275701029411763
42.971313,99282.162745098,-23.679854751497803,1.0275701029411763
42.971313,101329.21764705885,-25.39410425524096,1.0275701029411763
42.971313,103376.2725490196,-22.107122859688417,1.0275701029411763
42.971313,105423.32745098036,-15.097337772474814,1.0275701029411763
42.971313,107470.38235294116,-26.084730220429844,1.0275701029411763
42.971313,109517.43725490198,-16.687875081989514,1.0275701029411763
42.971313,111564.49215686276,-21.740841525619,1.0275701029411763
42.971313,113611.54705882352,-27.32174780015359,1.0275701029411763
42.971313,115658.60196078428,-26.129662573542376,1.0275701029411763
42.971313,117705.65686274506,-22.48800373818443,1.0275701029411763
42.971313,119752.71176470588,-31.34334101855945,1.0275701029411763
42.971313,121799.76666666666,-27.88998207750079,1.0275701029411763
42.971313,123846.82156862743,-26.18430055860578,1.0275701029411763
42.971313,125893.8764705882,-16.487023982035492,1.0275701029411763
42.971313,127940.93137254904,-10.9773961177291,1.0275701029411763
42.971313,129987.9862745098,-20.350162768416368,1.0275701029411763
42.971313,132035.04117647058,-23.91843494387235,1.0275701029411763
42.971313,134082.09607843135,-13.43749762879919,1.0275701029411763
42.971313,136129.15098039212,-18.24774578791752,1.0275701029411763
42.971313,138176.20588235295,-3.716024615219084,1.0275701029411763
42.971313,140223.26078431372,1.4271215259872303,1.0275701029411763
42.971313,142270.3156862745,-14.973295849424003,1.0275701029411763
42.971313,144317.37058823527,-11.80701925574192,1.0275701029411763
42.971313,146364.4254901961,-13.917681403185366,1.0275701029411763
42.971313,148411.48039215687,-27.889802470879378,1.0275701029411763
42.971313,150458.53529411764,-23.609797811527542,1.0275701029411763
42.971313,152505.5901960784,-22.79250031120897,1.0275701029411763
42.971313,154552.64509803918,-22.91228984829228,1.0275701029411763
42.971313,156599.7,-25.102896437413843,1.0275701029411763
42.971313,158646.75490196078,-24.736356717849127,1.0275701029411763
42.971313,160693.80980392155,-40.85481592088869,1.0275701029411763
42.971313,162740.86470588233,-34.15855834358572,1.0275701029411763
42.971313,164787.91960784316,-24.87821038325452,1.0275701029411763
42.971313,166834.97450980393,-25.025849396832687,1.0275701029411763
42.971313,168882.0294117647,-29.425520142176445,1.0275701029411763
42.971313,170929.08431372547,-27.529433303874317,1.0275701029411763
42.971313,172976.13921568624,-21.101821196393843,1.0275701029411763
42.971313,175023.19411764707,-27.45365564004029,1.0275701029411763
42.971313,177070.24901960784,-31.63392367156844,1.0275701029411763
42.971313,179117.3039215686,-23.04518769095269,1.0275701029411763
42.971313,181164.3588235294,-22.296225584906956,1.0275701029411763
42.971313,183211.41372549016,-21.11339945802535,1.0275701029411763
42.971313,185258.468627451,-22.099676043658217,1.0275701029411763
42.971313,187305.52352941176,-29.949245692721757,1.0275701029411763
42.971313,189352.57843137253,-27.303816442217993,1.0275701029411763
42.971313,191399.6333333333,-20.893458282359223,1.0275701029411763
42.971313,193446.68823529413,-25.680072767075636,1.0275701029411763
42.971313,195493.7431372549,-28.63204693246308,1.0275701029411763
42.971313,197540.79803921568,-25.52143067068721,1.0275701029411763
42.971313,199587.85294117645,-32.34061157848175,1.0275701029411763
42.971313,201634.9078431372,-26.89852528910997,1.0275701029411763
42.971313,203681.96274509805,-29.15691608038244,1.0275701029411763
42.971313,205729.0176470588,-26.114406633186643,1.0275701029411763
42.971313,207776.0725490196,-27.378916819611913,1.0275701029411763
42.971313,209823.12745098036,-28.882919120980908,1.0275701029411763
42.971313,211870.1823529412,-24.6429806805628,1.0275701029411763
42.971313,213917.23725490196,-18.06697963589196,1.0275701029411763
43.041112,93140.99803921569,-27.013017248663612,1.0275701029411763
43.041112,95188.05294117646,-30.85771932821096,1.0275701029411763
43.041112,97235.10784313724,-22.49930790324199,1.0275701029411763
43.041112,99282.162745098,-23.7515608771649,1.0275701029411763
43.041112,101329.21764705885,-25.4613959129007,1.0275701029411763
43.041112,103376.2725490196,-20.923989430245836,1.0275701029411763
43.041112,105423.32745098036,-16.365427888998752,1.0275701029411763
43.041112,107470.38235294116,-37.192270059452866,1.0275701029411763
43.041112,109517.43725490198,-23.205500600430167,1.0275701029411763
43.041112,111564.49215686276,-20.735541394249452,1.0275701029411763
43.041112,113611.54705882352,-27.9864946120139,1.0275701029411763
43.041112,115658.60196078428,-24.647493297994444,1.0275701029411763
43.041112,117705.65686274506,-22.712988144974577,1.0275701029411763
43.041112,119752.71176470588,-29.259373656758537,1.0275701029411763
43.041112,121799.76666666666,-28.845056900018925,1.0275701029411763
43.041112,123846.82156862743,-27.19959955657986,1.0275701029411763
43.041112,125893.8764705882,-16.973525765161835,1.0275701029411763
43.041112,127940.93137254904,-10.626368885799998,1.0275701029411763
43.041112,129987.9862745098,-19.826656098938177,1.0275701029411763
43.041112,132035.04117647058,-23.798810938452384,1.0275701029411763
43.041112,134082.09607843135,-12.969340163420952,1.0275701029411763
43.041112,136129.15098039212,-18.384818082067945,1.0275701029411763
43.041112,138176.20588235295,-4.066748341354797,1.0275701029411763
43.041112,140223.26078431372,1.402897859228167,1.0275701029411763
43.041112,142270.3156862745,-13.725956947638863,1.0275701029411763
43.041112,144317.37058823527,-11.867374658918258,1.0275701029411763
43.041112,146364.4254901961,-14.08352077010499,1.0275701029411763
43.041112,148411.48039215687,-30.589467688997097,1.0275701029411763
43.041112,150458.53529411764,-23.257309282990427,1.0275701029411763
43.041112,152505.5901960784,-21.96400704127727,1.0275701029411763
43.041112,154552.64509803918,-23.36676948611011,1.0275701029411763
43.041112,156599.7,-26.024290097351297,1.0275701029411763
43.041112,158646.75490196078,-26.48552263111304,1.0275701029411763
43.041112,160693.80980392155,-38.962867156994704,1.0275701029411763
43.041112,162740.86470588233,-30.590503759159304,1.0275701029411763
43.041112,164787.91960784316,-26.638882132619635,1.0275701029411763
43.041112,166834.97450980393,-26.75371169345113,1.0275701029411763
43.041112,168882.0294117647,-27.71171896397357,1.0275701029411763
43.041112,170929.08431372547,-27.52084731561377,1.0275701029411763
43.041112,172976.13921568624,-19.98479664608813,1.0275701029411763
43.041112,175023.19411764707,-27.774791297039737,1.0275701029411763
43.041112,177070.24901960784,-33.17001635135408,1.0275701029411763
43.041112,179117.3039215686,-23.90823568773142,1.0275701029411763
43.041112,181164.3588235294,-24.086379758406817,1.0275701029411763
43.041112,183211.41372549016,-21.225695768425737,1.0275701029411763
43.041112,185258.468627451,-23.080948984793164,1.0275701029411763
43.041112,187305.52352941176,-32.08460114813173,1.0275701029411763
43.041112,189352.57843137253,-25.735054852638044,1.0275701029411763
43.041112,191399.6333333333,-19.589261695319554,1.0275701029411763
43.041112,193446.68823529413,-27.99128583172477,1.0275701029411763
43.041112,195493.7431372549,-28.90771224362129,1.0275701029411763
43.041112,197540.79803921568,-25.787553646739127,1.0275701029411763
43.041112,199587.85294117645,-34.205267891233525,1.0275701029411763
43.041112,201634.9078431372,-26.99789822086479,1.0275701029411763
43.041112,203681.96274509805,-29.499719469835924,1.0275701029411763
43.041112,205729.0176470588,-25.23430006019728,1.0275701029411763
43.041112,207776.0725490196,-28.202973961718264,1.0275701029411763
43.041112,209823.12745098036,-27.96065548804936,1.0275701029411763
43.041112,211870.1823529412,-25.728660259462437,1.0275701029411763
43.041112,213917.23725490196,-19.249251611943937,1.0275701029411763
43.100122,93140.99803921569,-40.10474349202006,1.0275701029411763
43.100122,95188.05294117646,-31.80635158999424,1.0275701029411763
43.100122,97235.10784313724,-25.86969128092786,1.0275701029411763
43.100122,99282.162745098,-28.73208769443696,1.0275701029411763
43.100122,101329.21764705885,-29.748153490296456,1.0275701029411763
43.100122,103376.2725490196,-18.79163994169908,1.0275701029411763
43.100122,105423.32745098036,-20.92269089422218,1.0275701029411763
43.100122,107470.38235294116,-26.647634333232997,1.0275701029411763
43.100122,109517.43725490198,-21.167064991111985,1.0275701029411763
43.100122,111564.49215686276,-21.588914791033226,1.0275701029411763
43.100122,113611.54705882352,-36.19442304378416,1.0275701029411763
43.100122,115658.60196078428,-25.36368260023904,1.0275701029411763
43.100122,117705.65686274506,-27.4453164700296,1.0275701029411763
43.100122,119752.71176470588,-26.063723509985696,1.0275701029411763
43.100122,121799.76666666666,-27.246576314914183,1.0275701029411763
43.100122,123846.82156862743,-30.48389769165392,1.0275701029411763
43.100122,125893.8764705882,-14.937292764648118,1.0275701029411763
43.100122,127940.93137254904,-13.78068219709353,1.0275701029411763
43.100122,129987.9862745098,-15.844245240611144,1.0275701029411763
43.100122,132035.04117647058,-15.48799390159823,1.0275701029411763
43.100122,134082.09607843135,-22.823230317071616,1.0275701029411763
43.100122,136129.15098039212,-22.56057809075915,1.0275701029411763
43.100122,138176.20588235295,-3.5464034548173844,1.0275701029411763
43.100122,140223.26078431372,0.2757177989901261,1.0275701029411763
43.100122,142270.3156862745,-10.296116852229645,1.0275701029411763
43.100122,144317.37058823527,-11.385014439934814,1.0275701029411763
43.100122,146364.4254901961,-23.055050806795585,1.0275701029411763
43.100122,148411.48039215687,-19.674159558778605,1.0275701029411763
43.100122,150458.53529411764,-26.548863785251015,1.0275701029411763
43.100122,152505.5901960784,-22.471787192220106,1.0275701029411763
43.100122,154552.64509803918,-20.482885306141423,1.0275701029411763
43.100122,156599.7,-23.61932612741245,1.0275701029411763
43.100122,158646.75490196078,-23.78619622353569,1.0275701029411763
43.100122,160693.80980392155,-30.038013853382107,1.0275701029411763
43.100122,162740.86470588233,-32.14676007889716,1.0275701029411763
43.100122,164787.91960784316,-23.69289709102504,1.0275701029411763
43.100122,166834.97450980393,-23.26663029965126,1.0275701029411763
43.100122,168882.0294117647,-28.276978202221777,1.0275701029411763
43.100122,170929.08431372547,-25.741022955550896,1.0275701029411763
43.100122,172976.13921568624,-21.748150004868315,1.0275701029411763
43.100122,175023.19411764707,-30.65158257394185,1.0275701029411763
43.100122,177070.24901960784,-25.53137205945893,1.0275701029411763
43.100122,179117.3039215686,-21.165669331957133,1.0275701029411763
43.100122,181164.3588235294,-25.08936142805936,1.0275701029411763
43.100122,183211.41372549016,-22.126441876478395,1.0275701029411763
43.100122,185258.468627451,-28.871370282642488,1.0275701029411763
43.100122,187305.52352941176,-31.705975828845645,1.0275701029411763
43.100122,189352.57843137253,-25.96795976740585,1.0275701029411763
43.100122,191399.6333333333,-22.758262627713897,1.0275701029411763
43.100122,193446.68823529413,-23.7098647716115,1.0275701029411763
43.100122,195493.7431372549,-29.132178059675994,1.0275701029411763
43.100122,197540.79803921568,-28.016418036908473,1.0275701029411763
43.100122,199587.85294117645,-29.670689716178323,1.0275701029411763
43.100122,201634.9078431372,-26.519472102035348,1.0275701029411763
43.100122,203681.96274509805,-28.789485007356227,1.0275701029411763
43.100122,205729.0176470588,-26.75887867353953,1.0275701029411763
43.100122,207776.0725490196,-31.894812702848157,1.0275701029411763
43.100122,209823.12745098036,-24.10260119074278,1.0275701029411763
43.100122,211870.1823529412,-29.43049553632487,1.0275701029411763
43.100122,213917.23725490196,-22.29774289735604,1.0275701029411763
43.165123,93140.99803921569,-25.9411306488088,1.0275701029411763
43.165123,95188.05294117646,-28.33691280266429,1.0275701029411763
43.165123,97235.10784313724,-23.55525728777691,1.0275701029411763
43.165123,99282.162745098,-21.772329802537172,1.0275701029411763
43.165123,101329.21764705885,-24.79151953195658,1.0275701029411763
43.165123,103376.2725490196,-20.970614675330506,1.0275701029411763
43.165123,105423.32745098036,-15.713124442424766,1.0275701029411763
43.165123,107470.38235294116,-41.69505450579873,1.0275701029411763
43.165123,109517.43725490198,-22.27281022074649,1.0275701029411763
43.165123,111564.49215686276,-22.04734874756828,1.0275701029411763
43.165123,113611.54705882352,-26.86731861779435,1.0275701029411763
43.165123,115658.60196078428,-24.34322664567453,1.0275701029411763
43.165123,117705.65686274506,-22.25132076699942,1.0275701029411763
43.165123,119752.71176470588,-32.45600127376261,1.0275701029411763
43.165123,121799.76666666666,-31.737748471737312,1.0275701029411763
43.165123,123846.82156862743,-24.43663494782676,1.0275701029411763
43.165123,125893.8764705882,-16.254686775421916,1.0275701029411763
43.165123,127940.93137254904,-10.83963413665092,1.0275701029411763
43.165123,129987.9862745098,-20.22977978295799,1.0275701029411763
43.165123,132035.04117647058,-23.934162040832952,1.0275701029411763
43.165123,134082.09607843135,-13.465088443710782,1.0275701029411763
43.165123,136129.15098039212,-18.906531088520953,1.0275701029411763
43.165123,138176.20588235295,-4.065990233715694,1.0275701029411763
43.165123,140223.26078431372,0.9288001973235426,1.0275701029411763
43.165123,142270.3156862745,-16.93996774141318,1.0275701029411763
43.165123,144317.37058823527,-12.529996825602602,1.0275701029411763
43.165123,146364.4254901961,-14.954956003907686,1.0275701029411763
43.165123,148411.48039215687,-32.745175917235215,1.0275701029411763
43.165123,150458.53529411764,-25.28191188199382,1.0275701029411763
43.165123,152505.5901960784,-23.624886501796173,1.0275701029411763
43.165123,154552.64509803918,-22.59771112883317,1.0275701029411763
43.165123,156599.7,-30.125481939093927,1.0275701029411763
43.165123,158646.75490196078,-22.36145733816829,1.0275701029411763
43.165123,160693.80980392155,-38.43951211756116,1.0275701029411763
43.165123,162740.86470588233,-35.30261317968738,1.0275701029411763
43.165123,164787.91960784316,-26.22837130978006,1.0275701029411763
43.165123,166834.97450980393,-25.51632682266144,1.0275701029411763
43.165123,168882.0294117647,-26.35496669271921,1.0275701029411763
43.165123,170929.08431372547,-25.80485478016083,1.0275701029411763
43.165123,172976.13921568624,-19.822743346357584,1.0275701029411763
43.165123,175023.19411764707,-26.133722468695375,1.0275701029411763
43.165123,177070.24901960784,-31.244903341845497,1.0275701029411763
43.165123,179117.3039215686,-25.122293360207433,1.0275701029411763
43.165123,181164.3588235294,-23.549302975498527,1.0275701029411763
43.165123,183211.41372549016,-22.2582426090805,1.0275701029411763
43.165123,185258.468627451,-21.71318129722799,1.0275701029411763
43.165123,187305.52352941176,-32.10486915170952,1.0275701029411763
43.165123,189352.57843137253,-25.77488627680961,1.0275701029411763
43.165123,191399.6333333333,-19.752021485063096,1.0275701029411763
43.165123,193446.68823529413,-26.096846843305354,1.0275701029411763
43.165123,195493.7431372549,-29.94829799452529,1.0275701029411763
43.165123,197540.79803921568,-25.303425589705224,1.0275701029411763
43.165123,199587.85294117645,-34.39717921233332,1.0275701029411763
43.165123,201634.9078431372,-24.97917035995164,1.0275701029411763
43.165123,203681.96274509805,-26.98828589405459,1.0275701029411763
43.165123,205729.0176470588,-25.574068579581407,1.0275701029411763
43.165123,207776.0725490196,-31.078421963701516,1.0275701029411763
43.165123,209823.12745098036,-27.62996467980599,1.0275701029411763
43.165123,211870.1823529412,-26.682682963946274,1.0275701029411763
43.165123,213917.23725490196,-18.573635438848687,1.0275701029411763
43.248858,93140.99803921569,-25.065158639321655,1.0275701029411763
43.248858,95188.05294117646,-35.36232737526865,1.0275701029411763
43.248858,97235.10784313724,-25.03761902086493,1.0275701029411763
43.248858,99282.162745098,-26.15863466997422,1.0275701029411763
43.248858,101329.21764705885,-22.201128698644872,1.0275701029411763
43.248858,103376.2725490196,-20.728875513872342,1.0275701029411763
43.248858,105423.32745098036,-17.910816662309795,1.0275701029411763
43.248858,107470.38235294116,-27.80513945040577,1.0275701029411763
43.248858,109517.43725490198,-18.20948568752398,1.0275701029411763
43.248858,111564.49215686276,-26.04687324423174,1.0275701029411763
43.248858,113611.54705882352,-23.701829873004108,1.0275701029411763
43.248858,115658.60196078428,-26.965569279851707,1.0275701029411763
43.248858,117705.65686274506,-21.220620961926763,1.0275701029411763
43.248858,119752.71176470588,-28.660276959883426,1.0275701029411763
43.248858,121799.76666666666,-30.883912346681335,1.0275701029411763
43.248858,123846.82156862743,-20.18184497376124,1.0275701029411763
43.248858,125893.8764705882,-17.226273506341027,1.0275701029411763
43.248858,127940.93137254904,-11.306976681391808,1.0275701029411763
43.248858,129987.9862745098,-21.49886616656681,1.0275701029411763
43.248858,132035.04117647058,-28.98804437549188,1.0275701029411763
43.248858,134082.09607843135,-14.46586941179791,1.0275701029411763
43.248858,136129.15098039212,-21.18046961784952,1.0275701029411763
43.248858,138176.20588235295,-3.6945766488795337,1.0275701029411763
43.248858,140223.26078431372,0.1588375023217396,1.0275701029411763
43.248858,142270.3156862745,-25.18514550454131,1.0275701029411763
43.248858,144317.37058823527,-14.952905677412648,1.0275701029411763
43.248858,146364.4254901961,-16.24810917592845,1.0275701029411763
43.248858,148411.48039215687,-28.18751280039548,1.0275701029411763
43.248858,150458.53529411764,-29.982155211344875,1.0275701029411763
43.248858,152505.5901960784,-21.30791936408551,1.0275701029411763
