Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.423783,156599.7,-24.389823761152748,0.1985128676470599
56.423783,158646.75490196078,-27.558129506822535,0.1985128676470599
56.423783,160693.80980392155,-21.54899334599431,0.1985128676470599
56.423783,162740.86470588233,-17.970503857380944,0.1985128676470599
56.423783,164787.91960784316,-20.595553652867785,0.1985128676470599
56.423783,166834.97450980393,-20.160013160953824,0.1985128676470599
56.423783,168882.0294117647,-35.911528410036915,0.1985128676470599
56.423783,170929.08431372547,-23.702722623696552,0.1985128676470599
56.423783,172976.13921568624,-22.187321736543034,0.1985128676470599
56.423783,175023.19411764707,-17.466179153051332,0.1985128676470599
56.423783,177070.24901960784,-17.568544681636638,0.1985128676470599
56.423783,179117.3039215686,-11.40397597028304,0.1985128676470599
56.423783,181164.3588235294,-9.362944423016296,0.1985128676470599
56.423783,183211.41372549016,-8.913863643324692,0.1985128676470599
56.423783,185258.468627451,-20.01169275739223,0.1985128676470599
56.423783,187305.52352941176,-19.02926010604438,0.1985128676470599
56.423783,189352.57843137253,-11.454281692212025,0.1985128676470599
56.423783,191399.6333333333,-14.341821074959263,0.1985128676470599
56.423783,193446.68823529413,-28.36012980930367,0.1985128676470599
56.423783,195493.7431372549,-28.271773912887376,0.1985128676470599
56.423783,197540.79803921568,-20.74193155125301,0.1985128676470599
56.423783,199587.85294117645,-29.466846445596925,0.1985128676470599
56.423783,201634.9078431372,-27.159562057800997,0.1985128676470599
56.423783,203681.96274509805,-29.910685414041534,0.1985128676470599
56.423783,205729.0176470588,-27.10141673892444,0.1985128676470599
56.423783,207776.0725490196,-23.279756863943536,0.1985128676470599
56.423783,209823.12745098036,-32.712825538148465,0.1985128676470599
56.423783,211870.1823529412,-24.913966498140137,0.1985128676470599
56.423783,213917.23725490196,-15.92840582026113,0.1985128676470599
56.613778,93140.99803921569,-16.500206083077767,0.1985128676470599
56.613778,95188.05294117646,-15.131975977239897,0.1985128676470599
56.613778,97235.10784313724,-27.743553813287388,0.1985128676470599
56.613778,99282.162745098,-23.58060998659362,0.1985128676470599
56.613778,101329.21764705885,-18.66317790451343,0.1985128676470599
56.613778,103376.2725490196,-13.084651740068852,0.1985128676470599
56.613778,105423.32745098036,-11.067524934026256,0.1985128676470599
56.613778,107470.38235294116,-14.418642098904895,0.1985128676470599
56.613778,109517.43725490198,-14.214099414740458,0.1985128676470599
56.613778,111564.49215686276,-14.59862407247308,0.1985128676470599
56.613778,113611.54705882352,-16.77583112687029,0.1985128676470599
56.613778,115658.60196078428,-23.90510148699592,0.1985128676470599
56.613778,117705.65686274506,-14.993402735463857,0.1985128676470599
56.613778,119752.71176470588,-23.07815592488321,0.1985128676470599
56.613778,121799.76666666666,-21.278593009911425,0.1985128676470599
56.613778,123846.82156862743,-18.667756901343783,0.1985128676470599
56.613778,125893.8764705882,-18.89582226835706,0.1985128676470599
56.613778,127940.93137254904,-2.7056764668682316,0.1985128676470599
56.613778,129987.9862745098,-8.828640604021594,0.1985128676470599
56.613778,132035.04117647058,-31.236819341443365,0.1985128676470599
56.613778,134082.09607843135,-16.58038860714481,0.1985128676470599
56.613778,136129.15098039212,-25.635015076673735,0.1985128676470599
56.613778,138176.20588235295,-10.746053882752902,0.1985128676470599
56.613778,140223.26078431372,-8.38184085181113,0.1985128676470599
56.613778,142270.3156862745,-11.030008606971446,0.1985128676470599
56.613778,144317.37058823527,-29.161055891481205,0.1985128676470599
56.613778,146364.4254901961,-19.757546752228528,0.1985128676470599
56.613778,148411.48039215687,-18.509558464443913,0.1985128676470599
56.613778,150458.53529411764,-28.770846551219655,0.1985128676470599
56.613778,152505.5901960784,-23.871431951277707,0.1985128676470599
56.613778,154552.64509803918,-29.0325683810679,0.1985128676470599
56.613778,156599.7,-29.078120737700672,0.1985128676470599
56.613778,158646.75490196078,-32.72097425651929,0.1985128676470599
56.613778,160693.80980392155,-22.673942385228997,0.1985128676470599
56.613778,162740.86470588233,-20.017465911145,0.1985128676470599
56.613778,164787.91960784316,-21.52902800869173,0.1985128676470599
56.613778,166834.97450980393,-19.041753118708257,0.1985128676470599
56.613778,168882.0294117647,-30.08771251457599,0.1985128676470599
56.613778,170929.08431372547,-22.00436651815736,0.1985128676470599
56.613778,172976.13921568624,-26.299405410283487,0.1985128676470599
56.613778,175023.19411764707,-17.21953409482946,0.1985128676470599
56.613778,177070.24901960784,-16.050204417722572,0.1985128676470599
56.613778,179117.3039215686,-12.728699601688389,0.1985128676470599
56.613778,181164.3588235294,-10.35065876432848,0.1985128676470599
56.613778,183211.41372549016,-10.038806877169185,0.1985128676470599
56.613778,185258.468627451,-25.174275940045604,0.1985128676470599
56.613778,187305.52352941176,-20.136280392796472,0.1985128676470599
56.613778,189352.57843137253,-13.006476346308435,0.1985128676470599
56.613778,191399.6333333333,-17.19895557867253,0.1985128676470599
56.613778,193446.68823529413,-24.82043645518352,0.1985128676470599
56.613778,195493.7431372549,-25.569882297659085,0.1985128676470599
56.613778,197540.79803921568,-18.14211912227535,0.1985128676470599
56.613778,199587.85294117645,-26.58013794171468,0.1985128676470599
56.613778,201634.9078431372,-35.695620122782856,0.1985128676470599
56.613778,203681.96274509805,-32.148878657046545,0.1985128676470599
56.613778,205729.0176470588,-29.867403847108804,0.1985128676470599
56.613778,207776.0725490196,-24.138743382567128,0.1985128676470599
56.613778,209823.12745098036,-29.529561574362223,0.1985128676470599
56.613778,211870.1823529412,-27.567768079708628,0.1985128676470599
56.613778,213917.23725490196,-17.18588311230786,0.1985128676470599
56.67186,93140.99803921569,-16.650429353922977,0.1985128676470599
56.67186,95188.05294117646,-13.692332643725376,0.1985128676470599
56.67186,97235.10784313724,-28.18303783012191,0.1985128676470599
56.67186,99282.162745098,-19.970890883749625,0.1985128676470599
56.67186,101329.21764705885,-17.610899499577812,0.1985128676470599
56.67186,103376.2725490196,-13.29414746597208,0.1985128676470599
56.67186,105423.32745098036,-10.412281434141494,0.1985128676470599
56.67186,107470.38235294116,-15.13462707304387,0.1985128676470599
56.67186,109517.43725490198,-15.812022967637663,0.1985128676470599
56.67186,111564.49215686276,-13.899576369354817,0.1985128676470599
56.67186,113611.54705882352,-15.80715540580762,0.1985128676470599
56.67186,115658.60196078428,-27.11079147931399,0.1985128676470599
56.67186,117705.65686274506,-15.63916974067702,0.1985128676470599
56.67186,119752.71176470588,-28.85387127501767,0.1985128676470599
56.67186,121799.76666666666,-20.986100278667173,0.1985128676470599
56.67186,123846.82156862743,-15.861444363770662,0.1985128676470599
56.67186,125893.8764705882,-15.774533397199908,0.1985128676470599
56.67186,127940.93137254904,-2.3488135652044777,0.1985128676470599
56.67186,129987.9862745098,-8.605540465751023,0.1985128676470599
56.67186,132035.04117647058,-29.662028325014123,0.1985128676470599
56.67186,134082.09607843135,-15.806202515570485,0.1985128676470599
56.67186,136129.15098039212,-20.852326320855234,0.1985128676470599
56.67186,138176.20588235295,-9.76051778361012,0.1985128676470599
56.67186,140223.26078431372,-10.001331626922047,0.1985128676470599
56.67186,142270.3156862745,-10.076270604755855,0.1985128676470599
56.67186,144317.37058823527,-19.765105091474055,0.1985128676470599
56.67186,146364.4254901961,-24.927224166678428,0.1985128676470599
56.67186,148411.48039215687,-25.407544341913905,0.1985128676470599
56.67186,150458.53529411764,-25.61063441134016,0.1985128676470599
56.67186,152505.5901960784,-22.15738455039821,0.1985128676470599
56.67186,154552.64509803918,-32.763329019555414,0.1985128676470599
56.67186,156599.7,-24.00579564894336,0.1985128676470599
56.67186,158646.75490196078,-23.518779917292008,0.1985128676470599
56.67186,160693.80980392155,-23.48583961006043,0.1985128676470599
56.67186,162740.86470588233,-16.73296795714713,0.1985128676470599
56.67186,164787.91960784316,-20.790635409227065,0.1985128676470599
56.67186,166834.97450980393,-21.325416926122692,0.1985128676470599
56.67186,168882.0294117647,-31.421505988640753,0.1985128676470599
56.67186,170929.08431372547,-21.18059749496696,0.1985128676470599
56.67186,172976.13921568624,-25.081821495062144,0.1985128676470599
56.67186,175023.19411764707,-19.59391865404107,0.1985128676470599
56.67186,177070.24901960784,-16.14890211380213,0.1985128676470599
56.67186,179117.3039215686,-12.989129024591914,0.1985128676470599
56.67186,181164.3588235294,-10.907613885803144,0.1985128676470599
56.67186,183211.41372549016,-9.89593047181762,0.1985128676470599
56.67186,185258.468627451,-23.372155992087382,0.1985128676470599
56.67186,187305.52352941176,-20.942831095279644,0.1985128676470599
56.67186,189352.57843137253,-13.145825964844295,0.1985128676470599
56.67186,191399.6333333333,-18.295993992661263,0.1985128676470599
56.67186,193446.68823529413,-21.740938756745713,0.1985128676470599
56.67186,195493.7431372549,-28.665960616333017,0.1985128676470599
56.67186,197540.79803921568,-17.064110170499333,0.1985128676470599
56.67186,199587.85294117645,-25.314414286859204,0.1985128676470599
56.67186,201634.9078431372,-30.131648260963235,0.1985128676470599
56.67186,203681.96274509805,-36.144629577724885,0.1985128676470599
56.67186,205729.0176470588,-23.92198291673709,0.1985128676470599
56.67186,207776.0725490196,-26.303546200204032,0.1985128676470599
56.67186,209823.12745098036,-25.59726918758226,0.1985128676470599
56.67186,211870.1823529412,-22.227477167657852,0.1985128676470599
56.67186,213917.23725490196,-18.818294111011873,0.1985128676470599
56.731581,93140.99803921569,-15.89298737323766,0.1985128676470599
56.731581,95188.05294117646,-15.256223476736531,0.1985128676470599
56.731581,97235.10784313724,-20.411917601323033,0.1985128676470599
56.731581,99282.162745098,-23.489094101355494,0.1985128676470599
56.731581,101329.21764705885,-29.653051013956297,0.1985128676470599
56.731581,103376.2725490196,-12.04739323894054,0.1985128676470599
56.731581,105423.32745098036,-15.938931586249902,0.1985128676470599
56.731581,107470.38235294116,-24.84902771314922,0.1985128676470599
56.731581,109517.43725490198,-18.671956290450662,0.1985128676470599
56.731581,111564.49215686276,-13.296072792534462,0.1985128676470599
56.731581,113611.54705882352,-16.806049445243435,0.1985128676470599
56.731581,115658.60196078428,-26.156440308757517,0.1985128676470599
56.731581,117705.65686274506,-19.47881003865994,0.1985128676470599
56.731581,119752.71176470588,-21.57956895590139,0.1985128676470599
56.731581,121799.76666666666,-22.55016984210456,0.1985128676470599
56.731581,123846.82156862743,-20.507074371938497,0.1985128676470599
56.731581,125893.8764705882,-15.032049138387809,0.1985128676470599
56.731581,127940.93137254904,-3.19733188566299,0.1985128676470599
56.731581,129987.9862745098,-6.331311578589187,0.1985128676470599
56.731581,132035.04117647058,-16.275007597622754,0.1985128676470599
56.731581,134082.09607843135,-20.196955789904223,0.1985128676470599
56.731581,136129.15098039212,-19.36283222457242,0.1985128676470599
56.731581,138176.20588235295,-10.500308900569449,0.1985128676470599
56.731581,140223.26078431372,-13.732163787630112,0.1985128676470599
56.731581,142270.3156862745,-12.780250336418169,0.1985128676470599
56.731581,144317.37058823527,-19.536998305902532,0.1985128676470599
56.731581,146364.4254901961,-19.909537781642975,0.1985128676470599
56.731581,148411.48039215687,-31.373625561069055,0.1985128676470599
56.731581,150458.53529411764,-23.2452627922704,0.1985128676470599
56.731581,152505.5901960784,-30.872383392859497,0.1985128676470599
56.731581,154552.64509803918,-30.388395127506005,0.1985128676470599
56.731581,156599.7,-26.630326260912938,0.1985128676470599
56.731581,158646.75490196078,-46.49026671045584,0.1985128676470599
56.731581,160693.80980392155,-28.63285363645126,0.1985128676470599
56.731581,162740.86470588233,-19.397714783157426,0.1985128676470599
56.731581,164787.91960784316,-18.823376210956184,0.1985128676470599
56.731581,166834.97450980393,-20.100290575934572,0.1985128676470599
56.731581,168882.0294117647,-27.08541105685285,0.1985128676470599
56.731581,170929.08431372547,-23.134650412717978,0.1985128676470599
56.731581,172976.13921568624,-25.573253433693548,0.1985128676470599
56.731581,175023.19411764707,-18.90835449391163,0.1985128676470599
56.731581,177070.24901960784,-24.961952144081177,0.1985128676470599
56.731581,179117.3039215686,-19.190126386252665,0.1985128676470599
56.731581,181164.3588235294,-16.173750099644973,0.1985128676470599
56.731581,183211.41372549016,-11.763297745921548,0.1985128676470599
56.731581,185258.468627451,-13.074558772827398,0.1985128676470599
56.731581,187305.52352941176,-29.530097304642304,0.1985128676470599
56.731581,189352.57843137253,-16.381884336770067,0.1985128676470599
56.731581,191399.6333333333,-16.83072685607589,0.1985128676470599
56.731581,193446.68823529413,-35.96221342585868,0.1985128676470599
56.731581,195493.7431372549,-39.34162482458022,0.1985128676470599
56.731581,197540.79803921568,-18.9151831052968,0.1985128676470599
56.731581,199587.85294117645,-25.915633861748972,0.1985128676470599
56.731581,201634.9078431372,-27.39729226712148,0.1985128676470599
56.731581,203681.96274509805,-26.970156604180353,0.1985128676470599
56.731581,205729.0176470588,-36.821004803011306,0.1985128676470599
56.731581,207776.0725490196,-42.05801481359863,0.1985128676470599
56.731581,209823.12745098036,-21.50049509597606,0.1985128676470599
56.731581,211870.1823529412,-20.231283825007647,0.1985128676470599
56.731581,213917.23725490196,-18.197460588327317,0.1985128676470599
56.790625,93140.99803921569,-19.028007720560097,0.1985128676470599
56.790625,95188.05294117646,-14.698844672541007,0.1985128676470599
56.790625,97235.10784313724,-24.175281397656697,0.1985128676470599
56.790625,99282.162745098,-18.803093600106404,0.1985128676470599
56.790625,101329.21764705885,-19.12918476082367,0.1985128676470599
56.790625,103376.2725490196,-14.556820210873587,0.1985128676470599
56.790625,105423.32745098036,-11.210093581005845,0.1985128676470599
56.790625,107470.38235294116,-15.424776164333686,0.1985128676470599
56.790625,109517.43725490198,-15.233851242296929,0.1985128676470599
56.790625,111564.49215686276,-13.899151090722391,0.1985128676470599
56.790625,113611.54705882352,-15.209455432425592,0.1985128676470599
56.790625,115658.60196078428,-29.578104500472783,0.1985128676470599
56.790625,117705.65686274506,-15.650978016917058,0.1985128676470599
56.790625,119752.71176470588,-25.76696943020672,0.1985128676470599
56.790625,121799.76666666666,-21.753587544616828,0.1985128676470599
56.790625,123846.82156862743,-15.660060360738823,0.1985128676470599
56.790625,125893.8764705882,-15.639596181815048,0.1985128676470599
56.790625,127940.93137254904,-1.994968923042284,0.1985128676470599
56.790625,129987.9862745098,-8.519069384109873,0.1985128676470599
56.790625,132035.04117647058,-40.10202600318952,0.1985128676470599
56.790625,134082.09607843135,-15.824332204231524,0.1985128676470599
56.790625,136129.15098039212,-20.368687401608007,0.1985128676470599
56.790625,138176.20588235295,-9.987320557562583,0.1985128676470599
56.790625,140223.26078431372,-8.932759274311351,0.1985128676470599
56.790625,142270.3156862745,-10.325007305783682,0.1985128676470599
56.790625,144317.37058823527,-15.419701208836244,0.1985128676470599
56.790625,146364.4254901961,-18.551161620961945,0.1985128676470599
56.790625,148411.48039215687,-26.047726566593848,0.1985128676470599
56.790625,150458.53529411764,-20.734804131203852,0.1985128676470599
56.790625,152505.5901960784,-21.462816600290132,0.1985128676470599
56.790625,154552.64509803918,-37.71828028798307,0.1985128676470599
56.790625,156599.7,-25.90645979103034,0.1985128676470599
56.790625,158646.75490196078,-25.417785605325648,0.1985128676470599
56.790625,160693.80980392155,-22.753079429383646,0.1985128676470599
56.790625,162740.86470588233,-16.60166479274165,0.1985128676470599
56.790625,164787.91960784316,-20.23601383920495,0.1985128676470599
56.790625,166834.97450980393,-20.752181072959495,0.1985128676470599
56.790625,168882.0294117647,-31.24512598398274,0.1985128676470599
56.790625,170929.08431372547,-21.021241068148537,0.1985128676470599
56.790625,172976.13921568624,-25.96287277075739,0.1985128676470599
56.790625,175023.19411764707,-19.743106924854235,0.1985128676470599
56.790625,177070.24901960784,-16.884200219799318,0.1985128676470599
56.790625,179117.3039215686,-14.145569290935594,0.1985128676470599
56.790625,181164.3588235294,-11.909433784457054,0.1985128676470599
56.790625,183211.41372549016,-10.260426159956271,0.1985128676470599
56.790625,185258.468627451,-22.810782388885062,0.1985128676470599
56.790625,187305.52352941176,-24.743572359422068,0.1985128676470599
56.790625,189352.57843137253,-12.736583696719538,0.1985128676470599
56.790625,191399.6333333333,-18.145361096562137,0.1985128676470599
56.790625,193446.68823529413,-22.36613295630582,0.1985128676470599
56.790625,195493.7431372549,-26.36675440275157,0.1985128676470599
56.790625,197540.79803921568,-17.234181434319527,0.1985128676470599
56.790625,199587.85294117645,-22.214367950727446,0.1985128676470599
56.790625,201634.9078431372,-32.42853083767575,0.1985128676470599
56.790625,203681.96274509805,-29.561409634714153,0.1985128676470599
56.790625,205729.0176470588,-25.19640581124216,0.1985128676470599
56.790625,207776.0725490196,-27.38787254562345,0.1985128676470599
56.790625,209823.12745098036,-27.15864948296322,0.1985128676470599
56.790625,211870.1823529412,-21.539127079612943,0.1985128676470599
56.790625,213917.23725490196,-18.367259671714752,0.1985128676470599
56.855747,93140.99803921569,-19.678743501507206,0.1985128676470599
56.855747,95188.05294117646,-15.375217184937132,0.1985128676470599
56.855747,97235.10784313724,-26.426860977109342,0.1985128676470599
56.855747,99282.162745098,-21.51669320356159,0.1985128676470599
56.855747,101329.21764705885,-19.58450326670846,0.1985128676470599
56.855747,103376.2725490196,-13.52015391328696,0.1985128676470599
56.855747,105423.32745098036,-11.278002231685017,0.1985128676470599
56.855747,107470.38235294116,-14.615747371176315,0.1985128676470599
56.855747,109517.43725490198,-15.476470256921044,0.1985128676470599
56.855747,111564.49215686276,-14.418464439736136,0.1985128676470599
56.855747,113611.54705882352,-15.649110187373516,0.1985128676470599
56.855747,115658.60196078428,-27.935244378209298,0.1985128676470599
56.855747,117705.65686274506,-15.890630239273388,0.1985128676470599
56.855747,119752.71176470588,-25.557645116395605,0.1985128676470599
56.855747,121799.76666666666,-21.700994587919872,0.1985128676470599
56.855747,123846.82156862743,-17.83083325350261,0.1985128676470599
56.855747,125893.8764705882,-15.536712678616889,0.1985128676470599
56.855747,127940.93137254904,-2.3510128228589027,0.1985128676470599
56.855747,129987.9862745098,-8.903434661690689,0.1985128676470599
56.855747,132035.04117647058,-29.24666704627429,0.1985128676470599
56.855747,134082.09607843135,-16.31882589482317,0.1985128676470599
56.855747,136129.15098039212,-20.174237453764217,0.1985128676470599
56.855747,138176.20588235295,-8.58820195039575,0.1985128676470599
56.855747,140223.26078431372,-12.472973247049683,0.1985128676470599
56.855747,142270.3156862745,-6.699747832350004,0.1985128676470599
56.855747,144317.37058823527,-11.753532287936515,0.1985128676470599
56.855747,146364.4254901961,-23.727897220729147,0.1985128676470599
56.855747,148411.48039215687,-27.334360417203015,0.1985128676470599
56.855747,150458.53529411764,-44.107736261787835,0.1985128676470599
56.855747,152505.5901960784,-26.290303878822275,0.1985128676470599
56.855747,154552.64509803918,-24.60438164787902,0.1985128676470599
56.855747,156599.7,-22.579239289701192,0.1985128676470599
56.855747,158646.75490196078,-25.61495308028427,0.1985128676470599
56.855747,160693.80980392155,-22.81074377511978,0.1985128676470599
56.855747,162740.86470588233,-17.36107005964535,0.1985128676470599
56.855747,164787.91960784316,-20.628763764430555,0.1985128676470599
56.855747,166834.97450980393,-22.678073839379188,0.1985128676470599
56.855747,168882.0294117647,-34.091832725088686,0.1985128676470599
56.855747,170929.08431372547,-20.764112297059157,0.1985128676470599
56.855747,172976.13921568624,-24.12890594245087,0.1985128676470599
56.855747,175023.19411764707,-21.487898215956356,0.1985128676470599
56.855747,177070.24901960784,-17.791695510817146,0.1985128676470599
56.855747,179117.3039215686,-13.137793234430315,0.1985128676470599
56.855747,181164.3588235294,-11.292665332573822,0.1985128676470599
56.855747,183211.41372549016,-10.44445578337558,0.1985128676470599
56.855747,185258.468627451,-27.540454677097134,0.1985128676470599
56.855747,187305.52352941176,-21.99699457929537,0.1985128676470599
56.855747,189352.57843137253,-14.817664334074072,0.1985128676470599
56.855747,191399.6333333333,-18.25852331683017,0.1985128676470599
56.855747,193446.68823529413,-22.682334208874057,0.1985128676470599
56.855747,195493.7431372549,-26.830633811550907,0.1985128676470599
56.855747,197540.79803921568,-18.668582369909213,0.1985128676470599
56.855747,199587.85294117645,-24.40273053951313,0.1985128676470599
56.855747,201634.9078431372,-36.523069500319515,0.1985128676470599
56.855747,203681.96274509805,-40.32112690693383,0.1985128676470599
56.855747,205729.0176470588,-21.741990728172706,0.1985128676470599
56.855747,207776.0725490196,-35.653442449344766,0.1985128676470599
56.855747,209823.12745098036,-30.215806238125364,0.1985128676470599
56.855747,211870.1823529412,-22.29708480033888,0.1985128676470599
56.855747,213917.23725490196,-17.459891804129487,0.1985128676470599
56.914101,93140.99803921569,-18.148010503323473,0.1985128676470599
56.914101,95188.05294117646,-14.173806383204068,0.1985128676470599
56.914101,97235.10784313724,-25.516483748778423,0.1985128676470599
56.914101,99282.162745098,-22.279745745989715,0.1985128676470599
56.914101,101329.21764705885,-16.906829121158616,0.1985128676470599
56.914101,103376.2725490196,-15.217707615722492,0.1985128676470599
56.914101,105423.32745098036,-11.580770157173848,0.1985128676470599
56.914101,107470.38235294116,-17.180622727707977,0.1985128676470599
56.914101,109517.43725490198,-17.368460357319716,0.1985128676470599
56.914101,111564.49215686276,-14.71677780096127,0.1985128676470599
56.914101,113611.54705882352,-15.81248230822068,0.1985128676470599
56.914101,115658.60196078428,-30.648839336388352,0.1985128676470599
56.914101,117705.65686274506,-16.10073949169642,0.1985128676470599
56.914101,119752.71176470588,-39.6031779342416,0.1985128676470599
56.914101,121799.76666666666,-23.60595365261193,0.1985128676470599
56.914101,123846.82156862743,-15.836001036703614,0.1985128676470599
56.914101,125893.8764705882,-16.87860768253085,0.1985128676470599
56.914101,127940.93137254904,-2.56720042991594,0.1985128676470599
56.914101,129987.9862745098,-8.03535040375919,0.1985128676470599
56.914101,132035.04117647058,-25.040011324655737,0.1985128676470599
56.914101,134082.09607843135,-15.20857562366573,0.1985128676470599
56.914101,136129.15098039212,-17.89025379600526,0.1985128676470599
56.914101,138176.20588235295,-7.96963102632113,0.1985128676470599
56.914101,140223.26078431372,-15.368243244445775,0.1985128676470599
56.914101,142270.3156862745,-5.626305067264607,0.1985128676470599
56.914101,144317.37058823527,-10.959828171564588,0.1985128676470599
56.914101,146364.4254901961,-26.306713506157585,0.1985128676470599
56.914101,148411.48039215687,-22.037826109520463,0.1985128676470599
56.914101,150458.53529411764,-34.483145208969006,0.1985128676470599
56.914101,152505.5901960784,-28.659996985563808,0.1985128676470599
