Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.856896,150458.53529411764,-22.268281375103072,0.1985128676470599
69.856896,152505.5901960784,-22.07882783204379,0.1985128676470599
69.856896,154552.64509803918,-30.50613947228691,0.1985128676470599
69.856896,156599.7,-25.46003283031205,0.1985128676470599
69.856896,158646.75490196078,-23.20620920009256,0.1985128676470599
69.856896,160693.80980392155,-26.124531904067663,0.1985128676470599
69.856896,162740.86470588233,-18.57498566614823,0.1985128676470599
69.856896,164787.91960784316,-17.66006129795288,0.1985128676470599
69.856896,166834.97450980393,-23.726576903991376,0.1985128676470599
69.856896,168882.0294117647,-22.417225490918547,0.1985128676470599
69.856896,170929.08431372547,-19.77950287389377,0.1985128676470599
69.856896,172976.13921568624,-18.569748926107387,0.1985128676470599
69.856896,175023.19411764707,-7.428869060899059,0.1985128676470599
69.856896,177070.24901960784,-5.724869091052654,0.1985128676470599
69.856896,179117.3039215686,-13.545118720796465,0.1985128676470599
69.856896,181164.3588235294,-15.513291661055044,0.1985128676470599
69.856896,183211.41372549016,-15.74182061566252,0.1985128676470599
69.856896,185258.468627451,-17.935388571919542,0.1985128676470599
69.856896,187305.52352941176,-13.786162844554744,0.1985128676470599
69.856896,189352.57843137253,-13.605559898949316,0.1985128676470599
69.856896,191399.6333333333,-35.99285328441491,0.1985128676470599
69.856896,193446.68823529413,-33.69650262106967,0.1985128676470599
69.856896,195493.7431372549,-27.801736434579983,0.1985128676470599
69.856896,197540.79803921568,-32.83945588862903,0.1985128676470599
69.856896,199587.85294117645,-21.456229679188144,0.1985128676470599
69.856896,201634.9078431372,-31.50138677826498,0.1985128676470599
69.856896,203681.96274509805,-33.75944979134127,0.1985128676470599
69.856896,205729.0176470588,-27.12979999083433,0.1985128676470599
69.856896,207776.0725490196,-40.931773540976366,0.1985128676470599
69.856896,209823.12745098036,-24.120148420209983,0.1985128676470599
69.856896,211870.1823529412,-41.56816033001814,0.1985128676470599
69.856896,213917.23725490196,-21.697870375007327,0.1985128676470599
69.918653,93140.99803921569,-23.680937469902116,0.1985128676470599
69.918653,95188.05294117646,-24.90964202064005,0.1985128676470599
69.918653,97235.10784313724,-17.980128857300542,0.1985128676470599
69.918653,99282.162745098,-26.765596600713124,0.1985128676470599
69.918653,101329.21764705885,-21.3094290677854,0.1985128676470599
69.918653,103376.2725490196,-15.533309613898098,0.1985128676470599
69.918653,105423.32745098036,-17.576832593630815,0.1985128676470599
69.918653,107470.38235294116,-17.6105029332006,0.1985128676470599
69.918653,109517.43725490198,-19.767688615370012,0.1985128676470599
69.918653,111564.49215686276,-19.970134832066456,0.1985128676470599
69.918653,113611.54705882352,-20.752111196989816,0.1985128676470599
69.918653,115658.60196078428,-21.118860788392556,0.1985128676470599
69.918653,117705.65686274506,-18.906767648671572,0.1985128676470599
69.918653,119752.71176470588,-29.530014519656255,0.1985128676470599
69.918653,121799.76666666666,-21.50258468754989,0.1985128676470599
69.918653,123846.82156862743,-22.996287518490316,0.1985128676470599
69.918653,125893.8764705882,-4.934374101937452,0.1985128676470599
69.918653,127940.93137254904,-4.764785895430576,0.1985128676470599
69.918653,129987.9862745098,-16.488193870439286,0.1985128676470599
69.918653,132035.04117647058,-12.308220210167878,0.1985128676470599
69.918653,134082.09607843135,-20.036020616954247,0.1985128676470599
69.918653,136129.15098039212,-15.878755385816604,0.1985128676470599
69.918653,138176.20588235295,-8.114855026042395,0.1985128676470599
69.918653,140223.26078431372,-7.534138756180079,0.1985128676470599
69.918653,142270.3156862745,-16.958189932304137,0.1985128676470599
69.918653,144317.37058823527,-14.513708602691208,0.1985128676470599
69.918653,146364.4254901961,-16.95687016189991,0.1985128676470599
69.918653,148411.48039215687,-23.68785329061875,0.1985128676470599
69.918653,150458.53529411764,-18.47725311277062,0.1985128676470599
69.918653,152505.5901960784,-27.102052425442853,0.1985128676470599
69.918653,154552.64509803918,-24.438334463930612,0.1985128676470599
69.918653,156599.7,-30.689664131348135,0.1985128676470599
69.918653,158646.75490196078,-29.928493828863417,0.1985128676470599
69.918653,160693.80980392155,-43.981931613439976,0.1985128676470599
69.918653,162740.86470588233,-17.662525112272064,0.1985128676470599
69.918653,164787.91960784316,-18.160857154167505,0.1985128676470599
69.918653,166834.97450980393,-23.30544564209592,0.1985128676470599
69.918653,168882.0294117647,-21.586817848072563,0.1985128676470599
69.918653,170929.08431372547,-22.161643196848324,0.1985128676470599
69.918653,172976.13921568624,-15.46085013489064,0.1985128676470599
69.918653,175023.19411764707,-8.11917890073685,0.1985128676470599
69.918653,177070.24901960784,-6.762392616604192,0.1985128676470599
69.918653,179117.3039215686,-11.429013946100548,0.1985128676470599
69.918653,181164.3588235294,-20.353202965630523,0.1985128676470599
69.918653,183211.41372549016,-12.662839295541792,0.1985128676470599
69.918653,185258.468627451,-25.775834877856312,0.1985128676470599
69.918653,187305.52352941176,-15.44880648530334,0.1985128676470599
69.918653,189352.57843137253,-13.895931382297311,0.1985128676470599
69.918653,191399.6333333333,-25.660174388617975,0.1985128676470599
69.918653,193446.68823529413,-25.66003610397577,0.1985128676470599
69.918653,195493.7431372549,-25.195319931681297,0.1985128676470599
69.918653,197540.79803921568,-26.948610728013573,0.1985128676470599
69.918653,199587.85294117645,-20.169091739916727,0.1985128676470599
69.918653,201634.9078431372,-26.559075961943137,0.1985128676470599
69.918653,203681.96274509805,-29.824612692682667,0.1985128676470599
69.918653,205729.0176470588,-34.01378810720971,0.1985128676470599
69.918653,207776.0725490196,-37.672867100620806,0.1985128676470599
69.918653,209823.12745098036,-34.78210554015183,0.1985128676470599
69.918653,211870.1823529412,-26.754503531288304,0.1985128676470599
69.918653,213917.23725490196,-24.290523482060102,0.1985128676470599
69.988031,93140.99803921569,-17.25947758753868,0.1985128676470599
69.988031,95188.05294117646,-21.095318559666858,0.1985128676470599
69.988031,97235.10784313724,-23.0455276396531,0.1985128676470599
69.988031,99282.162745098,-24.079396516133155,0.1985128676470599
69.988031,101329.21764705885,-21.42451055635996,0.1985128676470599
69.988031,103376.2725490196,-17.409900177595116,0.1985128676470599
69.988031,105423.32745098036,-16.555691309608758,0.1985128676470599
69.988031,107470.38235294116,-15.91181865448998,0.1985128676470599
69.988031,109517.43725490198,-19.53668890696702,0.1985128676470599
69.988031,111564.49215686276,-18.016560388023212,0.1985128676470599
69.988031,113611.54705882352,-21.049287691771305,0.1985128676470599
69.988031,115658.60196078428,-29.03501967744521,0.1985128676470599
69.988031,117705.65686274506,-20.63878242421126,0.1985128676470599
69.988031,119752.71176470588,-29.738351003543286,0.1985128676470599
69.988031,121799.76666666666,-28.59320972160937,0.1985128676470599
69.988031,123846.82156862743,-23.028401305253816,0.1985128676470599
69.988031,125893.8764705882,-4.525056780560018,0.1985128676470599
69.988031,127940.93137254904,-2.835610831984445,0.1985128676470599
69.988031,129987.9862745098,-9.8815340031573,0.1985128676470599
69.988031,132035.04117647058,-15.252346136372786,0.1985128676470599
69.988031,134082.09607843135,-13.6679660033848,0.1985128676470599
69.988031,136129.15098039212,-21.218372728365708,0.1985128676470599
69.988031,138176.20588235295,-5.86447484757241,0.1985128676470599
69.988031,140223.26078431372,-10.151563321024774,0.1985128676470599
69.988031,142270.3156862745,-8.066830064383739,0.1985128676470599
69.988031,144317.37058823527,-17.826153628961038,0.1985128676470599
69.988031,146364.4254901961,-21.952127128199116,0.1985128676470599
69.988031,148411.48039215687,-17.884146561213853,0.1985128676470599
69.988031,150458.53529411764,-17.3944835343408,0.1985128676470599
69.988031,152505.5901960784,-27.930836496168254,0.1985128676470599
69.988031,154552.64509803918,-27.902102477998948,0.1985128676470599
69.988031,156599.7,-27.114623636438623,0.1985128676470599
69.988031,158646.75490196078,-25.269080758106924,0.1985128676470599
69.988031,160693.80980392155,-27.42067167239402,0.1985128676470599
69.988031,162740.86470588233,-18.95212212276925,0.1985128676470599
69.988031,164787.91960784316,-16.549189216516584,0.1985128676470599
69.988031,166834.97450980393,-26.76970055324345,0.1985128676470599
69.988031,168882.0294117647,-24.690151496595657,0.1985128676470599
69.988031,170929.08431372547,-23.59045977452986,0.1985128676470599
69.988031,172976.13921568624,-19.1596257263634,0.1985128676470599
69.988031,175023.19411764707,-7.140348714728755,0.1985128676470599
69.988031,177070.24901960784,-4.5739736701245555,0.1985128676470599
69.988031,179117.3039215686,-11.45927437454619,0.1985128676470599
69.988031,181164.3588235294,-19.85583946581677,0.1985128676470599
69.988031,183211.41372549016,-19.87494691895865,0.1985128676470599
69.988031,185258.468627451,-19.234217817476104,0.1985128676470599
69.988031,187305.52352941176,-13.390665628443944,0.1985128676470599
69.988031,189352.57843137253,-12.44592491315249,0.1985128676470599
69.988031,191399.6333333333,-29.442784607010832,0.1985128676470599
69.988031,193446.68823529413,-27.256491709270488,0.1985128676470599
69.988031,195493.7431372549,-23.8158096317003,0.1985128676470599
69.988031,197540.79803921568,-26.173827785955066,0.1985128676470599
69.988031,199587.85294117645,-18.24380439669237,0.1985128676470599
69.988031,201634.9078431372,-30.830852418085534,0.1985128676470599
69.988031,203681.96274509805,-45.47618676962338,0.1985128676470599
69.988031,205729.0176470588,-29.545419979038392,0.1985128676470599
69.988031,207776.0725490196,-26.40592554887444,0.1985128676470599
69.988031,209823.12745098036,-26.999476322052484,0.1985128676470599
69.988031,211870.1823529412,-35.55034648348701,0.1985128676470599
69.988031,213917.23725490196,-19.466452762153395,0.1985128676470599
70.051014,93140.99803921569,-18.76824647904483,0.1985128676470599
70.051014,95188.05294117646,-21.03312888510287,0.1985128676470599
70.051014,97235.10784313724,-29.367390526758683,0.1985128676470599
70.051014,99282.162745098,-25.37074062678784,0.1985128676470599
70.051014,101329.21764705885,-20.543930780111506,0.1985128676470599
70.051014,103376.2725490196,-18.83160187152106,0.1985128676470599
70.051014,105423.32745098036,-21.40154347779432,0.1985128676470599
70.051014,107470.38235294116,-15.326336093925452,0.1985128676470599
70.051014,109517.43725490198,-22.079113917862937,0.1985128676470599
70.051014,111564.49215686276,-19.428459229395727,0.1985128676470599
70.051014,113611.54705882352,-19.30224791386147,0.1985128676470599
70.051014,115658.60196078428,-27.535573546525136,0.1985128676470599
70.051014,117705.65686274506,-22.756477728986585,0.1985128676470599
70.051014,119752.71176470588,-22.371446907974345,0.1985128676470599
70.051014,121799.76666666666,-25.49026880515667,0.1985128676470599
70.051014,123846.82156862743,-19.503959876987818,0.1985128676470599
70.051014,125893.8764705882,-4.16269074427282,0.1985128676470599
70.051014,127940.93137254904,-2.7130550591182976,0.1985128676470599
70.051014,129987.9862745098,-9.366585383365758,0.1985128676470599
70.051014,132035.04117647058,-16.04830249845712,0.1985128676470599
70.051014,134082.09607843135,-13.22707905065554,0.1985128676470599
70.051014,136129.15098039212,-21.375461165641557,0.1985128676470599
70.051014,138176.20588235295,-5.5153830672995365,0.1985128676470599
70.051014,140223.26078431372,-10.382619019554449,0.1985128676470599
70.051014,142270.3156862745,-8.91370318332421,0.1985128676470599
70.051014,144317.37058823527,-17.240546915114237,0.1985128676470599
70.051014,146364.4254901961,-22.01006732480792,0.1985128676470599
70.051014,148411.48039215687,-15.050014631714037,0.1985128676470599
70.051014,150458.53529411764,-16.919946045599122,0.1985128676470599
70.051014,152505.5901960784,-31.783533085341304,0.1985128676470599
70.051014,154552.64509803918,-30.463878770800505,0.1985128676470599
70.051014,156599.7,-30.2360713154812,0.1985128676470599
70.051014,158646.75490196078,-28.138344891536065,0.1985128676470599
70.051014,160693.80980392155,-24.43647151781892,0.1985128676470599
70.051014,162740.86470588233,-18.551770134580075,0.1985128676470599
70.051014,164787.91960784316,-16.441828000740205,0.1985128676470599
70.051014,166834.97450980393,-27.25910182987219,0.1985128676470599
70.051014,168882.0294117647,-25.983407707261943,0.1985128676470599
70.051014,170929.08431372547,-23.180417236890875,0.1985128676470599
70.051014,172976.13921568624,-19.986972811200083,0.1985128676470599
70.051014,175023.19411764707,-7.283630783521873,0.1985128676470599
70.051014,177070.24901960784,-4.857909778585593,0.1985128676470599
70.051014,179117.3039215686,-13.436265453036956,0.1985128676470599
70.051014,181164.3588235294,-16.982293212095914,0.1985128676470599
70.051014,183211.41372549016,-20.79155851059649,0.1985128676470599
70.051014,185258.468627451,-21.52044603607848,0.1985128676470599
70.051014,187305.52352941176,-13.433514346191028,0.1985128676470599
70.051014,189352.57843137253,-13.697300958083002,0.1985128676470599
70.051014,191399.6333333333,-25.441945769959595,0.1985128676470599
70.051014,193446.68823529413,-27.02148467088808,0.1985128676470599
70.051014,195493.7431372549,-25.643295524184,0.1985128676470599
70.051014,197540.79803921568,-24.30499007643993,0.1985128676470599
70.051014,199587.85294117645,-18.007625155016665,0.1985128676470599
70.051014,201634.9078431372,-40.671755129279504,0.1985128676470599
70.051014,203681.96274509805,-30.7175446605782,0.1985128676470599
70.051014,205729.0176470588,-27.668103864254675,0.1985128676470599
70.051014,207776.0725490196,-30.43092640766657,0.1985128676470599
70.051014,209823.12745098036,-21.55106928898501,0.1985128676470599
70.051014,211870.1823529412,-27.764421860839363,0.1985128676470599
70.051014,213917.23725490196,-20.956734578061265,0.1985128676470599
70.108474,93140.99803921569,-15.168345246575091,0.1985128676470599
70.108474,95188.05294117646,-17.357432457224682,0.1985128676470599
70.108474,97235.10784313724,-21.800685696915416,0.1985128676470599
70.108474,99282.162745098,-25.79798242216487,0.1985128676470599
70.108474,101329.21764705885,-20.956977387802553,0.1985128676470599
70.108474,103376.2725490196,-17.97801459768361,0.1985128676470599
70.108474,105423.32745098036,-17.58639450009406,0.1985128676470599
70.108474,107470.38235294116,-15.357338467849216,0.1985128676470599
70.108474,109517.43725490198,-21.399213315072338,0.1985128676470599
70.108474,111564.49215686276,-18.787833081443782,0.1985128676470599
70.108474,113611.54705882352,-20.18686572470002,0.1985128676470599
70.108474,115658.60196078428,-25.738932154395016,0.1985128676470599
70.108474,117705.65686274506,-19.628436086322253,0.1985128676470599
70.108474,119752.71176470588,-25.395852496260765,0.1985128676470599
70.108474,121799.76666666666,-22.561934340034412,0.1985128676470599
70.108474,123846.82156862743,-22.996833294729292,0.1985128676470599
70.108474,125893.8764705882,-4.207599977511498,0.1985128676470599
70.108474,127940.93137254904,-2.9391714304520673,0.1985128676470599
70.108474,129987.9862745098,-9.157269549713046,0.1985128676470599
70.108474,132035.04117647058,-16.967279026345455,0.1985128676470599
70.108474,134082.09607843135,-14.704372513637315,0.1985128676470599
70.108474,136129.15098039212,-18.57148178393286,0.1985128676470599
70.108474,138176.20588235295,-5.883108738350895,0.1985128676470599
70.108474,140223.26078431372,-10.81622078141365,0.1985128676470599
70.108474,142270.3156862745,-6.814389237466929,0.1985128676470599
70.108474,144317.37058823527,-18.628616557719223,0.1985128676470599
70.108474,146364.4254901961,-15.035153732016092,0.1985128676470599
70.108474,148411.48039215687,-16.69873072568273,0.1985128676470599
70.108474,150458.53529411764,-16.949466798376267,0.1985128676470599
70.108474,152505.5901960784,-29.847724989613,0.1985128676470599
70.108474,154552.64509803918,-31.73029556924188,0.1985128676470599
70.108474,156599.7,-27.934296815549736,0.1985128676470599
70.108474,158646.75490196078,-25.487866282566944,0.1985128676470599
70.108474,160693.80980392155,-22.447150160644096,0.1985128676470599
70.108474,162740.86470588233,-19.322602337679903,0.1985128676470599
70.108474,164787.91960784316,-14.574932341705562,0.1985128676470599
70.108474,166834.97450980393,-33.48991106003976,0.1985128676470599
70.108474,168882.0294117647,-27.445115164997887,0.1985128676470599
70.108474,170929.08431372547,-28.814220440748496,0.1985128676470599
70.108474,172976.13921568624,-17.251182861159705,0.1985128676470599
70.108474,175023.19411764707,-6.637096572598616,0.1985128676470599
70.108474,177070.24901960784,-4.440639386582105,0.1985128676470599
70.108474,179117.3039215686,-11.341969751617462,0.1985128676470599
70.108474,181164.3588235294,-22.791367976898293,0.1985128676470599
70.108474,183211.41372549016,-19.549036113901167,0.1985128676470599
70.108474,185258.468627451,-18.855562351098357,0.1985128676470599
70.108474,187305.52352941176,-12.737379170366282,0.1985128676470599
70.108474,189352.57843137253,-13.106339130233728,0.1985128676470599
70.108474,191399.6333333333,-36.022809943713675,0.1985128676470599
70.108474,193446.68823529413,-29.578564896724657,0.1985128676470599
70.108474,195493.7431372549,-28.55072828475668,0.1985128676470599
70.108474,197540.79803921568,-23.501811794196502,0.1985128676470599
70.108474,199587.85294117645,-19.759729837738668,0.1985128676470599
70.108474,201634.9078431372,-27.89159771412935,0.1985128676470599
70.108474,203681.96274509805,-31.23140560253993,0.1985128676470599
70.108474,205729.0176470588,-30.606028173653016,0.1985128676470599
70.108474,207776.0725490196,-37.087019790758774,0.1985128676470599
70.108474,209823.12745098036,-24.182631080800306,0.1985128676470599
70.108474,211870.1823529412,-28.68174641552998,0.1985128676470599
70.108474,213917.23725490196,-20.48244242561854,0.1985128676470599
70.17307,93140.99803921569,-18.609084579721216,0.1985128676470599
70.17307,95188.05294117646,-23.24080939713213,0.1985128676470599
70.17307,97235.10784313724,-22.94594915158764,0.1985128676470599
70.17307,99282.162745098,-32.30694303732531,0.1985128676470599
70.17307,101329.21764705885,-24.680612742967895,0.1985128676470599
70.17307,103376.2725490196,-16.732703626522117,0.1985128676470599
70.17307,105423.32745098036,-19.722177157061445,0.1985128676470599
70.17307,107470.38235294116,-17.51197482907422,0.1985128676470599
70.17307,109517.43725490198,-18.466627309654797,0.1985128676470599
70.17307,111564.49215686276,-18.460128524971175,0.1985128676470599
70.17307,113611.54705882352,-17.502678473901142,0.1985128676470599
70.17307,115658.60196078428,-24.867719000325906,0.1985128676470599
70.17307,117705.65686274506,-28.323100088799595,0.1985128676470599
70.17307,119752.71176470588,-22.037525935993457,0.1985128676470599
70.17307,121799.76666666666,-24.591790442284925,0.1985128676470599
70.17307,123846.82156862743,-19.05489377810341,0.1985128676470599
70.17307,125893.8764705882,-3.982998037637417,0.1985128676470599
70.17307,127940.93137254904,-3.191691750034666,0.1985128676470599
70.17307,129987.9862745098,-9.646201266084384,0.1985128676470599
70.17307,132035.04117647058,-16.51525162193274,0.1985128676470599
70.17307,134082.09607843135,-14.29078448065167,0.1985128676470599
70.17307,136129.15098039212,-22.04649209554554,0.1985128676470599
70.17307,138176.20588235295,-5.534049648682377,0.1985128676470599
70.17307,140223.26078431372,-8.06008066499436,0.1985128676470599
70.17307,142270.3156862745,-12.681618257933064,0.1985128676470599
70.17307,144317.37058823527,-24.546741121513467,0.1985128676470599
70.17307,146364.4254901961,-26.99942545615655,0.1985128676470599
70.17307,148411.48039215687,-14.45182687989286,0.1985128676470599
70.17307,150458.53529411764,-17.768542870831983,0.1985128676470599
70.17307,152505.5901960784,-34.74299382425915,0.1985128676470599
70.17307,154552.64509803918,-38.738614950471344,0.1985128676470599
70.17307,156599.7,-30.8272465280035,0.1985128676470599
70.17307,158646.75490196078,-27.319802780034976,0.1985128676470599
70.17307,160693.80980392155,-29.216829362624228,0.1985128676470599
70.17307,162740.86470588233,-17.88978964808598,0.1985128676470599
70.17307,164787.91960784316,-15.52805023855425,0.1985128676470599
70.17307,166834.97450980393,-24.62964294462067,0.1985128676470599
70.17307,168882.0294117647,-26.735267292882735,0.1985128676470599
70.17307,170929.08431372547,-23.310916408993357,0.1985128676470599
70.17307,172976.13921568624,-16.915563392839044,0.1985128676470599
70.17307,175023.19411764707,-7.5226857382227,0.1985128676470599
70.17307,177070.24901960784,-5.56025894309424,0.1985128676470599
70.17307,179117.3039215686,-12.8067725645603,0.1985128676470599
70.17307,181164.3588235294,-20.081324185463085,0.1985128676470599
70.17307,183211.41372549016,-18.501224949773988,0.1985128676470599
70.17307,185258.468627451,-18.39373708248131,0.1985128676470599
70.17307,187305.52352941176,-12.979982809358455,0.1985128676470599
70.17307,189352.57843137253,-13.355635396320412,0.1985128676470599
70.17307,191399.6333333333,-40.97208584893419,0.1985128676470599
70.17307,193446.68823529413,-28.226358014551906,0.1985128676470599
70.17307,195493.7431372549,-28.59922770650914,0.1985128676470599
70.17307,197540.79803921568,-26.84842203050428,0.1985128676470599
70.17307,199587.85294117645,-18.298392571593777,0.1985128676470599
70.17307,201634.9078431372,-28.606669449797863,0.1985128676470599
70.17307,203681.96274509805,-31.97208005349646,0.1985128676470599
70.17307,205729.0176470588,-24.975672046360938,0.1985128676470599
70.17307,207776.0725490196,-35.016712270213944,0.1985128676470599
70.17307,209823.12745098036,-23.05427786000973,0.1985128676470599
70.17307,211870.1823529412,-27.663025578412434,0.1985128676470599
70.17307,213917.23725490196,-21.186249085834294,0.1985128676470599
70.232648,93140.99803921569,-18.314097038874632,0.1985128676470599
70.232648,95188.05294117646,-20.52841528974145,0.1985128676470599
70.232648,97235.10784313724,-23.524360197701743,0.1985128676470599
70.232648,99282.162745098,-32.13155254031251,0.1985128676470599
70.232648,101329.21764705885,-21.84540573580774,0.1985128676470599
70.232648,103376.2725490196,-16.359201256657293,0.1985128676470599
70.232648,105423.32745098036,-18.61632168365272,0.1985128676470599
70.232648,107470.38235294116,-16.198204346768453,0.1985128676470599
70.232648,109517.43725490198,-18.97819700390697,0.1985128676470599
70.232648,111564.49215686276,-19.41890885684075,0.1985128676470599
70.232648,113611.54705882352,-17.483613418237745,0.1985128676470599
70.232648,115658.60196078428,-25.264791031698163,0.1985128676470599
70.232648,117705.65686274506,-23.455269440325367,0.1985128676470599
70.232648,119752.71176470588,-20.99460438247126,0.1985128676470599
70.232648,121799.76666666666,-22.922592029121187,0.1985128676470599
70.232648,123846.82156862743,-18.46607743237277,0.1985128676470599
70.232648,125893.8764705882,-3.887600669379569,0.1985128676470599
70.232648,127940.93137254904,-2.9886455001923573,0.1985128676470599
70.232648,129987.9862745098,-9.45308478878907,0.1985128676470599
70.232648,132035.04117647058,-16.85400062408939,0.1985128676470599
70.232648,134082.09607843135,-13.878170793500042,0.1985128676470599
70.232648,136129.15098039212,-22.222681648840656,0.1985128676470599
70.232648,138176.20588235295,-5.539090619375178,0.1985128676470599
70.232648,140223.26078431372,-8.57910613404732,0.1985128676470599
70.232648,142270.3156862745,-10.637802085826864,0.1985128676470599
70.232648,144317.37058823527,-33.50441540842032,0.1985128676470599
70.232648,146364.4254901961,-22.27667074176475,0.1985128676470599
70.232648,148411.48039215687,-14.664820620935172,0.1985128676470599
70.232648,150458.53529411764,-16.81695192963171,0.1985128676470599
70.232648,152505.5901960784,-33.515966673197276,0.1985128676470599
70.232648,154552.64509803918,-34.39011350363389,0.1985128676470599
70.232648,156599.7,-26.050002100609127,0.1985128676470599
70.232648,158646.75490196078,-35.81442448401817,0.1985128676470599
70.232648,160693.80980392155,-26.260190975529348,0.1985128676470599
70.232648,162740.86470588233,-17.104480042126646,0.1985128676470599
70.232648,164787.91960784316,-15.581619331611227,0.1985128676470599
70.232648,166834.97450980393,-25.514188156026655,0.1985128676470599
70.232648,168882.0294117647,-27.379009855905583,0.1985128676470599
70.232648,170929.08431372547,-27.201829122375987,0.1985128676470599
70.232648,172976.13921568624,-16.606786503770703,0.1985128676470599
70.232648,175023.19411764707,-7.28889468141229,0.1985128676470599
70.232648,177070.24901960784,-4.927492688673954,0.1985128676470599
70.232648,179117.3039215686,-12.208597680588172,0.1985128676470599
70.232648,181164.3588235294,-21.7071603777314,0.1985128676470599
70.232648,183211.41372549016,-20.19537628152144,0.1985128676470599
70.232648,185258.468627451,-19.30361062561016,0.1985128676470599
70.232648,187305.52352941176,-13.22246784389886,0.1985128676470599
70.232648,189352.57843137253,-13.746091288379017,0.1985128676470599
70.232648,191399.6333333333,-42.649946546100566,0.1985128676470599
70.232648,193446.68823529413,-31.193570229324976,0.1985128676470599
70.232648,195493.7431372549,-34.21009358539439,0.1985128676470599
70.232648,197540.79803921568,-25.372079024515195,0.1985128676470599
70.232648,199587.85294117645,-18.610114647714255,0.1985128676470599
70.232648,201634.9078431372,-30.56887922232086,0.1985128676470599
70.232648,203681.96274509805,-35.57077601209408,0.1985128676470599
70.232648,205729.0176470588,-24.326119869637218,0.1985128676470599
70.232648,207776.0725490196,-28.703341099403083,0.1985128676470599
70.232648,209823.12745098036,-22.13231215802754,0.1985128676470599
70.232648,211870.1823529412,-30.64998099724473,0.1985128676470599
70.232648,213917.23725490196,-19.669484695310544,0.1985128676470599
70.291481,93140.99803921569,-19.70260469028446,0.1985128676470599
70.291481,95188.05294117646,-23.12118361792972,0.1985128676470599
70.291481,97235.10784313724,-25.84102731648402,0.1985128676470599
70.291481,99282.162745098,-29.28053647996769,0.1985128676470599
70.291481,101329.21764705885,-20.11640908973718,0.1985128676470599
70.291481,103376.2725490196,-17.346892389736766,0.1985128676470599
70.291481,105423.32745098036,-18.33606980214903,0.1985128676470599
70.291481,107470.38235294116,-17.102432765603627,0.1985128676470599
70.291481,109517.43725490198,-19.027781111875345,0.1985128676470599
70.291481,111564.49215686276,-18.784446302379617,0.1985128676470599
70.291481,113611.54705882352,-18.94755110472902,0.1985128676470599
70.291481,115658.60196078428,-29.28804570637183,0.1985128676470599
70.291481,117705.65686274506,-28.348577340892305,0.1985128676470599
70.291481,119752.71176470588,-24.47031861889414,0.1985128676470599
70.291481,121799.76666666666,-29.194165185392663,0.1985128676470599
70.291481,123846.82156862743,-19.765187998843295,0.1985128676470599
70.291481,125893.8764705882,-4.4567268662167,0.1985128676470599
70.291481,127940.93137254904,-3.1820188484404155,0.1985128676470599
70.291481,129987.9862745098,-10.001952941745907,0.1985128676470599
70.291481,132035.04117647058,-18.223403156360227,0.1985128676470599
70.291481,134082.09607843135,-13.37870959563874,0.1985128676470599
70.291481,136129.15098039212,-23.34004067758812,0.1985128676470599
70.291481,138176.20588235295,-5.425719891852989,0.1985128676470599
70.291481,140223.26078431372,-7.990820604639268,0.1985128676470599
70.291481,142270.3156862745,-10.57696822720246,0.1985128676470599
70.291481,144317.37058823527,-23.52562007897607,0.1985128676470599
70.291481,146364.4254901961,-20.01898041783828,0.1985128676470599
70.291481,148411.48039215687,-15.84014922524489,0.1985128676470599
70.291481,150458.53529411764,-16.758404148245393,0.1985128676470599
70.291481,152505.5901960784,-36.467717483026576,0.1985128676470599
70.291481,154552.64509803918,-35.606877454785455,0.1985128676470599
70.291481,156599.7,-24.748333232139416,0.1985128676470599
70.291481,158646.75490196078,-40.16759918423791,0.1985128676470599
70.291481,160693.80980392155,-28.240480127790324,0.1985128676470599
70.291481,162740.86470588233,-16.99716311235178,0.1985128676470599
70.291481,164787.91960784316,-15.81878789887843,0.1985128676470599
70.291481,166834.97450980393,-26.05065945536805,0.1985128676470599
70.291481,168882.0294117647,-29.719453807925895,0.1985128676470599
70.291481,170929.08431372547,-21.994436868149172,0.1985128676470599
70.291481,172976.13921568624,-16.312514787629713,0.1985128676470599
70.291481,175023.19411764707,-7.307343727016944,0.1985128676470599
70.291481,177070.24901960784,-5.16859500868756,0.1985128676470599
70.291481,179117.3039215686,-11.9288295181101,0.1985128676470599
70.291481,181164.3588235294,-21.018308804289635,0.1985128676470599
70.291481,183211.41372549016,-19.84944400633665,0.1985128676470599
70.291481,185258.468627451,-19.006626221523085,0.1985128676470599
70.291481,187305.52352941176,-12.96630797079728,0.1985128676470599
70.291481,189352.57843137253,-13.65950031814253,0.1985128676470599
70.291481,191399.6333333333,-36.462737578358485,0.1985128676470599
70.291481,193446.68823529413,-28.878018869097772,0.1985128676470599
70.291481,195493.7431372549,-28.006773031583904,0.1985128676470599
70.291481,197540.79803921568,-28.79582029206305,0.1985128676470599
70.291481,199587.85294117645,-19.169505896966307,0.1985128676470599
70.291481,201634.9078431372,-29.032727543321933,0.1985128676470599
70.291481,203681.96274509805,-37.91554008458053,0.1985128676470599
70.291481,205729.0176470588,-27.48570574315183,0.1985128676470599
70.291481,207776.0725490196,-33.063452721087614,0.1985128676470599
70.291481,209823.12745098036,-25.51142657963307,0.1985128676470599
70.291481,211870.1823529412,-29.613768320692063,0.1985128676470599
