Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.862829,195493.7431372549,-24.825099599900923,1.0275701029411763
7.862829,197540.79803921568,-32.06692199438573,1.0275701029411763
7.862829,199587.85294117645,-44.2736537761347,1.0275701029411763
7.862829,201634.9078431372,-35.82763316263558,1.0275701029411763
7.862829,203681.96274509805,-28.15295499968617,1.0275701029411763
7.862829,205729.0176470588,-27.39522335224813,1.0275701029411763
7.862829,207776.0725490196,-28.553475034654863,1.0275701029411763
7.862829,209823.12745098036,-23.431661442915864,1.0275701029411763
7.862829,211870.1823529412,-28.511577318847788,1.0275701029411763
7.862829,213917.23725490196,-26.62263396516869,1.0275701029411763
7.938875,93140.99803921569,-21.436835974251128,1.0275701029411763
7.938875,95188.05294117646,-18.451992525041614,1.0275701029411763
7.938875,97235.10784313724,-16.32992122789691,1.0275701029411763
7.938875,99282.162745098,-27.82479614788688,1.0275701029411763
7.938875,101329.21764705885,-22.33171613590602,1.0275701029411763
7.938875,103376.2725490196,-15.408262998687023,1.0275701029411763
7.938875,105423.32745098036,-19.00105758474437,1.0275701029411763
7.938875,107470.38235294116,-25.30370063259065,1.0275701029411763
7.938875,109517.43725490198,-20.274596622691146,1.0275701029411763
7.938875,111564.49215686276,-18.220571474603492,1.0275701029411763
7.938875,113611.54705882352,-18.90094848058549,1.0275701029411763
7.938875,115658.60196078428,-28.190536660273516,1.0275701029411763
7.938875,117705.65686274506,-23.600369354441597,1.0275701029411763
7.938875,119752.71176470588,-26.22192132886387,1.0275701029411763
7.938875,121799.76666666666,-31.488717259048244,1.0275701029411763
7.938875,123846.82156862743,-21.12419124542622,1.0275701029411763
7.938875,125893.8764705882,-16.710371922718103,1.0275701029411763
7.938875,127940.93137254904,-9.924001593745151,1.0275701029411763
7.938875,129987.9862745098,-31.325300508030672,1.0275701029411763
7.938875,132035.04117647058,-24.725963918422902,1.0275701029411763
7.938875,134082.09607843135,-19.900259655190226,1.0275701029411763
7.938875,136129.15098039212,-18.86346471868528,1.0275701029411763
7.938875,138176.20588235295,-8.39683053652886,1.0275701029411763
7.938875,140223.26078431372,-5.762036289406035,1.0275701029411763
7.938875,142270.3156862745,-19.778124658491706,1.0275701029411763
7.938875,144317.37058823527,-17.46502462586178,1.0275701029411763
7.938875,146364.4254901961,-20.12555146398219,1.0275701029411763
7.938875,148411.48039215687,-27.877113912543045,1.0275701029411763
7.938875,150458.53529411764,-19.55853202942126,1.0275701029411763
7.938875,152505.5901960784,-16.801186969140694,1.0275701029411763
7.938875,154552.64509803918,-19.022802032326076,1.0275701029411763
7.938875,156599.7,-20.79711631811032,1.0275701029411763
7.938875,158646.75490196078,-32.134775020416704,1.0275701029411763
7.938875,160693.80980392155,-28.282681529680104,1.0275701029411763
7.938875,162740.86470588233,-26.653308243760016,1.0275701029411763
7.938875,164787.91960784316,-28.206785471379657,1.0275701029411763
7.938875,166834.97450980393,-20.27461229671082,1.0275701029411763
7.938875,168882.0294117647,-23.952143750072917,1.0275701029411763
7.938875,170929.08431372547,-18.133078820284062,1.0275701029411763
7.938875,172976.13921568624,-24.055116842269268,1.0275701029411763
7.938875,175023.19411764707,-26.204818644196017,1.0275701029411763
7.938875,177070.24901960784,-33.65452522788809,1.0275701029411763
7.938875,179117.3039215686,-16.91880950305194,1.0275701029411763
7.938875,181164.3588235294,-14.273978376031168,1.0275701029411763
7.938875,183211.41372549016,-12.705929403629897,1.0275701029411763
7.938875,185258.468627451,-26.11983422792179,1.0275701029411763
7.938875,187305.52352941176,-22.840614444005457,1.0275701029411763
7.938875,189352.57843137253,-17.288480168719094,1.0275701029411763
7.938875,191399.6333333333,-34.16629199260764,1.0275701029411763
7.938875,193446.68823529413,-30.25597316055229,1.0275701029411763
7.938875,195493.7431372549,-22.482169558851023,1.0275701029411763
7.938875,197540.79803921568,-28.427568948910956,1.0275701029411763
7.938875,199587.85294117645,-31.943512793687564,1.0275701029411763
7.938875,201634.9078431372,-30.0585328480797,1.0275701029411763
7.938875,203681.96274509805,-32.633895134350496,1.0275701029411763
7.938875,205729.0176470588,-26.098134967894325,1.0275701029411763
7.938875,207776.0725490196,-27.895097463299305,1.0275701029411763
7.938875,209823.12745098036,-25.448027853500097,1.0275701029411763
7.938875,211870.1823529412,-27.16265078965083,1.0275701029411763
7.938875,213917.23725490196,-37.43722982928997,1.0275701029411763
7.997737,93140.99803921569,-20.83527073425712,1.0275701029411763
7.997737,95188.05294117646,-20.243113222709592,1.0275701029411763
7.997737,97235.10784313724,-16.798011875327145,1.0275701029411763
7.997737,99282.162745098,-24.9872981969772,1.0275701029411763
7.997737,101329.21764705885,-22.25748618216844,1.0275701029411763
7.997737,103376.2725490196,-14.314494527054588,1.0275701029411763
7.997737,105423.32745098036,-22.49834193904368,1.0275701029411763
7.997737,107470.38235294116,-23.293776323885396,1.0275701029411763
7.997737,109517.43725490198,-30.054631341078174,1.0275701029411763
7.997737,111564.49215686276,-19.32232194267801,1.0275701029411763
7.997737,113611.54705882352,-21.542570210688247,1.0275701029411763
7.997737,115658.60196078428,-27.803995725095714,1.0275701029411763
7.997737,117705.65686274506,-26.006784452931516,1.0275701029411763
7.997737,119752.71176470588,-27.52101454962405,1.0275701029411763
7.997737,121799.76666666666,-25.82923294407863,1.0275701029411763
7.997737,123846.82156862743,-21.239112814991636,1.0275701029411763
7.997737,125893.8764705882,-16.48561160039911,1.0275701029411763
7.997737,127940.93137254904,-9.83966580723584,1.0275701029411763
7.997737,129987.9862745098,-25.860411871928825,1.0275701029411763
7.997737,132035.04117647058,-29.435047470478644,1.0275701029411763
7.997737,134082.09607843135,-23.20627747361384,1.0275701029411763
7.997737,136129.15098039212,-19.03288451028046,1.0275701029411763
7.997737,138176.20588235295,-8.473107897833428,1.0275701029411763
7.997737,140223.26078431372,-5.638487413432235,1.0275701029411763
7.997737,142270.3156862745,-20.24713548330402,1.0275701029411763
7.997737,144317.37058823527,-16.58222214743097,1.0275701029411763
7.997737,146364.4254901961,-18.71290618205799,1.0275701029411763
7.997737,148411.48039215687,-26.658227176932805,1.0275701029411763
7.997737,150458.53529411764,-19.22889466517649,1.0275701029411763
7.997737,152505.5901960784,-16.787826459850997,1.0275701029411763
7.997737,154552.64509803918,-18.10943148190608,1.0275701029411763
7.997737,156599.7,-20.303185701119588,1.0275701029411763
7.997737,158646.75490196078,-30.839165027938833,1.0275701029411763
7.997737,160693.80980392155,-25.315172014573925,1.0275701029411763
7.997737,162740.86470588233,-27.812436653319644,1.0275701029411763
7.997737,164787.91960784316,-24.67463394707725,1.0275701029411763
7.997737,166834.97450980393,-20.764597359188265,1.0275701029411763
7.997737,168882.0294117647,-23.13409964475384,1.0275701029411763
7.997737,170929.08431372547,-19.306221744357025,1.0275701029411763
7.997737,172976.13921568624,-22.090254588347197,1.0275701029411763
7.997737,175023.19411764707,-25.66420333535621,1.0275701029411763
7.997737,177070.24901960784,-38.053801278368915,1.0275701029411763
7.997737,179117.3039215686,-18.045921385160916,1.0275701029411763
7.997737,181164.3588235294,-14.066848850280786,1.0275701029411763
7.997737,183211.41372549016,-13.169406922534918,1.0275701029411763
7.997737,185258.468627451,-28.18503651500435,1.0275701029411763
7.997737,187305.52352941176,-19.99427838962965,1.0275701029411763
7.997737,189352.57843137253,-18.177390154884797,1.0275701029411763
7.997737,191399.6333333333,-29.753618465482138,1.0275701029411763
7.997737,193446.68823529413,-26.686229701098352,1.0275701029411763
7.997737,195493.7431372549,-21.048870661822413,1.0275701029411763
7.997737,197540.79803921568,-29.605983646672534,1.0275701029411763
7.997737,199587.85294117645,-29.292131927804085,1.0275701029411763
7.997737,201634.9078431372,-29.982587445297764,1.0275701029411763
7.997737,203681.96274509805,-28.254791400325153,1.0275701029411763
7.997737,205729.0176470588,-26.51405801347647,1.0275701029411763
7.997737,207776.0725490196,-28.75740364280528,1.0275701029411763
7.997737,209823.12745098036,-24.18950774085171,1.0275701029411763
7.997737,211870.1823529412,-29.387933689578844,1.0275701029411763
7.997737,213917.23725490196,-36.572681573721056,1.0275701029411763
8.060721,93140.99803921569,-20.80336001753849,1.0275701029411763
8.060721,95188.05294117646,-21.856880354926496,1.0275701029411763
8.060721,97235.10784313724,-20.74198794693099,1.0275701029411763
8.060721,99282.162745098,-18.018917198905292,1.0275701029411763
8.060721,101329.21764705885,-24.10814846576297,1.0275701029411763
8.060721,103376.2725490196,-17.32314228011419,1.0275701029411763
8.060721,105423.32745098036,-19.265683902948652,1.0275701029411763
8.060721,107470.38235294116,-25.82126789004924,1.0275701029411763
8.060721,109517.43725490198,-30.12361412165509,1.0275701029411763
8.060721,111564.49215686276,-16.694646900992808,1.0275701029411763
8.060721,113611.54705882352,-27.92175002304562,1.0275701029411763
8.060721,115658.60196078428,-28.981277635857715,1.0275701029411763
8.060721,117705.65686274506,-25.412597703140246,1.0275701029411763
8.060721,119752.71176470588,-31.05159518770512,1.0275701029411763
8.060721,121799.76666666666,-31.636234961968466,1.0275701029411763
8.060721,123846.82156862743,-24.554939262119397,1.0275701029411763
8.060721,125893.8764705882,-15.87175256042778,1.0275701029411763
8.060721,127940.93137254904,-11.132076942829986,1.0275701029411763
8.060721,129987.9862745098,-20.82984431186865,1.0275701029411763
8.060721,132035.04117647058,-20.3702764621476,1.0275701029411763
8.060721,134082.09607843135,-30.214148463187996,1.0275701029411763
8.060721,136129.15098039212,-19.827264306577483,1.0275701029411763
8.060721,138176.20588235295,-9.32136693393009,1.0275701029411763
8.060721,140223.26078431372,-5.611502204878295,1.0275701029411763
8.060721,142270.3156862745,-18.09964206086434,1.0275701029411763
8.060721,144317.37058823527,-14.504983506619327,1.0275701029411763
8.060721,146364.4254901961,-20.877803777130246,1.0275701029411763
8.060721,148411.48039215687,-20.325269098225004,1.0275701029411763
8.060721,150458.53529411764,-23.687187741387874,1.0275701029411763
8.060721,152505.5901960784,-16.600591692189642,1.0275701029411763
8.060721,154552.64509803918,-25.25746218166271,1.0275701029411763
8.060721,156599.7,-17.579981596620463,1.0275701029411763
8.060721,158646.75490196078,-28.63191502943413,1.0275701029411763
8.060721,160693.80980392155,-27.334546596230787,1.0275701029411763
8.060721,162740.86470588233,-29.084158400593235,1.0275701029411763
8.060721,164787.91960784316,-24.37353085650785,1.0275701029411763
8.060721,166834.97450980393,-21.266306678091112,1.0275701029411763
8.060721,168882.0294117647,-20.10815528186059,1.0275701029411763
8.060721,170929.08431372547,-18.895288202501465,1.0275701029411763
8.060721,172976.13921568624,-19.73047898842054,1.0275701029411763
8.060721,175023.19411764707,-32.394132389791935,1.0275701029411763
8.060721,177070.24901960784,-21.79443218492462,1.0275701029411763
8.060721,179117.3039215686,-20.96874038308759,1.0275701029411763
8.060721,181164.3588235294,-18.246485192750463,1.0275701029411763
8.060721,183211.41372549016,-16.94195372023723,1.0275701029411763
8.060721,185258.468627451,-21.232080262112163,1.0275701029411763
8.060721,187305.52352941176,-31.08287638021233,1.0275701029411763
8.060721,189352.57843137253,-24.499807336028212,1.0275701029411763
8.060721,191399.6333333333,-21.654178983999945,1.0275701029411763
8.060721,193446.68823529413,-44.11672528229822,1.0275701029411763
8.060721,195493.7431372549,-26.841271214035388,1.0275701029411763
8.060721,197540.79803921568,-24.943846392704497,1.0275701029411763
8.060721,199587.85294117645,-27.919126365739668,1.0275701029411763
8.060721,201634.9078431372,-29.289300673715125,1.0275701029411763
8.060721,203681.96274509805,-33.52205549081697,1.0275701029411763
8.060721,205729.0176470588,-27.89161432378373,1.0275701029411763
8.060721,207776.0725490196,-33.341786367697225,1.0275701029411763
8.060721,209823.12745098036,-23.578876543774054,1.0275701029411763
8.060721,211870.1823529412,-22.8933405491056,1.0275701029411763
8.060721,213917.23725490196,-29.63450383662019,1.0275701029411763
8.117123,93140.99803921569,-19.196356337518026,1.0275701029411763
8.117123,95188.05294117646,-20.75113266299852,1.0275701029411763
8.117123,97235.10784313724,-16.85923181609781,1.0275701029411763
8.117123,99282.162745098,-32.01741098866813,1.0275701029411763
8.117123,101329.21764705885,-20.075091960926983,1.0275701029411763
8.117123,103376.2725490196,-13.924843964869806,1.0275701029411763
8.117123,105423.32745098036,-22.36483695481713,1.0275701029411763
8.117123,107470.38235294116,-28.501063799424116,1.0275701029411763
8.117123,109517.43725490198,-25.77963109918974,1.0275701029411763
8.117123,111564.49215686276,-18.478669524776947,1.0275701029411763
8.117123,113611.54705882352,-20.881621715998605,1.0275701029411763
8.117123,115658.60196078428,-28.53037417625789,1.0275701029411763
8.117123,117705.65686274506,-28.86826524167987,1.0275701029411763
8.117123,119752.71176470588,-28.26828962448881,1.0275701029411763
8.117123,121799.76666666666,-27.357031207745823,1.0275701029411763
8.117123,123846.82156862743,-21.815488803910306,1.0275701029411763
8.117123,125893.8764705882,-17.52863353699402,1.0275701029411763
8.117123,127940.93137254904,-10.206423865944023,1.0275701029411763
8.117123,129987.9862745098,-23.532779254324844,1.0275701029411763
8.117123,132035.04117647058,-28.947063422083332,1.0275701029411763
8.117123,134082.09607843135,-21.46177729456475,1.0275701029411763
8.117123,136129.15098039212,-18.843560846531695,1.0275701029411763
8.117123,138176.20588235295,-8.494474780574686,1.0275701029411763
8.117123,140223.26078431372,-5.4674411070592175,1.0275701029411763
8.117123,142270.3156862745,-17.263126674131545,1.0275701029411763
8.117123,144317.37058823527,-15.993223886530256,1.0275701029411763
8.117123,146364.4254901961,-17.404405997495672,1.0275701029411763
8.117123,148411.48039215687,-30.746947917732065,1.0275701029411763
8.117123,150458.53529411764,-19.706364988396786,1.0275701029411763
8.117123,152505.5901960784,-16.69196534263605,1.0275701029411763
8.117123,154552.64509803918,-18.001045022857806,1.0275701029411763
8.117123,156599.7,-21.034227523238975,1.0275701029411763
8.117123,158646.75490196078,-31.47548207030146,1.0275701029411763
8.117123,160693.80980392155,-26.235893401278144,1.0275701029411763
8.117123,162740.86470588233,-29.25942078903401,1.0275701029411763
8.117123,164787.91960784316,-23.63609759567604,1.0275701029411763
8.117123,166834.97450980393,-20.497435136754973,1.0275701029411763
8.117123,168882.0294117647,-23.300906791199523,1.0275701029411763
8.117123,170929.08431372547,-19.44955373974671,1.0275701029411763
8.117123,172976.13921568624,-20.696651402216624,1.0275701029411763
8.117123,175023.19411764707,-23.35063894496696,1.0275701029411763
8.117123,177070.24901960784,-33.54070118913878,1.0275701029411763
8.117123,179117.3039215686,-18.299056599257927,1.0275701029411763
8.117123,181164.3588235294,-14.44076538134487,1.0275701029411763
8.117123,183211.41372549016,-14.127629379562643,1.0275701029411763
8.117123,185258.468627451,-27.323357014655663,1.0275701029411763
8.117123,187305.52352941176,-21.25457730149975,1.0275701029411763
8.117123,189352.57843137253,-17.983125468188838,1.0275701029411763
8.117123,191399.6333333333,-26.85342649651304,1.0275701029411763
8.117123,193446.68823529413,-26.243316436196498,1.0275701029411763
8.117123,195493.7431372549,-21.131360278483896,1.0275701029411763
8.117123,197540.79803921568,-31.29479946588212,1.0275701029411763
8.117123,199587.85294117645,-26.829744534992045,1.0275701029411763
8.117123,201634.9078431372,-28.37235942153004,1.0275701029411763
8.117123,203681.96274509805,-26.772803910025033,1.0275701029411763
8.117123,205729.0176470588,-25.904015399812252,1.0275701029411763
8.117123,207776.0725490196,-28.13096845568865,1.0275701029411763
8.117123,209823.12745098036,-24.8799313753807,1.0275701029411763
8.117123,211870.1823529412,-28.414734842652404,1.0275701029411763
8.117123,213917.23725490196,-48.24311432023488,1.0275701029411763
8.176197,93140.99803921569,-19.99132747128072,1.1657463088235285
8.176197,95188.05294117646,-19.791897185775053,1.1657463088235285
8.176197,97235.10784313724,-15.967813052352843,1.1657463088235285
8.176197,99282.162745098,-28.992907070875603,1.1657463088235285
8.176197,101329.21764705885,-20.07571880130233,1.1657463088235285
8.176197,103376.2725490196,-17.230425450044258,1.1657463088235285
8.176197,105423.32745098036,-19.506729017799053,1.1657463088235285
8.176197,107470.38235294116,-22.08074982436038,1.1657463088235285
8.176197,109517.43725490198,-17.278452825012312,1.1657463088235285
8.176197,111564.49215686276,-19.929974327111275,1.1657463088235285
8.176197,113611.54705882352,-19.392560750335317,1.1657463088235285
8.176197,115658.60196078428,-21.143802298871385,1.1657463088235285
8.176197,117705.65686274506,-22.919542823344372,1.1657463088235285
8.176197,119752.71176470588,-23.173864829316557,1.1657463088235285
8.176197,121799.76666666666,-31.808143142121295,1.1657463088235285
8.176197,123846.82156862743,-28.098713583497887,1.1657463088235285
8.176197,125893.8764705882,-15.517205794407404,1.1657463088235285
8.176197,127940.93137254904,-8.808466797401039,1.1657463088235285
8.176197,129987.9862745098,-26.10686188177731,1.1657463088235285
8.176197,132035.04117647058,-32.233968454137056,1.1657463088235285
8.176197,134082.09607843135,-17.977958534612092,1.1657463088235285
8.176197,136129.15098039212,-15.20775759424186,1.1657463088235285
8.176197,138176.20588235295,-8.837006578629152,1.1657463088235285
8.176197,140223.26078431372,-10.228322066032494,1.1657463088235285
8.176197,142270.3156862745,-8.27364203953356,1.1657463088235285
8.176197,144317.37058823527,-21.629575895280972,1.1657463088235285
8.176197,146364.4254901961,-14.495138633764707,1.1657463088235285
8.176197,148411.48039215687,-22.18294914064337,1.1657463088235285
8.176197,150458.53529411764,-19.10968087428385,1.1657463088235285
8.176197,152505.5901960784,-17.833780485535886,1.1657463088235285
8.176197,154552.64509803918,-22.92682285901977,1.1657463088235285
8.176197,156599.7,-17.31878140804856,1.1657463088235285
8.176197,158646.75490196078,-31.510039636273127,1.1657463088235285
8.176197,160693.80980392155,-27.607127742133407,1.1657463088235285
8.176197,162740.86470588233,-26.623844026222223,1.1657463088235285
8.176197,164787.91960784316,-19.801828534608703,1.1657463088235285
8.176197,166834.97450980393,-18.954590920881767,1.1657463088235285
8.176197,168882.0294117647,-20.74901642746014,1.1657463088235285
8.176197,170929.08431372547,-19.019191197714814,1.1657463088235285
8.176197,172976.13921568624,-19.30735361930629,1.1657463088235285
8.176197,175023.19411764707,-22.18818193501769,1.1657463088235285
8.176197,177070.24901960784,-28.384572179272936,1.1657463088235285
8.176197,179117.3039215686,-16.301099639017004,1.1657463088235285
8.176197,181164.3588235294,-12.372254216350122,1.1657463088235285
8.176197,183211.41372549016,-14.4215111293075,1.1657463088235285
8.176197,185258.468627451,-24.114525702545535,1.1657463088235285
8.176197,187305.52352941176,-19.5104797587434,1.1657463088235285
8.176197,189352.57843137253,-16.533741984396375,1.1657463088235285
8.176197,191399.6333333333,-24.26026541664028,1.1657463088235285
8.176197,193446.68823529413,-24.08953402593361,1.1657463088235285
8.176197,195493.7431372549,-20.287459345704665,1.1657463088235285
8.176197,197540.79803921568,-30.751466574396808,1.1657463088235285
8.176197,199587.85294117645,-35.68346083006471,1.1657463088235285
8.176197,201634.9078431372,-28.418357142362428,1.1657463088235285
8.176197,203681.96274509805,-26.997291702102338,1.1657463088235285
8.176197,205729.0176470588,-31.456657432212932,1.1657463088235285
8.176197,207776.0725490196,-26.96763239318887,1.1657463088235285
8.176197,209823.12745098036,-21.12484092218528,1.1657463088235285
8.176197,211870.1823529412,-23.6625835032999,1.1657463088235285
8.176197,213917.23725490196,-38.04428027994307,1.1657463088235285
8.243846,93140.99803921569,-21.967117173745176,1.1657463088235285
8.243846,95188.05294117646,-13.751733593978724,1.1657463088235285
8.243846,97235.10784313724,-15.641918028097002,1.1657463088235285
8.243846,99282.162745098,-17.816361891376754,1.1657463088235285
8.243846,101329.21764705885,-27.708414495514564,1.1657463088235285
8.243846,103376.2725490196,-14.469982274046638,1.1657463088235285
8.243846,105423.32745098036,-9.857992485935403,1.1657463088235285
8.243846,107470.38235294116,-16.12169772276896,1.1657463088235285
8.243846,109517.43725490198,-16.956156887421358,1.1657463088235285
8.243846,111564.49215686276,-18.693693961200772,1.1657463088235285
8.243846,113611.54705882352,-18.93178176073922,1.1657463088235285
8.243846,115658.60196078428,-20.107273971268373,1.1657463088235285
8.243846,117705.65686274506,-18.034547524157183,1.1657463088235285
8.243846,119752.71176470588,-21.784622149062276,1.1657463088235285
8.243846,121799.76666666666,-20.378599336216755,1.1657463088235285
8.243846,123846.82156862743,-27.851360663503065,1.1657463088235285
8.243846,125893.8764705882,-20.15926374286074,1.1657463088235285
8.243846,127940.93137254904,-7.973301415835792,1.1657463088235285
8.243846,129987.9862745098,-24.477791188105495,1.1657463088235285
8.243846,132035.04117647058,-22.14828403439933,1.1657463088235285
8.243846,134082.09607843135,-21.618030395862387,1.1657463088235285
8.243846,136129.15098039212,-17.99467260598911,1.1657463088235285
8.243846,138176.20588235295,-9.56518408051938,1.1657463088235285
8.243846,140223.26078431372,-5.535609526980119,1.1657463088235285
8.243846,142270.3156862745,-4.601170394277828,1.1657463088235285
8.243846,144317.37058823527,-22.096523130372287,1.1657463088235285
8.243846,146364.4254901961,-16.524071175420385,1.1657463088235285
8.243846,148411.48039215687,-19.756791367105723,1.1657463088235285
8.243846,150458.53529411764,-20.364632353276015,1.1657463088235285
8.243846,152505.5901960784,-19.92568653646909,1.1657463088235285
8.243846,154552.64509803918,-26.191818705414597,1.1657463088235285
8.243846,156599.7,-19.512414070641288,1.1657463088235285
8.243846,158646.75490196078,-25.876205763709297,1.1657463088235285
8.243846,160693.80980392155,-21.329645012174232,1.1657463088235285
8.243846,162740.86470588233,-26.251936770271932,1.1657463088235285
8.243846,164787.91960784316,-25.46272120485025,1.1657463088235285
8.243846,166834.97450980393,-22.098302474324445,1.1657463088235285
8.243846,168882.0294117647,-24.728413842945955,1.1657463088235285
8.243846,170929.08431372547,-20.396540258334404,1.1657463088235285
8.243846,172976.13921568624,-14.767556541123298,1.1657463088235285
8.243846,175023.19411764707,-18.01994817999978,1.1657463088235285
8.243846,177070.24901960784,-27.10392141587578,1.1657463088235285
8.243846,179117.3039215686,-11.883700703242026,1.1657463088235285
8.243846,181164.3588235294,-9.210121835098162,1.1657463088235285
8.243846,183211.41372549016,-11.29011266256762,1.1657463088235285
8.243846,185258.468627451,-22.650311771400116,1.1657463088235285
8.243846,187305.52352941176,-17.516343572289507,1.1657463088235285
8.243846,189352.57843137253,-15.84807425831876,1.1657463088235285
8.243846,191399.6333333333,-21.712765834404877,1.1657463088235285
8.243846,193446.68823529413,-25.766285039029206,1.1657463088235285
8.243846,195493.7431372549,-19.024689563391934,1.1657463088235285
8.243846,197540.79803921568,-28.43266952612122,1.1657463088235285
8.243846,199587.85294117645,-31.299492453636212,1.1657463088235285
8.243846,201634.9078431372,-34.64302134078749,1.1657463088235285
8.243846,203681.96274509805,-26.581060536129133,1.1657463088235285
8.243846,205729.0176470588,-25.089851912695455,1.1657463088235285
8.243846,207776.0725490196,-24.2187666205188,1.1657463088235285
8.243846,209823.12745098036,-28.55450688534113,1.1657463088235285
8.243846,211870.1823529412,-25.617465548937332,1.1657463088235285
8.243846,213917.23725490196,-28.52952864225057,1.1657463088235285
8.309298,93140.99803921569,-21.662607725708575,1.0275701029411763
8.309298,95188.05294117646,-22.80908390365588,1.0275701029411763
8.309298,97235.10784313724,-15.794833734756482,1.0275701029411763
8.309298,99282.162745098,-37.56909155899876,1.0275701029411763
8.309298,101329.21764705885,-19.76666429662068,1.0275701029411763
8.309298,103376.2725490196,-14.697758775298771,1.0275701029411763
8.309298,105423.32745098036,-23.80693410401241,1.0275701029411763
8.309298,107470.38235294116,-19.79325262862982,1.0275701029411763
8.309298,109517.43725490198,-21.726282196417905,1.0275701029411763
8.309298,111564.49215686276,-20.656246217465178,1.0275701029411763
8.309298,113611.54705882352,-17.596850190755,1.0275701029411763
8.309298,115658.60196078428,-27.580161927748694,1.0275701029411763
8.309298,117705.65686274506,-22.54130526668404,1.0275701029411763
8.309298,119752.71176470588,-24.81573803796725,1.0275701029411763
8.309298,121799.76666666666,-29.48972145649064,1.0275701029411763
8.309298,123846.82156862743,-21.751522122479393,1.0275701029411763
8.309298,125893.8764705882,-16.57430118911725,1.0275701029411763
8.309298,127940.93137254904,-9.68116206561563,1.0275701029411763
8.309298,129987.9862745098,-25.833008614305218,1.0275701029411763
8.309298,132035.04117647058,-28.635459610350928,1.0275701029411763
8.309298,134082.09607843135,-17.806865145412413,1.0275701029411763
8.309298,136129.15098039212,-19.95828494394367,1.0275701029411763
8.309298,138176.20588235295,-7.64882708002972,1.0275701029411763
8.309298,140223.26078431372,-5.052986872786336,1.0275701029411763
8.309298,142270.3156862745,-25.64072713134391,1.0275701029411763
8.309298,144317.37058823527,-18.796164474436324,1.0275701029411763
8.309298,146364.4254901961,-27.263502762963185,1.0275701029411763
8.309298,148411.48039215687,-36.64069013170046,1.0275701029411763
8.309298,150458.53529411764,-18.796693555107197,1.0275701029411763
8.309298,152505.5901960784,-16.99457956399027,1.0275701029411763
