Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.892856,205729.0176470588,-32.48457135601213,0.1985128676470599
81.892856,207776.0725490196,-31.06458143563103,0.1985128676470599
81.892856,209823.12745098036,-29.81944377541612,0.1985128676470599
81.892856,211870.1823529412,-23.609233439434327,0.1985128676470599
81.892856,213917.23725490196,-17.940961501328992,0.1985128676470599
81.948737,93140.99803921569,-30.766880238707625,0.1985128676470599
81.948737,95188.05294117646,-49.80350271172619,0.1985128676470599
81.948737,97235.10784313724,-25.865000844364143,0.1985128676470599
81.948737,99282.162745098,-30.843931132367747,0.1985128676470599
81.948737,101329.21764705885,-26.505591351235793,0.1985128676470599
81.948737,103376.2725490196,-19.883303631089777,0.1985128676470599
81.948737,105423.32745098036,-20.351388682221284,0.1985128676470599
81.948737,107470.38235294116,-23.400287486650377,0.1985128676470599
81.948737,109517.43725490198,-18.506926250650203,0.1985128676470599
81.948737,111564.49215686276,-18.127013391416785,0.1985128676470599
81.948737,113611.54705882352,-25.18476942801724,0.1985128676470599
81.948737,115658.60196078428,-18.492945383235536,0.1985128676470599
81.948737,117705.65686274506,-18.309296040932264,0.1985128676470599
81.948737,119752.71176470588,-21.58551997976087,0.1985128676470599
81.948737,121799.76666666666,-23.637625492629347,0.1985128676470599
81.948737,123846.82156862743,-17.93550841590465,0.1985128676470599
81.948737,125893.8764705882,-16.11623160002994,0.1985128676470599
81.948737,127940.93137254904,-9.636938320444417,0.1985128676470599
81.948737,129987.9862745098,-17.095286003087253,0.1985128676470599
81.948737,132035.04117647058,-20.529446406915746,0.1985128676470599
81.948737,134082.09607843135,-25.05276286138965,0.1985128676470599
81.948737,136129.15098039212,-23.050763925529033,0.1985128676470599
81.948737,138176.20588235295,-22.59259139511623,0.1985128676470599
81.948737,140223.26078431372,-10.81518496000178,0.1985128676470599
81.948737,142270.3156862745,-10.68213463273864,0.1985128676470599
81.948737,144317.37058823527,-19.83367807943728,0.1985128676470599
81.948737,146364.4254901961,-22.571713231903303,0.1985128676470599
81.948737,148411.48039215687,-13.688573940908542,0.1985128676470599
81.948737,150458.53529411764,-22.651187113362244,0.1985128676470599
81.948737,152505.5901960784,-20.411496838408265,0.1985128676470599
81.948737,154552.64509803918,-20.44552345199508,0.1985128676470599
81.948737,156599.7,-17.336189174497463,0.1985128676470599
81.948737,158646.75490196078,-21.048734799518805,0.1985128676470599
81.948737,160693.80980392155,-23.95016289955363,0.1985128676470599
81.948737,162740.86470588233,-27.274382033555433,0.1985128676470599
81.948737,164787.91960784316,-29.307770071316895,0.1985128676470599
81.948737,166834.97450980393,-33.390085083519956,0.1985128676470599
81.948737,168882.0294117647,-25.42149408921093,0.1985128676470599
81.948737,170929.08431372547,-19.028448246043947,0.1985128676470599
81.948737,172976.13921568624,-28.145321235403166,0.1985128676470599
81.948737,175023.19411764707,-27.761204944954795,0.1985128676470599
81.948737,177070.24901960784,-25.498952014795822,0.1985128676470599
81.948737,179117.3039215686,-36.53531790451227,0.1985128676470599
81.948737,181164.3588235294,-14.1435722055414,0.1985128676470599
81.948737,183211.41372549016,-11.342219419090023,0.1985128676470599
81.948737,185258.468627451,-16.627943605978317,0.1985128676470599
81.948737,187305.52352941176,-27.232055982456448,0.1985128676470599
81.948737,189352.57843137253,-20.031910579623975,0.1985128676470599
81.948737,191399.6333333333,-22.1699089213196,0.1985128676470599
81.948737,193446.68823529413,-27.776604837900123,0.1985128676470599
81.948737,195493.7431372549,-22.383588843408575,0.1985128676470599
81.948737,197540.79803921568,-23.73489094094726,0.1985128676470599
81.948737,199587.85294117645,-29.312062240563904,0.1985128676470599
81.948737,201634.9078431372,-38.282633146699794,0.1985128676470599
81.948737,203681.96274509805,-29.283159417949875,0.1985128676470599
81.948737,205729.0176470588,-37.832105876756366,0.1985128676470599
81.948737,207776.0725490196,-27.949452774591403,0.1985128676470599
81.948737,209823.12745098036,-26.558692548036618,0.1985128676470599
81.948737,211870.1823529412,-21.550506627505538,0.1985128676470599
81.948737,213917.23725490196,-19.05328787215107,0.1985128676470599
82.002716,93140.99803921569,-29.15619106161312,0.1985128676470599
82.002716,95188.05294117646,-29.647528513622483,0.1985128676470599
82.002716,97235.10784313724,-25.979696683167745,0.1985128676470599
82.002716,99282.162745098,-30.66265937682995,0.1985128676470599
82.002716,101329.21764705885,-27.736246039705268,0.1985128676470599
82.002716,103376.2725490196,-17.581381206764362,0.1985128676470599
82.002716,105423.32745098036,-18.080576770225964,0.1985128676470599
82.002716,107470.38235294116,-22.900163341726355,0.1985128676470599
82.002716,109517.43725490198,-17.52060871509572,0.1985128676470599
82.002716,111564.49215686276,-16.920849036216843,0.1985128676470599
82.002716,113611.54705882352,-19.869913116800927,0.1985128676470599
82.002716,115658.60196078428,-20.27016232394484,0.1985128676470599
82.002716,117705.65686274506,-26.586428083011263,0.1985128676470599
82.002716,119752.71176470588,-28.85780961953566,0.1985128676470599
82.002716,121799.76666666666,-24.22003519280011,0.1985128676470599
82.002716,123846.82156862743,-15.508962184482648,0.1985128676470599
82.002716,125893.8764705882,-16.42597177530385,0.1985128676470599
82.002716,127940.93137254904,-8.686133769061321,0.1985128676470599
82.002716,129987.9862745098,-18.82176877724021,0.1985128676470599
82.002716,132035.04117647058,-20.568503114136853,0.1985128676470599
82.002716,134082.09607843135,-26.7116365624291,0.1985128676470599
82.002716,136129.15098039212,-21.986352369069216,0.1985128676470599
82.002716,138176.20588235295,-16.932462545195776,0.1985128676470599
82.002716,140223.26078431372,-10.488937717108932,0.1985128676470599
82.002716,142270.3156862745,-9.456925174867033,0.1985128676470599
82.002716,144317.37058823527,-14.993322674516264,0.1985128676470599
82.002716,146364.4254901961,-30.316113518131655,0.1985128676470599
82.002716,148411.48039215687,-11.552697861675084,0.1985128676470599
82.002716,150458.53529411764,-29.495645702718623,0.1985128676470599
82.002716,152505.5901960784,-48.75448556715938,0.1985128676470599
82.002716,154552.64509803918,-30.34775760138527,0.1985128676470599
82.002716,156599.7,-15.952793257951082,0.1985128676470599
82.002716,158646.75490196078,-18.08781260207034,0.1985128676470599
82.002716,160693.80980392155,-21.344721102963412,0.1985128676470599
82.002716,162740.86470588233,-22.69096064349196,0.1985128676470599
82.002716,164787.91960784316,-25.503054816317636,0.1985128676470599
82.002716,166834.97450980393,-29.500163300580216,0.1985128676470599
82.002716,168882.0294117647,-21.05519739992059,0.1985128676470599
82.002716,170929.08431372547,-24.006424674244215,0.1985128676470599
82.002716,172976.13921568624,-16.696186231917373,0.1985128676470599
82.002716,175023.19411764707,-19.706142977876816,0.1985128676470599
82.002716,177070.24901960784,-17.17422318021862,0.1985128676470599
82.002716,179117.3039215686,-18.712560188541328,0.1985128676470599
82.002716,181164.3588235294,-9.840724556365792,0.1985128676470599
82.002716,183211.41372549016,-11.01940388960618,0.1985128676470599
82.002716,185258.468627451,-19.877824663066377,0.1985128676470599
82.002716,187305.52352941176,-22.717594221334107,0.1985128676470599
82.002716,189352.57843137253,-14.715308770872005,0.1985128676470599
82.002716,191399.6333333333,-21.05395117041343,0.1985128676470599
82.002716,193446.68823529413,-26.843330930791716,0.1985128676470599
82.002716,195493.7431372549,-24.246783004063744,0.1985128676470599
82.002716,197540.79803921568,-25.05935177954833,0.1985128676470599
82.002716,199587.85294117645,-25.993916490888488,0.1985128676470599
82.002716,201634.9078431372,-33.053896221499805,0.1985128676470599
82.002716,203681.96274509805,-33.42954803522611,0.1985128676470599
82.002716,205729.0176470588,-32.733780837276456,0.1985128676470599
82.002716,207776.0725490196,-29.68489823142083,0.1985128676470599
82.002716,209823.12745098036,-28.336704067330352,0.1985128676470599
82.002716,211870.1823529412,-24.077002124858716,0.1985128676470599
82.002716,213917.23725490196,-18.46614461459645,0.1985128676470599
82.069463,93140.99803921569,-30.03441405732328,0.1985128676470599
82.069463,95188.05294117646,-29.076282710357063,0.1985128676470599
82.069463,97235.10784313724,-25.119983660971247,0.1985128676470599
82.069463,99282.162745098,-27.40605650477784,0.1985128676470599
82.069463,101329.21764705885,-26.30243803011075,0.1985128676470599
82.069463,103376.2725490196,-17.751530259903735,0.1985128676470599
82.069463,105423.32745098036,-18.208155674684978,0.1985128676470599
82.069463,107470.38235294116,-22.342390233206864,0.1985128676470599
82.069463,109517.43725490198,-17.717107503395138,0.1985128676470599
82.069463,111564.49215686276,-17.150533666033866,0.1985128676470599
82.069463,113611.54705882352,-19.673533198023065,0.1985128676470599
82.069463,115658.60196078428,-19.793634044383374,0.1985128676470599
82.069463,117705.65686274506,-29.625487663791795,0.1985128676470599
82.069463,119752.71176470588,-29.07548562589861,0.1985128676470599
82.069463,121799.76666666666,-25.574723234489888,0.1985128676470599
82.069463,123846.82156862743,-15.430157506833492,0.1985128676470599
82.069463,125893.8764705882,-16.364272755737176,0.1985128676470599
82.069463,127940.93137254904,-8.78413503944756,0.1985128676470599
82.069463,129987.9862745098,-18.66358199306571,0.1985128676470599
82.069463,132035.04117647058,-19.980067379315052,0.1985128676470599
82.069463,134082.09607843135,-29.071322328731227,0.1985128676470599
82.069463,136129.15098039212,-22.81372722113599,0.1985128676470599
82.069463,138176.20588235295,-17.230508461678102,0.1985128676470599
82.069463,140223.26078431372,-10.326127504111772,0.1985128676470599
82.069463,142270.3156862745,-9.336295714001306,0.1985128676470599
82.069463,144317.37058823527,-15.191470678177906,0.1985128676470599
82.069463,146364.4254901961,-32.029521951987775,0.1985128676470599
82.069463,148411.48039215687,-11.75040414444176,0.1985128676470599
82.069463,150458.53529411764,-29.0305102678619,0.1985128676470599
82.069463,152505.5901960784,-38.93220197350346,0.1985128676470599
82.069463,154552.64509803918,-30.104531485788097,0.1985128676470599
82.069463,156599.7,-15.538768785360686,0.1985128676470599
82.069463,158646.75490196078,-18.398757197029763,0.1985128676470599
82.069463,160693.80980392155,-20.729744423792987,0.1985128676470599
82.069463,162740.86470588233,-23.25786821246338,0.1985128676470599
82.069463,164787.91960784316,-26.05899069682989,0.1985128676470599
82.069463,166834.97450980393,-28.46241778655375,0.1985128676470599
82.069463,168882.0294117647,-20.35273861516657,0.1985128676470599
82.069463,170929.08431372547,-24.410053124691448,0.1985128676470599
82.069463,172976.13921568624,-16.850339813319767,0.1985128676470599
82.069463,175023.19411764707,-19.603878772845427,0.1985128676470599
82.069463,177070.24901960784,-17.633505900174523,0.1985128676470599
82.069463,179117.3039215686,-18.35484587183679,0.1985128676470599
82.069463,181164.3588235294,-9.966857586580112,0.1985128676470599
82.069463,183211.41372549016,-11.127273931877417,0.1985128676470599
82.069463,185258.468627451,-19.211215075015364,0.1985128676470599
82.069463,187305.52352941176,-22.078282478678567,0.1985128676470599
82.069463,189352.57843137253,-14.760420286924232,0.1985128676470599
82.069463,191399.6333333333,-21.770489383955205,0.1985128676470599
82.069463,193446.68823529413,-25.403625584326026,0.1985128676470599
82.069463,195493.7431372549,-25.382820643000628,0.1985128676470599
82.069463,197540.79803921568,-24.472004441478745,0.1985128676470599
82.069463,199587.85294117645,-26.06764931177991,0.1985128676470599
82.069463,201634.9078431372,-35.097000783748435,0.1985128676470599
82.069463,203681.96274509805,-32.107651794525346,0.1985128676470599
82.069463,205729.0176470588,-30.314960830272703,0.1985128676470599
82.069463,207776.0725490196,-30.936101603379463,0.1985128676470599
82.069463,209823.12745098036,-26.741370035400045,0.1985128676470599
82.069463,211870.1823529412,-26.086115175140463,0.1985128676470599
82.069463,213917.23725490196,-18.13241891279808,0.1985128676470599
82.126779,93140.99803921569,-27.695461380038225,0.1985128676470599
82.126779,95188.05294117646,-29.777671751097337,0.1985128676470599
82.126779,97235.10784313724,-28.854137879610164,0.1985128676470599
82.126779,99282.162745098,-32.45693414673077,0.1985128676470599
82.126779,101329.21764705885,-26.867056761271147,0.1985128676470599
82.126779,103376.2725490196,-17.748635438961927,0.1985128676470599
82.126779,105423.32745098036,-19.197505395823452,0.1985128676470599
82.126779,107470.38235294116,-21.77391722506657,0.1985128676470599
82.126779,109517.43725490198,-17.047799406834176,0.1985128676470599
82.126779,111564.49215686276,-17.487103934633403,0.1985128676470599
82.126779,113611.54705882352,-19.47531325568656,0.1985128676470599
82.126779,115658.60196078428,-20.2431058323536,0.1985128676470599
82.126779,117705.65686274506,-28.222496870156466,0.1985128676470599
82.126779,119752.71176470588,-30.09011087481654,0.1985128676470599
82.126779,121799.76666666666,-25.520010097874824,0.1985128676470599
82.126779,123846.82156862743,-15.249519273980498,0.1985128676470599
82.126779,125893.8764705882,-16.43110635318134,0.1985128676470599
82.126779,127940.93137254904,-8.422356510509532,0.1985128676470599
82.126779,129987.9862745098,-18.66027074519057,0.1985128676470599
82.126779,132035.04117647058,-20.22974214022012,0.1985128676470599
82.126779,134082.09607843135,-24.871909725009147,0.1985128676470599
82.126779,136129.15098039212,-22.25878798854112,0.1985128676470599
82.126779,138176.20588235295,-17.922961993806695,0.1985128676470599
82.126779,140223.26078431372,-10.373649515057377,0.1985128676470599
82.126779,142270.3156862745,-9.11715293677468,0.1985128676470599
82.126779,144317.37058823527,-16.697783327945373,0.1985128676470599
82.126779,146364.4254901961,-39.08695717382054,0.1985128676470599
82.126779,148411.48039215687,-11.94372923148923,0.1985128676470599
82.126779,150458.53529411764,-26.04192676741151,0.1985128676470599
82.126779,152505.5901960784,-38.40511412708527,0.1985128676470599
82.126779,154552.64509803918,-29.41660727309728,0.1985128676470599
82.126779,156599.7,-15.282235990071944,0.1985128676470599
82.126779,158646.75490196078,-18.611518399143595,0.1985128676470599
82.126779,160693.80980392155,-20.75140540909419,0.1985128676470599
82.126779,162740.86470588233,-24.65305952828631,0.1985128676470599
82.126779,164787.91960784316,-23.895323494161765,0.1985128676470599
82.126779,166834.97450980393,-29.204128691050496,0.1985128676470599
82.126779,168882.0294117647,-20.207732146632136,0.1985128676470599
82.126779,170929.08431372547,-24.99490404984495,0.1985128676470599
82.126779,172976.13921568624,-17.109169814861914,0.1985128676470599
82.126779,175023.19411764707,-18.69440923604569,0.1985128676470599
82.126779,177070.24901960784,-16.933553098967636,0.1985128676470599
82.126779,179117.3039215686,-17.18682736279781,0.1985128676470599
82.126779,181164.3588235294,-10.209972169902358,0.1985128676470599
82.126779,183211.41372549016,-11.03495372443357,0.1985128676470599
82.126779,185258.468627451,-18.937303387844967,0.1985128676470599
82.126779,187305.52352941176,-22.366440080453344,0.1985128676470599
82.126779,189352.57843137253,-14.991844508523451,0.1985128676470599
82.126779,191399.6333333333,-22.50053749598461,0.1985128676470599
82.126779,193446.68823529413,-26.518730203401425,0.1985128676470599
82.126779,195493.7431372549,-25.269849798134803,0.1985128676470599
82.126779,197540.79803921568,-25.812976216866307,0.1985128676470599
82.126779,199587.85294117645,-26.157245851834112,0.1985128676470599
82.126779,201634.9078431372,-37.702744238884904,0.1985128676470599
82.126779,203681.96274509805,-29.50751653779866,0.1985128676470599
82.126779,205729.0176470588,-34.582147615782446,0.1985128676470599
82.126779,207776.0725490196,-32.74391210378002,0.1985128676470599
82.126779,209823.12745098036,-24.36141996395275,0.1985128676470599
82.126779,211870.1823529412,-26.141306351245703,0.1985128676470599
82.126779,213917.23725490196,-17.75986954042384,0.1985128676470599
82.180939,93140.99803921569,-26.58785120582889,1.1657463088235285
82.180939,95188.05294117646,-27.420949101512655,1.1657463088235285
82.180939,97235.10784313724,-29.081181390720623,1.1657463088235285
82.180939,99282.162745098,-26.791174202691906,1.1657463088235285
82.180939,101329.21764705885,-22.750227524354777,1.1657463088235285
82.180939,103376.2725490196,-19.581923869790785,1.1657463088235285
82.180939,105423.32745098036,-20.11249721317963,1.1657463088235285
82.180939,107470.38235294116,-20.836331855312864,1.1657463088235285
82.180939,109517.43725490198,-17.15621639890177,1.1657463088235285
82.180939,111564.49215686276,-17.142985831134915,1.1657463088235285
82.180939,113611.54705882352,-22.94440845054066,1.1657463088235285
82.180939,115658.60196078428,-18.30660255620398,1.1657463088235285
82.180939,117705.65686274506,-32.08176950391251,1.1657463088235285
82.180939,119752.71176470588,-29.45943521870187,1.1657463088235285
82.180939,121799.76666666666,-26.20509003573464,1.1657463088235285
82.180939,123846.82156862743,-14.905218051503583,1.1657463088235285
82.180939,125893.8764705882,-17.646907802005746,1.1657463088235285
82.180939,127940.93137254904,-8.408085899536598,1.1657463088235285
82.180939,129987.9862745098,-18.303785011564468,1.1657463088235285
82.180939,132035.04117647058,-20.129404968053272,1.1657463088235285
82.180939,134082.09607843135,-29.987888157993456,1.1657463088235285
82.180939,136129.15098039212,-25.418486652738995,1.1657463088235285
82.180939,138176.20588235295,-17.34158456442963,1.1657463088235285
82.180939,140223.26078431372,-10.644106368802303,1.1657463088235285
82.180939,142270.3156862745,-8.33935914322625,1.1657463088235285
82.180939,144317.37058823527,-16.442402633083756,1.1657463088235285
82.180939,146364.4254901961,-38.517716265999994,1.1657463088235285
82.180939,148411.48039215687,-11.923296417708,1.1657463088235285
82.180939,150458.53529411764,-25.046803041654012,1.1657463088235285
82.180939,152505.5901960784,-30.64304560018589,1.1657463088235285
82.180939,154552.64509803918,-25.990082595873005,1.1657463088235285
82.180939,156599.7,-15.85187224032472,1.1657463088235285
82.180939,158646.75490196078,-18.04292804425681,1.1657463088235285
82.180939,160693.80980392155,-21.30967150830279,1.1657463088235285
82.180939,162740.86470588233,-23.56399104589969,1.1657463088235285
82.180939,164787.91960784316,-25.460417535584423,1.1657463088235285
82.180939,166834.97450980393,-28.52319876754036,1.1657463088235285
82.180939,168882.0294117647,-20.217269346760375,1.1657463088235285
82.180939,170929.08431372547,-27.29351055368425,1.1657463088235285
82.180939,172976.13921568624,-16.780776544769452,1.1657463088235285
82.180939,175023.19411764707,-18.72878238211055,1.1657463088235285
82.180939,177070.24901960784,-16.59742022484234,1.1657463088235285
82.180939,179117.3039215686,-19.015262658594665,1.1657463088235285
82.180939,181164.3588235294,-10.574327024131431,1.1657463088235285
82.180939,183211.41372549016,-10.788405019150568,1.1657463088235285
82.180939,185258.468627451,-17.78265612492572,1.1657463088235285
82.180939,187305.52352941176,-21.32074600424714,1.1657463088235285
82.180939,189352.57843137253,-16.193613329844574,1.1657463088235285
82.180939,191399.6333333333,-24.0713439985074,1.1657463088235285
82.180939,193446.68823529413,-25.509835827675023,1.1657463088235285
82.180939,195493.7431372549,-23.15031533878718,1.1657463088235285
82.180939,197540.79803921568,-26.43358070998545,1.1657463088235285
82.180939,199587.85294117645,-26.302651638128708,1.1657463088235285
82.180939,201634.9078431372,-32.05972740199116,1.1657463088235285
82.180939,203681.96274509805,-29.115496305393947,1.1657463088235285
82.180939,205729.0176470588,-42.36425970003647,1.1657463088235285
82.180939,207776.0725490196,-39.53028646364603,1.1657463088235285
82.180939,209823.12745098036,-25.127272770585066,1.1657463088235285
82.180939,211870.1823529412,-25.78450151464469,1.1657463088235285
82.180939,213917.23725490196,-17.677887831368775,1.1657463088235285
82.246702,93140.99803921569,-28.112841250679523,1.1657463088235285
82.246702,95188.05294117646,-25.21348153055827,1.1657463088235285
82.246702,97235.10784313724,-25.72255222694801,1.1657463088235285
82.246702,99282.162745098,-26.36239183229586,1.1657463088235285
82.246702,101329.21764705885,-24.745041348513897,1.1657463088235285
82.246702,103376.2725490196,-18.66468450066065,1.1657463088235285
82.246702,105423.32745098036,-18.63599932797274,1.1657463088235285
82.246702,107470.38235294116,-20.652346572125868,1.1657463088235285
82.246702,109517.43725490198,-17.29213846310425,1.1657463088235285
82.246702,111564.49215686276,-16.216631759350935,1.1657463088235285
82.246702,113611.54705882352,-22.113283371583403,1.1657463088235285
82.246702,115658.60196078428,-20.277133414217584,1.1657463088235285
82.246702,117705.65686274506,-36.1612726497685,1.1657463088235285
82.246702,119752.71176470588,-27.581694481913903,1.1657463088235285
82.246702,121799.76666666666,-23.6853358436912,1.1657463088235285
82.246702,123846.82156862743,-14.967099243411042,1.1657463088235285
82.246702,125893.8764705882,-16.628918115720243,1.1657463088235285
82.246702,127940.93137254904,-8.658287591360997,1.1657463088235285
82.246702,129987.9862745098,-19.320548313145668,1.1657463088235285
82.246702,132035.04117647058,-21.705820148856283,1.1657463088235285
82.246702,134082.09607843135,-31.562240651629395,1.1657463088235285
82.246702,136129.15098039212,-23.56499431210482,1.1657463088235285
82.246702,138176.20588235295,-17.076345426581938,1.1657463088235285
82.246702,140223.26078431372,-9.95723870572895,1.1657463088235285
82.246702,142270.3156862745,-7.55600523486456,1.1657463088235285
82.246702,144317.37058823527,-17.717855061987837,1.1657463088235285
82.246702,146364.4254901961,-29.714063767030513,1.1657463088235285
82.246702,148411.48039215687,-12.45054818539479,1.1657463088235285
82.246702,150458.53529411764,-22.87685214816142,1.1657463088235285
82.246702,152505.5901960784,-30.278930979273817,1.1657463088235285
82.246702,154552.64509803918,-25.769156484203148,1.1657463088235285
82.246702,156599.7,-15.101883929398044,1.1657463088235285
82.246702,158646.75490196078,-19.020402501378364,1.1657463088235285
82.246702,160693.80980392155,-20.537069133958465,1.1657463088235285
82.246702,162740.86470588233,-22.635606700968523,1.1657463088235285
82.246702,164787.91960784316,-25.632185732854293,1.1657463088235285
82.246702,166834.97450980393,-28.54017710705353,1.1657463088235285
82.246702,168882.0294117647,-20.229731673889052,1.1657463088235285
82.246702,170929.08431372547,-28.841281092267756,1.1657463088235285
82.246702,172976.13921568624,-16.33294644522457,1.1657463088235285
82.246702,175023.19411764707,-19.37398480962931,1.1657463088235285
82.246702,177070.24901960784,-17.840019197149143,1.1657463088235285
82.246702,179117.3039215686,-19.45613031829424,1.1657463088235285
82.246702,181164.3588235294,-10.488621599074875,1.1657463088235285
82.246702,183211.41372549016,-11.253406339666796,1.1657463088235285
82.246702,185258.468627451,-19.31089590982283,1.1657463088235285
82.246702,187305.52352941176,-20.423435708440326,1.1657463088235285
82.246702,189352.57843137253,-16.36248352873794,1.1657463088235285
82.246702,191399.6333333333,-24.438031939616476,1.1657463088235285
82.246702,193446.68823529413,-26.287220986650365,1.1657463088235285
82.246702,195493.7431372549,-23.553071444555425,1.1657463088235285
82.246702,197540.79803921568,-26.82857337387948,1.1657463088235285
82.246702,199587.85294117645,-26.026356694541107,1.1657463088235285
82.246702,201634.9078431372,-46.29464407729151,1.1657463088235285
82.246702,203681.96274509805,-32.37726807456793,1.1657463088235285
82.246702,205729.0176470588,-35.60298318153621,1.1657463088235285
82.246702,207776.0725490196,-40.459413865381,1.1657463088235285
82.246702,209823.12745098036,-25.631536083057057,1.1657463088235285
82.246702,211870.1823529412,-25.081117034471028,1.1657463088235285
82.246702,213917.23725490196,-18.170642519239088,1.1657463088235285
82.304937,93140.99803921569,-24.334300412254173,1.1657463088235285
82.304937,95188.05294117646,-29.977520982929565,1.1657463088235285
82.304937,97235.10784313724,-30.266652964092295,1.1657463088235285
82.304937,99282.162745098,-27.47754380564761,1.1657463088235285
82.304937,101329.21764705885,-25.14473318843945,1.1657463088235285
82.304937,103376.2725490196,-19.96323926495726,1.1657463088235285
82.304937,105423.32745098036,-19.635267514652373,1.1657463088235285
82.304937,107470.38235294116,-22.63660889786216,1.1657463088235285
82.304937,109517.43725490198,-17.066065274277896,1.1657463088235285
82.304937,111564.49215686276,-16.971444262199658,1.1657463088235285
82.304937,113611.54705882352,-22.68456259985692,1.1657463088235285
82.304937,115658.60196078428,-18.45140082736154,1.1657463088235285
82.304937,117705.65686274506,-28.72795608945451,1.1657463088235285
82.304937,119752.71176470588,-26.854295343412176,1.1657463088235285
82.304937,121799.76666666666,-21.637819244281033,1.1657463088235285
82.304937,123846.82156862743,-15.084208256437108,1.1657463088235285
82.304937,125893.8764705882,-17.304183883979036,1.1657463088235285
82.304937,127940.93137254904,-8.473196746240898,1.1657463088235285
82.304937,129987.9862745098,-19.001406063136585,1.1657463088235285
82.304937,132035.04117647058,-21.06467189915909,1.1657463088235285
82.304937,134082.09607843135,-30.881858493986226,1.1657463088235285
82.304937,136129.15098039212,-25.858002119399952,1.1657463088235285
82.304937,138176.20588235295,-16.793931472323173,1.1657463088235285
82.304937,140223.26078431372,-10.489241162579066,1.1657463088235285
82.304937,142270.3156862745,-7.624550508205475,1.1657463088235285
82.304937,144317.37058823527,-17.091419656946574,1.1657463088235285
82.304937,146364.4254901961,-26.89787790017061,1.1657463088235285
82.304937,148411.48039215687,-12.593948586471676,1.1657463088235285
82.304937,150458.53529411764,-21.659722721960975,1.1657463088235285
82.304937,152505.5901960784,-27.024151180949055,1.1657463088235285
82.304937,154552.64509803918,-24.54031973156518,1.1657463088235285
82.304937,156599.7,-15.217684218612808,1.1657463088235285
82.304937,158646.75490196078,-18.35915757712971,1.1657463088235285
82.304937,160693.80980392155,-20.410837804732857,1.1657463088235285
82.304937,162740.86470588233,-24.208864656443456,1.1657463088235285
82.304937,164787.91960784316,-24.8525505171223,1.1657463088235285
82.304937,166834.97450980393,-30.842554334684635,1.1657463088235285
82.304937,168882.0294117647,-21.556730898835895,1.1657463088235285
82.304937,170929.08431372547,-28.22841040233749,1.1657463088235285
82.304937,172976.13921568624,-15.777444998663984,1.1657463088235285
82.304937,175023.19411764707,-19.77736811379306,1.1657463088235285
82.304937,177070.24901960784,-17.4389203142131,1.1657463088235285
82.304937,179117.3039215686,-18.406955830531185,1.1657463088235285
82.304937,181164.3588235294,-10.722682470699068,1.1657463088235285
82.304937,183211.41372549016,-11.047212320268716,1.1657463088235285
82.304937,185258.468627451,-19.265871617078876,1.1657463088235285
82.304937,187305.52352941176,-19.569559007072495,1.1657463088235285
82.304937,189352.57843137253,-17.287135723509493,1.1657463088235285
82.304937,191399.6333333333,-26.81754783585533,1.1657463088235285
82.304937,193446.68823529413,-27.704543381906554,1.1657463088235285
82.304937,195493.7431372549,-23.290689971521495,1.1657463088235285
82.304937,197540.79803921568,-30.347161170536495,1.1657463088235285
82.304937,199587.85294117645,-27.24238544029245,1.1657463088235285
82.304937,201634.9078431372,-44.95730645586114,1.1657463088235285
82.304937,203681.96274509805,-35.4154463500172,1.1657463088235285
82.304937,205729.0176470588,-37.680006966246104,1.1657463088235285
82.304937,207776.0725490196,-38.71679972904395,1.1657463088235285
82.304937,209823.12745098036,-27.620620312094548,1.1657463088235285
82.304937,211870.1823529412,-25.737546788273352,1.1657463088235285
82.304937,213917.23725490196,-18.753557995047167,1.1657463088235285
82.359938,93140.99803921569,-25.395456028703897,1.1657463088235285
82.359938,95188.05294117646,-27.845254224169334,1.1657463088235285
82.359938,97235.10784313724,-30.44673685671643,1.1657463088235285
82.359938,99282.162745098,-30.06986616498256,1.1657463088235285
82.359938,101329.21764705885,-28.232295502721016,1.1657463088235285
82.359938,103376.2725490196,-18.8301621390969,1.1657463088235285
82.359938,105423.32745098036,-19.781338194843165,1.1657463088235285
82.359938,107470.38235294116,-23.23767706040771,1.1657463088235285
82.359938,109517.43725490198,-17.485231056428717,1.1657463088235285
82.359938,111564.49215686276,-16.449848347755545,1.1657463088235285
82.359938,113611.54705882352,-21.44687043450468,1.1657463088235285
82.359938,115658.60196078428,-20.355260746824207,1.1657463088235285
82.359938,117705.65686274506,-26.809177542983917,1.1657463088235285
82.359938,119752.71176470588,-26.62960476240686,1.1657463088235285
82.359938,121799.76666666666,-22.25005528379795,1.1657463088235285
82.359938,123846.82156862743,-15.147556970402798,1.1657463088235285
82.359938,125893.8764705882,-17.534218881305208,1.1657463088235285
82.359938,127940.93137254904,-8.458865048956133,1.1657463088235285
82.359938,129987.9862745098,-19.019528579359424,1.1657463088235285
82.359938,132035.04117647058,-20.67254931926472,1.1657463088235285
82.359938,134082.09607843135,-29.507846615089655,1.1657463088235285
82.359938,136129.15098039212,-23.731541363433173,1.1657463088235285
82.359938,138176.20588235295,-16.069725927282928,1.1657463088235285
82.359938,140223.26078431372,-10.7747943579016,1.1657463088235285
82.359938,142270.3156862745,-7.757605142102718,1.1657463088235285
82.359938,144317.37058823527,-16.75203466727076,1.1657463088235285
