Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.743043,115658.60196078428,-13.149106764703903,0.0603366617647039
15.743043,117705.65686274506,-19.957381433608987,0.0603366617647039
15.743043,119752.71176470588,-11.29220223389808,0.0603366617647039
15.743043,121799.76666666666,-15.294515492172025,0.0603366617647039
15.743043,123846.82156862743,-16.977097885711288,0.0603366617647039
15.743043,125893.8764705882,-0.8702905177440752,0.0603366617647039
15.743043,127940.93137254904,-2.0131613907976993,0.0603366617647039
15.743043,129987.9862745098,-11.083129937772473,0.0603366617647039
15.743043,132035.04117647058,-9.142095087791589,0.0603366617647039
15.743043,134082.09607843135,-18.54751738861938,0.0603366617647039
15.743043,136129.15098039212,-24.879826137155856,0.0603366617647039
15.743043,138176.20588235295,-10.335740243148962,0.0603366617647039
15.743043,140223.26078431372,-7.417832061588316,0.0603366617647039
15.743043,142270.3156862745,-11.614135418806288,0.0603366617647039
15.743043,144317.37058823527,-11.61494220940493,0.0603366617647039
15.743043,146364.4254901961,-20.066352168010383,0.0603366617647039
15.743043,148411.48039215687,-16.011503506526346,0.0603366617647039
15.743043,150458.53529411764,-24.166104364746555,0.0603366617647039
15.743043,152505.5901960784,-17.900684953185998,0.0603366617647039
15.743043,154552.64509803918,-22.29779300041903,0.0603366617647039
15.743043,156599.7,-27.03680334581151,0.0603366617647039
15.743043,158646.75490196078,-20.205522030180497,0.0603366617647039
15.743043,160693.80980392155,-24.880845183933417,0.0603366617647039
15.743043,162740.86470588233,-16.374467901474596,0.0603366617647039
15.743043,164787.91960784316,-22.842925256347616,0.0603366617647039
15.743043,166834.97450980393,-20.027425989382273,0.0603366617647039
15.743043,168882.0294117647,-31.31258850849897,0.0603366617647039
15.743043,170929.08431372547,-30.67592284438768,0.0603366617647039
15.743043,172976.13921568624,-18.769233730447993,0.0603366617647039
15.743043,175023.19411764707,-11.332257651855253,0.0603366617647039
15.743043,177070.24901960784,-6.676808257712614,0.0603366617647039
15.743043,179117.3039215686,-9.898789852732126,0.0603366617647039
15.743043,181164.3588235294,-23.598425748092616,0.0603366617647039
15.743043,183211.41372549016,-25.653812235063885,0.0603366617647039
15.743043,185258.468627451,-37.496354712956375,0.0603366617647039
15.743043,187305.52352941176,-13.66493860502291,0.0603366617647039
15.743043,189352.57843137253,-16.125742679052237,0.0603366617647039
15.743043,191399.6333333333,-37.070980184213255,0.0603366617647039
15.743043,193446.68823529413,-30.372831559265837,0.0603366617647039
15.743043,195493.7431372549,-24.873311725020866,0.0603366617647039
15.743043,197540.79803921568,-24.259784161327577,0.0603366617647039
15.743043,199587.85294117645,-25.614913994136295,0.0603366617647039
15.743043,201634.9078431372,-32.02553520146875,0.0603366617647039
15.743043,203681.96274509805,-26.608768471569427,0.0603366617647039
15.743043,205729.0176470588,-23.20609382332384,0.0603366617647039
15.743043,207776.0725490196,-24.420138480054327,0.0603366617647039
15.743043,209823.12745098036,-24.077507703106377,0.0603366617647039
15.743043,211870.1823529412,-32.30545561331844,0.0603366617647039
15.743043,213917.23725490196,-21.41858297833736,0.0603366617647039
15.808831,93140.99803921569,-16.1673957674517,0.1985128676470599
15.808831,95188.05294117646,-25.477999277750783,0.1985128676470599
15.808831,97235.10784313724,-25.43981421509866,0.1985128676470599
15.808831,99282.162745098,-31.016520267180823,0.1985128676470599
15.808831,101329.21764705885,-22.47657833741581,0.1985128676470599
15.808831,103376.2725490196,-16.33954998485752,0.1985128676470599
15.808831,105423.32745098036,-16.9027032169465,0.1985128676470599
15.808831,107470.38235294116,-21.17143315859934,0.1985128676470599
15.808831,109517.43725490198,-15.866028400112672,0.1985128676470599
15.808831,111564.49215686276,-15.13531293095303,0.1985128676470599
15.808831,113611.54705882352,-21.75666804067381,0.1985128676470599
15.808831,115658.60196078428,-19.587033793918422,0.1985128676470599
15.808831,117705.65686274506,-16.189687180481933,0.1985128676470599
15.808831,119752.71176470588,-23.114964947275514,0.1985128676470599
15.808831,121799.76666666666,-19.029219640190412,0.1985128676470599
15.808831,123846.82156862743,-18.655239090600343,0.1985128676470599
15.808831,125893.8764705882,-2.1964973127040093,0.1985128676470599
15.808831,127940.93137254904,-2.1871590162868397,0.1985128676470599
15.808831,129987.9862745098,-13.00034518127272,0.1985128676470599
15.808831,132035.04117647058,-9.23348364662342,0.1985128676470599
15.808831,134082.09607843135,-17.45967164319594,0.1985128676470599
15.808831,136129.15098039212,-27.7904961656344,0.1985128676470599
15.808831,138176.20588235295,-15.202664204170466,0.1985128676470599
15.808831,140223.26078431372,-11.117946841133715,0.1985128676470599
15.808831,142270.3156862745,-10.37216107898197,0.1985128676470599
15.808831,144317.37058823527,-19.68007107175084,0.1985128676470599
15.808831,146364.4254901961,-16.968585612837725,0.1985128676470599
15.808831,148411.48039215687,-24.150974244578062,0.1985128676470599
15.808831,150458.53529411764,-19.99248995160383,0.1985128676470599
15.808831,152505.5901960784,-37.928628832330006,0.1985128676470599
15.808831,154552.64509803918,-23.62786680817993,0.1985128676470599
15.808831,156599.7,-27.06499709810145,0.1985128676470599
15.808831,158646.75490196078,-18.812094165523053,0.1985128676470599
15.808831,160693.80980392155,-30.06080810076806,0.1985128676470599
15.808831,162740.86470588233,-17.297846378217706,0.1985128676470599
15.808831,164787.91960784316,-22.15888769705969,0.1985128676470599
15.808831,166834.97450980393,-16.52282454249044,0.1985128676470599
15.808831,168882.0294117647,-34.597088730630475,0.1985128676470599
15.808831,170929.08431372547,-28.78643127418949,0.1985128676470599
15.808831,172976.13921568624,-17.177418742678313,0.1985128676470599
15.808831,175023.19411764707,-10.417295050414925,0.1985128676470599
15.808831,177070.24901960784,-8.658420038377443,0.1985128676470599
15.808831,179117.3039215686,-10.23822573698758,0.1985128676470599
15.808831,181164.3588235294,-26.389086798160477,0.1985128676470599
15.808831,183211.41372549016,-18.367829069362603,0.1985128676470599
15.808831,185258.468627451,-22.00657790521448,0.1985128676470599
15.808831,187305.52352941176,-15.003939027527464,0.1985128676470599
15.808831,189352.57843137253,-18.323632214808914,0.1985128676470599
15.808831,191399.6333333333,-25.32684195335852,0.1985128676470599
15.808831,193446.68823529413,-24.84827867155557,0.1985128676470599
15.808831,195493.7431372549,-23.090283456165363,0.1985128676470599
15.808831,197540.79803921568,-24.453068713014048,0.1985128676470599
15.808831,199587.85294117645,-34.64042478677217,0.1985128676470599
15.808831,201634.9078431372,-49.83195222381825,0.1985128676470599
15.808831,203681.96274509805,-26.42343582290037,0.1985128676470599
15.808831,205729.0176470588,-30.036591627670703,0.1985128676470599
15.808831,207776.0725490196,-24.518638955187416,0.1985128676470599
15.808831,209823.12745098036,-21.06802531729674,0.1985128676470599
15.808831,211870.1823529412,-37.37913020644032,0.1985128676470599
15.808831,213917.23725490196,-21.06360681826569,0.1985128676470599
15.880235,93140.99803921569,-13.683463636430645,0.0603366617647039
15.880235,95188.05294117646,-29.26551379755712,0.0603366617647039
15.880235,97235.10784313724,-17.44768090507909,0.0603366617647039
15.880235,99282.162745098,-18.80395565353736,0.0603366617647039
15.880235,101329.21764705885,-24.743281820676685,0.0603366617647039
15.880235,103376.2725490196,-12.520174320836269,0.0603366617647039
15.880235,105423.32745098036,-24.347523459907077,0.0603366617647039
15.880235,107470.38235294116,-23.317266214657,0.0603366617647039
15.880235,109517.43725490198,-12.530166945054482,0.0603366617647039
15.880235,111564.49215686276,-16.965717898976123,0.0603366617647039
15.880235,113611.54705882352,-11.333680559088725,0.0603366617647039
15.880235,115658.60196078428,-13.1679763055514,0.0603366617647039
15.880235,117705.65686274506,-18.002199646525654,0.0603366617647039
15.880235,119752.71176470588,-11.3336578047363,0.0603366617647039
15.880235,121799.76666666666,-14.334863641803146,0.0603366617647039
15.880235,123846.82156862743,-14.708045899853186,0.0603366617647039
15.880235,125893.8764705882,-0.99873693569129,0.0603366617647039
15.880235,127940.93137254904,-1.7756895833523376,0.0603366617647039
15.880235,129987.9862745098,-10.419992487067798,0.0603366617647039
15.880235,132035.04117647058,-9.030239228532048,0.0603366617647039
15.880235,134082.09607843135,-16.87343376917507,0.0603366617647039
15.880235,136129.15098039212,-34.404597330414674,0.0603366617647039
15.880235,138176.20588235295,-11.468153486547132,0.0603366617647039
15.880235,140223.26078431372,-6.570964830677555,0.0603366617647039
15.880235,142270.3156862745,-11.14023695420396,0.0603366617647039
15.880235,144317.37058823527,-12.868176433370628,0.0603366617647039
15.880235,146364.4254901961,-18.964093849537733,0.0603366617647039
15.880235,148411.48039215687,-18.91671442641238,0.0603366617647039
15.880235,150458.53529411764,-31.177493734161384,0.0603366617647039
15.880235,152505.5901960784,-17.561401133207426,0.0603366617647039
15.880235,154552.64509803918,-25.000019972096016,0.0603366617647039
15.880235,156599.7,-30.48573434055211,0.0603366617647039
15.880235,158646.75490196078,-22.158672374826583,0.0603366617647039
15.880235,160693.80980392155,-27.98447526740545,0.0603366617647039
15.880235,162740.86470588233,-15.690023117766852,0.0603366617647039
15.880235,164787.91960784316,-25.00550165740398,0.0603366617647039
15.880235,166834.97450980393,-19.03925384542535,0.0603366617647039
15.880235,168882.0294117647,-28.410081173745716,0.0603366617647039
15.880235,170929.08431372547,-35.403105319874605,0.0603366617647039
15.880235,172976.13921568624,-18.446654489916867,0.0603366617647039
15.880235,175023.19411764707,-10.847901617938248,0.0603366617647039
15.880235,177070.24901960784,-6.863156249994882,0.0603366617647039
15.880235,179117.3039215686,-10.572971882779978,0.0603366617647039
15.880235,181164.3588235294,-25.94538728029236,0.0603366617647039
15.880235,183211.41372549016,-30.004713207870005,0.0603366617647039
15.880235,185258.468627451,-35.53047065742183,0.0603366617647039
15.880235,187305.52352941176,-13.891081148050246,0.0603366617647039
15.880235,189352.57843137253,-16.147224095081977,0.0603366617647039
15.880235,191399.6333333333,-40.61822599356134,0.0603366617647039
15.880235,193446.68823529413,-26.541915108095967,0.0603366617647039
15.880235,195493.7431372549,-22.85457374502192,0.0603366617647039
15.880235,197540.79803921568,-21.09851172223099,0.0603366617647039
15.880235,199587.85294117645,-26.913060893222745,0.0603366617647039
15.880235,201634.9078431372,-27.870230943590663,0.0603366617647039
15.880235,203681.96274509805,-26.54350053664732,0.0603366617647039
15.880235,205729.0176470588,-24.173716339946605,0.0603366617647039
15.880235,207776.0725490196,-25.347582052991196,0.0603366617647039
15.880235,209823.12745098036,-22.814257937423974,0.0603366617647039
15.880235,211870.1823529412,-38.0834858311013,0.0603366617647039
15.880235,213917.23725490196,-23.060750660783356,0.0603366617647039
15.954748,93140.99803921569,-13.887364987223826,0.0603366617647039
15.954748,95188.05294117646,-27.84939741186989,0.0603366617647039
15.954748,97235.10784313724,-16.44933494805579,0.0603366617647039
15.954748,99282.162745098,-18.943136877971632,0.0603366617647039
15.954748,101329.21764705885,-23.858130490649753,0.0603366617647039
15.954748,103376.2725490196,-12.248734770693948,0.0603366617647039
15.954748,105423.32745098036,-26.12415206143306,0.0603366617647039
15.954748,107470.38235294116,-25.795511906966688,0.0603366617647039
15.954748,109517.43725490198,-13.329416808862366,0.0603366617647039
15.954748,111564.49215686276,-18.372659456327373,0.0603366617647039
15.954748,113611.54705882352,-11.808745638523074,0.0603366617647039
15.954748,115658.60196078428,-13.677023222155258,0.0603366617647039
15.954748,117705.65686274506,-18.346998234898045,0.0603366617647039
15.954748,119752.71176470588,-11.921057626627778,0.0603366617647039
15.954748,121799.76666666666,-14.329200478551618,0.0603366617647039
15.954748,123846.82156862743,-13.860351803201771,0.0603366617647039
15.954748,125893.8764705882,-1.096120558170751,0.0603366617647039
15.954748,127940.93137254904,-1.5141756548145984,0.0603366617647039
15.954748,129987.9862745098,-10.283791368471448,0.0603366617647039
15.954748,132035.04117647058,-9.458409238647086,0.0603366617647039
15.954748,134082.09607843135,-17.956185444651602,0.0603366617647039
15.954748,136129.15098039212,-37.59949788069342,0.0603366617647039
15.954748,138176.20588235295,-11.591207318701056,0.0603366617647039
15.954748,140223.26078431372,-6.597108003163729,0.0603366617647039
15.954748,142270.3156862745,-9.3117291193587,0.0603366617647039
15.954748,144317.37058823527,-13.557685233775752,0.0603366617647039
15.954748,146364.4254901961,-19.880637621650756,0.0603366617647039
15.954748,148411.48039215687,-18.76062066424099,0.0603366617647039
15.954748,150458.53529411764,-46.267379884984976,0.0603366617647039
15.954748,152505.5901960784,-18.652673310125827,0.0603366617647039
