Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.689354,140223.26078431372,-8.870342417872207,0.1985128676470599
61.689354,142270.3156862745,-19.821560894753443,0.1985128676470599
61.689354,144317.37058823527,-13.383525727357364,0.1985128676470599
61.689354,146364.4254901961,-12.032931576634818,0.1985128676470599
61.689354,148411.48039215687,-28.732655104487215,0.1985128676470599
61.689354,150458.53529411764,-16.379136898152396,0.1985128676470599
61.689354,152505.5901960784,-30.40072942778176,0.1985128676470599
61.689354,154552.64509803918,-25.106764652856715,0.1985128676470599
61.689354,156599.7,-18.042416662011128,0.1985128676470599
61.689354,158646.75490196078,-22.87600757132577,0.1985128676470599
61.689354,160693.80980392155,-22.460180812091963,0.1985128676470599
61.689354,162740.86470588233,-29.67462360271808,0.1985128676470599
61.689354,164787.91960784316,-26.41036268263072,0.1985128676470599
61.689354,166834.97450980393,-18.594556171309456,0.1985128676470599
61.689354,168882.0294117647,-31.721717865389344,0.1985128676470599
61.689354,170929.08431372547,-27.203041905027856,0.1985128676470599
61.689354,172976.13921568624,-18.924349618881532,0.1985128676470599
61.689354,175023.19411764707,-16.344969942022068,0.1985128676470599
61.689354,177070.24901960784,-15.302003794100251,0.1985128676470599
61.689354,179117.3039215686,-11.33530324169078,0.1985128676470599
61.689354,181164.3588235294,-11.650964025782905,0.1985128676470599
61.689354,183211.41372549016,-13.078062949404964,0.1985128676470599
61.689354,185258.468627451,-29.493919075716335,0.1985128676470599
61.689354,187305.52352941176,-18.686074275706073,0.1985128676470599
61.689354,189352.57843137253,-14.055862815551883,0.1985128676470599
61.689354,191399.6333333333,-30.235890256558395,0.1985128676470599
61.689354,193446.68823529413,-24.305365654809084,0.1985128676470599
61.689354,195493.7431372549,-23.91925492587091,0.1985128676470599
61.689354,197540.79803921568,-21.355186835067713,0.1985128676470599
61.689354,199587.85294117645,-23.04646760253267,0.1985128676470599
61.689354,201634.9078431372,-25.454571317894192,0.1985128676470599
61.689354,203681.96274509805,-22.35339346225899,0.1985128676470599
61.689354,205729.0176470588,-30.74665436333372,0.1985128676470599
61.689354,207776.0725490196,-24.38330796487573,0.1985128676470599
61.689354,209823.12745098036,-21.080754818432126,0.1985128676470599
61.689354,211870.1823529412,-18.1108954708206,0.1985128676470599
61.689354,213917.23725490196,-20.793193414049675,0.1985128676470599
61.746886,93140.99803921569,-17.055144294251203,0.1985128676470599
61.746886,95188.05294117646,-16.37825287414082,0.1985128676470599
61.746886,97235.10784313724,-21.903961455933626,0.1985128676470599
61.746886,99282.162745098,-17.5396970088917,0.1985128676470599
61.746886,101329.21764705885,-15.985018091413368,0.1985128676470599
61.746886,103376.2725490196,-14.71646751742382,0.1985128676470599
61.746886,105423.32745098036,-14.134715078766408,0.1985128676470599
61.746886,107470.38235294116,-18.04113008990729,0.1985128676470599
61.746886,109517.43725490198,-21.67959375745881,0.1985128676470599
61.746886,111564.49215686276,-13.64885995465075,0.1985128676470599
61.746886,113611.54705882352,-25.971537923479367,0.1985128676470599
61.746886,115658.60196078428,-29.856447196716516,0.1985128676470599
61.746886,117705.65686274506,-22.31043231585492,0.1985128676470599
61.746886,119752.71176470588,-19.967914552136396,0.1985128676470599
61.746886,121799.76666666666,-19.070097808587693,0.1985128676470599
61.746886,123846.82156862743,-14.44811826115976,0.1985128676470599
61.746886,125893.8764705882,-11.257260788368812,0.1985128676470599
61.746886,127940.93137254904,-5.577426676018832,0.1985128676470599
61.746886,129987.9862745098,-14.229337073086691,0.1985128676470599
61.746886,132035.04117647058,-31.57681983520158,0.1985128676470599
61.746886,134082.09607843135,-22.45280979865695,0.1985128676470599
61.746886,136129.15098039212,-12.846262810843974,0.1985128676470599
61.746886,138176.20588235295,-8.191286038625655,0.1985128676470599
61.746886,140223.26078431372,-9.124599582709616,0.1985128676470599
61.746886,142270.3156862745,-19.698117790682677,0.1985128676470599
61.746886,144317.37058823527,-13.988507178649812,0.1985128676470599
61.746886,146364.4254901961,-12.597238449840065,0.1985128676470599
61.746886,148411.48039215687,-28.722904792234196,0.1985128676470599
61.746886,150458.53529411764,-16.39970927211421,0.1985128676470599
61.746886,152505.5901960784,-31.013669954926502,0.1985128676470599
61.746886,154552.64509803918,-25.449004075312914,0.1985128676470599
61.746886,156599.7,-18.33778903388592,0.1985128676470599
61.746886,158646.75490196078,-23.650713110694777,0.1985128676470599
61.746886,160693.80980392155,-22.441672698290844,0.1985128676470599
61.746886,162740.86470588233,-30.704472501500295,0.1985128676470599
61.746886,164787.91960784316,-25.59755130490781,0.1985128676470599
61.746886,166834.97450980393,-18.59799605248956,0.1985128676470599
61.746886,168882.0294117647,-36.81341285597436,0.1985128676470599
61.746886,170929.08431372547,-24.66969177490156,0.1985128676470599
61.746886,172976.13921568624,-18.53837004018567,0.1985128676470599
61.746886,175023.19411764707,-16.344778018876653,0.1985128676470599
61.746886,177070.24901960784,-15.24880244710304,0.1985128676470599
61.746886,179117.3039215686,-11.480788787393442,0.1985128676470599
61.746886,181164.3588235294,-11.488852296334978,0.1985128676470599
61.746886,183211.41372549016,-13.099709182297904,0.1985128676470599
61.746886,185258.468627451,-31.964607819711908,0.1985128676470599
61.746886,187305.52352941176,-19.20666371535418,0.1985128676470599
61.746886,189352.57843137253,-14.253823053565451,0.1985128676470599
61.746886,191399.6333333333,-30.95021568943945,0.1985128676470599
61.746886,193446.68823529413,-24.023737084705456,0.1985128676470599
61.746886,195493.7431372549,-24.321262520581257,0.1985128676470599
61.746886,197540.79803921568,-21.16232718337596,0.1985128676470599
61.746886,199587.85294117645,-22.740128989667248,0.1985128676470599
61.746886,201634.9078431372,-25.258363571839645,0.1985128676470599
61.746886,203681.96274509805,-20.94302043870741,0.1985128676470599
61.746886,205729.0176470588,-34.87339976990696,0.1985128676470599
61.746886,207776.0725490196,-23.831396100973492,0.1985128676470599
61.746886,209823.12745098036,-21.59352528781044,0.1985128676470599
61.746886,211870.1823529412,-18.057502137119695,0.1985128676470599
61.746886,213917.23725490196,-21.258710008222774,0.1985128676470599
61.803622,93140.99803921569,-16.720709588459,0.1985128676470599
61.803622,95188.05294117646,-14.928115693917196,0.1985128676470599
61.803622,97235.10784313724,-21.61174883679053,0.1985128676470599
61.803622,99282.162745098,-16.92687882556004,0.1985128676470599
61.803622,101329.21764705885,-14.60252094838774,0.1985128676470599
61.803622,103376.2725490196,-15.208749094645274,0.1985128676470599
61.803622,105423.32745098036,-13.667868982714344,0.1985128676470599
61.803622,107470.38235294116,-18.69914104684537,0.1985128676470599
61.803622,109517.43725490198,-21.288960465266165,0.1985128676470599
61.803622,111564.49215686276,-13.93245872153956,0.1985128676470599
61.803622,113611.54705882352,-30.65619102728381,0.1985128676470599
61.803622,115658.60196078428,-25.552286669067406,0.1985128676470599
61.803622,117705.65686274506,-25.32992368813311,0.1985128676470599
61.803622,119752.71176470588,-20.15483593721448,0.1985128676470599
61.803622,121799.76666666666,-19.863999127525368,0.1985128676470599
61.803622,123846.82156862743,-13.39433529245451,0.1985128676470599
61.803622,125893.8764705882,-11.149411574717508,0.1985128676470599
61.803622,127940.93137254904,-5.619110805388974,0.1985128676470599
61.803622,129987.9862745098,-14.426718165506466,0.1985128676470599
61.803622,132035.04117647058,-30.57010143395757,0.1985128676470599
61.803622,134082.09607843135,-22.514468341596285,0.1985128676470599
61.803622,136129.15098039212,-13.145077815646498,0.1985128676470599
61.803622,138176.20588235295,-8.335703774866849,0.1985128676470599
61.803622,140223.26078431372,-8.978331234743049,0.1985128676470599
61.803622,142270.3156862745,-19.92165415605777,0.1985128676470599
61.803622,144317.37058823527,-15.322704411585706,0.1985128676470599
61.803622,146364.4254901961,-13.293331307270888,0.1985128676470599
61.803622,148411.48039215687,-33.1895853981488,0.1985128676470599
61.803622,150458.53529411764,-16.11613104769201,0.1985128676470599
61.803622,152505.5901960784,-27.962325531274676,0.1985128676470599
61.803622,154552.64509803918,-23.53663982372618,0.1985128676470599
61.803622,156599.7,-19.395525851236396,0.1985128676470599
61.803622,158646.75490196078,-22.96118462995836,0.1985128676470599
61.803622,160693.80980392155,-22.128598555731912,0.1985128676470599
61.803622,162740.86470588233,-31.09564348483549,0.1985128676470599
61.803622,164787.91960784316,-23.120412986908786,0.1985128676470599
61.803622,166834.97450980393,-17.629812027619828,0.1985128676470599
61.803622,168882.0294117647,-29.909429447072196,0.1985128676470599
61.803622,170929.08431372547,-26.729687428688894,0.1985128676470599
61.803622,172976.13921568624,-21.281216135912935,0.1985128676470599
61.803622,175023.19411764707,-16.291930252121677,0.1985128676470599
61.803622,177070.24901960784,-15.018201104676912,0.1985128676470599
61.803622,179117.3039215686,-10.786301092737546,0.1985128676470599
61.803622,181164.3588235294,-11.15314308277908,0.1985128676470599
61.803622,183211.41372549016,-12.435782818422004,0.1985128676470599
61.803622,185258.468627451,-34.429092700651616,0.1985128676470599
61.803622,187305.52352941176,-19.244897012031743,0.1985128676470599
61.803622,189352.57843137253,-14.163198904902298,0.1985128676470599
61.803622,191399.6333333333,-33.089247473412165,0.1985128676470599
61.803622,193446.68823529413,-25.40923223593473,0.1985128676470599
61.803622,195493.7431372549,-23.95671719699088,0.1985128676470599
61.803622,197540.79803921568,-20.57922869003519,0.1985128676470599
61.803622,199587.85294117645,-23.618722918950937,0.1985128676470599
61.803622,201634.9078431372,-24.075302668961537,0.1985128676470599
61.803622,203681.96274509805,-22.168917991965067,0.1985128676470599
61.803622,205729.0176470588,-27.26417730853867,0.1985128676470599
61.803622,207776.0725490196,-25.78828695885371,0.1985128676470599
61.803622,209823.12745098036,-21.926644845312172,0.1985128676470599
61.803622,211870.1823529412,-17.853765271220503,0.1985128676470599
61.803622,213917.23725490196,-22.823328147142277,0.1985128676470599
61.875413,93140.99803921569,-17.02442850131318,0.1985128676470599
61.875413,95188.05294117646,-15.489013404950402,0.1985128676470599
61.875413,97235.10784313724,-24.241061877263306,0.1985128676470599
61.875413,99282.162745098,-16.989913755927013,0.1985128676470599
61.875413,101329.21764705885,-14.79632020275214,0.1985128676470599
61.875413,103376.2725490196,-15.1247935799776,0.1985128676470599
61.875413,105423.32745098036,-13.858755443629974,0.1985128676470599
61.875413,107470.38235294116,-17.88562013117173,0.1985128676470599
61.875413,109517.43725490198,-19.51206115148804,0.1985128676470599
61.875413,111564.49215686276,-13.577450792902264,0.1985128676470599
61.875413,113611.54705882352,-27.951759144128644,0.1985128676470599
61.875413,115658.60196078428,-25.725966416922898,0.1985128676470599
61.875413,117705.65686274506,-25.950736433468155,0.1985128676470599
61.875413,119752.71176470588,-20.876942464848614,0.1985128676470599
61.875413,121799.76666666666,-19.17037763301114,0.1985128676470599
61.875413,123846.82156862743,-13.721602558545523,0.1985128676470599
61.875413,125893.8764705882,-11.084062114298575,0.1985128676470599
61.875413,127940.93137254904,-5.5624309362330795,0.1985128676470599
61.875413,129987.9862745098,-14.132090968986692,0.1985128676470599
61.875413,132035.04117647058,-31.02137304306661,0.1985128676470599
61.875413,134082.09607843135,-23.294917218387337,0.1985128676470599
61.875413,136129.15098039212,-13.081243471333035,0.1985128676470599
61.875413,138176.20588235295,-8.460124153151767,0.1985128676470599
61.875413,140223.26078431372,-8.93886532849304,0.1985128676470599
61.875413,142270.3156862745,-20.062880953093515,0.1985128676470599
61.875413,144317.37058823527,-15.181062312599582,0.1985128676470599
61.875413,146364.4254901961,-12.988996996872697,0.1985128676470599
61.875413,148411.48039215687,-31.866786567064377,0.1985128676470599
61.875413,150458.53529411764,-15.761869784255612,0.1985128676470599
61.875413,152505.5901960784,-27.618265736953084,0.1985128676470599
61.875413,154552.64509803918,-24.54646826976567,0.1985128676470599
61.875413,156599.7,-18.655749305068984,0.1985128676470599
61.875413,158646.75490196078,-21.80358153996627,0.1985128676470599
61.875413,160693.80980392155,-23.034955005685852,0.1985128676470599
61.875413,162740.86470588233,-29.630201718152556,0.1985128676470599
61.875413,164787.91960784316,-22.02442737324514,0.1985128676470599
61.875413,166834.97450980393,-17.356400784748377,0.1985128676470599
61.875413,168882.0294117647,-33.66368331092745,0.1985128676470599
61.875413,170929.08431372547,-24.5097825825988,0.1985128676470599
61.875413,172976.13921568624,-19.61007537814128,0.1985128676470599
61.875413,175023.19411764707,-16.40208094697183,0.1985128676470599
61.875413,177070.24901960784,-15.06300029991825,0.1985128676470599
61.875413,179117.3039215686,-11.15302589302412,0.1985128676470599
61.875413,181164.3588235294,-11.385465606308289,0.1985128676470599
61.875413,183211.41372549016,-13.040741333404648,0.1985128676470599
61.875413,185258.468627451,-31.522010512590914,0.1985128676470599
61.875413,187305.52352941176,-18.98127384174337,0.1985128676470599
61.875413,189352.57843137253,-14.170202173940403,0.1985128676470599
61.875413,191399.6333333333,-29.053643666145422,0.1985128676470599
61.875413,193446.68823529413,-25.013372390868717,0.1985128676470599
61.875413,195493.7431372549,-24.48428960095515,0.1985128676470599
61.875413,197540.79803921568,-20.09739345562924,0.1985128676470599
61.875413,199587.85294117645,-23.43833639884754,0.1985128676470599
61.875413,201634.9078431372,-24.80165960227677,0.1985128676470599
61.875413,203681.96274509805,-22.3083864310516,0.1985128676470599
61.875413,205729.0176470588,-28.278867398730693,0.1985128676470599
61.875413,207776.0725490196,-25.26651107744021,0.1985128676470599
61.875413,209823.12745098036,-21.11800252059834,0.1985128676470599
61.875413,211870.1823529412,-18.098014517595978,0.1985128676470599
61.875413,213917.23725490196,-24.153956757702296,0.1985128676470599
61.93322,93140.99803921569,-16.51664925013214,0.1985128676470599
61.93322,95188.05294117646,-16.348795464340064,0.1985128676470599
61.93322,97235.10784313724,-23.038856216712173,0.1985128676470599
61.93322,99282.162745098,-18.17647249157404,0.1985128676470599
61.93322,101329.21764705885,-15.587116974088945,0.1985128676470599
61.93322,103376.2725490196,-14.991413987372662,0.1985128676470599
61.93322,105423.32745098036,-14.021831704649014,0.1985128676470599
61.93322,107470.38235294116,-19.033596958453224,0.1985128676470599
61.93322,109517.43725490198,-20.489258842829056,0.1985128676470599
61.93322,111564.49215686276,-13.938163693178414,0.1985128676470599
61.93322,113611.54705882352,-24.62847549101088,0.1985128676470599
61.93322,115658.60196078428,-26.765636203544197,0.1985128676470599
61.93322,117705.65686274506,-23.32871808710341,0.1985128676470599
61.93322,119752.71176470588,-20.920498539244026,0.1985128676470599
61.93322,121799.76666666666,-19.37327959726312,0.1985128676470599
61.93322,123846.82156862743,-14.477017119833684,0.1985128676470599
61.93322,125893.8764705882,-11.015285619783093,0.1985128676470599
61.93322,127940.93137254904,-5.6815865924428035,0.1985128676470599
61.93322,129987.9862745098,-14.102513823419525,0.1985128676470599
61.93322,132035.04117647058,-32.66127800835547,0.1985128676470599
61.93322,134082.09607843135,-24.0461634161378,0.1985128676470599
61.93322,136129.15098039212,-12.894905188868885,0.1985128676470599
61.93322,138176.20588235295,-8.343919861022233,0.1985128676470599
61.93322,140223.26078431372,-9.210286570987469,0.1985128676470599
61.93322,142270.3156862745,-20.192461519326056,0.1985128676470599
61.93322,144317.37058823527,-16.173771997438237,0.1985128676470599
61.93322,146364.4254901961,-14.109346662296538,0.1985128676470599
61.93322,148411.48039215687,-32.67430704427292,0.1985128676470599
61.93322,150458.53529411764,-16.27850090180053,0.1985128676470599
61.93322,152505.5901960784,-29.613816988899742,0.1985128676470599
61.93322,154552.64509803918,-24.010051737229784,0.1985128676470599
61.93322,156599.7,-18.491874041649098,0.1985128676470599
61.93322,158646.75490196078,-22.50048167010322,0.1985128676470599
61.93322,160693.80980392155,-22.588676425348957,0.1985128676470599
61.93322,162740.86470588233,-30.991653505758087,0.1985128676470599
61.93322,164787.91960784316,-23.308823862168595,0.1985128676470599
61.93322,166834.97450980393,-18.080909710561983,0.1985128676470599
61.93322,168882.0294117647,-38.563364813871075,0.1985128676470599
61.93322,170929.08431372547,-23.146823742425497,0.1985128676470599
61.93322,172976.13921568624,-19.468291816851163,0.1985128676470599
61.93322,175023.19411764707,-16.241471470452243,0.1985128676470599
61.93322,177070.24901960784,-15.29628598392014,0.1985128676470599
61.93322,179117.3039215686,-11.685694681480108,0.1985128676470599
61.93322,181164.3588235294,-11.212449286121542,0.1985128676470599
61.93322,183211.41372549016,-12.893510046478022,0.1985128676470599
61.93322,185258.468627451,-37.77497879468324,0.1985128676470599
61.93322,187305.52352941176,-20.39680744631353,0.1985128676470599
61.93322,189352.57843137253,-14.269443285349055,0.1985128676470599
61.93322,191399.6333333333,-30.92093160683507,0.1985128676470599
61.93322,193446.68823529413,-24.110371619169108,0.1985128676470599
61.93322,195493.7431372549,-24.925393622366126,0.1985128676470599
61.93322,197540.79803921568,-20.590444324894513,0.1985128676470599
61.93322,199587.85294117645,-22.393826989912924,0.1985128676470599
61.93322,201634.9078431372,-24.735055860988936,0.1985128676470599
61.93322,203681.96274509805,-20.139668498880404,0.1985128676470599
61.93322,205729.0176470588,-30.591365692251472,0.1985128676470599
61.93322,207776.0725490196,-22.800824050530085,0.1985128676470599
61.93322,209823.12745098036,-21.75609334343594,0.1985128676470599
61.93322,211870.1823529412,-18.41281545424074,0.1985128676470599
61.93322,213917.23725490196,-20.91735821094502,0.1985128676470599
61.994955,93140.99803921569,-16.734535395729072,0.1985128676470599
61.994955,95188.05294117646,-16.477177324940943,0.1985128676470599
61.994955,97235.10784313724,-23.51877354987156,0.1985128676470599
61.994955,99282.162745098,-17.670677374462965,0.1985128676470599
61.994955,101329.21764705885,-15.10938699833325,0.1985128676470599
61.994955,103376.2725490196,-15.48463442265189,0.1985128676470599
61.994955,105423.32745098036,-13.893837476160948,0.1985128676470599
61.994955,107470.38235294116,-18.562058087937498,0.1985128676470599
61.994955,109517.43725490198,-19.770974290966087,0.1985128676470599
61.994955,111564.49215686276,-13.426753406602309,0.1985128676470599
61.994955,113611.54705882352,-25.594522521189983,0.1985128676470599
61.994955,115658.60196078428,-27.19369907224591,0.1985128676470599
61.994955,117705.65686274506,-26.814255359250566,0.1985128676470599
61.994955,119752.71176470588,-22.582876694080415,0.1985128676470599
61.994955,121799.76666666666,-17.92919300345771,0.1985128676470599
61.994955,123846.82156862743,-14.43295341083087,0.1985128676470599
61.994955,125893.8764705882,-11.2708945038898,0.1985128676470599
61.994955,127940.93137254904,-5.5771079173922935,0.1985128676470599
61.994955,129987.9862745098,-13.800907167045438,0.1985128676470599
61.994955,132035.04117647058,-30.588910460139044,0.1985128676470599
61.994955,134082.09607843135,-23.417353955884288,0.1985128676470599
61.994955,136129.15098039212,-12.736607267669823,0.1985128676470599
61.994955,138176.20588235295,-8.217339591312799,0.1985128676470599
61.994955,140223.26078431372,-9.009661070967269,0.1985128676470599
61.994955,142270.3156862745,-19.510778457768712,0.1985128676470599
61.994955,144317.37058823527,-15.815657089810395,0.1985128676470599
61.994955,146364.4254901961,-14.308531503002095,0.1985128676470599
61.994955,148411.48039215687,-32.765982460488445,0.1985128676470599
61.994955,150458.53529411764,-16.336827441464475,0.1985128676470599
61.994955,152505.5901960784,-28.335781112268123,0.1985128676470599
61.994955,154552.64509803918,-24.629529957836674,0.1985128676470599
61.994955,156599.7,-18.0523951684765,0.1985128676470599
61.994955,158646.75490196078,-20.79064077244154,0.1985128676470599
61.994955,160693.80980392155,-24.13416966225683,0.1985128676470599
61.994955,162740.86470588233,-28.572301954323752,0.1985128676470599
61.994955,164787.91960784316,-22.90790517182248,0.1985128676470599
61.994955,166834.97450980393,-17.21837909129714,0.1985128676470599
61.994955,168882.0294117647,-33.687107261985695,0.1985128676470599
61.994955,170929.08431372547,-25.012801215153353,0.1985128676470599
61.994955,172976.13921568624,-19.70620829416661,0.1985128676470599
61.994955,175023.19411764707,-16.335486579294756,0.1985128676470599
61.994955,177070.24901960784,-15.561067185810307,0.1985128676470599
61.994955,179117.3039215686,-11.705578157039817,0.1985128676470599
61.994955,181164.3588235294,-11.48855437023704,0.1985128676470599
61.994955,183211.41372549016,-13.335745355212168,0.1985128676470599
61.994955,185258.468627451,-34.13786191411474,0.1985128676470599
61.994955,187305.52352941176,-20.839944968219605,0.1985128676470599
61.994955,189352.57843137253,-14.134192649769997,0.1985128676470599
61.994955,191399.6333333333,-28.22911641111293,0.1985128676470599
61.994955,193446.68823529413,-23.882934154886843,0.1985128676470599
61.994955,195493.7431372549,-23.911235948805437,0.1985128676470599
61.994955,197540.79803921568,-20.50511133002116,0.1985128676470599
61.994955,199587.85294117645,-23.61948475075384,0.1985128676470599
61.994955,201634.9078431372,-24.93228482476593,0.1985128676470599
61.994955,203681.96274509805,-21.583056407617704,0.1985128676470599
61.994955,205729.0176470588,-28.512523795820456,0.1985128676470599
61.994955,207776.0725490196,-23.158794581482663,0.1985128676470599
61.994955,209823.12745098036,-21.07805364780892,0.1985128676470599
61.994955,211870.1823529412,-18.59863079532579,0.1985128676470599
61.994955,213917.23725490196,-22.79328276978505,0.1985128676470599
62.074446,93140.99803921569,-21.20170462714196,0.1985128676470599
62.074446,95188.05294117646,-23.439866600473135,0.1985128676470599
62.074446,97235.10784313724,-16.04532421390763,0.1985128676470599
62.074446,99282.162745098,-34.06853390303175,0.1985128676470599
62.074446,101329.21764705885,-24.930438527312315,0.1985128676470599
62.074446,103376.2725490196,-17.076579028434722,0.1985128676470599
62.074446,105423.32745098036,-17.045308252843412,0.1985128676470599
62.074446,107470.38235294116,-27.792549265141556,0.1985128676470599
62.074446,109517.43725490198,-18.56565693139029,0.1985128676470599
62.074446,111564.49215686276,-14.37864074284635,0.1985128676470599
62.074446,113611.54705882352,-24.097961992989923,0.1985128676470599
62.074446,115658.60196078428,-30.6453626489293,0.1985128676470599
62.074446,117705.65686274506,-24.185975784754184,0.1985128676470599
62.074446,119752.71176470588,-39.68070005977872,0.1985128676470599
62.074446,121799.76666666666,-27.97827870564946,0.1985128676470599
62.074446,123846.82156862743,-18.64144115028096,0.1985128676470599
62.074446,125893.8764705882,-13.55601458133344,0.1985128676470599
62.074446,127940.93137254904,-6.353301858973117,0.1985128676470599
62.074446,129987.9862745098,-17.140832467866574,0.1985128676470599
62.074446,132035.04117647058,-15.73139189287351,0.1985128676470599
62.074446,134082.09607843135,-20.741346664919888,0.1985128676470599
62.074446,136129.15098039212,-15.662679916478698,0.1985128676470599
62.074446,138176.20588235295,-10.871114404206804,0.1985128676470599
62.074446,140223.26078431372,-10.66925416904359,0.1985128676470599
62.074446,142270.3156862745,-20.64921909619557,0.1985128676470599
62.074446,144317.37058823527,-15.365292513688456,0.1985128676470599
62.074446,146364.4254901961,-16.30677622138657,0.1985128676470599
62.074446,148411.48039215687,-25.33369593016321,0.1985128676470599
62.074446,150458.53529411764,-18.907879351010447,0.1985128676470599
62.074446,152505.5901960784,-29.194042528886,0.1985128676470599
62.074446,154552.64509803918,-26.999956763104795,0.1985128676470599
62.074446,156599.7,-23.017452040436517,0.1985128676470599
62.074446,158646.75490196078,-20.905636692620895,0.1985128676470599
62.074446,160693.80980392155,-29.484884643803714,0.1985128676470599
62.074446,162740.86470588233,-29.134061666173015,0.1985128676470599
62.074446,164787.91960784316,-20.66972625515822,0.1985128676470599
62.074446,166834.97450980393,-18.36796726665762,0.1985128676470599
62.074446,168882.0294117647,-26.217761161507372,0.1985128676470599
62.074446,170929.08431372547,-26.04867578898672,0.1985128676470599
62.074446,172976.13921568624,-19.798670829639107,0.1985128676470599
62.074446,175023.19411764707,-12.954350779607664,0.1985128676470599
62.074446,177070.24901960784,-18.784388680100392,0.1985128676470599
62.074446,179117.3039215686,-14.419304120439447,0.1985128676470599
62.074446,181164.3588235294,-15.96168941647116,0.1985128676470599
62.074446,183211.41372549016,-15.61851352585166,0.1985128676470599
62.074446,185258.468627451,-20.764885451570656,0.1985128676470599
62.074446,187305.52352941176,-32.30487388802825,0.1985128676470599
62.074446,189352.57843137253,-18.1616757048642,0.1985128676470599
62.074446,191399.6333333333,-20.715762504890275,0.1985128676470599
62.074446,193446.68823529413,-26.63014648225932,0.1985128676470599
62.074446,195493.7431372549,-25.884647838415205,0.1985128676470599
62.074446,197540.79803921568,-21.378230646235263,0.1985128676470599
62.074446,199587.85294117645,-26.188810689443702,0.1985128676470599
62.074446,201634.9078431372,-29.06206114910259,0.1985128676470599
62.074446,203681.96274509805,-20.645618430635388,0.1985128676470599
62.074446,205729.0176470588,-39.40855763940657,0.1985128676470599
62.074446,207776.0725490196,-24.92334233842132,0.1985128676470599
62.074446,209823.12745098036,-18.023287966495317,0.1985128676470599
62.074446,211870.1823529412,-18.948806230891723,0.1985128676470599
62.074446,213917.23725490196,-26.78505695392974,0.1985128676470599
62.155789,93140.99803921569,-16.50919513173602,0.1985128676470599
62.155789,95188.05294117646,-16.674672996685207,0.1985128676470599
62.155789,97235.10784313724,-21.92616818600683,0.1985128676470599
62.155789,99282.162745098,-17.772177122854778,0.1985128676470599
62.155789,101329.21764705885,-15.760832741005364,0.1985128676470599
62.155789,103376.2725490196,-15.678873090009224,0.1985128676470599
62.155789,105423.32745098036,-14.09837835624609,0.1985128676470599
62.155789,107470.38235294116,-19.83179232952322,0.1985128676470599
62.155789,109517.43725490198,-21.048243501611896,0.1985128676470599
62.155789,111564.49215686276,-13.203810978548416,0.1985128676470599
62.155789,113611.54705882352,-25.711997363291733,0.1985128676470599
62.155789,115658.60196078428,-28.595219557254502,0.1985128676470599
62.155789,117705.65686274506,-25.5018297380554,0.1985128676470599
62.155789,119752.71176470588,-22.246415671048048,0.1985128676470599
62.155789,121799.76666666666,-18.10406228121099,0.1985128676470599
62.155789,123846.82156862743,-14.765682528417052,0.1985128676470599
62.155789,125893.8764705882,-11.19374892585817,0.1985128676470599
62.155789,127940.93137254904,-5.720902666390052,0.1985128676470599
62.155789,129987.9862745098,-13.848521795421233,0.1985128676470599
62.155789,132035.04117647058,-30.78186881163791,0.1985128676470599
62.155789,134082.09607843135,-22.98293425010661,0.1985128676470599
62.155789,136129.15098039212,-12.803575660117271,0.1985128676470599
62.155789,138176.20588235295,-8.102857088107697,0.1985128676470599
62.155789,140223.26078431372,-8.758055458400058,0.1985128676470599
62.155789,142270.3156862745,-18.849191828993348,0.1985128676470599
62.155789,144317.37058823527,-17.10907100325368,0.1985128676470599
62.155789,146364.4254901961,-16.661316597376683,0.1985128676470599
62.155789,148411.48039215687,-34.00085861505438,0.1985128676470599
62.155789,150458.53529411764,-17.318006228294482,0.1985128676470599
62.155789,152505.5901960784,-27.621319030811605,0.1985128676470599
62.155789,154552.64509803918,-23.80071169639926,0.1985128676470599
62.155789,156599.7,-18.121479273863844,0.1985128676470599
62.155789,158646.75490196078,-22.420394317937035,0.1985128676470599
62.155789,160693.80980392155,-22.416917720375913,0.1985128676470599
62.155789,162740.86470588233,-28.652357487820275,0.1985128676470599
62.155789,164787.91960784316,-23.35651762908541,0.1985128676470599
62.155789,166834.97450980393,-18.275359565797565,0.1985128676470599
62.155789,168882.0294117647,-43.56932498219769,0.1985128676470599
62.155789,170929.08431372547,-23.86085195445193,0.1985128676470599
62.155789,172976.13921568624,-19.974737499178453,0.1985128676470599
62.155789,175023.19411764707,-15.868938287218,0.1985128676470599
62.155789,177070.24901960784,-15.460054757296886,0.1985128676470599
62.155789,179117.3039215686,-11.875185120208368,0.1985128676470599
62.155789,181164.3588235294,-11.60087830202527,0.1985128676470599
62.155789,183211.41372549016,-13.537127392717448,0.1985128676470599
62.155789,185258.468627451,-31.474579167838957,0.1985128676470599
62.155789,187305.52352941176,-21.134136343987848,0.1985128676470599
62.155789,189352.57843137253,-14.352293215537747,0.1985128676470599
62.155789,191399.6333333333,-30.33476427952663,0.1985128676470599
62.155789,193446.68823529413,-24.823295708805947,0.1985128676470599
62.155789,195493.7431372549,-23.36406468973239,0.1985128676470599
62.155789,197540.79803921568,-21.742219881020674,0.1985128676470599
62.155789,199587.85294117645,-23.86637388910977,0.1985128676470599
62.155789,201634.9078431372,-23.817931227900623,0.1985128676470599
